March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.2656	0.000000E+0	-1.464844E-2	1.068115E-2	7.629395E-3
60.2656	-4.882812E-3	-1.312256E-2	1.007080E-2	6.713867E-3
60.2812	-1.129150E-2	-1.098633E-2	1.007080E-2	7.934570E-3
60.2812	-1.220703E-3	-1.190186E-2	1.037598E-2	7.629395E-3
60.2968	-2.746582E-3	-1.068115E-2	1.068115E-2	7.019043E-3
60.3125	2.746582E-3	-8.544922E-3	1.037598E-2	7.324219E-3
60.3125	-1.159668E-2	-1.770020E-2	1.037598E-2	7.934570E-3
60.3281	-1.037598E-2	-1.647949E-2	1.007080E-2	6.408691E-3
60.3437	-1.007080E-2	-1.403809E-2	9.765625E-3	7.324219E-3
60.3437	-5.493164E-3	-1.800537E-2	1.007080E-2	7.629395E-3
60.3593	9.155273E-4	-1.617432E-2	1.007080E-2	7.629395E-3
60.375	-5.187988E-3	-1.464844E-2	9.460449E-3	7.934570E-3
60.375	-2.136230E-3	-1.983643E-2	1.007080E-2	7.324219E-3
60.3906	-1.831055E-3	-1.586914E-2	1.037598E-2	7.629395E-3
60.4062	-5.798340E-3	-1.708984E-2	1.037598E-2	7.324219E-3
60.4062	-1.159668E-2	-2.136230E-2	1.037598E-2	7.934570E-3
60.4218	-3.662109E-3	-8.544922E-3	1.037598E-2	7.934570E-3
60.4218	-4.577637E-3	-1.617432E-2	1.068115E-2	7.629395E-3
60.4375	-1.220703E-3	-1.495361E-2	1.037598E-2	7.934570E-3
60.4531	-4.882812E-3	-1.800537E-2	1.007080E-2	7.934570E-3
60.4531	-5.493164E-3	-1.922607E-2	9.765625E-3	7.629395E-3
60.4687	-8.239746E-3	-1.983643E-2	1.037598E-2	7.324219E-3
60.4687	-6.408691E-3	-1.770020E-2	1.037598E-2	7.934570E-3
60.4843	-2.441406E-3	-1.312256E-2	1.037598E-2	7.019043E-3
60.5	-9.155273E-3	-1.708984E-2	1.007080E-2	7.934570E-3
60.5	-1.220703E-3	-1.434326E-2	1.007080E-2	7.629395E-3
60.5156	-5.798340E-3	-1.953125E-2	1.037598E-2	7.629395E-3
60.5312	-4.577637E-3	-1.770020E-2	1.007080E-2	7.324219E-3
60.5312	1.831055E-3	-2.075195E-2	1.007080E-2	7.019043E-3
60.5468	-8.239746E-3	-8.239746E-3	9.460449E-3	7.629395E-3
60.5625	-6.408691E-3	-1.251221E-2	1.007080E-2	7.019043E-3
60.5625	-7.324219E-3	-8.850098E-3	1.037598E-2	7.629395E-3
60.5781	-5.798340E-3	-1.495361E-2	9.765625E-3	7.629395E-3
60.5937	-7.324219E-3	-1.739502E-2	9.765625E-3	7.019043E-3
60.5937	-9.155273E-3	-1.342773E-2	1.007080E-2	7.324219E-3
60.6093	-9.765625E-3	-1.373291E-2	9.460449E-3	7.019043E-3
60.625	-1.220703E-3	-1.312256E-2	9.155273E-3	7.019043E-3
60.625	-3.051758E-4	-1.312256E-2	1.068115E-2	7.324219E-3
60.6406	-7.934570E-3	-2.044678E-2	1.007080E-2	7.324219E-3
60.6562	-7.019043E-3	-1.861572E-2	1.037598E-2	7.629395E-3
60.6562	-3.051758E-3	-1.586914E-2	1.037598E-2	7.629395E-3
60.6718	-4.882812E-3	-1.708984E-2	1.007080E-2	7.934570E-3
60.6718	-8.239746E-3	-1.495361E-2	1.037598E-2	7.324219E-3
60.6875	-5.187988E-3	-1.251221E-2	9.765625E-3	7.324219E-3
60.7031	5.187988E-3	-1.464844E-2	1.068115E-2	7.324219E-3
60.7031	-8.544922E-3	-1.190186E-2	1.007080E-2	7.934570E-3
60.7187	1.220703E-3	-1.434326E-2	1.007080E-2	7.324219E-3
60.7343	-3.662109E-3	-2.197266E-2	1.007080E-2	7.629395E-3
60.7343	-7.019043E-3	-1.922607E-2	1.007080E-2	7.019043E-3
60.75	-2.136230E-3	-1.342773E-2	9.765625E-3	7.324219E-3
60.7656	-6.408691E-3	-1.068115E-2	1.037598E-2	7.324219E-3
60.7656	-1.861572E-2	-1.403809E-2	1.007080E-2	7.629395E-3
60.7812	-2.746582E-3	-1.068115E-2	1.007080E-2	7.324219E-3
60.7812	-4.577637E-3	-1.586914E-2	9.765625E-3	7.629395E-3
60.7968	-7.324219E-3	-1.220703E-2	1.037598E-2	7.019043E-3
60.8125	-8.850098E-3	-1.342773E-2	1.037598E-2	7.629395E-3
60.8125	-7.324219E-3	-1.281738E-2	1.007080E-2	7.629395E-3
60.8281	-7.324219E-3	-1.281738E-2	9.765625E-3	7.324219E-3
60.8281	-6.103516E-3	-1.495361E-2	1.159668E-2	7.629395E-3
60.8437	-5.493164E-3	-2.136230E-2	3.295898E-2	7.324219E-3
60.8593	4.577637E-3	-1.586914E-2	5.737305E-2	7.629395E-3
60.8593	-6.408691E-3	-1.892090E-2	7.110596E-2	7.324219E-3
60.875	-3.051758E-3	-1.831055E-2	9.552002E-2	7.324219E-3
60.8906	-5.798340E-3	-1.892090E-2	1.153564E-1	7.324219E-3
60.8906	-7.934570E-3	-2.532959E-2	1.306152E-1	7.629395E-3
60.9062	-8.239746E-3	-2.746582E-2	1.541138E-1	7.629395E-3
60.9218	-9.765625E-3	-2.960205E-2	1.782227E-1	7.324219E-3
60.9218	-3.662109E-3	-2.441406E-2	1.916504E-1	7.324219E-3
60.9375	-8.239746E-3	-2.716064E-2	2.166748E-1	7.324219E-3
60.9531	-1.129150E-2	-2.624512E-2	2.380371E-1	7.324219E-3
60.9531	-1.617432E-2	-2.746582E-2	2.508545E-1	7.324219E-3
60.9687	-1.434326E-2	-2.655029E-2	2.758789E-1	7.019043E-3
60.9843	-8.239746E-3	-3.631592E-2	2.954102E-1	7.629395E-3
60.9843	-2.136230E-3	-3.479004E-2	3.115845E-1	7.019043E-3
61.0	-9.155273E-3	-3.326416E-2	3.320312E-1	7.934570E-3
61.0	-1.037598E-2	-3.753662E-2	3.546143E-1	7.324219E-3
61.0156	-1.464844E-2	-3.143311E-2	3.717041E-1	7.629395E-3
61.0312	-1.281738E-2	-3.417969E-2	3.912354E-1	7.324219E-3
61.0312	-5.493164E-3	-4.333496E-2	4.174805E-1	8.239746E-3
61.0468	-1.159668E-2	-3.601074E-2	4.306030E-1	7.324219E-3
61.0625	-6.713867E-3	-3.479004E-2	4.534912E-1	7.629395E-3
61.0625	-1.464844E-2	-4.364014E-2	4.772949E-1	7.324219E-3
61.0781	-1.037598E-2	-4.058838E-2	4.907227E-1	7.629395E-3
61.0937	-1.495361E-2	-4.028320E-2	5.151367E-1	7.324219E-3
61.0937	-1.464844E-2	-5.218506E-2	5.346680E-1	7.629395E-3
61.1093	-1.434326E-2	-4.669189E-2	5.487061E-1	7.324219E-3
61.125	-1.464844E-2	-5.310059E-2	5.722046E-1	7.324219E-3
61.125	-1.892090E-2	-5.584717E-2	5.972290E-1	7.629395E-3
61.1406	-1.617432E-2	-4.608154E-2	6.100464E-1	7.934570E-3
61.1562	-1.373291E-2	-5.462646E-2	6.353760E-1	7.629395E-3
61.1562	-1.434326E-2	-5.523682E-2	6.573486E-1	7.629395E-3
61.1718	-1.708984E-2	-5.767822E-2	6.704712E-1	7.629395E-3
61.1718	-2.593994E-2	-4.791260E-2	6.945801E-1	7.019043E-3
61.1875	-2.044678E-2	-6.195068E-2	7.135010E-1	6.713867E-3
61.2031	-2.227783E-2	-5.981445E-2	7.296753E-1	7.629395E-3
61.2031	-1.983643E-2	-5.554199E-2	7.476807E-1	7.934570E-3
61.2187	-1.678467E-2	-6.103516E-2	7.757568E-1	7.934570E-3
61.2187	-1.983643E-2	-5.950928E-2	7.894897E-1	7.324219E-3
61.2343	-2.227783E-2	-6.896973E-2	8.111572E-1	7.629395E-3
61.25	-2.075195E-2	-6.011963E-2	8.361816E-1	7.324219E-3
61.25	-2.532959E-2	-7.141113E-2	8.493042E-1	7.934570E-3
61.2656	-1.953125E-2	-6.988525E-2	8.737183E-1	7.019043E-3
61.2812	-2.166748E-2	-7.568359E-2	8.959961E-1	7.629395E-3
61.2812	-2.716064E-2	-7.293701E-2	9.078979E-1	7.324219E-3
61.2968	-2.777100E-2	-6.988525E-2	9.332275E-1	7.629395E-3
61.3125	-3.051758E-2	-7.476807E-2	9.527588E-1	7.324219E-3
61.3125	-2.410889E-2	-7.537842E-2	9.692383E-1	7.324219E-3
61.3281	-2.899170E-2	-7.232666E-2	9.927368E-1	7.324219E-3
61.3437	-3.021240E-2	-7.446289E-2	1.015320E+0	7.629395E-3
61.3437	-2.838135E-2	-8.361816E-2	1.028442E+0	7.934570E-3
61.3593	-3.448486E-2	-8.514404E-2	1.052856E+0	7.934570E-3
61.375	-2.777100E-2	-8.148193E-2	1.075745E+0	7.324219E-3
61.375	-2.105713E-2	-9.216309E-2	1.088257E+0	7.324219E-3
61.3906	-3.082275E-2	-8.483887E-2	1.110229E+0	7.629395E-3
61.4062	-2.929687E-2	-8.483887E-2	1.134949E+0	7.629395E-3
61.4062	-3.784180E-2	-8.728027E-2	1.148071E+0	7.934570E-3
61.4218	-3.021240E-2	-8.880615E-2	1.172180E+0	7.324219E-3
61.4218	-2.868652E-2	-8.819580E-2	1.193848E+0	7.629395E-3
61.4375	-3.631592E-2	-9.185791E-2	1.207275E+0	7.324219E-3
61.4531	-2.960205E-2	-8.941650E-2	1.229858E+0	7.324219E-3
61.4531	-3.509521E-2	-1.004028E-1	1.253967E+0	7.629395E-3
61.4687	-3.295898E-2	-1.043701E-1	1.267395E+0	7.629395E-3
61.4843	-3.112793E-2	-1.019287E-1	1.292114E+0	7.934570E-3
61.4843	-3.417969E-2	-9.979248E-2	1.314392E+0	7.934570E-3
61.5	-3.082275E-2	-1.055908E-1	1.327515E+0	7.629395E-3
61.5156	-2.929687E-2	-1.058960E-1	1.351318E+0	7.324219E-3
61.5156	-3.509521E-2	-1.040649E-1	1.372681E+0	7.019043E-3
61.5312	-4.241943E-2	-1.019287E-1	1.387024E+0	7.324219E-3
61.5312	-3.540039E-2	-1.031494E-1	1.409607E+0	7.019043E-3
61.5468	-3.875732E-2	-1.126099E-1	1.434631E+0	7.629395E-3
61.5625	-3.753662E-2	-1.074219E-1	1.446838E+0	7.324219E-3
61.5625	-3.814697E-2	-1.138306E-1	1.471863E+0	7.629395E-3
61.5781	-2.929687E-2	-1.110840E-1	1.493530E+0	7.019043E-3
61.5781	-3.540039E-2	-1.162720E-1	1.505737E+0	7.324219E-3
61.5937	-3.967285E-2	-1.229858E-1	1.528320E+0	7.324219E-3
61.6093	-4.760742E-2	-1.205444E-1	1.553040E+0	7.629395E-3
61.6093	-4.364014E-2	-1.205444E-1	1.566772E+0	7.324219E-3
61.625	-4.180908E-2	-1.254272E-1	1.590271E+0	7.934570E-3
61.6406	-3.875732E-2	-1.217651E-1	1.609802E+0	7.934570E-3
61.6406	-4.028320E-2	-1.232910E-1	1.625671E+0	7.324219E-3
61.6562	-4.486084E-2	-1.278687E-1	1.649780E+0	7.629395E-3
61.6718	-4.669189E-2	-1.272583E-1	1.672363E+0	7.629395E-3
61.6718	-3.082275E-2	-1.318359E-1	1.685791E+0	7.629395E-3
61.6875	-4.760742E-2	-1.367187E-1	1.710510E+0	7.934570E-3
61.7031	-3.753662E-2	-1.309204E-1	1.732483E+0	7.629395E-3
61.7031	-4.882812E-2	-1.287842E-1	1.744995E+0	7.324219E-3
61.7187	-4.791260E-2	-1.354980E-1	1.769409E+0	7.629395E-3
61.7343	-4.302979E-2	-1.382446E-1	1.788940E+0	7.934570E-3
61.7343	-5.096436E-2	-1.376343E-1	1.804504E+0	7.629395E-3
61.75	-4.638672E-2	-1.492310E-1	1.828003E+0	7.629395E-3
61.7656	-4.974365E-2	-1.412964E-1	1.852112E+0	7.629395E-3
61.7656	-5.310059E-2	-1.440430E-1	1.864014E+0	7.934570E-3
61.7812	-5.371094E-2	-1.492310E-1	1.886292E+0	7.019043E-3
61.7812	-4.730225E-2	-1.443481E-1	1.911926E+0	7.629395E-3
61.7968	-4.913330E-2	-1.486206E-1	1.924133E+0	7.324219E-3
61.8125	-4.913330E-2	-1.565552E-1	1.947021E+0	7.324219E-3
61.8125	-5.126953E-2	-1.596069E-1	1.971130E+0	7.629395E-3
61.8281	-5.950928E-2	-1.611328E-1	1.983948E+0	7.629395E-3
61.8437	-6.072998E-2	-1.599121E-1	2.008667E+0	7.629395E-3
61.8437	-4.821777E-2	-1.647949E-1	2.028198E+0	7.629395E-3
61.8593	-4.791260E-2	-1.693726E-1	2.043457E+0	7.629395E-3
61.875	-5.187988E-2	-1.651001E-1	2.067871E+0	7.324219E-3
61.875	-5.645752E-2	-1.651001E-1	2.090454E+0	7.934570E-3
61.8906	-5.554199E-2	-1.657104E-1	2.102966E+0	7.324219E-3
61.9062	-5.493164E-2	-1.708984E-1	2.128601E+0	8.239746E-3
61.9062	-6.164551E-2	-1.806641E-1	2.150574E+0	7.629395E-3
61.9218	-6.011963E-2	-1.760864E-1	2.163086E+0	7.629395E-3
61.9218	-6.408691E-2	-1.821899E-1	2.186890E+0	6.713867E-3
61.9375	-5.676270E-2	-1.766968E-1	2.206421E+0	7.324219E-3
61.9531	-6.103516E-2	-1.828003E-1	2.222595E+0	7.934570E-3
61.9531	-6.683350E-2	-1.892090E-1	2.244263E+0	7.629395E-3
61.9687	-6.591797E-2	-1.867676E-1	2.269897E+0	7.324219E-3
61.9687	-6.225586E-2	-1.873779E-1	2.282410E+0	8.239746E-3
61.9843	-6.835937E-2	-1.855469E-1	2.304077E+0	7.324219E-3
62.0	-6.378174E-2	-1.953125E-1	2.327576E+0	7.629395E-3
62.0	-6.988525E-2	-2.008057E-1	2.341919E+0	7.934570E-3
62.0156	-6.713867E-2	-1.956177E-1	2.366638E+0	7.629395E-3
62.0312	-7.019043E-2	-2.026367E-1	2.389221E+0	7.629395E-3
62.0312	-6.927490E-2	-1.971436E-1	2.401733E+0	7.629395E-3
62.0468	-7.232666E-2	-2.111816E-1	2.426147E+0	7.934570E-3
62.0625	-7.293701E-2	-2.090454E-1	2.445374E+0	7.629395E-3
62.0625	-6.927490E-2	-2.090454E-1	2.461853E+0	7.629395E-3
62.0781	-7.324219E-2	-2.145386E-1	2.483215E+0	7.324219E-3
62.0937	-7.385254E-2	-2.200317E-1	2.508545E+0	7.934570E-3
62.0937	-7.659912E-2	-2.255249E-1	2.521362E+0	7.629395E-3
62.1093	-7.843018E-2	-2.273560E-1	2.546387E+0	7.324219E-3
62.125	-7.690430E-2	-2.267456E-1	2.568359E+0	7.629395E-3
62.125	-8.514404E-2	-3.042603E-1	2.580872E+0	7.934570E-3
62.1406	-7.324219E-2	-2.380371E-1	2.603149E+0	7.934570E-3
62.1562	-8.453369E-2	-1.867676E-1	2.628174E+0	7.324219E-3
62.1562	-7.141113E-2	-1.507568E-1	2.640991E+0	7.629395E-3
62.1718	-7.293701E-2	-6.805420E-2	2.665405E+0	7.324219E-3
62.1718	-5.706787E-2	-3.967285E-3	2.687683E+0	7.324219E-3
62.1875	-6.011963E-2	4.577637E-2	2.700500E+0	7.629395E-3
62.2031	-5.157471E-2	1.174927E-1	2.722473E+0	7.629395E-3
62.2031	-4.943848E-2	2.020264E-1	2.747498E+0	7.629395E-3
62.2187	-4.577637E-2	2.444458E-1	2.760010E+0	8.239746E-3
62.2343	-3.845215E-2	3.341675E-1	2.785950E+0	7.629395E-3
62.2343	-3.875732E-2	4.025269E-1	2.807312E+0	7.934570E-3
62.25	-4.333496E-2	4.412842E-1	2.820740E+0	7.934570E-3
62.2656	-3.082275E-2	5.191040E-1	2.843933E+0	7.629395E-3
62.2656	-2.288818E-2	5.923462E-1	2.864075E+0	7.324219E-3
62.2812	-1.678467E-2	6.414795E-1	2.879639E+0	7.324219E-3
62.2812	-1.800537E-2	7.174683E-1	2.902527E+0	7.934570E-3
62.2968	-1.434326E-2	7.974243E-1	2.926636E+0	7.019043E-3
62.3125	-2.136230E-3	8.416748E-1	2.939758E+0	8.239746E-3
62.3125	1.220703E-3	9.170532E-1	2.964783E+0	7.019043E-3
62.3281	-2.441406E-3	9.973145E-1	2.986450E+0	7.324219E-3
62.3281	8.544922E-3	1.016846E+0	2.996521E+0	7.324219E-3
62.3437	-6.103516E-3	1.000061E+0	2.994080E+0	2.746582E-2
62.3593	-1.037598E-2	9.909058E-1	2.990417E+0	4.638672E-2
62.3593	-1.922607E-2	9.747314E-1	2.988586E+0	6.530762E-2
62.375	-3.265381E-2	9.671021E-1	2.985535E+0	8.605957E-2
62.3906	-3.021240E-2	9.393311E-1	2.982483E+0	1.052856E-1
62.3906	-3.509521E-2	9.335327E-1	2.981262E+0	1.254272E-1
62.4062	-4.669189E-2	9.170532E-1	2.978821E+0	1.455688E-1
62.4218	-6.347656E-2	8.917236E-1	2.975464E+0	1.666260E-1
62.4218	-6.195068E-2	8.889771E-1	2.973328E+0	1.852417E-1
62.4375	-6.713867E-2	8.651733E-1	2.970581E+0	2.062988E-1
62.4531	-8.666992E-2	8.474731E-1	2.967834E+0	2.243042E-1
62.4531	-9.857178E-2	8.419800E-1	2.966614E+0	2.438354E-1
62.4687	-1.049805E-1	8.206177E-1	2.963257E+0	2.655029E-1
62.4843	-1.144409E-1	7.983398E-1	2.960815E+0	2.844238E-1
62.4843	-1.202393E-1	7.763672E-1	2.958069E+0	3.048706E-1
62.5	-1.315308E-1	7.641602E-1	2.955933E+0	3.250122E-1
62.5156	-1.403809E-1	7.424927E-1	2.953186E+0	3.439331E-1
62.5156	-1.531982E-1	7.345581E-1	2.950745E+0	3.631592E-1
62.5312	-1.614380E-1	7.119751E-1	2.948914E+0	3.839111E-1
62.5312	-1.687622E-1	6.918335E-1	2.945557E+0	4.040527E-1
62.5468	-1.803589E-1	6.729126E-1	2.944641E+0	4.217529E-1
62.5625	-1.907349E-1	6.552124E-1	2.940674E+0	4.449463E-1
62.5625	-2.050781E-1	6.301880E-1	2.938232E+0	4.638672E-1
62.5781	-2.157593E-1	6.106567E-1	2.937012E+0	4.821777E-1
62.5937	-2.203369E-1	5.975342E-1	2.933350E+0	5.032349E-1
62.5937	-2.337646E-1	5.731201E-1	2.931519E+0	5.227661E-1
62.6093	-2.511597E-1	5.551147E-1	2.929382E+0	5.422974E-1
62.625	-2.609253E-1	5.197144E-1	2.926941E+0	5.633545E-1
62.625	-2.819824E-1	5.056763E-1	2.923279E+0	5.828857E-1
62.6406	-2.862549E-1	4.830933E-1	2.922363E+0	6.024170E-1
62.6562	-3.018188E-1	4.626465E-1	2.918396E+0	6.225586E-1
62.6562	-3.164673E-1	4.443359E-1	2.916870E+0	6.417847E-1
62.6718	-3.286743E-1	4.302979E-1	2.914734E+0	6.613159E-1
62.6718	-3.466797E-1	4.010010E-1	2.911682E+0	6.823730E-1
62.6875	-3.604126E-1	3.836060E-1	2.909851E+0	7.015991E-1
62.7031	-3.723145E-1	3.512573E-1	2.907410E+0	7.211304E-1
62.7031	-3.872681E-1	3.271484E-1	2.904968E+0	7.412720E-1
62.7187	-4.034424E-1	3.070068E-1	2.901917E+0	7.601929E-1
62.7187	-4.165649E-1	2.789307E-1	2.900085E+0	7.803345E-1
62.7343	-4.235840E-1	2.557373E-1	2.897339E+0	8.007812E-1
62.75	-4.421997E-1	2.340698E-1	2.895203E+0	8.212280E-1
62.75	-4.641724E-1	2.105713E-1	2.893066E+0	8.398437E-1
62.7656	-4.824829E-1	1.870728E-1	2.889404E+0	8.609009E-1
62.7812	-4.962158E-1	1.562500E-1	2.887268E+0	8.798218E-1
62.7812	-5.105591E-1	1.284790E-1	2.885132E+0	8.981323E-1
62.7968	-5.325317E-1	1.086426E-1	2.882385E+0	9.204102E-1
62.8125	-5.432129E-1	8.575439E-2	2.879944E+0	9.399414E-1
62.8125	-5.578613E-1	7.019043E-2	2.878418E+0	9.594727E-1
62.8281	-5.810547E-1	4.394531E-2	2.875061E+0	9.805298E-1
62.8437	-5.941772E-1	2.227783E-2	2.872009E+0	1.000061E+0
62.8437	-6.015015E-1	-9.155273E-4	2.871704E+0	1.018372E+0
62.8593	-6.341553E-1	-3.387451E-2	2.867737E+0	1.039124E+0
62.875	-6.457520E-1	-5.798340E-2	2.865295E+0	1.058960E+0
62.875	-6.683350E-1	-7.812500E-2	2.863464E+0	1.077881E+0
62.8906	-6.756592E-1	-1.004028E-1	2.860718E+0	1.098938E+0
62.9062	-7.012939E-1	-1.467896E-1	2.857971E+0	1.118774E+0
62.9062	-7.104492E-1	-1.559448E-1	2.856140E+0	1.137085E+0
62.9218	-7.434082E-1	-1.870728E-1	2.853394E+0	1.158752E+0
62.9218	-7.559204E-1	-2.178955E-1	2.850037E+0	1.177368E+0
62.9375	-7.757568E-1	-2.282715E-1	2.848816E+0	1.195984E+0
62.9531	-7.949829E-1	-2.529907E-1	2.846069E+0	1.217651E+0
62.9531	-8.096313E-1	-2.908325E-1	2.843018E+0	1.237793E+0
62.9687	-8.255005E-1	-3.051758E-1	2.840881E+0	1.256409E+0
62.9843	-8.486938E-1	-3.366089E-1	2.838135E+0	1.277466E+0
62.9843	-8.782959E-1	-3.591919E-1	2.835999E+0	1.296387E+0
63.0	-8.905029E-1	-3.976440E-1	2.834167E+0	1.315918E+0
63.0156	-9.182739E-1	-4.156494E-1	2.831116E+0	1.336060E+0
63.0156	-9.396362E-1	-4.431152E-1	2.828064E+0	1.356201E+0
63.0312	-9.606934E-1	-4.550171E-1	2.826538E+0	1.376038E+0
63.0312	-9.692383E-1	-4.861450E-1	2.823792E+0	1.396790E+0
63.0468	-9.906006E-1	-5.102539E-1	2.822266E+0	1.415405E+0
63.0625	-1.005249E+0	-5.297852E-1	2.820435E+0	1.434631E+0
63.0625	-1.025391E+0	-5.462646E-1	2.817078E+0	1.455994E+0
63.0781	-1.047363E+0	-5.749512E-1	2.814331E+0	1.476135E+0
63.0781	-1.062317E+0	-5.883789E-1	2.811279E+0	1.494141E+0
63.0937	-1.071777E+0	-6.094360E-1	2.809448E+0	1.515808E+0
63.1093	-1.091309E+0	-6.317139E-1	2.806702E+0	1.535034E+0
63.1093	-1.091309E+0	-6.399536E-1	2.805176E+0	1.553345E+0
63.125	-1.116333E+0	-6.674194E-1	2.801819E+0	1.574402E+0
63.1406	-1.119995E+0	-6.777954E-1	2.799988E+0	1.593018E+0
63.1406	-1.135254E+0	-6.906128E-1	2.797852E+0	1.614075E+0
63.1562	-1.132202E+0	-6.967163E-1	2.795105E+0	1.635132E+0
63.1718	-1.152954E+0	-7.293701E-1	2.791748E+0	1.654053E+0
63.1718	-1.146240E+0	-7.299805E-1	2.790833E+0	1.672058E+0
63.1875	-1.157837E+0	-7.543945E-1	2.787476E+0	1.693726E+0
63.2031	-1.174011E+0	-7.501221E-1	2.784119E+0	1.713562E+0
63.2031	-1.174622E+0	-7.644653E-1	2.783508E+0	1.732178E+0
63.2187	-1.171875E+0	-7.531738E-1	2.780457E+0	1.754150E+0
63.2343	-1.163330E+0	-7.754517E-1	2.778320E+0	1.772766E+0
63.2343	-1.173401E+0	-7.751465E-1	2.776184E+0	1.793213E+0
63.25	-1.152649E+0	-7.821655E-1	2.772522E+0	1.812439E+0
63.2656	-1.166077E+0	-7.830811E-1	2.769775E+0	1.831665E+0
63.2656	-1.148987E+0	-7.858276E-1	2.767944E+0	1.851196E+0
63.2812	-1.160889E+0	-7.910156E-1	2.765808E+0	1.871948E+0
63.2812	-1.141052E+0	-7.821655E-1	2.762451E+0	1.892395E+0
63.2968	-1.150208E+0	-7.919312E-1	2.761536E+0	1.911316E+0
63.3125	-1.128845E+0	-7.910156E-1	2.758789E+0	1.932983E+0
63.3125	-1.137085E+0	-8.032227E-1	2.756042E+0	1.950378E+0
63.3281	-1.128845E+0	-8.062744E-1	2.754211E+0	1.970215E+0
63.3437	-1.136475E+0	-8.120728E-1	2.751160E+0	1.991577E+0
63.3437	-1.131897E+0	-8.081055E-1	2.748413E+0	2.010803E+0
63.3593	-1.132202E+0	-8.193970E-1	2.745972E+0	2.030640E+0
63.375	-1.124573E+0	-8.157349E-1	2.744446E+0	2.050171E+0
63.375	-1.122131E+0	-8.273315E-1	2.741394E+0	2.069397E+0
63.3906	-1.127319E+0	-8.230591E-1	2.738953E+0	2.089233E+0
63.4062	-1.117554E+0	-8.276367E-1	2.736206E+0	2.110291E+0
63.4062	-1.129456E+0	-8.404541E-1	2.734070E+0	2.129517E+0
63.4218	-1.126404E+0	-8.590698E-1	2.732239E+0	2.149048E+0
63.4218	-1.127014E+0	-8.483887E-1	2.728577E+0	2.169800E+0
63.4375	-1.129150E+0	-8.566284E-1	2.726746E+0	2.189331E+0
63.4531	-1.122437E+0	-8.636475E-1	2.723999E+0	2.208557E+0
63.4531	-1.111145E+0	-8.578491E-1	2.721558E+0	2.229004E+0
63.4687	-1.111755E+0	-8.630371E-1	2.719421E+0	2.249146E+0
