March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.7344	2.960205E-2	3.814697E-2	1.068115E-2	7.629395E-3
9.75	3.723145E-2	3.723145E-2	1.007080E-2	7.324219E-3
9.7656	4.577637E-2	2.716064E-2	1.037598E-2	7.629395E-3
9.7656	2.868652E-2	4.241943E-2	1.068115E-2	7.629395E-3
9.7813	3.051758E-2	3.814697E-2	1.037598E-2	7.629395E-3
9.7813	3.692627E-2	3.570557E-2	1.037598E-2	7.934570E-3
9.7969	3.448486E-2	3.387451E-2	1.068115E-2	7.324219E-3
9.8125	3.662109E-2	4.119873E-2	1.068115E-2	7.324219E-3
9.8281	4.211426E-2	3.631592E-2	1.068115E-2	7.629395E-3
9.8281	3.143311E-2	3.814697E-2	1.068115E-2	7.629395E-3
9.8438	3.417969E-2	3.692627E-2	1.098633E-2	7.629395E-3
9.8594	3.723145E-2	3.540039E-2	1.037598E-2	7.934570E-3
9.8594	3.540039E-2	4.119873E-2	1.007080E-2	7.629395E-3
9.875	3.234863E-2	3.967285E-2	1.068115E-2	7.934570E-3
9.875	3.479004E-2	3.936768E-2	1.037598E-2	7.934570E-3
9.8906	3.814697E-2	4.028320E-2	1.068115E-2	8.239746E-3
9.9063	3.753662E-2	3.509521E-2	1.068115E-2	7.324219E-3
9.9063	3.356934E-2	3.173828E-2	1.068115E-2	7.629395E-3
9.9219	2.960205E-2	3.875732E-2	1.007080E-2	7.629395E-3
9.9375	2.960205E-2	3.936768E-2	1.098633E-2	8.239746E-3
9.9375	2.990723E-2	2.960205E-2	1.037598E-2	7.629395E-3
9.9531	3.356934E-2	3.509521E-2	1.037598E-2	7.324219E-3
9.9688	3.967285E-2	3.753662E-2	1.098633E-2	7.019043E-3
9.9688	3.723145E-2	3.509521E-2	1.037598E-2	7.629395E-3
9.9844	3.326416E-2	3.417969E-2	1.281738E-2	7.934570E-3
9.9844	2.807617E-2	3.997803E-2	3.448486E-2	7.934570E-3
10.0	3.692627E-2	3.601074E-2	5.767822E-2	8.239746E-3
10.0156	3.784180E-2	3.265381E-2	7.171631E-2	7.019043E-3
10.0156	3.021240E-2	3.356934E-2	9.368896E-2	7.019043E-3
10.0313	3.387451E-2	2.990723E-2	1.181030E-1	7.629395E-3
10.0313	2.868652E-2	2.868652E-2	1.315308E-1	7.934570E-3
10.0469	2.899170E-2	2.349854E-2	1.568604E-1	7.629395E-3
10.0625	2.868652E-2	2.685547E-2	1.766968E-1	7.629395E-3
10.0781	3.479004E-2	2.380371E-2	1.980591E-1	7.324219E-3
10.0781	2.746582E-2	2.990723E-2	2.114868E-1	7.934570E-3
10.0938	3.265381E-2	3.112793E-2	2.362061E-1	7.934570E-3
10.1094	2.929687E-2	1.556396E-2	2.581787E-1	7.934570E-3
10.1094	3.265381E-2	2.227783E-2	2.713013E-1	7.324219E-3
10.125	2.899170E-2	2.288818E-2	2.963257E-1	7.934570E-3
10.125	2.349854E-2	1.617432E-2	3.146362E-1	7.629395E-3
10.1406	2.746582E-2	2.197266E-2	3.314209E-1	7.629395E-3
10.1563	2.990723E-2	1.708984E-2	3.555298E-1	7.629395E-3
10.1563	2.532959E-2	1.129150E-2	3.781128E-1	7.324219E-3
10.1719	3.204346E-2	1.281738E-2	3.915405E-1	7.934570E-3
10.1875	2.349854E-2	1.037598E-2	4.159546E-1	7.629395E-3
10.1875	1.831055E-2	1.464844E-2	4.373169E-1	7.629395E-3
10.2031	1.739502E-2	1.312256E-2	4.510498E-1	7.934570E-3
10.2188	2.624512E-2	7.019043E-3	4.724121E-1	7.934570E-3
10.2188	1.647949E-2	1.159668E-2	4.962158E-1	8.239746E-3
10.2344	2.136230E-2	1.312256E-2	5.111694E-1	7.934570E-3
10.2344	2.044678E-2	9.765625E-3	5.349731E-1	7.934570E-3
10.25	2.563477E-2	9.155273E-3	5.578613E-1	7.934570E-3
10.2656	1.831055E-2	7.934570E-3	5.706787E-1	7.629395E-3
10.2656	1.953125E-2	9.765625E-3	5.920410E-1	7.629395E-3
10.2813	1.800537E-2	1.525879E-3	6.170654E-1	7.324219E-3
10.2813	2.136230E-2	2.136230E-3	6.304932E-1	7.324219E-3
10.2969	1.647949E-2	2.746582E-3	6.546021E-1	8.239746E-3
10.3125	2.044678E-2	-6.408691E-3	6.762695E-1	7.629395E-3
10.3281	2.258301E-2	-7.019043E-3	6.973267E-1	7.629395E-3
10.3281	2.075195E-2	-2.136230E-3	7.113647E-1	7.629395E-3
10.3438	1.678467E-2	-6.103516E-3	7.345581E-1	7.324219E-3
10.3594	1.220703E-2	-9.155273E-4	7.571411E-1	7.934570E-3
10.3594	1.800537E-2	-6.408691E-3	7.696533E-1	8.239746E-3
10.375	1.647949E-2	-1.678467E-2	7.940674E-1	8.239746E-3
10.375	1.495361E-2	-9.460449E-3	8.139038E-1	7.934570E-3
10.3906	1.525879E-2	-1.342773E-2	8.288574E-1	7.934570E-3
10.4063	1.342773E-2	-1.251221E-2	8.532715E-1	8.239746E-3
10.4063	8.544922E-3	-1.220703E-2	8.755493E-1	7.629395E-3
10.4219	1.495361E-2	-1.953125E-2	8.892822E-1	7.934570E-3
10.4375	1.525879E-2	-2.593994E-2	9.133911E-1	7.934570E-3
10.4375	1.281738E-2	-1.739502E-2	9.356689E-1	7.324219E-3
10.4531	1.525879E-2	-2.166748E-2	9.494019E-1	7.629395E-3
10.4688	1.373291E-2	-2.441406E-2	9.704590E-1	7.934570E-3
10.4688	1.312256E-2	-2.777100E-2	9.951782E-1	7.324219E-3
10.4844	1.220703E-2	-2.227783E-2	1.008301E+0	7.934570E-3
10.4844	5.493164E-3	-2.441406E-2	1.032410E+0	7.629395E-3
10.5	6.408691E-3	-3.051758E-2	1.055603E+0	7.629395E-3
10.5156	1.190186E-2	-2.471924E-2	1.068420E+0	8.239746E-3
10.5156	8.544922E-3	-3.234863E-2	1.090088E+0	7.934570E-3
10.5313	6.713867E-3	-3.601074E-2	1.114502E+0	7.629395E-3
10.5313	7.019043E-3	-3.051758E-2	1.127930E+0	7.324219E-3
10.5469	8.850098E-3	-3.265381E-2	1.152649E+0	7.324219E-3
10.5625	7.934570E-3	-4.821777E-2	1.173401E+0	7.324219E-3
10.5781	5.798340E-3	-4.089355E-2	1.193542E+0	8.239746E-3
10.5781	9.765625E-3	-3.784180E-2	1.207886E+0	7.629395E-3
10.5938	4.882812E-3	-4.516602E-2	1.231689E+0	8.544922E-3
10.6094	-1.220703E-3	-4.974365E-2	1.254578E+0	7.934570E-3
10.6094	8.544922E-3	-3.631592E-2	1.267700E+0	8.239746E-3
10.625	6.103516E-4	-4.272461E-2	1.291809E+0	7.629395E-3
10.625	2.136230E-3	-4.760742E-2	1.313171E+0	7.019043E-3
10.6406	6.103516E-4	-4.547119E-2	1.327209E+0	7.629395E-3
10.6563	2.746582E-3	-5.157471E-2	1.351013E+0	7.629395E-3
10.6563	0.000000E+0	-5.737305E-2	1.373901E+0	7.019043E-3
10.6719	3.051758E-3	-5.371094E-2	1.387024E+0	7.934570E-3
10.6875	1.831055E-3	-5.676270E-2	1.411743E+0	7.629395E-3
10.6875	2.746582E-3	-5.432129E-2	1.433411E+0	7.019043E-3
10.7031	0.000000E+0	-5.828857E-2	1.447144E+0	7.934570E-3
10.7188	-6.103516E-4	-5.462646E-2	1.467896E+0	7.934570E-3
10.7188	9.155273E-4	-5.950928E-2	1.492004E+0	8.239746E-3
10.7344	0.000000E+0	-5.584717E-2	1.506348E+0	7.629395E-3
10.7344	-5.493164E-3	-6.072998E-2	1.529846E+0	8.239746E-3
10.75	-6.103516E-4	-6.744385E-2	1.553345E+0	7.934570E-3
10.7656	2.441406E-3	-6.591797E-2	1.565552E+0	7.629395E-3
10.7656	-6.408691E-3	-6.896973E-2	1.586914E+0	8.544922E-3
10.7813	-3.662109E-3	-7.507324E-2	1.613159E+0	7.934570E-3
10.7813	-3.967285E-3	-7.537842E-2	1.626282E+0	7.934570E-3
10.7969	-4.577637E-3	-8.026123E-2	1.650391E+0	7.934570E-3
10.8125	-1.098633E-2	-7.934570E-2	1.663818E+0	7.934570E-3
10.8125	-4.272461E-3	-8.026123E-2	1.684265E+0	7.629395E-3
10.8281	-6.713867E-3	-8.392334E-2	1.707153E+0	7.629395E-3
10.8438	-5.187988E-3	-7.873535E-2	1.730042E+0	7.324219E-3
10.8438	-9.155273E-3	-8.697510E-2	1.744995E+0	8.239746E-3
10.8594	-4.577637E-3	-9.124756E-2	1.769409E+0	7.629395E-3
10.875	-1.251221E-2	-8.850098E-2	1.791382E+0	7.019043E-3
10.875	-1.495361E-2	-9.216309E-2	1.804810E+0	7.629395E-3
10.8906	-7.629395E-3	-8.392334E-2	1.829529E+0	7.629395E-3
10.9063	-1.770020E-2	-9.307861E-2	1.851501E+0	7.934570E-3
10.9063	-7.629395E-3	-9.704590E-2	1.864929E+0	7.934570E-3
10.9219	-1.708984E-2	-9.429932E-2	1.886292E+0	8.239746E-3
10.9375	-1.556396E-2	-9.735107E-2	1.908875E+0	8.544922E-3
10.9375	-1.556396E-2	-9.674072E-2	1.923828E+0	7.934570E-3
10.9531	-1.495361E-2	-9.674072E-2	1.948242E+0	7.324219E-3
10.9688	-2.197266E-2	-1.000977E-1	1.968079E+0	7.934570E-3
10.9688	-1.892090E-2	-1.028442E-1	1.984558E+0	7.934570E-3
10.9844	-1.434326E-2	-1.055908E-1	2.005615E+0	7.629395E-3
10.9844	-1.800537E-2	-1.135254E-1	2.030334E+0	7.934570E-3
11.0	-2.075195E-2	-1.043701E-1	2.044373E+0	7.629395E-3
11.0156	-1.800537E-2	-1.162720E-1	2.068481E+0	7.934570E-3
11.0156	-1.678467E-2	-1.168823E-1	2.091064E+0	7.934570E-3
11.0313	-2.441406E-2	-1.129150E-1	2.102966E+0	7.934570E-3
11.0469	-2.532959E-2	-1.211548E-1	2.127380E+0	8.239746E-3
11.0469	-2.471924E-2	-1.226807E-1	2.146606E+0	7.629395E-3
11.0625	-2.136230E-2	-1.257324E-1	2.162781E+0	7.629395E-3
11.0781	-2.807617E-2	-1.187134E-1	2.184753E+0	8.544922E-3
11.0781	-2.380371E-2	-1.281738E-1	2.209473E+0	7.629395E-3
11.0938	-1.892090E-2	-1.251221E-1	2.222900E+0	7.934570E-3
11.0938	-2.044678E-2	-1.364136E-1	2.243042E+0	7.324219E-3
11.1094	-3.234863E-2	-1.367187E-1	2.260132E+0	7.324219E-3
11.125	-2.716064E-2	-1.388550E-1	2.283020E+0	7.629395E-3
11.125	-2.563477E-2	-1.391602E-1	2.302551E+0	7.019043E-3
11.1406	-2.655029E-2	-1.419067E-1	2.323303E+0	7.629395E-3
11.1563	-2.990723E-2	-1.464844E-1	2.351685E+0	7.629395E-3
11.1563	-3.417969E-2	-1.516724E-1	2.361450E+0	7.629395E-3
11.1719	-3.631592E-2	-1.473999E-1	2.385559E+0	7.324219E-3
11.1875	-2.441406E-2	-1.538086E-1	2.408752E+0	7.934570E-3
11.1875	-3.082275E-2	-1.611328E-1	2.422180E+0	7.629395E-3
11.2031	-2.868652E-2	-1.589966E-1	2.445679E+0	7.324219E-3
11.2188	-3.295898E-2	-1.596069E-1	2.465820E+0	7.324219E-3
11.2188	-4.150391E-2	-1.669312E-1	2.481079E+0	7.324219E-3
11.2344	-3.967285E-2	-1.614380E-1	2.502441E+0	7.019043E-3
11.2344	-3.814697E-2	-1.788330E-1	2.527161E+0	8.239746E-3
11.25	-3.784180E-2	-1.803589E-1	2.541809E+0	7.324219E-3
11.2656	-5.279541E-2	-2.520752E-1	2.565918E+0	6.713867E-3
11.2656	-3.997803E-2	-1.947021E-1	2.587585E+0	7.629395E-3
11.2813	-4.089355E-2	-1.840210E-1	2.601318E+0	7.629395E-3
11.2969	-3.784180E-2	-1.248169E-1	2.625122E+0	7.629395E-3
11.2969	-3.021240E-2	-5.493164E-2	2.644653E+0	7.934570E-3
11.3125	-3.387451E-2	-1.220703E-3	2.661133E+0	8.239746E-3
11.3281	-2.624512E-2	6.805420E-2	2.684937E+0	7.324219E-3
11.3281	-1.770020E-2	1.492310E-1	2.707520E+0	7.629395E-3
11.3438	-1.251221E-2	1.751709E-1	2.720642E+0	7.934570E-3
11.3438	-1.617432E-2	2.517700E-1	2.742004E+0	7.934570E-3
11.3594	-8.239746E-3	3.524780E-1	2.767334E+0	7.934570E-3
11.375	-1.129150E-2	3.930664E-1	2.780762E+0	7.934570E-3
11.375	9.765625E-3	4.550171E-1	2.801819E+0	7.934570E-3
11.3906	1.525879E-3	5.358887E-1	2.826538E+0	8.239746E-3
11.4063	1.831055E-2	5.838013E-1	2.840271E+0	7.934570E-3
11.4063	1.495361E-2	6.649780E-1	2.864990E+0	8.239746E-3
11.4219	2.227783E-2	7.250977E-1	2.883606E+0	8.544922E-3
11.4219	2.410889E-2	7.919312E-1	2.901001E+0	7.629395E-3
11.4375	2.075195E-2	8.630371E-1	2.923279E+0	7.934570E-3
11.4531	2.532959E-2	9.326172E-1	2.947083E+0	7.934570E-3
11.4531	3.021240E-2	9.838867E-1	2.960205E+0	7.934570E-3
11.4688	4.211426E-2	1.068115E+0	2.984619E+0	8.239746E-3
11.4844	4.638672E-2	1.132812E+0	3.006897E+0	7.934570E-3
11.4844	5.279541E-2	1.185608E+0	3.019714E+0	7.934570E-3
11.5	4.699707E-2	1.262817E+0	3.044128E+0	7.934570E-3
11.5156	5.767822E-2	1.321106E+0	3.063354E+0	7.324219E-3
11.5156	5.615234E-2	1.379395E+0	3.079834E+0	7.324219E-3
11.5313	6.713867E-2	1.455994E+0	3.104248E+0	7.934570E-3
11.5469	6.591797E-2	1.541443E+0	3.126831E+0	7.629395E-3
11.5469	7.568359E-2	1.574402E+0	3.139648E+0	7.934570E-3
11.5625	7.537842E-2	1.645203E+0	3.158875E+0	7.934570E-3
11.5781	8.209229E-2	1.729736E+0	3.184509E+0	7.629395E-3
11.5781	8.728027E-2	1.792908E+0	3.198853E+0	7.934570E-3
11.5938	8.758545E-2	1.866760E+0	3.223877E+0	7.324219E-3
11.6094	8.880615E-2	1.936951E+0	3.246155E+0	7.629395E-3
11.6094	9.368896E-2	1.981201E+0	3.259277E+0	7.629395E-3
11.625	8.239746E-2	2.059326E+0	3.283081E+0	8.544922E-3
11.625	8.483887E-2	2.125244E+0	3.302612E+0	7.934570E-3
11.6406	7.904053E-2	2.181702E+0	3.318787E+0	7.629395E-3
11.6563	8.789062E-2	2.260742E+0	3.341064E+0	7.934570E-3
11.6563	9.765625E-2	2.330322E+0	3.365479E+0	7.934570E-3
11.6719	9.979248E-2	2.388916E+0	3.378601E+0	7.324219E-3
11.6875	1.043701E-1	2.463074E+0	3.403625E+0	7.324219E-3
11.6875	1.025391E-1	2.554626E+0	3.425598E+0	7.324219E-3
11.7031	1.004028E-1	2.587891E+0	3.438416E+0	7.629395E-3
11.7188	1.074219E-1	2.661743E+0	3.460083E+0	7.934570E-3
11.7188	1.101685E-1	2.741699E+0	3.485413E+0	7.934570E-3
11.7344	1.126099E-1	2.797241E+0	3.498535E+0	8.239746E-3
11.7344	1.208496E-1	2.880859E+0	3.522644E+0	7.324219E-3
11.75	1.266479E-1	2.959595E+0	3.544922E+0	7.934570E-3
11.7656	1.248169E-1	2.989197E+0	3.558655E+0	7.629395E-3
11.7656	1.284790E-1	3.063965E+0	3.580017E+0	7.934570E-3
11.7813	1.324463E-1	3.126221E+0	3.594971E+0	8.239746E-3
11.7813	1.284790E-1	3.114319E+0	3.595276E+0	2.471924E-2
11.7969	1.296997E-1	3.108215E+0	3.593750E+0	4.699707E-2
11.8125	1.394653E-1	3.090210E+0	3.593445E+0	6.774902E-2
11.8281	1.333618E-1	3.087158E+0	3.593140E+0	8.422852E-2
11.8281	1.388550E-1	3.072815E+0	3.592224E+0	1.071167E-1
11.8438	1.351929E-1	3.079529E+0	3.592224E+0	1.272583E-1
11.8594	1.318359E-1	3.066406E+0	3.591309E+0	1.467896E-1
11.8594	1.428223E-1	3.059692E+0	3.591309E+0	1.660156E-1
11.875	1.412964E-1	3.042297E+0	3.591309E+0	1.873779E-1
11.875	1.425171E-1	3.034058E+0	3.590698E+0	2.069092E-1
11.8906	1.416016E-1	3.026428E+0	3.590088E+0	2.267456E-1
11.9063	1.510620E-1	3.020935E+0	3.589783E+0	2.481079E-1
11.9063	1.568604E-1	3.005066E+0	3.589172E+0	2.670288E-1
11.9219	1.568604E-1	3.001099E+0	3.589172E+0	2.865601E-1
11.9375	1.638794E-1	2.980042E+0	3.588867E+0	3.073120E-1
11.9375	1.638794E-1	2.974243E+0	3.588562E+0	3.271484E-1
11.9531	1.736450E-1	2.970581E+0	3.588562E+0	3.451538E-1
11.9688	1.712036E-1	2.954712E+0	3.587646E+0	3.677368E-1
11.9688	1.614380E-1	2.933960E+0	3.586731E+0	3.863525E-1
11.9844	1.623535E-1	2.926025E+0	3.587341E+0	4.061890E-1
11.9844	1.641846E-1	2.915955E+0	3.586426E+0	4.272461E-1
12.0	1.660156E-1	2.905273E+0	3.585510E+0	4.473877E-1
12.0156	1.629639E-1	2.896118E+0	3.586121E+0	4.663086E-1
12.0156	1.672363E-1	2.873535E+0	3.584900E+0	4.876709E-1
12.0313	1.568604E-1	2.848206E+0	3.584900E+0	5.065918E-1
12.0313	1.580811E-1	2.829285E+0	3.584595E+0	5.258179E-1
12.0469	1.620483E-1	2.817078E+0	3.583984E+0	5.477905E-1
12.0625	1.562500E-1	2.801208E+0	3.583984E+0	5.667114E-1
12.0781	1.455688E-1	2.784729E+0	3.583984E+0	5.853271E-1
12.0781	1.492310E-1	2.764282E+0	3.583984E+0	6.072998E-1
12.0938	1.376343E-1	2.760925E+0	3.582764E+0	6.280518E-1
12.0938	1.339722E-1	2.737427E+0	3.582764E+0	6.466675E-1
12.1094	1.348877E-1	2.722778E+0	3.581543E+0	6.674194E-1
12.125	1.260376E-1	2.700806E+0	3.581848E+0	6.866455E-1
12.125	1.144409E-1	2.674866E+0	3.582153E+0	7.064819E-1
12.1406	1.089478E-1	2.661438E+0	3.581238E+0	7.278442E-1
12.1563	9.857178E-2	2.646179E+0	3.581238E+0	7.473755E-1
12.1563	9.887695E-2	2.647095E+0	3.581238E+0	7.653809E-1
12.1719	9.460449E-2	2.610168E+0	3.579407E+0	7.876587E-1
12.1875	8.514404E-2	2.586670E+0	3.579712E+0	8.065796E-1
12.1875	7.568359E-2	2.570801E+0	3.580017E+0	8.251953E-1
12.2031	6.652832E-2	2.551880E+0	3.578796E+0	8.474731E-1
12.2188	5.920410E-2	2.534180E+0	3.578186E+0	8.670044E-1
12.2188	5.645752E-2	2.508240E+0	3.579102E+0	8.871460E-1
12.2344	3.692627E-2	2.486267E+0	3.577271E+0	9.075928E-1
12.2344	3.265381E-2	2.461548E+0	3.577576E+0	9.271240E-1
12.25	1.983643E-2	2.429810E+0	3.577881E+0	9.451294E-1
12.2656	1.556396E-2	2.420959E+0	3.576050E+0	9.677124E-1
12.2656	7.934570E-3	2.417908E+0	3.576355E+0	9.869385E-1
12.2813	-1.617432E-2	2.377625E+0	3.576660E+0	1.006470E+0
12.2969	-2.197266E-2	2.357483E+0	3.575439E+0	1.027527E+0
12.2969	-3.173828E-2	2.330933E+0	3.575439E+0	1.047058E+0
12.3125	-3.417969E-2	2.326965E+0	3.575439E+0	1.066589E+0
12.3281	-4.547119E-2	2.288208E+0	3.574219E+0	1.086731E+0
12.3281	-5.554199E-2	2.279358E+0	3.574219E+0	1.106262E+0
12.3438	-8.117676E-2	2.243958E+0	3.574219E+0	1.126404E+0
12.3438	-8.422852E-2	2.225952E+0	3.573608E+0	1.147461E+0
12.3594	-1.034546E-1	2.190857E+0	3.573303E+0	1.167603E+0
12.375	-1.058960E-1	2.181091E+0	3.572083E+0	1.185608E+0
12.375	-1.300049E-1	2.141724E+0	3.572083E+0	1.207886E+0
12.3906	-1.376343E-1	2.135010E+0	3.572083E+0	1.226501E+0
12.4063	-1.574707E-1	2.099915E+0	3.571777E+0	1.245422E+0
12.4063	-1.681519E-1	2.077332E+0	3.571777E+0	1.267700E+0
12.4219	-1.821899E-1	2.053223E+0	3.571167E+0	1.287231E+0
12.4219	-1.968384E-1	2.037659E+0	3.570557E+0	1.305847E+0
12.4375	-2.169800E-1	2.009277E+0	3.570251E+0	1.327515E+0
12.4531	-2.301025E-1	1.972351E+0	3.569641E+0	1.346130E+0
12.4531	-2.481079E-1	1.963501E+0	3.569336E+0	1.365662E+0
12.4688	-2.618408E-1	1.934509E+0	3.569641E+0	1.387329E+0
12.4844	-2.767944E-1	1.901855E+0	3.569336E+0	1.406860E+0
12.4844	-2.890015E-1	1.884766E+0	3.568726E+0	1.425171E+0
12.5	-3.067017E-1	1.856079E+0	3.568115E+0	1.450500E+0
12.5156	-3.176880E-1	1.828613E+0	3.568115E+0	1.466980E+0
12.5156	-3.372192E-1	1.808167E+0	3.566895E+0	1.486816E+0
12.5313	-3.469849E-1	1.780090E+0	3.566284E+0	1.506653E+0
12.5469	-3.659058E-1	1.737671E+0	3.566284E+0	1.527100E+0
12.5469	-3.817749E-1	1.720886E+0	3.566589E+0	1.545715E+0
12.5625	-3.961182E-1	1.690063E+0	3.565979E+0	1.567078E+0
12.5781	-4.244995E-1	1.664124E+0	3.565369E+0	1.587219E+0
12.5781	-4.409790E-1	1.636047E+0	3.565369E+0	1.606140E+0
12.5938	-4.571533E-1	1.598816E+0	3.564453E+0	1.626892E+0
12.6094	-4.879761E-1	1.569519E+0	3.564148E+0	1.646423E+0
12.6094	-5.038452E-1	1.536255E+0	3.564453E+0	1.665039E+0
12.625	-5.328369E-1	1.491699E+0	3.563843E+0	1.687317E+0
