March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6718	-5.981445E-2	-1.626587E-1	2.027283E+0	2.246704E+0
105.6875	-5.187988E-2	-1.699829E-1	2.017822E+0	2.266541E+0
105.7031	-5.401611E-2	-1.702881E-1	2.008362E+0	2.284546E+0
105.7031	-5.401611E-2	-1.654053E-1	2.003784E+0	2.301331E+0
105.7187	-5.889893E-2	-1.593018E-1	1.996155E+0	2.321472E+0
105.7187	-5.859375E-2	-1.629639E-1	1.988525E+0	2.338562E+0
105.7343	-5.950928E-2	-1.629639E-1	1.980591E+0	2.357483E+0
105.75	-5.767822E-2	-1.580811E-1	1.973267E+0	2.374268E+0
105.75	-5.828857E-2	-1.565552E-1	1.965027E+0	2.393494E+0
105.7656	-5.493164E-2	-1.571655E-1	1.956482E+0	2.413025E+0
105.7812	-5.187988E-2	-1.568604E-1	1.949158E+0	2.431641E+0
105.7812	-5.523682E-2	-1.593018E-1	1.938477E+0	2.449646E+0
105.7968	-5.096436E-2	-1.602173E-1	1.932983E+0	2.467346E+0
105.8125	-5.676270E-2	-1.550293E-1	1.923828E+0	2.487183E+0
105.8125	-5.432129E-2	-1.568604E-1	1.914673E+0	2.504272E+0
105.8281	-5.554199E-2	-1.586914E-1	1.908875E+0	2.522278E+0
105.8437	-5.706787E-2	-1.562500E-1	1.898804E+0	2.542419E+0
105.8437	-5.004883E-2	-1.535034E-1	1.891479E+0	2.558899E+0
105.8593	-4.760742E-2	-1.531982E-1	1.885376E+0	2.578125E+0
105.875	-5.371094E-2	-1.486206E-1	1.875916E+0	2.597046E+0
105.875	-4.730225E-2	-1.519775E-1	1.866150E+0	2.615051E+0
105.8906	-5.157471E-2	-1.510620E-1	1.861267E+0	2.632751E+0
105.9062	-4.852295E-2	-1.559448E-1	1.850891E+0	2.651978E+0
105.9062	-5.126953E-2	-1.473999E-1	1.842957E+0	2.670288E+0
105.9218	-5.249023E-2	-1.440430E-1	1.837463E+0	2.687378E+0
105.9218	-5.096436E-2	-1.416016E-1	1.828003E+0	2.706909E+0
105.9375	-4.760742E-2	-1.461792E-1	1.819763E+0	2.725220E+0
105.9531	-5.432129E-2	-1.480103E-1	1.813354E+0	2.742004E+0
105.9531	-5.340576E-2	-1.388550E-1	1.804810E+0	2.762451E+0
105.9687	-4.913330E-2	-1.428223E-1	1.794434E+0	2.780457E+0
105.9687	-5.279541E-2	-1.470947E-1	1.789246E+0	2.797546E+0
105.9843	-5.218506E-2	-1.336670E-1	1.781311E+0	2.817078E+0
106.0	-4.730225E-2	-1.361084E-1	1.772461E+0	2.835388E+0
106.0	-4.486084E-2	-1.345825E-1	1.766663E+0	2.851562E+0
106.0156	-4.821777E-2	-1.406860E-1	1.757202E+0	2.872925E+0
106.0312	-4.394531E-2	-1.388550E-1	1.749268E+0	2.889099E+0
106.0312	-4.577637E-2	-1.364136E-1	1.742859E+0	2.909241E+0
106.0468	-4.943848E-2	-1.361084E-1	1.733398E+0	2.927551E+0
106.0625	-5.065918E-2	-1.324463E-1	1.725159E+0	2.945251E+0
106.0625	-5.065918E-2	-1.333618E-1	1.718445E+0	2.963562E+0
106.0781	-4.669189E-2	-1.345825E-1	1.709290E+0	2.982178E+0
106.0937	-4.058838E-2	-1.333618E-1	1.700439E+0	3.000183E+0
106.0937	-5.340576E-2	-1.370239E-1	1.695557E+0	3.018188E+0
106.1093	-4.455566E-2	-1.364136E-1	1.685486E+0	3.037415E+0
106.125	-4.638672E-2	-1.296997E-1	1.676636E+0	3.055725E+0
106.125	-4.699707E-2	-1.361084E-1	1.671448E+0	3.072205E+0
106.1406	-4.241943E-2	-1.306152E-1	1.662292E+0	3.092346E+0
106.1562	-4.669189E-2	-1.315308E-1	1.652222E+0	3.110962E+0
106.1562	-4.730225E-2	-1.364136E-1	1.647339E+0	3.127441E+0
106.1718	-4.699707E-2	-1.263428E-1	1.637268E+0	3.147888E+0
106.1718	-4.669189E-2	-1.330566E-1	1.628418E+0	3.165588E+0
106.1875	-4.425049E-2	-1.275635E-1	1.622620E+0	3.182983E+0
106.2031	-4.425049E-2	-1.293945E-1	1.614380E+0	3.203125E+0
106.2031	-4.150391E-2	-1.281738E-1	1.604614E+0	3.220825E+0
106.2187	-4.058838E-2	-1.300049E-1	1.599731E+0	3.236694E+0
106.2343	-4.730225E-2	-1.193237E-1	1.590271E+0	3.257751E+0
106.2343	-4.089355E-2	-1.272583E-1	1.581116E+0	3.275757E+0
106.25	-4.669189E-2	-1.281738E-1	1.576843E+0	3.293457E+0
106.2656	-4.425049E-2	-1.181030E-1	1.567078E+0	3.313293E+0
106.2656	-4.394531E-2	-1.245117E-1	1.558533E+0	3.330383E+0
106.2812	-4.943848E-2	-1.223755E-1	1.551819E+0	3.348389E+0
106.2812	-4.455566E-2	-1.205444E-1	1.543274E+0	3.368530E+0
106.2968	-4.516602E-2	-1.220703E-1	1.533813E+0	3.385010E+0
106.3125	-4.302979E-2	-1.199341E-1	1.529236E+0	3.403931E+0
106.3125	-4.211426E-2	-1.101685E-1	1.518250E+0	3.423462E+0
106.3281	-3.845215E-2	-1.184082E-1	1.510315E+0	3.441467E+0
106.3281	-4.852295E-2	-1.156616E-1	1.505127E+0	3.457642E+0
106.3437	-4.028320E-2	-1.132202E-1	1.496277E+0	3.478088E+0
106.3593	-3.753662E-2	-1.156616E-1	1.486206E+0	3.496704E+0
106.3593	-4.272461E-2	-1.168823E-1	1.480713E+0	3.513489E+0
106.375	-3.570557E-2	-1.092529E-1	1.470947E+0	3.532715E+0
106.3906	-4.730225E-2	-1.129150E-1	1.463623E+0	3.550415E+0
106.3906	-3.387451E-2	-1.129150E-1	1.457520E+0	3.568420E+0
106.4062	-4.272461E-2	-1.165771E-1	1.448975E+0	3.588257E+0
106.4218	-4.730225E-2	-1.208496E-1	1.438293E+0	3.605957E+0
106.4218	-4.302979E-2	-1.135254E-1	1.433716E+0	3.622742E+0
106.4375	-3.662109E-2	-1.104736E-1	1.423340E+0	3.643188E+0
106.4531	-3.723145E-2	-1.119995E-1	1.413879E+0	3.661194E+0
106.4531	-3.967285E-2	-1.123047E-1	1.408997E+0	3.677979E+0
106.4687	-4.028320E-2	-1.055908E-1	1.401062E+0	3.698730E+0
106.4843	-4.669189E-2	-1.113892E-1	1.393433E+0	3.715210E+0
106.4843	-4.089355E-2	-1.138306E-1	1.386719E+0	3.734741E+0
106.5	-3.173828E-2	-1.104736E-1	1.377563E+0	3.752747E+0
106.5156	-4.272461E-2	-1.101685E-1	1.367798E+0	3.770447E+0
106.5156	-3.326416E-2	-1.068115E-1	1.362610E+0	3.788452E+0
106.5312	-3.387451E-2	-1.028442E-1	1.354370E+0	3.808899E+0
106.5312	-3.692627E-2	-1.040649E-1	1.344299E+0	3.825684E+0
106.5468	-3.326416E-2	-1.007080E-1	1.338806E+0	3.843079E+0
106.5625	-4.150391E-2	-1.010132E-1	1.329956E+0	3.862610E+0
106.5625	-3.814697E-2	-1.055908E-1	1.319885E+0	3.881226E+0
106.5781	-4.150391E-2	-1.040649E-1	1.315002E+0	3.898315E+0
106.5937	-3.479004E-2	-1.025391E-1	1.304932E+0	3.917542E+0
106.5937	-2.960205E-2	-1.043701E-1	1.297302E+0	3.937073E+0
106.6093	-3.814697E-2	-1.043701E-1	1.291199E+0	3.954468E+0
106.625	-2.807617E-2	-1.049805E-1	1.281433E+0	3.972778E+0
106.625	-3.295898E-2	-9.887695E-2	1.272278E+0	3.991394E+0
106.6406	-3.601074E-2	-1.031494E-1	1.267090E+0	4.008789E+0
106.6562	-3.234863E-2	-9.948730E-2	1.257324E+0	4.029236E+0
106.6562	-3.112793E-2	-9.857178E-2	1.248474E+0	4.046326E+0
106.6718	-3.326416E-2	-1.000977E-1	1.243591E+0	4.063721E+0
106.6718	-3.234863E-2	-9.552002E-2	1.233521E+0	4.083252E+0
106.6875	-4.211426E-2	-9.796143E-2	1.226196E+0	4.100952E+0
106.7031	-3.875732E-2	-9.552002E-2	1.220703E+0	4.117737E+0
106.7031	-3.906250E-2	-9.887695E-2	1.211853E+0	4.137573E+0
106.7187	-2.838135E-2	-8.941650E-2	1.201477E+0	4.156189E+0
106.7187	-3.448486E-2	-9.643555E-2	1.195984E+0	4.174500E+0
106.7343	-3.601074E-2	-9.216309E-2	1.188049E+0	4.193420E+0
106.75	-3.540039E-2	-9.246826E-2	1.177979E+0	4.210510E+0
106.75	-3.509521E-2	-9.613037E-2	1.172485E+0	4.228516E+0
106.7656	-3.295898E-2	-8.941650E-2	1.162720E+0	4.248047E+0
106.7812	-2.777100E-2	-9.643555E-2	1.153564E+0	4.266663E+0
106.7812	-3.692627E-2	-9.552002E-2	1.148987E+0	4.282837E+0
106.7968	-3.784180E-2	-1.019287E-1	1.139526E+0	4.302673E+0
106.8125	-3.173828E-2	-9.185791E-2	1.131287E+0	4.320679E+0
106.8125	-2.960205E-2	-9.094238E-2	1.124878E+0	4.338684E+0
106.8281	-3.448486E-2	-9.185791E-2	1.116028E+0	4.356689E+0
106.8437	-3.051758E-2	-9.277344E-2	1.106262E+0	4.375916E+0
106.8437	-2.655029E-2	-9.368896E-2	1.100769E+0	4.392700E+0
106.8593	-3.356934E-2	-9.155273E-2	1.090698E+0	4.413452E+0
106.875	-3.082275E-2	-9.460449E-2	1.082458E+0	4.431152E+0
106.875	-3.540039E-2	-8.728027E-2	1.077271E+0	4.447937E+0
106.8906	-3.051758E-2	-8.636475E-2	1.068726E+0	4.468384E+0
106.9062	-3.112793E-2	-8.972168E-2	1.058960E+0	4.485168E+0
106.9062	-3.112793E-2	-8.850098E-2	1.053162E+0	4.502563E+0
106.9218	-3.601074E-2	-8.819580E-2	1.043396E+0	4.522705E+0
106.9218	-3.051758E-2	-8.850098E-2	1.034851E+0	4.540100E+0
106.9375	-3.479004E-2	-8.636475E-2	1.030273E+0	4.558716E+0
106.9531	-2.655029E-2	-8.819580E-2	1.020813E+0	4.577637E+0
106.9531	-2.593994E-2	-8.636475E-2	1.011658E+0	4.595337E+0
106.9687	-3.112793E-2	-8.850098E-2	1.006470E+0	4.613647E+0
106.9843	-3.051758E-2	-8.209229E-2	9.967041E-1	4.633179E+0
106.9843	-2.990723E-2	-8.392334E-2	9.881592E-1	4.649963E+0
107.0	-2.838135E-2	-8.331299E-2	9.826660E-1	4.668274E+0
107.0156	-2.563477E-2	-8.361816E-2	9.735107E-1	4.687500E+0
107.0156	-2.227783E-2	-7.812500E-2	9.649658E-1	4.705505E+0
107.0312	-2.624512E-2	-8.056641E-2	9.588623E-1	4.722900E+0
107.0312	-2.777100E-2	-7.873535E-2	9.487915E-1	4.742126E+0
107.0468	-3.417969E-2	-7.904053E-2	9.399414E-1	4.760742E+0
107.0625	-2.288818E-2	-8.422852E-2	9.347534E-1	4.777527E+0
107.0625	-3.112793E-2	-7.751465E-2	9.249878E-1	4.796753E+0
107.0781	-3.051758E-2	-7.446289E-2	9.164429E-1	4.815063E+0
107.0781	-2.807617E-2	-7.354736E-2	9.112549E-1	4.831848E+0
107.0937	-3.601074E-2	-7.659912E-2	9.024048E-1	4.851685E+0
107.1093	-3.448486E-2	-7.049561E-2	8.920288E-1	4.869995E+0
107.1093	-2.685547E-2	-7.598877E-2	8.868408E-1	4.886169E+0
107.125	-3.143311E-2	-8.117676E-2	8.773804E-1	4.906616E+0
107.1406	-3.082275E-2	-7.568359E-2	8.697510E-1	4.924622E+0
107.1406	-2.349854E-2	-7.324219E-2	8.633423E-1	4.942627E+0
107.1562	-2.746582E-2	-7.171631E-2	8.547974E-1	4.961548E+0
107.1718	-2.563477E-2	-7.232666E-2	8.459473E-1	4.979553E+0
107.1718	-2.258301E-2	-7.202148E-2	8.404541E-1	4.997253E+0
107.1875	-1.525879E-2	-7.202148E-2	8.309937E-1	5.016785E+0
107.2031	-2.532959E-2	-7.415771E-2	8.224487E-1	5.034180E+0
107.2031	-2.960205E-2	-6.805420E-2	8.169556E-1	5.051575E+0
107.2187	-2.410889E-2	-6.896973E-2	8.071899E-1	5.072021E+0
107.2343	-2.319336E-2	-7.446289E-2	7.992554E-1	5.089111E+0
107.2343	-2.380371E-2	-7.537842E-2	7.931519E-1	5.107727E+0
107.25	-2.838135E-2	-7.019043E-2	7.836914E-1	5.125732E+0
107.2656	-2.593994E-2	-7.202148E-2	7.736206E-1	5.144653E+0
107.2656	-3.143311E-2	-7.293701E-2	7.687378E-1	5.161743E+0
107.2812	-2.624512E-2	-7.446289E-2	7.595825E-1	5.180359E+0
107.2812	-3.509521E-2	-6.713867E-2	7.504272E-1	5.199280E+0
107.2968	-2.990723E-2	-7.781982E-2	7.452393E-1	5.215454E+0
107.3125	-2.746582E-2	-6.927490E-2	7.360840E-1	5.236816E+0
107.3125	-2.777100E-2	-6.347656E-2	7.263184E-1	5.253906E+0
107.3281	-2.410889E-2	-7.141113E-2	7.205200E-1	5.270996E+0
107.3437	-3.265381E-2	-7.385254E-2	7.119751E-1	5.290222E+0
107.3437	-3.204346E-2	-6.958008E-2	7.034302E-1	5.308533E+0
107.3593	-2.563477E-2	-6.378174E-2	6.973267E-1	5.325928E+0
107.375	-2.227783E-2	-6.134033E-2	6.869507E-1	5.345154E+0
107.375	-2.502441E-2	-6.927490E-2	6.787109E-1	5.362854E+0
107.3906	-2.105713E-2	-6.988525E-2	6.732178E-1	5.382080E+0
107.4062	-2.410889E-2	-6.134033E-2	6.631470E-1	5.400391E+0
107.4062	-2.044678E-2	-5.981445E-2	6.561279E-1	5.417786E+0
107.4218	-2.075195E-2	-5.828857E-2	6.503296E-1	5.435486E+0
107.4218	-2.899170E-2	-6.011963E-2	6.405640E-1	5.455933E+0
107.4375	-2.929687E-2	-6.469727E-2	6.332397E-1	5.472107E+0
107.4531	-2.716064E-2	-5.889893E-2	6.262207E-1	5.490723E+0
107.4531	-2.136230E-2	-5.828857E-2	6.176758E-1	5.509949E+0
107.4687	-2.044678E-2	-5.737305E-2	6.082153E-1	5.527649E+0
107.4687	-2.197266E-2	-6.134033E-2	6.024170E-1	5.545654E+0
107.4843	-2.960205E-2	-5.645752E-2	5.938721E-1	5.563965E+0
107.5	-2.166748E-2	-5.401611E-2	5.847168E-1	5.582581E+0
107.5	-1.892090E-2	-6.866455E-2	5.789185E-1	5.600281E+0
107.5156	-2.319336E-2	-5.950928E-2	5.682373E-1	5.618591E+0
107.5312	-2.044678E-2	-5.950928E-2	5.599976E-1	5.637512E+0
107.5312	-1.983643E-2	-5.767822E-2	5.554199E-1	5.654907E+0
107.5468	-1.373291E-2	-5.249023E-2	5.450439E-1	5.675049E+0
107.5625	-2.624512E-2	-5.218506E-2	5.383301E-1	5.692444E+0
107.5625	-1.983643E-2	-5.554199E-2	5.313110E-1	5.709534E+0
107.5781	-1.800537E-2	-5.493164E-2	5.221558E-1	5.729065E+0
107.5937	-2.136230E-2	-6.256104E-2	5.130005E-1	5.746155E+0
107.5937	-2.685547E-2	-5.554199E-2	5.068970E-1	5.763550E+0
107.6093	-2.349854E-2	-5.584717E-2	4.971313E-1	5.783691E+0
107.625	-2.441406E-2	-5.401611E-2	4.885864E-1	5.801086E+0
107.625	-1.922607E-2	-5.676270E-2	4.830933E-1	5.819397E+0
107.6406	-2.349854E-2	-5.584717E-2	4.742432E-1	5.838318E+0
107.6562	-1.770020E-2	-5.371094E-2	4.660034E-1	5.855713E+0
107.6562	-2.044678E-2	-5.462646E-2	4.608154E-1	5.873413E+0
107.6718	-1.831055E-2	-5.676270E-2	4.504395E-1	5.892944E+0
107.6718	-2.136230E-2	-5.706787E-2	4.418945E-1	5.910645E+0
107.6875	-2.502441E-2	-4.821777E-2	4.367065E-1	5.928345E+0
107.7031	-1.647949E-2	-4.516602E-2	4.275513E-1	5.947876E+0
107.7031	-2.105713E-2	-5.096436E-2	4.174805E-1	5.965576E+0
107.7187	-1.708984E-2	-4.791260E-2	4.122925E-1	5.982666E+0
107.7343	-2.441406E-2	-5.096436E-2	4.025269E-1	6.002808E+0
107.7343	-1.800537E-2	-4.821777E-2	3.942871E-1	6.020508E+0
107.75	-1.861572E-2	-5.065918E-2	3.884888E-1	6.037903E+0
107.7656	-1.983643E-2	-4.608154E-2	3.787231E-1	6.057739E+0
107.7656	-1.586914E-2	-4.455566E-2	3.713989E-1	6.075439E+0
107.7812	-2.075195E-2	-4.730225E-2	3.649902E-1	6.093140E+0
107.7812	-1.342773E-2	-4.577637E-2	3.564453E-1	6.112366E+0
107.7968	-1.403809E-2	-4.119873E-2	3.460693E-1	6.130066E+0
107.8125	-1.403809E-2	-4.882812E-2	3.408813E-1	6.146240E+0
107.8125	-2.410889E-2	-4.608154E-2	3.308105E-1	6.167297E+0
107.8281	-1.983643E-2	-4.486084E-2	3.234863E-1	6.184387E+0
107.8281	-1.892090E-2	-4.150391E-2	3.170776E-1	6.200256E+0
107.8437	-2.166748E-2	-4.089355E-2	3.085327E-1	6.221313E+0
107.8593	-1.678467E-2	-4.211426E-2	2.981567E-1	6.239014E+0
107.8593	-1.678467E-2	-4.455566E-2	2.932739E-1	6.257019E+0
107.875	-1.861572E-2	-4.028320E-2	2.844238E-1	6.276245E+0
107.8906	-1.007080E-2	-4.028320E-2	2.774048E-1	6.293335E+0
107.8906	-2.014160E-2	-4.272461E-2	2.706909E-1	6.311951E+0
107.9062	-2.410889E-2	-3.814697E-2	2.612305E-1	6.331177E+0
107.9218	-1.403809E-2	-4.455566E-2	2.523804E-1	6.348877E+0
107.9218	-9.460449E-3	-4.180908E-2	2.471924E-1	6.365356E+0
107.9375	-1.678467E-2	-4.577637E-2	2.368164E-1	6.385498E+0
107.9531	-1.708984E-2	-4.150391E-2	2.288818E-1	6.403198E+0
107.9531	-2.288818E-2	-3.936768E-2	2.233887E-1	6.420593E+0
107.9687	-1.647949E-2	-4.058838E-2	2.133179E-1	6.440125E+0
107.9843	-1.892090E-2	-3.967285E-2	2.062988E-1	6.458130E+0
107.9843	-1.708984E-2	-3.387451E-2	1.995850E-1	6.475830E+0
108.0	-1.770020E-2	-3.204346E-2	1.901245E-1	6.495667E+0
108.0156	-1.281738E-2	-3.601074E-2	1.824951E-1	6.511841E+0
108.0156	-1.678467E-2	-3.601074E-2	1.754761E-1	6.530762E+0
108.0312	-2.105713E-2	-3.540039E-2	1.669312E-1	6.549988E+0
108.0312	-1.190186E-2	-3.173828E-2	1.583862E-1	6.567383E+0
108.0468	-1.342773E-2	-3.692627E-2	1.522827E-1	6.583862E+0
108.0625	-1.708984E-2	-3.723145E-2	1.431274E-1	6.604614E+0
108.0625	-1.556396E-2	-3.326416E-2	1.345825E-1	6.621399E+0
108.0781	-1.586914E-2	-3.479004E-2	1.278687E-1	6.638489E+0
108.0937	-1.190186E-2	-3.540039E-2	1.193237E-1	6.659546E+0
108.0937	-1.129150E-2	-3.234863E-2	1.113892E-1	6.675720E+0
108.1093	-1.678467E-2	-2.227783E-2	1.040649E-1	6.694641E+0
108.125	-1.098633E-2	-3.723145E-2	9.674072E-2	6.713562E+0
108.125	-1.464844E-2	-2.838135E-2	8.697510E-2	6.732788E+0
108.1406	-1.647949E-2	-2.471924E-2	8.300781E-2	6.748657E+0
108.1562	-7.629395E-3	-3.265381E-2	7.202148E-2	6.768188E+0
108.1562	-1.068115E-2	-3.234863E-2	6.317139E-2	6.785583E+0
108.1718	-7.934570E-3	-3.143311E-2	5.767822E-2	6.802979E+0
108.1718	-1.220703E-2	-3.448486E-2	4.852295E-2	6.822205E+0
108.1875	-1.220703E-2	-2.563477E-2	3.845215E-2	6.842041E+0
108.2031	-8.239746E-3	-2.471924E-2	3.295898E-2	6.856689E+0
108.2031	-8.544922E-3	-2.563477E-2	2.441406E-2	6.877441E+0
108.2187	-1.312256E-2	-2.593994E-2	1.586914E-2	6.895142E+0
108.2343	-7.629395E-3	-2.960205E-2	1.037598E-2	6.912537E+0
108.2343	-9.460449E-3	-3.082275E-2	8.850098E-3	6.817322E+0
108.25	-6.713867E-3	-2.593994E-2	8.544922E-3	6.728821E+0
108.25	-1.556396E-2	-2.258301E-2	7.629395E-3	6.624146E+0
108.2656	-9.460449E-3	-3.021240E-2	9.155273E-3	6.514587E+0
108.2812	-7.019043E-3	-3.021240E-2	8.544922E-3	6.419983E+0
108.2812	-2.136230E-3	-2.716064E-2	8.544922E-3	6.320801E+0
108.2968	-5.493164E-3	-3.326416E-2	8.850098E-3	6.218567E+0
108.3125	-1.373291E-2	-2.410889E-2	8.850098E-3	6.115417E+0
108.3125	-1.251221E-2	-2.624512E-2	9.155273E-3	6.023560E+0
108.3281	-7.324219E-3	-3.204346E-2	7.629395E-3	5.911560E+0
108.3437	-1.007080E-2	-2.685547E-2	9.155273E-3	5.816956E+0
108.3437	-8.544922E-3	-2.441406E-2	9.460449E-3	5.714417E+0
108.3593	-1.007080E-2	-2.929687E-2	8.850098E-3	5.616455E+0
108.375	-1.434326E-2	-2.838135E-2	8.544922E-3	5.520630E+0
108.375	-1.403809E-2	-2.777100E-2	8.544922E-3	5.418091E+0
108.3906	-1.098633E-2	-2.777100E-2	9.460449E-3	5.316467E+0
108.4062	-1.098633E-2	-2.777100E-2	8.239746E-3	5.218811E+0
108.4062	-6.103516E-3	-1.983643E-2	9.155273E-3	5.116577E+0
108.4218	-8.544922E-3	-2.105713E-2	9.155273E-3	5.016479E+0
108.4218	-1.220703E-2	-2.227783E-2	8.544922E-3	4.921875E+0
108.4375	-8.239746E-3	-2.838135E-2	8.850098E-3	4.815063E+0
108.4531	-1.434326E-2	-3.173828E-2	8.850098E-3	4.716492E+0
108.4531	-1.556396E-2	-2.044678E-2	8.850098E-3	4.619751E+0
108.4687	-1.037598E-2	-1.800537E-2	8.850098E-3	4.514465E+0
108.4843	-1.159668E-2	-2.838135E-2	8.850098E-3	4.416809E+0
108.4843	-1.037598E-2	-3.051758E-2	8.850098E-3	4.316101E+0
108.5	-1.037598E-2	-2.655029E-2	9.460449E-3	4.214478E+0
108.5156	-3.967285E-3	-2.685547E-2	8.544922E-3	4.115295E+0
108.5156	-8.239746E-3	-3.112793E-2	8.544922E-3	4.015503E+0
108.5312	-9.460449E-3	-2.807617E-2	9.155273E-3	3.913574E+0
108.5312	-1.495361E-2	-2.807617E-2	9.460449E-3	3.815002E+0
108.5468	-7.324219E-3	-2.502441E-2	9.460449E-3	3.717041E+0
108.5625	-6.713867E-3	-2.014160E-2	8.850098E-3	3.612671E+0
108.5625	-1.892090E-2	-2.716064E-2	8.850098E-3	3.512878E+0
108.5781	-4.577637E-3	-2.960205E-2	9.155273E-3	3.417664E+0
108.5937	-1.586914E-2	-2.441406E-2	8.544922E-3	3.310242E+0
108.5937	-1.281738E-2	-2.258301E-2	9.460449E-3	3.212585E+0
108.6093	-1.586914E-2	-1.983643E-2	9.155273E-3	3.112488E+0
108.625	-6.713867E-3	-2.563477E-2	9.460449E-3	3.010254E+0
108.625	-1.098633E-2	-2.319336E-2	1.007080E-2	2.910461E+0
108.6406	-1.159668E-2	-2.319336E-2	8.850098E-3	2.811890E+0
108.6562	-1.373291E-2	-2.471924E-2	1.007080E-2	2.708740E+0
108.6562	-1.953125E-2	-2.990723E-2	9.460449E-3	2.610779E+0
108.6718	-1.190186E-2	-2.685547E-2	1.007080E-2	2.511902E+0
108.6718	-1.220703E-2	-2.075195E-2	9.765625E-3	2.407532E+0
108.6875	-1.007080E-2	-2.044678E-2	9.765625E-3	2.308960E+0
108.7031	-1.159668E-2	-2.929687E-2	9.155273E-3	2.209167E+0
108.7031	-2.136230E-3	-1.739502E-2	9.155273E-3	2.107544E+0
108.7187	-1.953125E-2	-2.716064E-2	1.007080E-2	2.007446E+0
108.7187	-1.464844E-2	-2.655029E-2	9.460449E-3	1.909180E+0
108.7343	-8.850098E-3	-2.136230E-2	9.155273E-3	1.805725E+0
108.75	-1.220703E-2	-2.197266E-2	1.037598E-2	1.706543E+0
108.75	-1.129150E-2	-1.586914E-2	9.765625E-3	1.610107E+0
108.7656	-8.850098E-3	-2.838135E-2	1.037598E-2	1.504517E+0
108.7812	-1.403809E-2	-1.586914E-2	1.037598E-2	1.405640E+0
108.7812	-1.495361E-2	-2.014160E-2	9.460449E-3	1.307983E+0
108.7968	-7.934570E-3	-1.556396E-2	1.007080E-2	1.203308E+0
108.8125	-6.408691E-3	-1.525879E-2	9.765625E-3	1.103821E+0
108.8125	-6.408691E-3	-2.288818E-2	9.460449E-3	1.006470E+0
108.8281	-1.251221E-2	-1.892090E-2	1.007080E-2	9.033203E-1
108.8437	-3.051758E-4	-1.403809E-2	1.007080E-2	8.023071E-1
108.8437	-1.251221E-2	-1.159668E-2	9.155273E-3	7.055664E-1
108.8593	-1.312256E-2	-9.765625E-3	9.460449E-3	6.011963E-1
108.875	-1.281738E-2	-1.373291E-2	9.765625E-3	5.026245E-1
108.875	-1.525879E-3	-1.708984E-2	9.765625E-3	4.049683E-1
108.8906	-2.746582E-3	-1.098633E-2	1.068115E-2	2.996826E-1
108.9062	-2.441406E-3	-1.281738E-2	1.007080E-2	2.014160E-1
108.9062	-6.103516E-3	-1.861572E-2	9.765625E-3	1.049805E-1
108.9218	-7.934570E-3	-1.007080E-2	1.007080E-2	0.000000E+0
108.9218	-5.798340E-3	-1.586914E-2	9.765625E-3	3.356934E-3
108.9375	-5.187988E-3	-1.220703E-2	1.037598E-2	4.577637E-3
108.9531	-5.798340E-3	-1.220703E-2	9.460449E-3	6.408691E-3
108.9531	-4.577637E-3	-1.831055E-2	1.007080E-2	6.713867E-3
108.9687	-2.746582E-3	-1.892090E-2	9.765625E-3	6.408691E-3
108.9843	-1.464844E-2	-1.373291E-2	1.068115E-2	7.019043E-3
108.9843	0.000000E+0	-1.708984E-2	1.068115E-2	7.324219E-3
109.0	0.000000E+0	-1.007080E-2	1.007080E-2	7.019043E-3
109.0156	-4.272461E-3	-1.617432E-2	1.037598E-2	7.324219E-3
109.0156	-2.136230E-3	-1.861572E-2	1.007080E-2	7.019043E-3
109.0312	-6.713867E-3	-1.342773E-2	1.007080E-2	7.019043E-3
109.0312	-1.464844E-2	-6.713867E-3	1.037598E-2	6.713867E-3
109.0468	5.187988E-3	-1.129150E-2	9.765625E-3	7.324219E-3
109.0625	-6.103516E-4	-1.647949E-2	1.007080E-2	7.324219E-3
109.0625	-7.019043E-3	-1.342773E-2	1.037598E-2	7.629395E-3
109.0781	-7.934570E-3	-2.105713E-2	1.037598E-2	6.713867E-3
109.0781	-3.967285E-3	-8.850098E-3	1.007080E-2	7.324219E-3
109.0937	-6.103516E-3	-1.403809E-2	1.007080E-2	7.324219E-3
109.1093	1.220703E-3	-1.312256E-2	1.068115E-2	7.324219E-3
109.1093	-1.525879E-3	-9.155273E-3	1.007080E-2	7.324219E-3
109.125	-5.187988E-3	-1.556396E-2	1.037598E-2	6.713867E-3
109.1406	-8.544922E-3	-1.312256E-2	1.007080E-2	7.324219E-3
109.1406	4.272461E-3	-1.556396E-2	1.037598E-2	7.324219E-3
109.1562	-1.159668E-2	-1.770020E-2	1.037598E-2	7.629395E-3
109.1718	-1.220703E-3	-1.892090E-2	1.037598E-2	7.019043E-3
109.1718	-1.251221E-2	-1.342773E-2	1.037598E-2	7.019043E-3
109.1875	2.136230E-3	-1.617432E-2	1.007080E-2	7.019043E-3
109.2031	-4.577637E-3	-1.647949E-2	1.037598E-2	7.324219E-3
109.2031	-1.190186E-2	-1.861572E-2	1.037598E-2	7.324219E-3
109.2187	-6.713867E-3	-1.525879E-2	1.007080E-2	7.019043E-3
109.2343	-1.373291E-2	-9.460449E-3	1.007080E-2	7.324219E-3
