March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.0156	1.098633E-2	5.187988E-3	1.037598E-2	7.934570E-3
125.0312	6.103516E-3	0.000000E+0	1.007080E-2	7.629395E-3
125.0312	1.831055E-3	2.746582E-3	1.007080E-2	7.934570E-3
125.0468	5.798340E-3	-1.220703E-3	1.068115E-2	7.934570E-3
125.0625	6.713867E-3	3.356934E-3	1.007080E-2	7.934570E-3
125.0625	9.155273E-4	1.525879E-3	1.007080E-2	7.324219E-3
125.0781	-2.441406E-3	2.136230E-3	1.037598E-2	7.324219E-3
125.0937	5.493164E-3	3.051758E-4	1.007080E-2	7.324219E-3
125.0937	1.831055E-3	3.356934E-3	9.765625E-3	8.239746E-3
125.1093	5.798340E-3	-2.441406E-3	1.037598E-2	7.629395E-3
125.125	8.544922E-3	6.408691E-3	1.037598E-2	7.324219E-3
125.125	-1.220703E-3	7.324219E-3	1.007080E-2	7.629395E-3
125.1406	-3.967285E-3	7.324219E-3	1.007080E-2	7.629395E-3
125.1406	4.272461E-3	3.662109E-3	1.068115E-2	7.934570E-3
125.1562	8.239746E-3	-9.155273E-4	1.037598E-2	7.629395E-3
125.1718	6.103516E-3	3.662109E-3	1.037598E-2	7.019043E-3
125.1718	3.662109E-3	-5.187988E-3	1.037598E-2	7.629395E-3
125.1875	6.713867E-3	9.765625E-3	1.068115E-2	7.324219E-3
125.2031	-6.103516E-4	2.441406E-3	1.007080E-2	7.629395E-3
125.2031	7.324219E-3	-3.662109E-3	1.007080E-2	7.629395E-3
125.2187	3.051758E-4	1.831055E-3	1.037598E-2	7.934570E-3
125.2343	0.000000E+0	3.967285E-3	1.007080E-2	7.324219E-3
125.2343	0.000000E+0	4.882812E-3	1.037598E-2	8.239746E-3
125.25	-1.831055E-3	-4.882812E-3	1.037598E-2	7.324219E-3
125.25	2.441406E-3	6.713867E-3	1.068115E-2	7.934570E-3
125.2656	5.187988E-3	-3.967285E-3	1.068115E-2	7.629395E-3
125.2812	1.220703E-3	3.967285E-3	1.007080E-2	7.629395E-3
125.2812	4.272461E-3	9.155273E-4	1.068115E-2	7.629395E-3
125.2968	3.051758E-3	2.746582E-3	1.037598E-2	7.019043E-3
125.3125	7.324219E-3	2.136230E-3	1.098633E-2	7.629395E-3
125.3125	3.356934E-3	-3.051758E-4	1.007080E-2	7.934570E-3
125.3281	6.103516E-4	2.136230E-3	1.007080E-2	7.629395E-3
125.3281	1.831055E-3	2.136230E-3	1.007080E-2	7.934570E-3
125.3437	1.007080E-2	-9.155273E-4	1.037598E-2	7.324219E-3
125.3593	5.798340E-3	4.882812E-3	1.098633E-2	7.629395E-3
125.3593	4.882812E-3	4.577637E-3	1.007080E-2	7.019043E-3
125.375	2.441406E-3	-2.136230E-3	1.037598E-2	8.239746E-3
125.3906	-3.051758E-4	-6.103516E-4	1.037598E-2	7.934570E-3
125.3906	5.798340E-3	-1.831055E-3	1.007080E-2	7.629395E-3
125.4062	2.746582E-3	1.159668E-2	1.098633E-2	7.629395E-3
125.4218	3.662109E-3	1.831055E-3	1.495361E-2	7.629395E-3
125.4218	2.441406E-3	9.155273E-4	3.051758E-2	7.324219E-3
125.4375	-6.713867E-3	3.662109E-3	5.523682E-2	7.324219E-3
125.4531	9.155273E-4	6.103516E-4	7.812500E-2	7.934570E-3
125.4531	1.068115E-2	9.155273E-4	9.155273E-2	7.324219E-3
125.4687	3.967285E-3	-1.525879E-3	1.141357E-1	8.239746E-3
125.4843	-2.746582E-3	-3.662109E-3	1.382446E-1	7.324219E-3
125.4843	-3.662109E-3	-6.103516E-3	1.516724E-1	7.629395E-3
125.5	-6.103516E-4	-6.103516E-4	1.763916E-1	7.934570E-3
125.5156	7.019043E-3	-1.098633E-2	1.983643E-1	7.934570E-3
125.5156	-6.103516E-4	-7.934570E-3	2.111816E-1	7.324219E-3
125.5312	3.662109E-3	-8.544922E-3	2.355957E-1	7.019043E-3
125.5312	-2.441406E-3	-6.713867E-3	2.554321E-1	7.629395E-3
125.5468	1.525879E-3	-7.629395E-3	2.706909E-1	7.629395E-3
125.5625	2.441406E-3	-1.739502E-2	2.966309E-1	7.629395E-3
125.5625	-2.441406E-3	-1.312256E-2	3.179932E-1	7.629395E-3
125.5781	6.713867E-3	-1.495361E-2	3.314209E-1	7.324219E-3
125.5937	-2.746582E-3	-1.220703E-2	3.561401E-1	7.019043E-3
125.5937	-8.544922E-3	-1.770020E-2	3.778076E-1	7.934570E-3
125.6093	-5.187988E-3	-1.525879E-2	3.906250E-1	7.629395E-3
125.625	-1.068115E-2	-1.708984E-2	4.141235E-1	7.934570E-3
125.625	-2.441406E-3	-1.831055E-2	4.379272E-1	7.629395E-3
125.6406	-8.239746E-3	-2.502441E-2	4.510498E-1	7.934570E-3
125.6406	-4.272461E-3	-2.441406E-2	4.754639E-1	7.629395E-3
125.6562	-4.882812E-3	-2.868652E-2	4.980469E-1	7.934570E-3
125.6718	-8.850098E-3	-2.105713E-2	5.108643E-1	7.934570E-3
125.6718	-3.051758E-3	-2.899170E-2	5.328369E-1	7.934570E-3
125.6875	-1.220703E-3	-2.777100E-2	5.575562E-1	7.629395E-3
125.6875	-6.103516E-3	-2.777100E-2	5.700684E-1	7.934570E-3
125.7031	-1.525879E-2	-3.601074E-2	5.957031E-1	7.629395E-3
125.7187	-1.281738E-2	-3.692627E-2	6.170654E-1	7.324219E-3
125.7187	-2.136230E-3	-3.723145E-2	6.298828E-1	7.934570E-3
125.7343	-1.831055E-2	-3.601074E-2	6.549072E-1	7.019043E-3
125.75	-9.155273E-3	-3.723145E-2	6.738281E-1	7.629395E-3
125.75	-1.251221E-2	-3.509521E-2	6.900024E-1	7.934570E-3
125.7656	-1.464844E-2	-4.150391E-2	7.101440E-1	7.934570E-3
125.7812	-1.159668E-2	-3.784180E-2	7.333374E-1	7.629395E-3
125.7812	-1.159668E-2	-4.028320E-2	7.498169E-1	8.239746E-3
125.7968	-9.460449E-3	-4.577637E-2	7.742310E-1	7.629395E-3
125.8125	-1.220703E-2	-4.516602E-2	7.965088E-1	7.629395E-3
125.8125	-1.312256E-2	-4.302979E-2	8.090210E-1	7.629395E-3
125.8281	-1.586914E-2	-5.157471E-2	8.322144E-1	8.239746E-3
125.8437	-1.892090E-2	-5.187988E-2	8.560181E-1	7.324219E-3
125.8437	-3.356934E-3	-5.432129E-2	8.685303E-1	7.324219E-3
125.8593	-1.281738E-2	-5.218506E-2	8.938599E-1	7.629395E-3
125.875	-1.647949E-2	-5.310059E-2	9.127808E-1	7.629395E-3
125.875	-1.007080E-2	-5.706787E-2	9.289551E-1	7.629395E-3
125.8906	-1.586914E-2	-5.218506E-2	9.527588E-1	7.629395E-3
125.8906	-1.159668E-2	-5.310059E-2	9.762573E-1	7.324219E-3
125.9062	-2.044678E-2	-5.462646E-2	9.884644E-1	7.629395E-3
125.9218	-1.770020E-2	-5.920410E-2	1.013489E+0	7.324219E-3
125.9218	-2.166748E-2	-6.439209E-2	1.035156E+0	6.713867E-3
125.9375	-1.342773E-2	-5.889893E-2	1.047974E+0	8.239746E-3
125.9531	-1.525879E-2	-6.469727E-2	1.072998E+0	7.629395E-3
125.9531	-1.770020E-2	-6.195068E-2	1.092224E+0	7.934570E-3
125.9687	-2.502441E-2	-7.080078E-2	1.107178E+0	7.324219E-3
125.9843	-2.441406E-2	-6.927490E-2	1.130676E+0	7.629395E-3
125.9843	-1.708984E-2	-6.439209E-2	1.155090E+0	7.934570E-3
126.0	-1.403809E-2	-7.232666E-2	1.167908E+0	7.629395E-3
126.0	-1.739502E-2	-7.080078E-2	1.190491E+0	7.629395E-3
126.0156	-2.593994E-2	-7.446289E-2	1.213074E+0	7.629395E-3
126.0312	-2.777100E-2	-8.117676E-2	1.230469E+0	7.629395E-3
126.0312	-2.014160E-2	-7.904053E-2	1.246948E+0	7.324219E-3
126.0468	-2.868652E-2	-7.843018E-2	1.271667E+0	7.629395E-3
126.0625	-2.380371E-2	-7.995605E-2	1.293945E+0	7.629395E-3
126.0625	-1.983643E-2	-8.422852E-2	1.307373E+0	7.934570E-3
126.0781	-2.593994E-2	-8.453369E-2	1.329956E+0	8.239746E-3
126.0937	-2.441406E-2	-7.812500E-2	1.354065E+0	7.934570E-3
126.0937	-2.380371E-2	-8.453369E-2	1.366577E+0	7.629395E-3
126.1093	-1.586914E-2	-8.605957E-2	1.391602E+0	7.629395E-3
126.125	-2.899170E-2	-9.307861E-2	1.410828E+0	7.324219E-3
126.125	-3.143311E-2	-8.758545E-2	1.426697E+0	7.629395E-3
126.1406	-3.540039E-2	-9.674072E-2	1.450806E+0	7.324219E-3
126.1406	-3.112793E-2	-9.429932E-2	1.473389E+0	7.324219E-3
126.1562	-2.899170E-2	-9.582520E-2	1.486816E+0	7.629395E-3
126.1718	-3.509521E-2	-9.643555E-2	1.511536E+0	7.629395E-3
126.1718	-2.990723E-2	-1.037598E-1	1.534119E+0	7.629395E-3
126.1875	-3.356934E-2	-9.521484E-2	1.546326E+0	7.629395E-3
126.2031	-2.899170E-2	-1.037598E-1	1.570435E+0	7.324219E-3
126.2031	-3.112793E-2	-1.016235E-1	1.589355E+0	7.934570E-3
126.2187	-3.082275E-2	-1.068115E-1	1.607361E+0	7.324219E-3
126.2343	-3.417969E-2	-1.019287E-1	1.628723E+0	7.934570E-3
126.2343	-4.211426E-2	-1.107788E-1	1.652527E+0	7.019043E-3
126.25	-4.272461E-2	-1.138306E-1	1.665344E+0	7.934570E-3
126.25	-3.601074E-2	-1.159668E-1	1.688538E+0	7.019043E-3
126.2656	-3.814697E-2	-1.147461E-1	1.710205E+0	7.629395E-3
126.2812	-3.295898E-2	-1.177979E-1	1.728821E+0	7.629395E-3
126.2812	-3.936768E-2	-1.196289E-1	1.744995E+0	7.324219E-3
126.2968	-3.479004E-2	-1.193237E-1	1.770020E+0	7.934570E-3
126.3125	-4.028320E-2	-1.226807E-1	1.791992E+0	7.629395E-3
126.3125	-3.997803E-2	-1.202393E-1	1.804810E+0	7.934570E-3
126.3281	-4.394531E-2	-1.211548E-1	1.828003E+0	7.629395E-3
126.3437	-3.997803E-2	-1.287842E-1	1.851196E+0	7.629395E-3
126.3437	-4.241943E-2	-1.333618E-1	1.864014E+0	7.629395E-3
126.3593	-3.662109E-2	-1.217651E-1	1.888733E+0	7.324219E-3
126.375	-4.577637E-2	-1.358032E-1	1.907654E+0	7.019043E-3
126.375	-4.638672E-2	-1.339722E-1	1.924133E+0	7.019043E-3
126.3906	-4.638672E-2	-1.394653E-1	1.947327E+0	7.629395E-3
126.3906	-4.180908E-2	-1.361084E-1	1.971741E+0	7.934570E-3
126.4062	-4.760742E-2	-1.382446E-1	1.983948E+0	7.019043E-3
126.4218	-4.333496E-2	-1.437378E-1	2.009277E+0	7.629395E-3
126.4218	-4.699707E-2	-1.431274E-1	2.031555E+0	7.324219E-3
126.4375	-4.791260E-2	-1.486206E-1	2.043762E+0	7.324219E-3
126.4531	-4.730225E-2	-1.473999E-1	2.068787E+0	7.019043E-3
126.4531	-5.218506E-2	-1.498413E-1	2.087402E+0	7.934570E-3
126.4687	-4.913330E-2	-1.504517E-1	2.102966E+0	7.629395E-3
126.4843	-4.791260E-2	-1.553345E-1	2.125854E+0	7.934570E-3
126.4843	-4.882812E-2	-1.593018E-1	2.150879E+0	7.934570E-3
126.5	-4.821777E-2	-1.614380E-1	2.163391E+0	7.629395E-3
126.5	-5.401611E-2	-1.605225E-1	2.185669E+0	7.324219E-3
126.5156	-5.279541E-2	-1.699829E-1	2.208557E+0	7.934570E-3
126.5312	-4.699707E-2	-1.626587E-1	2.225647E+0	7.629395E-3
126.5312	-4.547119E-2	-1.641846E-1	2.242737E+0	7.324219E-3
126.5468	-5.126953E-2	-1.715088E-1	2.266846E+0	7.629395E-3
126.5625	-5.615234E-2	-1.739502E-1	2.292480E+0	7.934570E-3
126.5625	-5.920410E-2	-1.788330E-1	2.302246E+0	8.239746E-3
126.5781	-5.126953E-2	-1.800537E-1	2.327576E+0	7.629395E-3
126.5937	-6.805420E-2	-1.824951E-1	2.349548E+0	7.934570E-3
126.5937	-6.164551E-2	-1.855469E-1	2.361755E+0	7.629395E-3
126.6093	-5.615234E-2	-1.852417E-1	2.386780E+0	8.239746E-3
126.625	-5.432129E-2	-1.895142E-1	2.405701E+0	7.934570E-3
126.625	-6.439209E-2	-1.913452E-1	2.421570E+0	8.239746E-3
126.6406	-5.859375E-2	-1.879883E-1	2.444153E+0	7.629395E-3
126.6406	-6.225586E-2	-2.029419E-1	2.468872E+0	7.629395E-3
126.6562	-6.500244E-2	-1.968384E-1	2.481384E+0	7.629395E-3
126.6718	-7.110596E-2	-2.062988E-1	2.507324E+0	7.629395E-3
126.6718	-7.293701E-2	-2.084351E-1	2.528381E+0	8.544922E-3
126.6875	-6.530762E-2	-2.029419E-1	2.541199E+0	7.324219E-3
126.7031	-6.896973E-2	-2.087402E-1	2.566528E+0	7.324219E-3
126.7031	-6.835937E-2	-2.627563E-1	2.585449E+0	7.934570E-3
126.7187	-6.805420E-2	-2.236938E-1	2.601318E+0	7.934570E-3
126.7343	-6.103516E-2	-1.748657E-1	2.625427E+0	7.629395E-3
126.7343	-6.134033E-2	-1.052856E-1	2.648315E+0	7.934570E-3
126.75	-5.889893E-2	-7.049561E-2	2.660522E+0	7.629395E-3
126.75	-4.943848E-2	1.098633E-2	2.683411E+0	7.629395E-3
126.7656	-4.089355E-2	8.148193E-2	2.705994E+0	7.934570E-3
126.7812	-4.150391E-2	1.318359E-1	2.723694E+0	7.934570E-3
126.7812	-3.814697E-2	1.910400E-1	2.740784E+0	8.239746E-3
126.7968	-3.540039E-2	2.667236E-1	2.765198E+0	7.629395E-3
126.8125	-2.807617E-2	3.402710E-1	2.787170E+0	7.629395E-3
126.8125	-2.532959E-2	3.833008E-1	2.800293E+0	7.019043E-3
126.8281	-1.007080E-2	4.537964E-1	2.822876E+0	7.629395E-3
126.8437	-2.014160E-2	5.331421E-1	2.847290E+0	7.019043E-3
126.8437	-1.159668E-2	5.746460E-1	2.860413E+0	7.934570E-3
126.8593	-7.629395E-3	6.506348E-1	2.884216E+0	7.324219E-3
126.875	-5.187988E-3	7.254028E-1	2.903442E+0	7.629395E-3
126.875	1.831055E-3	7.733154E-1	2.919617E+0	7.324219E-3
126.8906	6.103516E-4	8.679199E-1	2.943726E+0	7.324219E-3
126.8906	9.460449E-3	9.298706E-1	2.966919E+0	7.629395E-3
126.9062	1.281738E-2	9.829712E-1	2.979431E+0	7.324219E-3
126.9218	1.495361E-2	1.011047E+0	2.993469E+0	7.629395E-3
126.9218	-2.746582E-3	9.637451E-1	2.979431E+0	2.319336E-2
126.9375	-1.159668E-2	9.387207E-1	2.971191E+0	3.814697E-2
126.9531	-1.800537E-2	8.856201E-1	2.956543E+0	5.432129E-2
126.9531	-2.868652E-2	8.395386E-1	2.944641E+0	7.080078E-2
126.9687	-2.868652E-2	8.059692E-1	2.935486E+0	8.636475E-2
126.9843	-4.547119E-2	7.553101E-1	2.920532E+0	1.034546E-1
126.9843	-6.225586E-2	7.009888E-1	2.906799E+0	1.187134E-1
127.0	-5.859375E-2	6.710815E-1	2.898865E+0	1.342773E-1
127.0	-7.751465E-2	6.259155E-1	2.885132E+0	1.510620E-1
127.0156	-7.873535E-2	5.938721E-1	2.875366E+0	1.672363E-1
127.0312	-1.025391E-1	5.551147E-1	2.864685E+0	1.803589E-1
127.0312	-1.065063E-1	4.983521E-1	2.850647E+0	1.989746E-1
127.0468	-1.245117E-1	4.388428E-1	2.834167E+0	2.154541E-1
127.0625	-1.263428E-1	4.043579E-1	2.826538E+0	2.297974E-1
127.0625	-1.483154E-1	3.424072E-1	2.811890E+0	2.474976E-1
127.0781	-1.620483E-1	3.088379E-1	2.799988E+0	2.627563E-1
127.0781	-1.696777E-1	2.554321E-1	2.790833E+0	2.783203E-1
127.0937	-1.910400E-1	2.206421E-1	2.776489E+0	2.954102E-1
127.1093	-2.029419E-1	1.586914E-1	2.762146E+0	3.109741E-1
127.1093	-2.081299E-1	1.318359E-1	2.754211E+0	3.262329E-1
127.125	-2.206421E-1	6.500244E-2	2.739868E+0	3.436279E-1
127.1406	-2.468872E-1	2.014160E-2	2.726440E+0	3.585815E-1
127.1406	-2.548218E-1	-1.464844E-2	2.719116E+0	3.744507E-1
127.1562	-2.786255E-1	-7.781982E-2	2.704468E+0	3.912354E-1
127.1718	-2.935791E-1	-1.159668E-1	2.691956E+0	4.067993E-1
127.1718	-3.073120E-1	-1.580811E-1	2.683105E+0	4.220581E-1
127.1875	-3.256226E-1	-2.102661E-1	2.668457E+0	4.400635E-1
127.2031	-3.442383E-1	-2.713013E-1	2.655029E+0	4.550171E-1
127.2031	-3.472900E-1	-2.960205E-1	2.646790E+0	4.705811E-1
127.2187	-3.726196E-1	-3.659058E-1	2.633667E+0	4.870605E-1
127.2343	-3.936768E-1	-4.089355E-1	2.619324E+0	5.023193E-1
127.2343	-4.064941E-1	-4.501343E-1	2.611084E+0	5.175781E-1
127.25	-4.220581E-1	-4.974365E-1	2.596130E+0	5.355835E-1
127.2656	-4.400635E-1	-5.639648E-1	2.582397E+0	5.508423E-1
127.2656	-4.565430E-1	-5.880737E-1	2.575073E+0	5.664062E-1
127.2812	-4.699707E-1	-6.472778E-1	2.560120E+0	5.834961E-1
127.2812	-4.891968E-1	-6.945801E-1	2.548218E+0	5.987549E-1
127.2968	-5.148315E-1	-7.348633E-1	2.539368E+0	6.149292E-1
127.3125	-5.267334E-1	-7.910156E-1	2.525024E+0	6.314087E-1
127.3125	-5.429077E-1	-8.337402E-1	2.511902E+0	6.475830E-1
127.3281	-5.621338E-1	-8.663940E-1	2.502747E+0	6.622314E-1
127.3437	-5.703735E-1	-9.155273E-1	2.488403E+0	6.796265E-1
127.3437	-5.761719E-1	-9.341431E-1	2.474976E+0	6.951904E-1
127.3593	-8.728027E-2	-1.892090E-1	2.468262E+0	7.101440E-1
127.375	-6.134033E-2	-1.947021E-1	2.454529E+0	7.272339E-1
127.375	-6.439209E-2	-2.017212E-1	2.439575E+0	7.431030E-1
127.3906	-6.774902E-2	-1.959229E-1	2.431641E+0	7.583618E-1
127.3906	-6.530762E-2	-1.892090E-1	2.416992E+0	7.754517E-1
127.4062	-6.408691E-2	-1.870728E-1	2.403870E+0	7.907104E-1
127.4218	-5.340576E-2	-1.843262E-1	2.395630E+0	8.062744E-1
127.4218	-6.439209E-2	-1.864624E-1	2.382507E+0	8.233643E-1
127.4375	-6.042480E-2	-1.913452E-1	2.367859E+0	8.392334E-1
127.4375	-5.706787E-2	-1.831055E-1	2.360535E+0	8.538818E-1
127.4531	-5.615234E-2	-1.849365E-1	2.345581E+0	8.712769E-1
127.4687	-6.011963E-2	-1.797485E-1	2.331848E+0	8.865356E-1
127.4687	-5.828857E-2	-1.794434E-1	2.324524E+0	9.020996E-1
127.4843	-5.706787E-2	-1.818848E-1	2.309570E+0	9.191895E-1
127.5	-5.645752E-2	-1.779175E-1	2.298279E+0	9.353638E-1
127.5	-5.493164E-2	-1.715088E-1	2.288818E+0	9.500122E-1
127.5156	-6.072998E-2	-1.782227E-1	2.276306E+0	9.674072E-1
127.5312	-5.584717E-2	-1.724243E-1	2.263184E+0	9.817505E-1
127.5312	-5.401611E-2	-1.757812E-1	2.252808E+0	9.991455E-1
127.5468	-5.401611E-2	-1.730347E-1	2.238159E+0	1.015320E+0
127.5625	-5.889893E-2	-1.766968E-1	2.223206E+0	1.030884E+0
127.5625	-5.889893E-2	-1.635742E-1	2.217102E+0	1.044922E+0
127.5781	-5.279541E-2	-1.617432E-1	2.202454E+0	1.062927E+0
127.5937	-5.279541E-2	-1.586914E-1	2.189331E+0	1.078491E+0
127.5937	-5.310059E-2	-1.708984E-1	2.181091E+0	1.093750E+0
127.6093	-5.035400E-2	-1.593018E-1	2.166748E+0	1.111145E+0
127.625	-5.371094E-2	-1.651001E-1	2.155151E+0	1.126709E+0
127.625	-5.218506E-2	-1.644897E-1	2.145691E+0	1.142273E+0
127.6406	-5.157471E-2	-1.577759E-1	2.131653E+0	1.159058E+0
127.6406	-6.042480E-2	-1.589966E-1	2.117004E+0	1.174622E+0
127.6562	-4.272461E-2	-1.605225E-1	2.109680E+0	1.189270E+0
127.6718	-5.523682E-2	-1.574707E-1	2.094421E+0	1.207275E+0
127.6718	-5.035400E-2	-1.614380E-1	2.081604E+0	1.222534E+0
127.6875	-4.943848E-2	-1.553345E-1	2.073975E+0	1.237488E+0
127.7031	-5.676270E-2	-1.510620E-1	2.058105E+0	1.254883E+0
127.7031	-4.913330E-2	-1.538086E-1	2.047424E+0	1.270447E+0
127.7187	-5.218506E-2	-1.535034E-1	2.037964E+0	1.286011E+0
127.7343	-5.432129E-2	-1.483154E-1	2.023315E+0	1.303101E+0
127.7343	-4.455566E-2	-1.483154E-1	2.008972E+0	1.318665E+0
127.75	-5.371094E-2	-1.470947E-1	2.001648E+0	1.333923E+0
127.75	-4.394531E-2	-1.470947E-1	1.988525E+0	1.350708E+0
127.7656	-4.882812E-2	-1.519775E-1	1.974792E+0	1.366882E+0
127.7812	-4.058838E-2	-1.449585E-1	1.964417E+0	1.380615E+0
127.7812	-4.516602E-2	-1.443481E-1	1.954041E+0	1.398621E+0
127.7968	-4.333496E-2	-1.437378E-1	1.939697E+0	1.414795E+0
127.8125	-4.821777E-2	-1.412964E-1	1.926270E+0	1.430969E+0
127.8125	-4.089355E-2	-1.409912E-1	1.918640E+0	1.445618E+0
127.8281	-4.577637E-2	-1.351929E-1	1.904907E+0	1.462097E+0
127.8437	-4.486084E-2	-1.431274E-1	1.889343E+0	1.477966E+0
127.8437	-4.302979E-2	-1.361084E-1	1.882324E+0	1.493835E+0
127.8593	-4.486084E-2	-1.348877E-1	1.867371E+0	1.511230E+0
127.875	-4.516602E-2	-1.342773E-1	1.856079E+0	1.526184E+0
127.875	-4.394531E-2	-1.312256E-1	1.847229E+0	1.542053E+0
127.8906	-3.845215E-2	-1.339722E-1	1.832275E+0	1.558838E+0
127.8906	-4.211426E-2	-1.306152E-1	1.818542E+0	1.574707E+0
127.9062	-3.692627E-2	-1.358032E-1	1.810608E+0	1.589661E+0
127.9218	-4.272461E-2	-1.263428E-1	1.795349E+0	1.607056E+0
127.9218	-3.814697E-2	-1.245117E-1	1.782532E+0	1.621704E+0
127.9375	-3.601074E-2	-1.309204E-1	1.775513E+0	1.637878E+0
127.9531	-4.364014E-2	-1.199341E-1	1.760864E+0	1.654663E+0
127.9531	-3.326416E-2	-1.266479E-1	1.749268E+0	1.670227E+0
127.9687	-3.570557E-2	-1.232910E-1	1.738892E+0	1.685791E+0
127.9843	-4.272461E-2	-1.190186E-1	1.725769E+0	1.701965E+0
127.9843	-3.448486E-2	-1.181030E-1	1.711731E+0	1.718445E+0
128.0	-3.631592E-2	-1.211548E-1	1.703796E+0	1.733704E+0
128.0	-3.570557E-2	-1.220703E-1	1.689453E+0	1.750793E+0
128.0156	-3.875732E-2	-1.217651E-1	1.680603E+0	1.766357E+0
128.0312	-3.967285E-2	-1.181030E-1	1.669617E+0	1.779785E+0
128.0312	-3.662109E-2	-1.184082E-1	1.654663E+0	1.799316E+0
128.0468	-3.784180E-2	-1.171875E-1	1.640015E+0	1.813965E+0
128.0625	-4.577637E-2	-1.147461E-1	1.632080E+0	1.828918E+0
128.0625	-3.051758E-2	-1.065063E-1	1.617432E+0	1.846619E+0
128.0781	-3.326416E-2	-1.132202E-1	1.605835E+0	1.862488E+0
128.0781	-3.479004E-2	-1.098633E-1	1.596069E+0	1.877136E+0
128.0937	-3.479004E-2	-1.110840E-1	1.582336E+0	1.894531E+0
128.1093	-3.356934E-2	-1.101685E-1	1.567993E+0	1.910400E+0
128.1093	-3.662109E-2	-1.058960E-1	1.560364E+0	1.925354E+0
128.125	-3.173828E-2	-1.126099E-1	1.545105E+0	1.943054E+0
128.1406	-2.838135E-2	-1.095581E-1	1.532288E+0	1.958008E+0
