March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9375	-1.102600E+0	-1.166382E+0	2.585144E+0	2.334900E+0
88.9531	-1.092224E+0	-1.161194E+0	2.581177E+0	2.355652E+0
88.9531	-1.078491E+0	-1.165161E+0	2.577820E+0	2.375183E+0
88.9687	-1.090088E+0	-1.176758E+0	2.575073E+0	2.394104E+0
88.9843	-1.081848E+0	-1.181335E+0	2.571106E+0	2.415771E+0
88.9843	-1.093445E+0	-1.195679E+0	2.566528E+0	2.434082E+0
89.0	-1.076965E+0	-1.203003E+0	2.563782E+0	2.453308E+0
89.0	-1.084900E+0	-1.200867E+0	2.560425E+0	2.473755E+0
89.0156	-1.057739E+0	-1.196289E+0	2.557373E+0	2.494202E+0
89.0312	-1.073914E+0	-1.211853E+0	2.553711E+0	2.511902E+0
89.0312	-1.064148E+0	-1.221008E+0	2.550049E+0	2.532349E+0
89.0468	-1.063232E+0	-1.230164E+0	2.545471E+0	2.553406E+0
89.0625	-1.038208E+0	-1.224060E+0	2.541504E+0	2.572937E+0
89.0625	-1.046143E+0	-1.220703E+0	2.540588E+0	2.591553E+0
89.0781	-1.026611E+0	-1.219482E+0	2.535706E+0	2.612305E+0
89.0937	-1.032715E+0	-1.235962E+0	2.531433E+0	2.631226E+0
89.0937	-1.014709E+0	-1.235046E+0	2.528992E+0	2.649841E+0
89.1093	-1.015625E+0	-1.240845E+0	2.525024E+0	2.671814E+0
89.125	-1.006165E+0	-1.233521E+0	2.521667E+0	2.690125E+0
89.125	-1.007690E+0	-1.246948E+0	2.519226E+0	2.710266E+0
89.1406	-9.808350E-1	-1.235046E+0	2.515869E+0	2.730103E+0
89.1406	-9.872437E-1	-1.257019E+0	2.510986E+0	2.749939E+0
89.1562	-9.890747E-1	-1.245728E+0	2.509155E+0	2.768555E+0
89.1718	-9.732056E-1	-1.261292E+0	2.504578E+0	2.789917E+0
89.1718	-9.713745E-1	-1.263123E+0	2.500610E+0	2.808838E+0
89.1875	-9.817505E-1	-1.274109E+0	2.499084E+0	2.828064E+0
89.2031	-9.783936E-1	-1.267395E+0	2.494202E+0	2.849121E+0
89.2031	-9.704590E-1	-1.275940E+0	2.490845E+0	2.868042E+0
89.2187	-9.597778E-1	-1.280518E+0	2.488708E+0	2.887573E+0
89.2343	-9.445190E-1	-1.287842E+0	2.484131E+0	2.908936E+0
89.2343	-9.460449E-1	-1.289368E+0	2.479858E+0	2.927856E+0
89.25	-9.362793E-1	-1.282349E+0	2.477722E+0	2.946472E+0
89.25	-9.280396E-1	-1.286926E+0	2.474060E+0	2.967529E+0
89.2656	-9.210205E-1	-1.289368E+0	2.470703E+0	2.987061E+0
89.2812	-9.173584E-1	-1.297913E+0	2.467651E+0	3.003235E+0
89.2812	-9.039307E-1	-1.294250E+0	2.463379E+0	3.026428E+0
89.2968	-8.978271E-1	-1.300659E+0	2.459106E+0	3.046265E+0
89.3125	-8.801270E-1	-1.291809E+0	2.456970E+0	3.064575E+0
89.3125	-8.660889E-1	-1.280212E+0	2.452087E+0	3.086548E+0
89.3281	-8.529663E-1	-1.277161E+0	2.448730E+0	3.105164E+0
89.3281	-8.453369E-1	-1.264343E+0	2.446594E+0	3.124390E+0
89.3437	-8.117676E-1	-1.251831E+0	2.442017E+0	3.145142E+0
89.3593	-7.901001E-1	-1.248474E+0	2.438660E+0	3.163757E+0
89.3593	-7.684326E-1	-1.224060E+0	2.436218E+0	3.182983E+0
89.375	-7.238770E-1	-1.191101E+0	2.431335E+0	3.204346E+0
89.3906	-6.936646E-1	-1.184998E+0	2.427979E+0	3.223572E+0
89.3906	-6.820679E-1	-1.183777E+0	2.425537E+0	3.241882E+0
89.4062	-6.619263E-1	-1.169739E+0	2.421875E+0	3.263550E+0
89.4218	-6.423950E-1	-1.168518E+0	2.418213E+0	3.282776E+0
89.4218	-4.864502E-1	-8.270264E-1	2.415771E+0	3.302917E+0
89.4375	-7.049561E-2	-1.986694E-1	2.411499E+0	3.321838E+0
89.4531	-6.713867E-2	-1.977539E-1	2.407837E+0	3.341675E+0
89.4531	-6.744385E-2	-1.977539E-1	2.405701E+0	3.361206E+0
89.4687	-6.469727E-2	-2.023315E-1	2.401733E+0	3.380432E+0
89.4843	-5.981445E-2	-1.925659E-1	2.397156E+0	3.400574E+0
89.4843	-6.072998E-2	-1.959229E-1	2.395325E+0	3.419189E+0
89.5	-7.049561E-2	-1.910400E-1	2.390747E+0	3.440552E+0
89.5156	-6.530762E-2	-1.913452E-1	2.387085E+0	3.459167E+0
89.5156	-5.889893E-2	-1.931763E-1	2.384949E+0	3.479309E+0
89.5312	-6.622314E-2	-1.882935E-1	2.380676E+0	3.499756E+0
89.5312	-7.354736E-2	-1.889038E-1	2.376709E+0	3.518982E+0
89.5468	-6.225586E-2	-1.937866E-1	2.374878E+0	3.537598E+0
89.5625	-6.713867E-2	-1.971436E-1	2.369385E+0	3.559265E+0
89.5625	-6.225586E-2	-1.876831E-1	2.366028E+0	3.577576E+0
89.5781	-6.225586E-2	-1.925659E-1	2.363586E+0	3.598328E+0
89.5937	-5.981445E-2	-1.855469E-1	2.359009E+0	3.617554E+0
89.5937	-6.500244E-2	-1.867676E-1	2.355347E+0	3.637085E+0
89.6093	-6.195068E-2	-1.867676E-1	2.353821E+0	3.656616E+0
89.625	-6.042480E-2	-1.812744E-1	2.348633E+0	3.677979E+0
89.625	-6.225586E-2	-1.895142E-1	2.344666E+0	3.695984E+0
89.6406	-5.859375E-2	-1.846313E-1	2.342529E+0	3.715515E+0
89.6406	-6.530762E-2	-1.803589E-1	2.338257E+0	3.735657E+0
89.6562	-6.042480E-2	-1.788330E-1	2.334290E+0	3.756104E+0
89.6718	-6.347656E-2	-1.806641E-1	2.332764E+0	3.774414E+0
89.6718	-5.645752E-2	-1.828003E-1	2.329407E+0	3.795471E+0
89.6875	-6.347656E-2	-1.852417E-1	2.325134E+0	3.815002E+0
89.6875	-6.347656E-2	-1.831055E-1	2.322693E+0	3.833618E+0
89.7031	-6.164551E-2	-1.821899E-1	2.317810E+0	3.854675E+0
89.7187	-5.859375E-2	-1.763916E-1	2.314758E+0	3.873291E+0
89.7187	-6.134033E-2	-1.773071E-1	2.312012E+0	3.893127E+0
89.7343	-5.676270E-2	-1.760864E-1	2.307739E+0	3.914490E+0
89.75	-6.317139E-2	-1.831055E-1	2.304382E+0	3.932495E+0
89.75	-5.462646E-2	-1.770020E-1	2.301941E+0	3.952637E+0
89.7656	-5.493164E-2	-1.736450E-1	2.297974E+0	3.973083E+0
89.7812	-6.225586E-2	-1.788330E-1	2.294006E+0	3.991699E+0
89.7812	-6.469727E-2	-1.742554E-1	2.290344E+0	4.011841E+0
89.7968	-6.317139E-2	-1.721191E-1	2.286987E+0	4.031982E+0
89.8125	-5.615234E-2	-1.779175E-1	2.283020E+0	4.051208E+0
89.8125	-5.645752E-2	-1.763916E-1	2.280884E+0	4.069824E+0
89.8281	-5.249023E-2	-1.748657E-1	2.276917E+0	4.091187E+0
89.8437	-5.249023E-2	-1.699829E-1	2.272644E+0	4.110413E+0
89.8437	-5.676270E-2	-1.681519E-1	2.269897E+0	4.129333E+0
89.8593	-5.615234E-2	-1.663208E-1	2.265930E+0	4.150696E+0
89.875	-5.859375E-2	-1.733398E-1	2.262878E+0	4.168396E+0
89.875	-6.317139E-2	-1.712036E-1	2.259827E+0	4.188232E+0
89.8906	-5.828857E-2	-1.727295E-1	2.255249E+0	4.209290E+0
89.8906	-6.072998E-2	-1.702881E-1	2.251587E+0	4.228516E+0
89.9062	-5.828857E-2	-1.678467E-1	2.248840E+0	4.247131E+0
89.9218	-5.584717E-2	-1.663208E-1	2.245178E+0	4.268494E+0
89.9218	-5.615234E-2	-1.657104E-1	2.241211E+0	4.287415E+0
89.9375	-5.340576E-2	-1.715088E-1	2.239380E+0	4.306335E+0
89.9531	-6.042480E-2	-1.647949E-1	2.235107E+0	4.327393E+0
89.9531	-5.859375E-2	-1.708984E-1	2.231140E+0	4.346008E+0
89.9687	-5.920410E-2	-1.647949E-1	2.229919E+0	4.366150E+0
89.9843	-5.371094E-2	-1.635742E-1	2.225037E+0	4.385986E+0
89.9843	-5.798340E-2	-1.623535E-1	2.220459E+0	4.405518E+0
90.0	-5.401611E-2	-1.635742E-1	2.218018E+0	4.424744E+0
90.0	-5.798340E-2	-1.602173E-1	2.214355E+0	4.445496E+0
90.0156	-5.828857E-2	-1.654053E-1	2.211914E+0	4.464417E+0
90.0312	-4.608154E-2	-1.641846E-1	2.208862E+0	4.480286E+0
90.0312	-5.737305E-2	-1.666260E-1	2.204590E+0	4.504089E+0
90.0468	-5.340576E-2	-1.678467E-1	2.200012E+0	4.524231E+0
90.0625	-5.310059E-2	-1.614380E-1	2.196960E+0	4.541016E+0
90.0625	-6.103516E-2	-1.617432E-1	2.193909E+0	4.563293E+0
90.0781	-5.096436E-2	-1.651001E-1	2.189636E+0	4.582825E+0
90.0781	-6.286621E-2	-1.632690E-1	2.186890E+0	4.602051E+0
90.0937	-4.913330E-2	-1.583862E-1	2.183228E+0	4.621887E+0
90.1093	-5.371094E-2	-1.599121E-1	2.178955E+0	4.641113E+0
90.1093	-4.577637E-2	-1.605225E-1	2.176819E+0	4.660339E+0
90.125	-5.249023E-2	-1.596069E-1	2.173157E+0	4.681091E+0
90.1406	-5.279541E-2	-1.498413E-1	2.168274E+0	4.700317E+0
90.1406	-5.218506E-2	-1.525879E-1	2.166748E+0	4.718323E+0
90.1562	-5.554199E-2	-1.538086E-1	2.162170E+0	4.740601E+0
90.1718	-5.523682E-2	-1.596069E-1	2.158813E+0	4.758911E+0
90.1718	-5.035400E-2	-1.571655E-1	2.155457E+0	4.778137E+0
90.1875	-4.638672E-2	-1.593018E-1	2.151794E+0	4.798584E+0
90.2031	-5.310059E-2	-1.519775E-1	2.147827E+0	4.817810E+0
90.2031	-5.157471E-2	-1.559448E-1	2.145691E+0	4.837646E+0
90.2187	-4.608154E-2	-1.559448E-1	2.142029E+0	4.857788E+0
90.2343	-5.340576E-2	-1.535034E-1	2.137451E+0	4.877319E+0
90.2343	-4.730225E-2	-1.483154E-1	2.135620E+0	4.895935E+0
90.25	-5.004883E-2	-1.541138E-1	2.131042E+0	4.917908E+0
90.2656	-5.310059E-2	-1.531982E-1	2.127380E+0	4.935303E+0
90.2656	-5.126953E-2	-1.596069E-1	2.124329E+0	4.954529E+0
90.2812	-5.157471E-2	-1.528931E-1	2.121277E+0	4.975891E+0
90.2812	-4.638672E-2	-1.458740E-1	2.117615E+0	4.995728E+0
90.2968	-5.249023E-2	-1.528931E-1	2.114563E+0	5.013428E+0
90.3125	-4.852295E-2	-1.470947E-1	2.110596E+0	5.034790E+0
90.3125	-5.218506E-2	-1.522827E-1	2.106628E+0	5.054016E+0
90.3281	-5.310059E-2	-1.583862E-1	2.103882E+0	5.073242E+0
90.3437	-5.096436E-2	-1.522827E-1	2.099609E+0	5.093689E+0
90.3437	-4.394531E-2	-1.525879E-1	2.095642E+0	5.113525E+0
90.3593	-4.760742E-2	-1.501465E-1	2.093811E+0	5.132141E+0
90.375	-5.523682E-2	-1.480103E-1	2.089844E+0	5.152893E+0
90.375	-4.638672E-2	-1.467896E-1	2.085266E+0	5.171509E+0
90.3906	-5.371094E-2	-1.467896E-1	2.083130E+0	5.190125E+0
90.3906	-4.699707E-2	-1.428223E-1	2.079163E+0	5.212097E+0
90.4062	-4.760742E-2	-1.477051E-1	2.075195E+0	5.231018E+0
90.4218	-4.791260E-2	-1.528931E-1	2.072449E+0	5.249634E+0
90.4218	-4.547119E-2	-1.428223E-1	2.068481E+0	5.270386E+0
90.4375	-5.126953E-2	-1.461792E-1	2.064514E+0	5.289612E+0
90.4375	-4.730225E-2	-1.519775E-1	2.061462E+0	5.308838E+0
90.4531	-4.730225E-2	-1.461792E-1	2.057495E+0	5.329895E+0
90.4687	-5.096436E-2	-1.431274E-1	2.054443E+0	5.348511E+0
90.4687	-5.035400E-2	-1.428223E-1	2.052307E+0	5.367432E+0
90.4843	-5.218506E-2	-1.489258E-1	2.048340E+0	5.388489E+0
90.5	-4.547119E-2	-1.428223E-1	2.044373E+0	5.406799E+0
90.5	-4.882812E-2	-1.455688E-1	2.042236E+0	5.426636E+0
90.5156	-5.126953E-2	-1.400757E-1	2.038269E+0	5.447388E+0
90.5312	-4.669189E-2	-1.461792E-1	2.034302E+0	5.466003E+0
90.5312	-5.432129E-2	-1.370239E-1	2.031555E+0	5.485229E+0
90.5468	-4.394531E-2	-1.422119E-1	2.026978E+0	5.506287E+0
90.5625	-4.119873E-2	-1.434326E-1	2.023621E+0	5.525818E+0
90.5625	-4.516602E-2	-1.440430E-1	2.021484E+0	5.542603E+0
90.5781	-4.791260E-2	-1.388550E-1	2.016907E+0	5.565186E+0
90.5937	-4.211426E-2	-1.391602E-1	2.013245E+0	5.583801E+0
90.5937	-5.187988E-2	-1.370239E-1	2.010498E+0	5.602417E+0
90.6093	-4.730225E-2	-1.422119E-1	2.006836E+0	5.623779E+0
90.625	-4.730225E-2	-1.403809E-1	2.002563E+0	5.641785E+0
90.625	-5.004883E-2	-1.400757E-1	2.000732E+0	5.662537E+0
90.6406	-5.615234E-2	-1.361084E-1	1.996460E+0	5.682983E+0
90.6406	-4.730225E-2	-1.406860E-1	1.991882E+0	5.701294E+0
90.6562	-5.096436E-2	-1.397705E-1	1.989441E+0	5.720215E+0
90.6718	-4.425049E-2	-1.416016E-1	1.985474E+0	5.742187E+0
90.6718	-4.730225E-2	-1.339722E-1	1.981812E+0	5.760498E+0
90.6875	-5.065918E-2	-1.333618E-1	1.979370E+0	5.778809E+0
90.7031	-4.028320E-2	-1.428223E-1	1.974487E+0	5.800476E+0
90.7031	-4.119873E-2	-1.339722E-1	1.971436E+0	5.818787E+0
90.7187	-4.943848E-2	-1.379395E-1	1.968689E+0	5.839233E+0
90.7343	-4.699707E-2	-1.412964E-1	1.964722E+0	5.858459E+0
90.7343	-4.669189E-2	-1.324463E-1	1.960449E+0	5.878296E+0
90.75	-4.455566E-2	-1.373291E-1	1.958313E+0	5.896912E+0
90.75	-4.364014E-2	-1.376343E-1	1.954041E+0	5.918579E+0
90.7656	-4.364014E-2	-1.354980E-1	1.950989E+0	5.937195E+0
90.7812	-4.425049E-2	-1.354980E-1	1.947632E+0	5.954285E+0
90.7812	-4.608154E-2	-1.336670E-1	1.945190E+0	5.975647E+0
90.7968	-4.058838E-2	-1.351929E-1	1.941223E+0	5.997620E+0
90.8125	-5.096436E-2	-1.367187E-1	1.936951E+0	6.014099E+0
90.8125	-4.486084E-2	-1.306152E-1	1.934814E+0	6.033630E+0
90.8281	-4.730225E-2	-1.400757E-1	1.930542E+0	6.055298E+0
90.8437	-4.486084E-2	-1.419067E-1	1.926575E+0	6.074524E+0
90.8437	-4.364014E-2	-1.391602E-1	1.924438E+0	6.092529E+0
90.8593	-4.272461E-2	-1.391602E-1	1.919556E+0	6.113281E+0
90.875	-4.058838E-2	-1.394653E-1	1.916504E+0	6.132812E+0
90.875	-3.967285E-2	-1.309204E-1	1.913757E+0	6.152649E+0
90.8906	-3.784180E-2	-1.303101E-1	1.909790E+0	6.172180E+0
90.8906	-4.638672E-2	-1.296997E-1	1.905212E+0	6.191101E+0
90.9062	-4.821777E-2	-1.269531E-1	1.902771E+0	6.210327E+0
90.9218	-4.821777E-2	-1.348877E-1	1.898804E+0	6.231995E+0
90.9218	-3.997803E-2	-1.312256E-1	1.894836E+0	6.249695E+0
90.9375	-4.058838E-2	-1.379395E-1	1.893005E+0	6.268616E+0
90.9531	-4.028320E-2	-1.318359E-1	1.888123E+0	6.290283E+0
90.9531	-4.821777E-2	-1.354980E-1	1.885071E+0	6.309509E+0
90.9687	-3.662109E-2	-1.284790E-1	1.881409E+0	6.328125E+0
90.9843	-3.845215E-2	-1.321411E-1	1.878052E+0	6.349182E+0
90.9843	-2.929687E-2	-1.287842E-1	1.874390E+0	6.368103E+0
91.0	-3.662109E-2	-1.300049E-1	1.871643E+0	6.387329E+0
91.0	-3.906250E-2	-1.272583E-1	1.867371E+0	6.407471E+0
91.0156	-4.241943E-2	-1.296997E-1	1.863708E+0	6.427002E+0
91.0312	-4.364014E-2	-1.254272E-1	1.860657E+0	6.444092E+0
91.0312	-3.936768E-2	-1.306152E-1	1.857910E+0	6.466064E+0
91.0468	-4.364014E-2	-1.309204E-1	1.853943E+0	6.486206E+0
91.0625	-3.875732E-2	-1.281738E-1	1.849670E+0	6.505127E+0
91.0625	-4.150391E-2	-1.312256E-1	1.848450E+0	6.524353E+0
91.0781	-3.448486E-2	-1.345825E-1	1.843872E+0	6.545715E+0
91.0937	-4.913330E-2	-1.254272E-1	1.840210E+0	6.563110E+0
91.0937	-4.699707E-2	-1.324463E-1	1.837158E+0	6.582031E+0
91.1093	-4.333496E-2	-1.278687E-1	1.833191E+0	6.603699E+0
91.125	-4.150391E-2	-1.296997E-1	1.829529E+0	6.621704E+0
91.125	-4.211426E-2	-1.208496E-1	1.827393E+0	6.640930E+0
91.1406	-4.272461E-2	-1.235962E-1	1.823120E+0	6.661682E+0
91.1406	-3.509521E-2	-1.281738E-1	1.818848E+0	6.681519E+0
91.1562	-4.425049E-2	-1.272583E-1	1.816711E+0	6.699219E+0
91.1718	-4.394531E-2	-1.260376E-1	1.811829E+0	6.720886E+0
91.1718	-3.997803E-2	-1.266479E-1	1.808777E+0	6.740112E+0
91.1875	-3.387451E-2	-1.239014E-1	1.806335E+0	6.758423E+0
91.2031	-4.638672E-2	-1.245117E-1	1.802063E+0	6.778564E+0
91.2031	-3.509521E-2	-1.242065E-1	1.799011E+0	6.797791E+0
91.2187	-3.845215E-2	-1.190186E-1	1.795654E+0	6.817017E+0
91.2343	-4.241943E-2	-1.196289E-1	1.791382E+0	6.838684E+0
91.2343	-3.997803E-2	-1.162720E-1	1.788025E+0	6.857605E+0
91.25	-3.936768E-2	-1.254272E-1	1.785278E+0	6.875305E+0
91.25	-3.906250E-2	-1.214600E-1	1.781006E+0	6.896973E+0
91.2656	-4.180908E-2	-1.232910E-1	1.777954E+0	6.917114E+0
91.2812	-3.173828E-2	-1.257324E-1	1.774597E+0	6.932983E+0
91.2812	-3.601074E-2	-1.196289E-1	1.771545E+0	6.954346E+0
91.2968	-3.326416E-2	-1.190186E-1	1.766663E+0	6.975098E+0
91.3125	-4.119873E-2	-1.223755E-1	1.763611E+0	6.993713E+0
91.3125	-3.906250E-2	-1.196289E-1	1.761169E+0	7.012024E+0
91.3281	-3.814697E-2	-1.184082E-1	1.756287E+0	7.033997E+0
91.3437	-3.662109E-2	-1.214600E-1	1.753235E+0	7.052307E+0
91.3437	-3.692627E-2	-1.214600E-1	1.750488E+0	7.071228E+0
91.3593	-4.425049E-2	-1.141357E-1	1.746521E+0	7.091675E+0
91.375	-3.814697E-2	-1.177979E-1	1.742554E+0	7.110901E+0
91.375	-3.967285E-2	-1.199341E-1	1.741028E+0	7.130432E+0
91.3906	-4.272461E-2	-1.196289E-1	1.735840E+0	7.151489E+0
91.3906	-4.913330E-2	-1.223755E-1	1.731873E+0	7.169189E+0
91.4062	-3.387451E-2	-1.202393E-1	1.729431E+0	7.188110E+0
91.4218	-3.356934E-2	-1.196289E-1	1.725464E+0	7.209778E+0
91.4218	-3.479004E-2	-1.141357E-1	1.721802E+0	7.229004E+0
91.4375	-3.784180E-2	-1.168823E-1	1.719666E+0	7.246399E+0
91.4531	-3.997803E-2	-1.217651E-1	1.715393E+0	7.268372E+0
91.4531	-3.021240E-2	-1.141357E-1	1.712036E+0	7.286682E+0
91.4687	-3.204346E-2	-1.153564E-1	1.708984E+0	7.307739E+0
91.4843	-3.387451E-2	-1.162720E-1	1.705627E+0	7.326355E+0
91.4843	-3.662109E-2	-1.187134E-1	1.701050E+0	7.346497E+0
91.5	-3.540039E-2	-1.147461E-1	1.698608E+0	7.364807E+0
91.5	-3.906250E-2	-1.208496E-1	1.694946E+0	7.385864E+0
91.5156	-3.082275E-2	-1.171875E-1	1.691589E+0	7.404785E+0
91.5312	-3.417969E-2	-1.101685E-1	1.687317E+0	7.421265E+0
91.5312	-4.058838E-2	-1.165771E-1	1.685181E+0	7.443237E+0
91.5468	-3.662109E-2	-1.196289E-1	1.680908E+0	7.464294E+0
91.5625	-3.509521E-2	-1.092529E-1	1.676331E+0	7.482300E+0
91.5625	-3.723145E-2	-1.037598E-1	1.673889E+0	7.500000E+0
91.5781	-4.577637E-2	-1.074219E-1	1.670227E+0	7.522583E+0
91.5937	-3.906250E-2	-1.171875E-1	1.666260E+0	7.540894E+0
91.5937	-3.387451E-2	-1.147461E-1	1.664124E+0	7.559204E+0
91.6093	-3.631592E-2	-1.095581E-1	1.659851E+0	7.580566E+0
91.625	-3.845215E-2	-1.119995E-1	1.656189E+0	7.599487E+0
91.625	-3.509521E-2	-1.092529E-1	1.654358E+0	7.619324E+0
91.6406	-3.509521E-2	-1.135254E-1	1.649780E+0	7.639465E+0
91.6406	-4.089355E-2	-1.095581E-1	1.646118E+0	7.657776E+0
91.6562	-3.051758E-2	-1.165771E-1	1.643982E+0	7.677612E+0
91.6718	-3.021240E-2	-1.055908E-1	1.639099E+0	7.698059E+0
91.6718	-3.662109E-2	-1.116943E-1	1.635437E+0	7.716370E+0
91.6875	-3.753662E-2	-1.095581E-1	1.633301E+0	7.734985E+0
91.7031	-2.838135E-2	-1.034546E-1	1.628723E+0	7.757568E+0
91.7031	-3.356934E-2	-1.071167E-1	1.625366E+0	7.774658E+0
91.7187	-3.570557E-2	-1.092529E-1	1.622314E+0	7.793579E+0
91.7343	-3.570557E-2	-1.040649E-1	1.619568E+0	7.814636E+0
91.7343	-3.173828E-2	-1.095581E-1	1.614380E+0	7.834167E+0
91.75	-3.417969E-2	-1.055908E-1	1.601562E+0	7.852478E+0
91.75	-3.234863E-2	-1.000977E-1	1.482239E+0	7.854309E+0
91.7656	-3.265381E-2	-9.033203E-2	1.405640E+0	7.853699E+0
91.7812	-2.258301E-2	-8.422852E-2	1.307068E+0	7.853088E+0
91.7812	-2.532959E-2	-7.354736E-2	1.195984E+0	7.853699E+0
91.7968	-2.044678E-2	-6.011963E-2	1.058350E+0	7.853088E+0
91.8125	-1.159668E-2	-6.011963E-2	9.967041E-1	7.852478E+0
91.8125	-1.251221E-2	-4.791260E-2	8.724976E-1	7.853088E+0
91.8281	-1.098633E-2	-3.692627E-2	7.733154E-1	7.852478E+0
91.8281	-6.408691E-3	-4.547119E-2	6.958008E-1	7.853088E+0
91.8437	0.000000E+0	-2.990723E-2	5.819702E-1	7.852478E+0
91.8593	-3.051758E-3	-2.197266E-2	4.568481E-1	7.852173E+0
91.8593	0.000000E+0	-2.380371E-2	3.961182E-1	7.852478E+0
91.875	2.441406E-3	-1.342773E-2	2.697754E-1	7.853088E+0
91.8906	5.493164E-3	-6.713867E-3	1.748657E-1	7.852478E+0
91.8906	4.272461E-3	-3.051758E-4	1.055908E-1	7.852783E+0
91.9062	3.051758E-3	8.850098E-3	8.544922E-3	7.851868E+0
91.9218	2.136230E-3	9.155273E-4	4.882812E-3	7.761536E+0
91.9218	1.129150E-2	-3.051758E-4	6.103516E-3	7.662659E+0
91.9375	5.798340E-3	3.051758E-4	7.324219E-3	7.557678E+0
91.9531	9.155273E-3	9.155273E-3	7.629395E-3	7.459106E+0
91.9531	1.831055E-3	-4.272461E-3	8.239746E-3	7.359314E+0
91.9687	1.037598E-2	6.103516E-4	8.544922E-3	7.254944E+0
91.9843	9.460449E-3	5.798340E-3	8.544922E-3	7.155762E+0
91.9843	0.000000E+0	3.967285E-3	8.239746E-3	7.062378E+0
92.0	4.272461E-3	-3.051758E-4	8.544922E-3	6.952515E+0
92.0156	-3.051758E-4	-4.272461E-3	8.850098E-3	6.855469E+0
92.0156	2.746582E-3	3.051758E-3	7.934570E-3	6.757202E+0
92.0312	8.544922E-3	7.324219E-3	8.544922E-3	6.652832E+0
92.0312	2.746582E-3	5.493164E-3	8.239746E-3	6.553955E+0
92.0468	-1.525879E-3	1.831055E-3	8.239746E-3	6.454163E+0
92.0625	6.103516E-3	-2.136230E-3	8.850098E-3	6.350403E+0
92.0625	3.967285E-3	-2.441406E-3	9.155273E-3	6.252747E+0
92.0781	-3.051758E-4	0.000000E+0	8.850098E-3	6.153564E+0
92.0937	3.356934E-3	2.441406E-3	9.460449E-3	6.049194E+0
92.0937	6.408691E-3	5.798340E-3	9.460449E-3	5.950928E+0
92.1093	6.408691E-3	3.051758E-3	8.850098E-3	5.855713E+0
92.125	9.460449E-3	3.967285E-3	9.460449E-3	5.748291E+0
92.125	7.324219E-3	1.831055E-3	8.544922E-3	5.650635E+0
92.1406	4.882812E-3	7.324219E-3	9.155273E-3	5.547180E+0
92.1406	1.007080E-2	7.934570E-3	9.460449E-3	5.446777E+0
92.1562	1.464844E-2	-1.831055E-3	9.155273E-3	5.346680E+0
92.1718	1.190186E-2	6.103516E-3	9.155273E-3	5.248108E+0
92.1718	4.577637E-3	1.220703E-3	9.155273E-3	5.144958E+0
92.1875	3.356934E-3	-2.746582E-3	9.155273E-3	5.045471E+0
92.1875	9.460449E-3	6.103516E-4	8.850098E-3	4.948730E+0
92.2031	7.019043E-3	9.155273E-3	9.460449E-3	4.842224E+0
92.2187	9.460449E-3	5.187988E-3	9.155273E-3	4.739685E+0
92.2187	7.629395E-3	7.934570E-3	8.544922E-3	4.645081E+0
92.2343	8.239746E-3	2.136230E-3	9.155273E-3	4.540405E+0
92.25	6.408691E-3	3.051758E-4	9.765625E-3	4.441528E+0
92.25	8.850098E-3	7.324219E-3	8.850098E-3	4.341431E+0
92.2656	1.037598E-2	4.882812E-3	9.155273E-3	4.238586E+0
92.2812	9.460449E-3	5.187988E-3	8.850098E-3	4.142761E+0
92.2812	2.746582E-3	1.007080E-2	8.850098E-3	4.037170E+0
92.2968	9.460449E-3	5.493164E-3	9.155273E-3	3.935547E+0
92.3125	6.713867E-3	9.155273E-3	8.850098E-3	3.836365E+0
92.3125	1.403809E-2	7.629395E-3	9.155273E-3	3.738403E+0
92.3281	2.746582E-3	5.187988E-3	8.850098E-3	3.633118E+0
92.3437	3.356934E-3	8.544922E-3	8.850098E-3	3.533630E+0
92.3437	7.934570E-3	5.187988E-3	8.850098E-3	3.436584E+0
92.3593	4.882812E-3	7.324219E-3	8.544922E-3	3.330078E+0
92.375	8.239746E-3	4.577637E-3	9.155273E-3	3.231506E+0
92.375	1.892090E-2	6.103516E-4	8.239746E-3	3.129272E+0
92.3906	4.272461E-3	3.051758E-4	9.765625E-3	3.027954E+0
92.3906	1.190186E-2	9.155273E-3	9.765625E-3	2.927551E+0
92.4062	4.577637E-3	2.746582E-3	9.155273E-3	2.830505E+0
92.4218	2.136230E-3	1.037598E-2	1.007080E-2	2.724915E+0
92.4218	8.850098E-3	5.798340E-3	9.460449E-3	2.625427E+0
92.4375	9.155273E-3	7.019043E-3	1.007080E-2	2.527161E+0
92.4531	6.408691E-3	1.007080E-2	9.765625E-3	2.421875E+0
92.4531	2.136230E-3	6.713867E-3	9.765625E-3	2.322388E+0
92.4687	5.187988E-3	1.007080E-2	9.765625E-3	2.221680E+0
92.4843	9.765625E-3	9.155273E-3	9.765625E-3	2.120056E+0
92.4843	7.629395E-3	8.850098E-3	9.765625E-3	2.018738E+0
92.5	1.068115E-2	1.098633E-2	9.460449E-3	1.918945E+0
92.5	1.068115E-2	8.544922E-3	1.007080E-2	1.816711E+0
92.5156	1.220703E-3	1.190186E-2	9.765625E-3	1.716309E+0
