March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.4688	2.471924E-2	-6.713867E-3	7.974243E-1	8.544922E-3
131.4844	2.380371E-2	-3.051758E-3	8.090210E-1	7.324219E-3
131.4844	1.708984E-2	-1.159668E-2	8.340454E-1	7.629395E-3
131.5	2.624512E-2	-1.342773E-2	8.563232E-1	7.629395E-3
131.5156	2.166748E-2	-6.408691E-3	8.694458E-1	7.934570E-3
131.5156	2.105713E-2	-1.647949E-2	8.923340E-1	7.629395E-3
131.5313	1.464844E-2	-1.525879E-2	9.161377E-1	7.934570E-3
131.5313	1.892090E-2	-1.190186E-2	9.289551E-1	7.934570E-3
131.5469	2.380371E-2	-1.373291E-2	9.545898E-1	7.629395E-3
131.5625	2.044678E-2	-1.312256E-2	9.735107E-1	7.934570E-3
131.5781	1.617432E-2	-1.495361E-2	9.924316E-1	8.239746E-3
131.5781	1.525879E-2	-2.258301E-2	1.009521E+0	7.934570E-3
131.5938	1.831055E-2	-2.166748E-2	1.034241E+0	8.239746E-3
131.6094	1.220703E-2	-2.319336E-2	1.056519E+0	7.629395E-3
131.6094	2.075195E-2	-2.532959E-2	1.068115E+0	7.629395E-3
131.625	1.342773E-2	-2.685547E-2	1.093750E+0	7.934570E-3
131.625	1.342773E-2	-2.410889E-2	1.112366E+0	7.629395E-3
131.6406	1.251221E-2	-2.593994E-2	1.127625E+0	8.239746E-3
131.6563	1.892090E-2	-2.655029E-2	1.152954E+0	7.934570E-3
131.6563	9.155273E-3	-3.082275E-2	1.175232E+0	7.324219E-3
131.6719	1.617432E-2	-3.417969E-2	1.187744E+0	7.324219E-3
131.6875	7.324219E-3	-3.204346E-2	1.213379E+0	7.629395E-3
131.6875	7.934570E-3	-3.509521E-2	1.235046E+0	8.239746E-3
131.7031	7.934570E-3	-4.455566E-2	1.247253E+0	7.019043E-3
131.7188	1.556396E-2	-3.112793E-2	1.270142E+0	7.629395E-3
131.7188	6.408691E-3	-3.601074E-2	1.294861E+0	7.629395E-3
131.7344	6.713867E-3	-3.387451E-2	1.307983E+0	8.239746E-3
131.7344	1.556396E-2	-4.364014E-2	1.332703E+0	7.934570E-3
131.75	9.460449E-3	-4.730225E-2	1.354675E+0	7.934570E-3
131.7656	9.460449E-3	-4.455566E-2	1.366882E+0	7.934570E-3
131.7656	7.324219E-3	-4.730225E-2	1.389465E+0	7.324219E-3
131.7813	8.239746E-3	-4.791260E-2	1.415100E+0	7.934570E-3
131.7813	7.629395E-3	-4.608154E-2	1.427307E+0	8.239746E-3
131.7969	5.798340E-3	-5.249023E-2	1.451721E+0	7.629395E-3
131.8125	4.577637E-3	-5.157471E-2	1.464844E+0	8.239746E-3
131.8125	3.051758E-3	-5.065918E-2	1.484375E+0	7.934570E-3
131.8281	4.577637E-3	-5.249023E-2	1.509705E+0	8.239746E-3
131.8438	5.187988E-3	-5.981445E-2	1.531067E+0	7.934570E-3
131.8438	2.136230E-3	-6.103516E-2	1.546021E+0	7.629395E-3
131.8594	6.713867E-3	-6.225586E-2	1.569214E+0	7.629395E-3
131.875	7.934570E-3	-5.981445E-2	1.593933E+0	7.934570E-3
131.875	5.187988E-3	-5.676270E-2	1.606140E+0	7.324219E-3
131.8906	8.239746E-3	-6.652832E-2	1.630249E+0	7.629395E-3
131.9063	-4.272461E-3	-6.805420E-2	1.653442E+0	7.629395E-3
131.9063	-2.746582E-3	-5.950928E-2	1.665344E+0	8.239746E-3
131.9219	-4.882812E-3	-7.232666E-2	1.688538E+0	7.629395E-3
131.9375	-2.136230E-3	-7.324219E-2	1.708984E+0	7.934570E-3
131.9375	-5.493164E-3	-7.415771E-2	1.724548E+0	7.934570E-3
131.9531	-1.220703E-3	-7.873535E-2	1.751404E+0	7.629395E-3
131.9688	0.000000E+0	-7.873535E-2	1.769409E+0	7.934570E-3
131.9688	-9.155273E-4	-7.690430E-2	1.784668E+0	7.324219E-3
131.9844	3.051758E-4	-8.026123E-2	1.807556E+0	7.324219E-3
131.9844	-1.220703E-3	-8.331299E-2	1.831665E+0	7.629395E-3
132.0	-5.187988E-3	-9.216309E-2	1.844482E+0	7.629395E-3
132.0156	-2.441406E-3	-8.331299E-2	1.870117E+0	7.934570E-3
132.0156	-6.713867E-3	-8.697510E-2	1.892090E+0	7.324219E-3
132.0313	-1.068115E-2	-9.124756E-2	1.904602E+0	7.324219E-3
132.0469	-7.324219E-3	-9.338379E-2	1.929626E+0	7.324219E-3
132.0469	-2.441406E-3	-9.887695E-2	1.948547E+0	7.934570E-3
132.0625	-1.525879E-2	-1.025391E-1	1.963806E+0	7.934570E-3
132.0781	-1.281738E-2	-9.857178E-2	1.988525E+0	7.629395E-3
132.0781	-1.647949E-2	-1.022339E-1	2.011414E+0	7.629395E-3
132.0938	-1.251221E-2	-1.016235E-1	2.023315E+0	7.934570E-3
132.0938	-5.798340E-3	-1.074219E-1	2.047119E+0	7.934570E-3
132.1094	-1.464844E-2	-1.052856E-1	2.071838E+0	8.239746E-3
132.125	-1.647949E-2	-1.046753E-1	2.083130E+0	7.934570E-3
132.125	-1.831055E-2	-1.101685E-1	2.106628E+0	7.629395E-3
132.1406	-1.678467E-2	-1.104736E-1	2.130737E+0	7.629395E-3
132.1563	-1.586914E-2	-1.174927E-1	2.144470E+0	8.239746E-3
132.1563	-1.770020E-2	-1.187134E-1	2.167358E+0	7.629395E-3
132.1719	-6.103516E-3	-1.235962E-1	2.187805E+0	7.324219E-3
132.1719	-1.647949E-2	-1.214600E-1	2.203064E+0	7.629395E-3
132.1875	-1.129150E-2	-1.205444E-1	2.227783E+0	7.934570E-3
132.2031	-1.556396E-2	-1.281738E-1	2.250061E+0	7.934570E-3
132.2031	-1.525879E-2	-1.266479E-1	2.262878E+0	7.324219E-3
132.2188	-1.617432E-2	-1.318359E-1	2.287903E+0	7.934570E-3
132.2344	-1.922607E-2	-1.379395E-1	2.310486E+0	7.019043E-3
132.2344	-2.136230E-2	-1.321411E-1	2.322388E+0	7.629395E-3
132.25	-1.495361E-2	-1.419067E-1	2.347107E+0	7.934570E-3
132.2656	-2.868652E-2	-1.486206E-1	2.365112E+0	7.934570E-3
132.2656	-2.655029E-2	-1.400757E-1	2.381287E+0	7.324219E-3
132.2813	-2.532959E-2	-1.394653E-1	2.405396E+0	8.239746E-3
132.2969	-2.441406E-2	-1.473999E-1	2.428589E+0	7.629395E-3
132.2969	-2.868652E-2	-1.565552E-1	2.442017E+0	7.934570E-3
132.3125	-2.716064E-2	-1.580811E-1	2.462463E+0	7.629395E-3
132.3281	-2.502441E-2	-1.605225E-1	2.485962E+0	7.019043E-3
132.3281	-2.502441E-2	-1.605225E-1	2.501221E+0	7.934570E-3
132.3438	-3.204346E-2	-1.635742E-1	2.526855E+0	7.934570E-3
132.3594	-3.479004E-2	-1.635742E-1	2.548828E+0	7.324219E-3
132.3594	-3.997803E-2	-2.426147E-1	2.561646E+0	7.934570E-3
132.375	-3.753662E-2	-1.876831E-1	2.585754E+0	7.324219E-3
132.375	-4.211426E-2	-1.263428E-1	2.605286E+0	7.629395E-3
132.3906	-3.417969E-2	-9.918213E-2	2.620544E+0	7.629395E-3
132.4063	-1.647949E-2	-1.068115E-2	2.644653E+0	7.629395E-3
132.4063	-1.190186E-2	4.974365E-2	2.668152E+0	7.934570E-3
132.4219	-1.922607E-2	9.704590E-2	2.680969E+0	8.239746E-3
132.4375	-7.324219E-3	1.718140E-1	2.705994E+0	7.629395E-3
132.4375	-7.019043E-3	2.551270E-1	2.727966E+0	8.239746E-3
132.4531	-9.155273E-3	2.880859E-1	2.740479E+0	7.324219E-3
132.4688	3.356934E-3	3.671265E-1	2.763672E+0	7.019043E-3
132.4688	1.007080E-2	4.513550E-1	2.788391E+0	7.934570E-3
132.4844	1.068115E-2	4.788208E-1	2.800903E+0	8.239746E-3
132.4844	1.983643E-2	5.661011E-1	2.825012E+0	8.239746E-3
132.5	2.227783E-2	6.451416E-1	2.847595E+0	7.019043E-3
132.5156	2.716064E-2	6.872559E-1	2.861023E+0	7.629395E-3
132.5156	3.387451E-2	7.617187E-1	2.882996E+0	7.934570E-3
132.5313	3.936768E-2	8.319092E-1	2.907715E+0	7.324219E-3
132.5313	3.601074E-2	8.715820E-1	2.920227E+0	8.239746E-3
132.5469	4.211426E-2	9.606934E-1	2.945251E+0	7.629395E-3
132.5625	5.065918E-2	1.026917E+0	2.965698E+0	7.934570E-3
132.5781	4.608154E-2	1.090088E+0	2.984009E+0	7.324219E-3
132.5781	5.340576E-2	1.146851E+0	3.000793E+0	7.934570E-3
132.5938	5.767822E-2	1.224670E+0	3.025208E+0	7.324219E-3
132.6094	5.798340E-2	1.295471E+0	3.046875E+0	7.019043E-3
132.6094	6.225586E-2	1.352234E+0	3.059692E+0	7.934570E-3
132.625	6.896973E-2	1.412964E+0	3.084717E+0	7.629395E-3
132.625	7.019043E-2	1.491394E+0	3.104248E+0	7.629395E-3
132.6406	6.744385E-2	1.546326E+0	3.119507E+0	7.934570E-3
132.6563	8.117676E-2	1.633301E+0	3.143921E+0	7.934570E-3
132.6563	8.331299E-2	1.695557E+0	3.166199E+0	7.019043E-3
132.6719	8.728027E-2	1.752930E+0	3.179932E+0	7.629395E-3
132.6875	9.704590E-2	1.832886E+0	3.204651E+0	7.629395E-3
132.6875	9.826660E-2	1.909485E+0	3.226318E+0	7.934570E-3
132.7031	8.789062E-2	1.942444E+0	3.239441E+0	7.934570E-3
132.7188	8.636475E-2	2.022095E+0	3.261719E+0	7.324219E-3
132.7188	8.880615E-2	2.106018E+0	3.287354E+0	7.629395E-3
132.7344	9.033203E-2	2.143250E+0	3.298950E+0	7.324219E-3
132.7344	9.216309E-2	2.231445E+0	3.323364E+0	7.629395E-3
132.75	1.010132E-1	2.304687E+0	3.346558E+0	7.629395E-3
132.7656	9.857178E-2	2.350464E+0	3.359070E+0	7.324219E-3
132.7656	1.052856E-1	2.422791E+0	3.381348E+0	7.629395E-3
132.7813	1.055908E-1	2.510071E+0	3.406982E+0	7.324219E-3
132.7813	1.049805E-1	2.552185E+0	3.418579E+0	7.934570E-3
132.7969	1.065063E-1	2.639160E+0	3.444214E+0	7.934570E-3
132.8125	1.123047E-1	2.704773E+0	3.463745E+0	7.324219E-3
132.8281	1.263428E-1	2.776184E+0	3.482666E+0	8.239746E-3
132.8281	1.174927E-1	2.826538E+0	3.499146E+0	7.934570E-3
132.8438	1.296997E-1	2.916260E+0	3.523254E+0	7.934570E-3
132.8594	1.263428E-1	2.988586E+0	3.546143E+0	7.934570E-3
132.8594	1.269531E-1	3.042297E+0	3.560181E+0	8.239746E-3
132.875	1.382446E-1	3.111267E+0	3.583374E+0	7.629395E-3
132.875	1.428223E-1	3.140259E+0	3.591309E+0	7.934570E-3
132.8906	1.379395E-1	3.098450E+0	3.580933E+0	2.166748E-2
132.9063	1.333618E-1	3.034058E+0	3.563538E+0	3.692627E-2
132.9063	1.239014E-1	2.972107E+0	3.548584E+0	5.157471E-2
132.9219	1.354980E-1	2.937622E+0	3.539734E+0	6.530762E-2
132.9375	1.205444E-1	2.875366E+0	3.522644E+0	8.117676E-2
132.9375	1.156616E-1	2.819214E+0	3.507690E+0	9.674072E-2
132.9531	1.168823E-1	2.792664E+0	3.499146E+0	1.101685E-1
132.9688	1.168823E-1	2.721252E+0	3.484192E+0	1.266479E-1
132.9688	1.095581E-1	2.664490E+0	3.467407E+0	1.412964E-1
132.9844	1.055908E-1	2.627563E+0	3.458862E+0	1.559448E-1
132.9844	1.000977E-1	2.569580E+0	3.442688E+0	1.715088E-1
133.0	9.063721E-2	2.506104E+0	3.427429E+0	1.852417E-1
133.0156	1.019287E-1	2.480469E+0	3.419189E+0	1.992798E-1
133.0156	1.068115E-1	2.422791E+0	3.403931E+0	2.160645E-1
133.0313	1.022339E-1	2.355957E+0	3.386536E+0	2.301025E-1
133.0313	1.071167E-1	2.321167E+0	3.379211E+0	2.441406E-1
133.0469	9.094238E-2	2.266541E+0	3.361206E+0	2.603149E-1
133.0625	9.124756E-2	2.211609E+0	3.348389E+0	2.755737E-1
133.0781	7.415771E-2	2.158813E+0	3.335876E+0	2.886963E-1
133.0781	7.232666E-2	2.124634E+0	3.324585E+0	3.039551E-1
133.0938	6.622314E-2	2.076111E+0	3.312988E+0	3.192139E-1
133.0938	5.737305E-2	2.016296E+0	3.299255E+0	3.338623E-1
133.1094	5.279541E-2	1.961975E+0	3.285217E+0	3.488159E-1
133.125	3.021240E-2	1.888428E+0	3.266907E+0	3.643799E-1
133.125	2.197266E-2	1.854858E+0	3.257751E+0	3.781128E-1
133.1406	1.739502E-2	1.788330E+0	3.241882E+0	3.945923E-1
133.1563	8.850098E-3	1.723633E+0	3.224792E+0	4.086304E-1
133.1563	-7.019043E-3	1.692505E+0	3.218384E+0	4.217529E-1
133.1719	-1.251221E-2	1.624146E+0	3.201904E+0	4.385376E-1
133.1875	-2.868652E-2	1.568298E+0	3.186951E+0	4.522705E-1
133.1875	-4.364014E-2	1.528320E+0	3.178101E+0	4.669189E-1
133.2031	-5.432129E-2	1.463318E+0	3.161926E+0	4.830933E-1
133.2188	-6.927490E-2	1.403809E+0	3.149109E+0	4.983521E-1
133.2188	-7.629395E-2	1.369629E+0	3.138428E+0	5.126953E-1
133.2344	-9.063721E-2	1.294556E+0	3.121643E+0	5.273437E-1
133.2344	-1.104736E-1	1.242371E+0	3.106079E+0	5.416870E-1
133.25	-1.181030E-1	1.201477E+0	3.098145E+0	5.563354E-1
133.2656	-1.333618E-1	1.129456E+0	3.080444E+0	5.725098E-1
133.2656	-1.571655E-1	1.068420E+0	3.066101E+0	5.877686E-1
133.2813	-1.651001E-1	1.027222E+0	3.057861E+0	6.011963E-1
133.2969	-1.861572E-1	9.744263E-1	3.041382E+0	6.173706E-1
133.2969	-1.947021E-1	9.112549E-1	3.028259E+0	6.320190E-1
133.3125	-2.050781E-1	8.682251E-1	3.018188E+0	6.457520E-1
133.3281	-2.316284E-1	8.047485E-1	3.001099E+0	6.613159E-1
133.3281	-2.481079E-1	7.437134E-1	2.986145E+0	6.753540E-1
133.3438	-2.572632E-1	7.003784E-1	2.977295E+0	6.906128E-1
133.3438	-2.706909E-1	6.393433E-1	2.962952E+0	7.061768E-1
133.3594	-3.024292E-1	5.740356E-1	2.946777E+0	7.214355E-1
133.375	-3.173828E-1	5.361938E-1	2.935486E+0	7.360840E-1
133.3906	-3.326416E-1	4.840088E-1	2.921753E+0	7.504272E-1
133.4063	-3.652954E-1	3.799438E-1	2.898560E+0	7.791138E-1
133.4063	-3.927612E-1	3.048706E-1	2.881775E+0	7.958984E-1
133.4219	-4.101562E-1	2.645874E-1	2.870483E+0	8.096313E-1
133.4375	-4.339600E-1	1.959229E-1	2.854919E+0	8.255005E-1
133.4375	-4.354858E-1	1.428223E-1	2.842102E+0	8.392334E-1
133.4531	-4.797363E-1	8.605957E-2	2.831116E+0	8.544922E-1
133.4531	-4.885864E-1	3.723145E-2	2.817078E+0	8.694458E-1
133.4688	-5.197144E-1	-3.784180E-2	2.799377E+0	8.843994E-1
133.4844	-5.282593E-1	-7.598877E-2	2.790833E+0	8.978271E-1
133.4844	-5.532837E-1	-1.333618E-1	2.774353E+0	9.140015E-1
133.5	-5.706787E-1	-1.983643E-1	2.758789E+0	9.286499E-1
133.5156	-5.963135E-1	-2.423096E-1	2.750549E+0	9.429932E-1
133.5156	-6.158447E-1	-3.018188E-1	2.735291E+0	9.591675E-1
133.5313	-6.420898E-1	-3.613281E-1	2.718506E+0	9.741211E-1
133.5313	-6.491089E-1	-3.933716E-1	2.710571E+0	9.866333E-1
133.5469	-6.848145E-1	-4.660034E-1	2.693481E+0	1.003418E+0
133.5625	-7.000732E-1	-4.983521E-1	2.684937E+0	1.017761E+0
133.5625	-7.101440E-1	-5.465698E-1	2.672424E+0	1.030579E+0
133.5781	-7.550049E-1	-6.207275E-1	2.654724E+0	1.047974E+0
133.5938	-7.659912E-1	-6.900024E-1	2.641296E+0	1.062317E+0
133.5938	-8.007812E-1	-7.217407E-1	2.630005E+0	1.077881E+0
133.6094	-8.081055E-1	-7.778931E-1	2.615051E+0	1.093445E+0
133.625	-8.486938E-1	-8.450317E-1	2.597656E+0	1.108704E+0
133.625	-8.493042E-1	-8.810425E-1	2.590027E+0	1.120911E+0
133.6406	-8.804321E-1	-9.426880E-1	2.574158E+0	1.137390E+0
133.6563	-8.880615E-1	-1.000671E+0	2.559204E+0	1.151733E+0
133.6563	-9.188843E-1	-1.042480E+0	2.550659E+0	1.165466E+0
133.6719	-9.274292E-1	-1.082764E+0	2.535400E+0	1.181946E+0
133.6875	-9.524536E-1	-1.153259E+0	2.518921E+0	1.196289E+0
133.6875	-9.713745E-1	-1.183472E+0	2.510376E+0	1.209717E+0
133.7031	-9.884644E-1	-1.237793E+0	2.494202E+0	1.225891E+0
133.7188	-9.994507E-1	-1.270142E+0	2.480469E+0	1.240234E+0
133.7188	-1.013489E+0	-1.318054E+0	2.470093E+0	1.255188E+0
133.7344	-1.020203E+0	-1.350403E+0	2.455139E+0	1.270752E+0
133.7344	-1.027222E+0	-1.410828E+0	2.438965E+0	1.285400E+0
133.75	-1.023865E+0	-1.415100E+0	2.430115E+0	1.299744E+0
133.7656	-1.015625E+0	-1.465759E+0	2.413330E+0	1.316223E+0
133.7656	-1.010437E+0	-1.488037E+0	2.398987E+0	1.329956E+0
133.7813	-1.005249E+0	-1.510620E+0	2.390442E+0	1.343384E+0
133.7969	-9.988403E-1	-1.534729E+0	2.373352E+0	1.359863E+0
133.7969	-9.484863E-1	-1.536255E+0	2.359924E+0	1.374817E+0
133.8125	-8.581543E-1	-1.438293E+0	2.349854E+0	1.389465E+0
133.8281	-2.685547E-2	-1.412964E-1	2.334900E+0	1.404724E+0
133.8281	-2.471924E-2	-1.409912E-1	2.319946E+0	1.419373E+0
133.8438	-2.746582E-2	-1.434326E-1	2.310791E+0	1.433716E+0
133.8438	-2.471924E-2	-1.388550E-1	2.296448E+0	1.448975E+0
133.8594	-2.410889E-2	-1.376343E-1	2.278137E+0	1.464844E+0
133.875	-2.258301E-2	-1.370239E-1	2.271423E+0	1.477661E+0
133.875	-2.014160E-2	-1.303101E-1	2.255554E+0	1.493835E+0
