March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0625	-1.036682E+0	-1.215820E+0	2.543335E+0	2.572021E+0
89.0625	-1.030273E+0	-1.224060E+0	2.539978E+0	2.591858E+0
89.0781	-1.027222E+0	-1.226807E+0	2.535400E+0	2.612000E+0
89.0937	-1.016235E+0	-1.229553E+0	2.531433E+0	2.631226E+0
89.0937	-1.005249E+0	-1.228027E+0	2.528687E+0	2.650452E+0
89.1094	-1.012268E+0	-1.235962E+0	2.524719E+0	2.672119E+0
89.125	-1.002502E+0	-1.245728E+0	2.521362E+0	2.689819E+0
89.125	-1.000671E+0	-1.242981E+0	2.518921E+0	2.710571E+0
89.1406	-9.817505E-1	-1.239929E+0	2.515259E+0	2.730713E+0
89.1562	-9.814453E-1	-1.253357E+0	2.510986E+0	2.750549E+0
89.1562	-9.713745E-1	-1.246948E+0	2.508850E+0	2.768250E+0
89.1719	-9.664917E-1	-1.250610E+0	2.504272E+0	2.789917E+0
89.1719	-9.609985E-1	-1.257324E+0	2.500916E+0	2.808838E+0
89.1875	-9.719849E-1	-1.275330E+0	2.498474E+0	2.827759E+0
89.2031	-9.561157E-1	-1.260071E+0	2.494507E+0	2.848511E+0
89.2031	-9.545898E-1	-1.283569E+0	2.490845E+0	2.867432E+0
89.2187	-9.442139E-1	-1.271667E+0	2.488098E+0	2.887878E+0
89.2344	-9.335327E-1	-1.280212E+0	2.483826E+0	2.908936E+0
89.2344	-9.371948E-1	-1.279602E+0	2.479858E+0	2.927551E+0
89.25	-9.338379E-1	-1.286926E+0	2.478027E+0	2.946167E+0
89.2656	-9.201050E-1	-1.292114E+0	2.473145E+0	2.968445E+0
89.2656	-9.237671E-1	-1.310120E+0	2.468872E+0	2.987061E+0
89.2812	-9.088135E-1	-1.297607E+0	2.467346E+0	3.005371E+0
89.2812	-8.963013E-1	-1.300354E+0	2.463379E+0	3.026428E+0
89.2969	-8.880615E-1	-1.297913E+0	2.458801E+0	3.046265E+0
89.3125	-8.755493E-1	-1.300964E+0	2.455750E+0	3.065186E+0
89.3125	-8.688354E-1	-1.294250E+0	2.453308E+0	3.083801E+0
89.3281	-8.499146E-1	-1.290283E+0	2.449036E+0	3.105164E+0
89.3437	-8.410645E-1	-1.283875E+0	2.445068E+0	3.125610E+0
89.3437	-8.135986E-1	-1.269531E+0	2.442322E+0	3.144226E+0
89.3594	-8.032227E-1	-1.265259E+0	2.438660E+0	3.163757E+0
89.375	-7.693481E-1	-1.239014E+0	2.434387E+0	3.183594E+0
89.375	-7.461548E-1	-1.213989E+0	2.432556E+0	3.203125E+0
89.3906	-6.961060E-1	-1.196289E+0	2.427979E+0	3.223877E+0
89.4062	-6.802368E-1	-1.187134E+0	2.424316E+0	3.243103E+0
89.4062	-6.582642E-1	-1.170349E+0	2.423096E+0	3.261719E+0
89.4219	-6.320190E-1	-1.162720E+0	2.418213E+0	3.283081E+0
89.4219	-4.760742E-2	-1.904297E-1	2.414551E+0	3.302917E+0
89.4375	-5.645752E-2	-1.910400E-1	2.411804E+0	3.320923E+0
89.4531	-5.493164E-2	-1.916504E-1	2.408447E+0	3.342285E+0
89.4531	-5.950928E-2	-1.834106E-1	2.405090E+0	3.361206E+0
89.4687	-5.676270E-2	-1.895142E-1	2.402649E+0	3.380127E+0
89.4844	-5.584717E-2	-1.843262E-1	2.398682E+0	3.400269E+0
89.4844	-5.920410E-2	-1.867676E-1	2.393799E+0	3.420715E+0
89.5	-6.408691E-2	-1.852417E-1	2.391663E+0	3.439941E+0
89.5156	-5.767822E-2	-1.824951E-1	2.387695E+0	3.460388E+0
89.5156	-5.889893E-2	-1.797485E-1	2.383423E+0	3.479614E+0
89.5312	-6.042480E-2	-1.818848E-1	2.381287E+0	3.498230E+0
89.5312	-5.798340E-2	-1.776123E-1	2.377319E+0	3.520203E+0
89.5469	-5.767822E-2	-1.824951E-1	2.373047E+0	3.538208E+0
89.5625	-5.828857E-2	-1.843262E-1	2.369080E+0	3.557739E+0
89.5625	-5.432129E-2	-1.742554E-1	2.367554E+0	3.577271E+0
89.5781	-6.164551E-2	-1.766968E-1	2.362366E+0	3.598938E+0
89.5937	-5.249023E-2	-1.763916E-1	2.359009E+0	3.617249E+0
89.5937	-5.096436E-2	-1.849365E-1	2.356567E+0	3.635559E+0
89.6094	-5.889893E-2	-1.821899E-1	2.352600E+0	3.657227E+0
89.625	-5.767822E-2	-1.696777E-1	2.348633E+0	3.677368E+0
89.625	-5.584717E-2	-1.730347E-1	2.345276E+0	3.695068E+0
89.6406	-5.218506E-2	-1.770020E-1	2.342224E+0	3.716431E+0
89.6562	-5.401611E-2	-1.800537E-1	2.337952E+0	3.735962E+0
89.6562	-5.249023E-2	-1.739502E-1	2.335510E+0	3.754578E+0
89.6719	-5.584717E-2	-1.702881E-1	2.331848E+0	3.776245E+0
89.6719	-5.187988E-2	-1.770020E-1	2.327576E+0	3.794556E+0
89.6875	-5.065918E-2	-1.705933E-1	2.325745E+0	3.813171E+0
89.7031	-5.310059E-2	-1.672363E-1	2.322083E+0	3.835449E+0
89.7031	-5.737305E-2	-1.733398E-1	2.318420E+0	3.853455E+0
89.7187	-5.371094E-2	-1.663208E-1	2.315979E+0	3.873596E+0
89.7344	-5.035400E-2	-1.745605E-1	2.311707E+0	3.893433E+0
89.7344	-4.608154E-2	-1.730347E-1	2.307434E+0	3.912964E+0
89.75	-5.157471E-2	-1.684570E-1	2.304382E+0	3.932190E+0
89.7656	-4.943848E-2	-1.699829E-1	2.301025E+0	3.953247E+0
89.7656	-4.791260E-2	-1.660156E-1	2.296753E+0	3.972778E+0
89.7812	-5.950928E-2	-1.623535E-1	2.294617E+0	3.990784E+0
89.7812	-4.608154E-2	-1.611328E-1	2.290039E+0	4.012146E+0
89.7969	-5.126953E-2	-1.684570E-1	2.286987E+0	4.031982E+0
89.8125	-4.058838E-2	-1.626587E-1	2.283325E+0	4.051208E+0
89.8125	-5.615234E-2	-1.666260E-1	2.280273E+0	4.070740E+0
89.8281	-4.302979E-2	-1.593018E-1	2.276917E+0	4.090576E+0
89.8437	-5.004883E-2	-1.617432E-1	2.272339E+0	4.110413E+0
89.8437	-4.577637E-2	-1.635742E-1	2.269897E+0	4.129028E+0
89.8594	-5.004883E-2	-1.611328E-1	2.265930E+0	4.150391E+0
89.875	-5.096436E-2	-1.654053E-1	2.262268E+0	4.168396E+0
89.875	-4.669189E-2	-1.626587E-1	2.260132E+0	4.188232E+0
89.8906	-4.882812E-2	-1.617432E-1	2.255859E+0	4.208984E+0
89.9062	-5.676270E-2	-1.602173E-1	2.252197E+0	4.228821E+0
89.9062	-4.425049E-2	-1.565552E-1	2.249146E+0	4.245911E+0
89.9219	-4.852295E-2	-1.580811E-1	2.244873E+0	4.268188E+0
89.9219	-5.004883E-2	-1.614380E-1	2.241211E+0	4.288025E+0
89.9375	-4.913330E-2	-1.599121E-1	2.238464E+0	4.306641E+0
89.9531	-4.821777E-2	-1.632690E-1	2.235107E+0	4.327393E+0
89.9531	-4.852295E-2	-1.544189E-1	2.232056E+0	4.345703E+0
89.9687	-4.669189E-2	-1.565552E-1	2.229004E+0	4.366150E+0
89.9844	-5.157471E-2	-1.568604E-1	2.224426E+0	4.386902E+0
89.9844	-4.760742E-2	-1.626587E-1	2.220154E+0	4.404907E+0
90.0	-4.058838E-2	-1.586914E-1	2.218018E+0	4.424744E+0
90.0156	-5.218506E-2	-1.599121E-1	2.214355E+0	4.445801E+0
90.0156	-5.004883E-2	-1.596069E-1	2.210693E+0	4.464111E+0
90.0312	-4.852295E-2	-1.562500E-1	2.208557E+0	4.483032E+0
90.0312	-4.699707E-2	-1.525879E-1	2.203369E+0	4.504089E+0
90.0469	-4.821777E-2	-1.507568E-1	2.202148E+0	4.524231E+0
90.0625	-4.302979E-2	-1.489258E-1	2.197571E+0	4.541016E+0
90.0625	-4.486084E-2	-1.559448E-1	2.194824E+0	4.562683E+0
90.0781	-5.157471E-2	-1.498413E-1	2.189331E+0	4.582520E+0
90.0937	-4.547119E-2	-1.574707E-1	2.187195E+0	4.602356E+0
90.0937	-4.974365E-2	-1.544189E-1	2.183228E+0	4.621887E+0
90.1094	-4.760742E-2	-1.513672E-1	2.179260E+0	4.641418E+0
90.1094	-4.669189E-2	-1.547241E-1	2.176514E+0	4.660034E+0
90.125	-4.455566E-2	-1.455688E-1	2.172546E+0	4.681396E+0
90.1406	-5.065918E-2	-1.501465E-1	2.168884E+0	4.700012E+0
90.1406	-4.669189E-2	-1.522827E-1	2.166748E+0	4.718628E+0
90.1562	-4.180908E-2	-1.507568E-1	2.161560E+0	4.740295E+0
90.1719	-4.364014E-2	-1.513672E-1	2.158813E+0	4.759521E+0
90.1719	-4.364014E-2	-1.437378E-1	2.155762E+0	4.778442E+0
90.1875	-3.936768E-2	-1.477051E-1	2.152405E+0	4.798889E+0
90.2031	-4.455566E-2	-1.473999E-1	2.147827E+0	4.818420E+0
90.2031	-3.784180E-2	-1.510620E-1	2.145691E+0	4.837952E+0
90.2187	-3.997803E-2	-1.440430E-1	2.141724E+0	4.857483E+0
90.2344	-4.608154E-2	-1.434326E-1	2.137451E+0	4.877625E+0
90.2344	-4.089355E-2	-1.446533E-1	2.135620E+0	4.895020E+0
90.25	-4.699707E-2	-1.467896E-1	2.131042E+0	4.916992E+0
90.2656	-4.211426E-2	-1.477051E-1	2.127686E+0	4.935303E+0
90.2656	-4.364014E-2	-1.455688E-1	2.124329E+0	4.954224E+0
90.2812	-3.265381E-2	-1.446533E-1	2.121582E+0	4.975281E+0
90.2812	-4.272461E-2	-1.483154E-1	2.117615E+0	4.993896E+0
90.2969	-4.547119E-2	-1.422119E-1	2.114563E+0	5.014648E+0
90.3125	-4.028320E-2	-1.416016E-1	2.109680E+0	5.034790E+0
90.3125	-3.601074E-2	-1.419067E-1	2.107849E+0	5.053711E+0
90.3281	-4.547119E-2	-1.446533E-1	2.102966E+0	5.074463E+0
90.3437	-4.882812E-2	-1.382446E-1	2.099304E+0	5.093384E+0
90.3437	-4.211426E-2	-1.382446E-1	2.096863E+0	5.111389E+0
90.3594	-4.425049E-2	-1.419067E-1	2.092896E+0	5.133362E+0
90.375	-4.425049E-2	-1.370239E-1	2.088928E+0	5.152588E+0
90.375	-3.753662E-2	-1.449585E-1	2.086792E+0	5.171509E+0
90.3906	-5.035400E-2	-1.385498E-1	2.082520E+0	5.192261E+0
90.4062	-4.638672E-2	-1.403809E-1	2.078247E+0	5.210876E+0
90.4062	-3.540039E-2	-1.351929E-1	2.075806E+0	5.229797E+0
90.4219	-4.150391E-2	-1.361084E-1	2.072144E+0	5.250854E+0
90.4219	-4.180908E-2	-1.318359E-1	2.067566E+0	5.269470E+0
90.4375	-4.211426E-2	-1.376343E-1	2.066345E+0	5.289307E+0
90.4531	-4.028320E-2	-1.419067E-1	2.061157E+0	5.309753E+0
90.4531	-3.997803E-2	-1.409912E-1	2.058105E+0	5.328674E+0
90.4687	-4.089355E-2	-1.403809E-1	2.055054E+0	5.347290E+0
90.4844	-4.272461E-2	-1.409912E-1	2.051697E+0	5.368958E+0
90.4844	-4.425049E-2	-1.367187E-1	2.047424E+0	5.387878E+0
90.5	-3.570557E-2	-1.327515E-1	2.045288E+0	5.406189E+0
90.5156	-3.723145E-2	-1.409912E-1	2.041321E+0	5.426941E+0
90.5156	-3.936768E-2	-1.412964E-1	2.037659E+0	5.446472E+0
90.5312	-3.723145E-2	-1.303101E-1	2.035522E+0	5.464783E+0
90.5312	-4.119873E-2	-1.361084E-1	2.030945E+0	5.486145E+0
90.5469	-3.479004E-2	-1.351929E-1	2.027588E+0	5.506287E+0
90.5625	-4.089355E-2	-1.315308E-1	2.023621E+0	5.524902E+0
90.5625	-3.570557E-2	-1.403809E-1	2.021484E+0	5.543823E+0
90.5781	-3.540039E-2	-1.361084E-1	2.016907E+0	5.564270E+0
90.5937	-3.845215E-2	-1.315308E-1	2.012939E+0	5.584412E+0
90.5937	-3.692627E-2	-1.373291E-1	2.010498E+0	5.602722E+0
90.6094	-4.119873E-2	-1.281738E-1	2.005920E+0	5.623474E+0
90.625	-4.150391E-2	-1.296997E-1	2.002563E+0	5.643005E+0
90.625	-2.990723E-2	-1.300049E-1	2.000427E+0	5.661926E+0
90.6406	-3.692627E-2	-1.330566E-1	1.995850E+0	5.682373E+0
90.6562	-3.753662E-2	-1.260376E-1	1.992187E+0	5.701904E+0
90.6562	-3.051758E-2	-1.361084E-1	1.989746E+0	5.719604E+0
90.6719	-3.021240E-2	-1.330566E-1	1.985474E+0	5.741882E+0
90.6719	-4.028320E-2	-1.287842E-1	1.981201E+0	5.760803E+0
90.6875	-4.211426E-2	-1.321411E-1	1.979065E+0	5.778198E+0
90.7031	-3.662109E-2	-1.254272E-1	1.975403E+0	5.800171E+0
90.7031	-3.570557E-2	-1.312256E-1	1.971436E+0	5.818787E+0
90.7187	-3.753662E-2	-1.296997E-1	1.968689E+0	5.838623E+0
90.7344	-3.631592E-2	-1.278687E-1	1.965027E+0	5.858154E+0
90.7344	-3.631592E-2	-1.257324E-1	1.960449E+0	5.878296E+0
90.75	-3.051758E-2	-1.260376E-1	1.958618E+0	5.896606E+0
90.7656	-3.784180E-2	-1.263428E-1	1.954041E+0	5.918884E+0
90.7656	-3.753662E-2	-1.190186E-1	1.950073E+0	5.935974E+0
90.7812	-3.723145E-2	-1.245117E-1	1.948853E+0	5.955505E+0
90.7812	-3.784180E-2	-1.266479E-1	1.944275E+0	5.976562E+0
90.7969	-3.448486E-2	-1.345825E-1	1.942139E+0	5.996094E+0
90.8125	-3.509521E-2	-1.196289E-1	1.937866E+0	6.013184E+0
90.8125	-3.753662E-2	-1.284790E-1	1.935425E+0	6.034851E+0
90.8281	-3.204346E-2	-1.211548E-1	1.929932E+0	6.054993E+0
90.8437	-3.692627E-2	-1.287842E-1	1.927795E+0	6.073608E+0
90.8437	-3.448486E-2	-1.223755E-1	1.924133E+0	6.094055E+0
90.8594	-3.479004E-2	-1.193237E-1	1.918945E+0	6.112976E+0
90.8594	-2.777100E-2	-1.248169E-1	1.917419E+0	6.131287E+0
90.875	-3.082275E-2	-1.266479E-1	1.912537E+0	6.153870E+0
90.8906	-3.295898E-2	-1.226807E-1	1.908569E+0	6.170959E+0
90.8906	-3.021240E-2	-1.208496E-1	1.907043E+0	6.190186E+0
90.9062	-3.479004E-2	-1.202393E-1	1.902161E+0	6.211853E+0
90.9219	-3.204346E-2	-1.260376E-1	1.899109E+0	6.230774E+0
90.9219	-3.326416E-2	-1.242065E-1	1.896057E+0	6.249390E+0
90.9375	-2.868652E-2	-1.177979E-1	1.892090E+0	6.270752E+0
90.9531	-3.021240E-2	-1.174927E-1	1.887817E+0	6.289978E+0
90.9531	-3.204346E-2	-1.245117E-1	1.886292E+0	6.308899E+0
90.9687	-4.272461E-2	-1.196289E-1	1.881104E+0	6.329651E+0
90.9844	-3.356934E-2	-1.184082E-1	1.877136E+0	6.347961E+0
90.9844	-3.936768E-2	-1.165771E-1	1.875000E+0	6.367493E+0
91.0	-3.601074E-2	-1.275635E-1	1.871643E+0	6.388855E+0
91.0156	-3.814697E-2	-1.153564E-1	1.866760E+0	6.406860E+0
91.0156	-3.540039E-2	-1.199341E-1	1.865540E+0	6.425171E+0
91.0312	-2.624512E-2	-1.205444E-1	1.861572E+0	6.446838E+0
91.0312	-2.685547E-2	-1.187134E-1	1.857300E+0	6.465454E+0
91.0469	-3.204346E-2	-1.199341E-1	1.853638E+0	6.485596E+0
91.0625	-2.807617E-2	-1.086426E-1	1.851196E+0	6.504517E+0
91.0625	-3.082275E-2	-1.162720E-1	1.847534E+0	6.525269E+0
91.0781	-3.295898E-2	-1.181030E-1	1.843262E+0	6.544189E+0
91.0937	-3.540039E-2	-1.181030E-1	1.842041E+0	6.563721E+0
91.0937	-3.692627E-2	-1.181030E-1	1.835327E+0	6.583557E+0
91.1094	-2.563477E-2	-1.184082E-1	1.833191E+0	6.603088E+0
91.1094	-3.204346E-2	-1.174927E-1	1.830139E+0	6.620178E+0
91.125	-2.777100E-2	-1.150513E-1	1.826782E+0	6.642761E+0
91.1406	-2.868652E-2	-1.086426E-1	1.822205E+0	6.661377E+0
91.1406	-3.570557E-2	-1.126099E-1	1.819763E+0	6.680298E+0
91.1562	-3.143311E-2	-1.153564E-1	1.816406E+0	6.701050E+0
91.1719	-2.593994E-2	-1.153564E-1	1.812439E+0	6.719971E+0
91.1719	-2.593994E-2	-1.123047E-1	1.809692E+0	6.739807E+0
91.1875	-2.563477E-2	-1.113892E-1	1.805725E+0	6.760254E+0
91.2031	-3.906250E-2	-1.058960E-1	1.800842E+0	6.778259E+0
91.2031	-2.716064E-2	-1.177979E-1	1.800232E+0	6.797791E+0
91.2187	-3.540039E-2	-1.162720E-1	1.794739E+0	6.818542E+0
91.2344	-3.112793E-2	-1.138306E-1	1.791077E+0	6.838074E+0
91.2344	-2.838135E-2	-1.092529E-1	1.788330E+0	6.855774E+0
91.25	-2.990723E-2	-1.092529E-1	1.784668E+0	6.877136E+0
91.2656	-3.509521E-2	-1.196289E-1	1.780396E+0	6.896362E+0
91.2656	-2.899170E-2	-1.101685E-1	1.778259E+0	6.914978E+0
91.2812	-3.112793E-2	-1.080322E-1	1.774292E+0	6.935120E+0
91.2812	-2.166748E-2	-1.095581E-1	1.771240E+0	6.953430E+0
91.2969	-2.532959E-2	-1.107788E-1	1.767578E+0	6.974792E+0
91.3125	-2.380371E-2	-1.083374E-1	1.764526E+0	6.994324E+0
91.3125	-3.112793E-2	-1.144409E-1	1.759949E+0	7.012939E+0
91.3281	-2.380371E-2	-1.138306E-1	1.757507E+0	7.031555E+0
91.3437	-2.227783E-2	-1.049805E-1	1.753540E+0	7.053833E+0
91.3437	-2.502441E-2	-1.110840E-1	1.750183E+0	7.070618E+0
91.3594	-2.593994E-2	-1.116943E-1	1.747437E+0	7.090454E+0
91.375	-2.655029E-2	-1.104736E-1	1.743164E+0	7.111816E+0
91.375	-2.471924E-2	-1.123047E-1	1.740112E+0	7.130737E+0
91.3906	-2.197266E-2	-1.107788E-1	1.737366E+0	7.150269E+0
91.4062	-2.319336E-2	-1.092529E-1	1.733398E+0	7.169495E+0
91.4062	-2.502441E-2	-1.046753E-1	1.729431E+0	7.189026E+0
91.4219	-3.387451E-2	-1.049805E-1	1.726685E+0	7.208557E+0
91.4219	-2.746582E-2	-1.031494E-1	1.722412E+0	7.229919E+0
91.4375	-1.647949E-2	-1.037598E-1	1.718750E+0	7.247620E+0
91.4531	-2.685547E-2	-1.013184E-1	1.716003E+0	7.265930E+0
91.4531	-3.112793E-2	-9.735107E-2	1.712341E+0	7.287903E+0
91.4687	-2.868652E-2	-1.025391E-1	1.708679E+0	7.306824E+0
91.4687	-2.258301E-2	-1.068115E-1	1.705627E+0	7.324524E+0
91.4844	-2.685547E-2	-1.068115E-1	1.701660E+0	7.346497E+0
91.5	-2.532959E-2	-1.077271E-1	1.697693E+0	7.365417E+0
91.5	-2.410889E-2	-1.016235E-1	1.694641E+0	7.385254E+0
91.5156	-2.960205E-2	-1.028442E-1	1.690674E+0	7.405090E+0
91.5312	-2.136230E-2	-1.010132E-1	1.687317E+0	7.423706E+0
91.5312	-2.014160E-2	-9.918213E-2	1.685181E+0	7.442017E+0
91.5469	-2.380371E-2	-1.028442E-1	1.680298E+0	7.464600E+0
91.5625	-2.441406E-2	-9.948730E-2	1.676941E+0	7.482605E+0
91.5625	-2.777100E-2	-1.077271E-1	1.673889E+0	7.500610E+0
91.5781	-2.166748E-2	-1.013184E-1	1.670227E+0	7.522888E+0
91.5937	-2.288818E-2	-1.022339E-1	1.666565E+0	7.542114E+0
91.5937	-2.929687E-2	-1.034546E-1	1.664124E+0	7.559509E+0
91.6094	-2.655029E-2	-1.019287E-1	1.659851E+0	7.580872E+0
91.625	-1.586914E-2	-9.979248E-2	1.656189E+0	7.600098E+0
91.625	-2.258301E-2	-9.613037E-2	1.654358E+0	7.619019E+0
91.6406	-2.838135E-2	-9.826660E-2	1.649475E+0	7.638855E+0
91.6562	-2.014160E-2	-9.307861E-2	1.646423E+0	7.658081E+0
91.6562	-2.502441E-2	-9.857178E-2	1.643066E+0	7.676697E+0
91.6719	-2.746582E-2	-9.948730E-2	1.639099E+0	7.697754E+0
91.6719	-2.258301E-2	-9.948730E-2	1.635437E+0	7.716370E+0
91.6875	-2.227783E-2	-9.887695E-2	1.633301E+0	7.734985E+0
91.7031	-2.655029E-2	-1.031494E-1	1.629028E+0	7.756958E+0
91.7031	-2.258301E-2	-9.460449E-2	1.625671E+0	7.774963E+0
91.7187	-2.899170E-2	-9.735107E-2	1.622314E+0	7.794495E+0
91.7344	-2.655029E-2	-9.887695E-2	1.617737E+0	7.814941E+0
91.7344	-2.685547E-2	-9.979248E-2	1.614685E+0	7.834473E+0
91.75	-2.044678E-2	-9.582520E-2	1.601868E+0	7.852173E+0
91.7656	-2.258301E-2	-8.514404E-2	1.469727E+0	7.854004E+0
91.7656	-1.678467E-2	-7.354736E-2	1.354370E+0	7.853394E+0
91.7812	-1.403809E-2	-6.958008E-2	1.297302E+0	7.853699E+0
91.7812	-1.220703E-2	-6.103516E-2	1.171265E+0	7.853088E+0
91.7969	-1.373291E-2	-6.195068E-2	1.105347E+0	7.852783E+0
91.8125	-7.629395E-3	-5.401611E-2	1.003113E+0	7.852478E+0
91.8125	-3.662109E-3	-3.753662E-2	8.950806E-1	7.852478E+0
91.8281	1.831055E-3	-3.387451E-2	7.562256E-1	7.853088E+0
91.8437	3.051758E-3	-3.631592E-2	6.948853E-1	7.852783E+0
91.8437	1.831055E-3	-1.922607E-2	5.792236E-1	7.852478E+0
91.8594	3.967285E-3	-2.288818E-2	4.537964E-1	7.852783E+0
91.8594	7.324219E-3	-4.272461E-3	3.958130E-1	7.852173E+0
91.875	6.713867E-3	-9.155273E-4	2.725220E-1	7.853088E+0
91.8906	7.629395E-3	5.187988E-3	1.736450E-1	7.852783E+0
91.8906	1.312256E-2	1.068115E-2	1.052856E-1	7.852783E+0
91.9062	8.850098E-3	1.525879E-2	9.155273E-3	7.852478E+0
91.9219	1.922607E-2	1.373291E-2	4.882812E-3	7.762451E+0
91.9219	2.044678E-2	1.068115E-2	5.493164E-3	7.662048E+0
91.9375	1.617432E-2	8.239746E-3	7.934570E-3	7.554932E+0
91.9531	1.831055E-2	1.098633E-2	7.934570E-3	7.461853E+0
91.9531	1.464844E-2	1.312256E-2	7.934570E-3	7.362061E+0
91.9687	1.708984E-2	1.098633E-2	8.544922E-3	7.254333E+0
91.9844	1.434326E-2	1.617432E-2	8.544922E-3	7.156372E+0
91.9844	1.739502E-2	1.373291E-2	8.544922E-3	7.061462E+0
92.0	2.014160E-2	1.831055E-2	8.239746E-3	6.952515E+0
92.0156	2.014160E-2	1.281738E-2	8.850098E-3	6.855164E+0
92.0156	1.708984E-2	7.019043E-3	8.544922E-3	6.761780E+0
92.0312	2.075195E-2	9.155273E-3	8.544922E-3	6.652222E+0
92.0312	1.861572E-2	1.708984E-2	8.850098E-3	6.560364E+0
92.0469	2.075195E-2	1.342773E-2	9.155273E-3	6.451111E+0
92.0625	1.495361E-2	1.190186E-2	9.155273E-3	6.354370E+0
92.0625	2.014160E-2	9.460449E-3	8.850098E-3	6.250305E+0
92.0781	2.075195E-2	1.037598E-2	8.850098E-3	6.152039E+0
92.0937	1.373291E-2	1.770020E-2	9.155273E-3	6.051025E+0
92.0937	1.098633E-2	7.629395E-3	9.460449E-3	5.949097E+0
92.1094	1.403809E-2	1.464844E-2	8.850098E-3	5.848999E+0
92.1094	1.953125E-2	7.324219E-3	8.850098E-3	5.755310E+0
92.125	1.708984E-2	1.251221E-2	9.460449E-3	5.647278E+0
92.1406	5.493164E-3	8.239746E-3	8.850098E-3	5.548706E+0
92.1406	1.586914E-2	6.713867E-3	8.544922E-3	5.451965E+0
92.1562	2.655029E-2	1.220703E-2	9.155273E-3	5.344849E+0
92.1719	1.831055E-2	5.798340E-3	8.544922E-3	5.247192E+0
92.1719	1.190186E-2	1.251221E-2	9.155273E-3	5.146179E+0
92.1875	1.953125E-2	1.678467E-2	9.765625E-3	5.044250E+0
92.2031	1.281738E-2	1.220703E-2	9.460449E-3	4.944763E+0
92.2031	1.586914E-2	1.098633E-2	9.155273E-3	4.845886E+0
92.2187	1.739502E-2	1.770020E-2	9.155273E-3	4.741516E+0
92.2344	1.831055E-2	1.190186E-2	9.155273E-3	4.641418E+0
92.2344	1.342773E-2	1.007080E-2	9.155273E-3	4.545898E+0
92.25	8.239746E-3	1.190186E-2	9.765625E-3	4.440002E+0
92.2656	2.136230E-2	1.770020E-2	9.155273E-3	4.341125E+0
92.2656	2.136230E-2	1.037598E-2	9.460449E-3	4.243774E+0
92.2812	1.770020E-2	6.713867E-3	8.850098E-3	4.137573E+0
92.2812	1.037598E-2	1.892090E-2	9.460449E-3	4.042358E+0
92.2969	1.434326E-2	1.770020E-2	8.850098E-3	3.935547E+0
92.3125	1.251221E-2	1.281738E-2	9.155273E-3	3.836975E+0
92.3125	1.831055E-2	8.850098E-3	8.850098E-3	3.734436E+0
92.3281	1.556396E-2	8.544922E-3	1.007080E-2	3.633423E+0
92.3437	1.251221E-2	1.983643E-2	8.850098E-3	3.534241E+0
92.3437	1.586914E-2	1.617432E-2	9.155273E-3	3.432007E+0
92.3594	2.044678E-2	1.342773E-2	9.460449E-3	3.331909E+0
92.3594	1.770020E-2	1.342773E-2	8.850098E-3	3.235168E+0
92.375	2.349854E-2	1.129150E-2	9.460449E-3	3.128967E+0
92.3906	2.288818E-2	1.251221E-2	9.155273E-3	3.029480E+0
92.3906	1.007080E-2	9.765625E-3	9.460449E-3	2.931824E+0
92.4062	1.434326E-2	1.068115E-2	9.460449E-3	2.825928E+0
92.4219	1.159668E-2	9.155273E-3	9.765625E-3	2.727356E+0
92.4219	1.861572E-2	1.525879E-2	1.007080E-2	2.625122E+0
92.4375	2.441406E-2	1.373291E-2	1.068115E-2	2.523193E+0
92.4531	1.129150E-2	1.159668E-2	1.007080E-2	2.423096E+0
92.4531	2.014160E-2	1.495361E-2	9.460449E-3	2.323914E+0
92.4687	2.349854E-2	1.892090E-2	9.460449E-3	2.219849E+0
92.4844	1.556396E-2	1.739502E-2	9.460449E-3	2.120972E+0
92.4844	2.471924E-2	1.403809E-2	9.155273E-3	2.022400E+0
92.5	1.281738E-2	1.586914E-2	1.037598E-2	1.916809E+0
92.5156	2.319336E-2	1.556396E-2	9.765625E-3	1.817627E+0
92.5156	2.441406E-2	1.892090E-2	9.765625E-3	1.719971E+0
92.5312	2.563477E-2	2.716064E-2	1.007080E-2	1.614380E+0
92.5312	1.434326E-2	1.861572E-2	1.037598E-2	1.518860E+0
92.5469	1.342773E-2	1.861572E-2	1.007080E-2	1.411743E+0
92.5625	1.922607E-2	1.586914E-2	1.007080E-2	1.313171E+0
92.5625	1.861572E-2	2.410889E-2	1.007080E-2	1.210632E+0
92.5781	1.098633E-2	2.532959E-2	1.007080E-2	1.110840E+0
92.5937	1.922607E-2	2.197266E-2	9.765625E-3	1.010437E+0
92.5937	1.708984E-2	2.441406E-2	1.068115E-2	9.085083E-1
92.6094	1.586914E-2	1.892090E-2	1.007080E-2	8.071899E-1
92.6094	2.014160E-2	2.197266E-2	1.007080E-2	7.110596E-1
92.625	1.770020E-2	2.319336E-2	1.037598E-2	6.057739E-1
92.6406	1.770020E-2	2.319336E-2	1.037598E-2	5.059814E-1
92.6406	1.708984E-2	2.655029E-2	9.765625E-3	4.074097E-1
