March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.0469	7.324219E-3	1.525879E-2	9.765625E-3	7.934570E-3
105.0625	1.342773E-2	1.647949E-2	1.068115E-2	8.239746E-3
105.0781	8.850098E-3	1.281738E-2	1.068115E-2	7.324219E-3
105.0781	1.007080E-2	1.556396E-2	1.007080E-2	8.239746E-3
105.0938	1.708984E-2	1.434326E-2	1.068115E-2	7.629395E-3
105.0938	1.647949E-2	1.770020E-2	1.068115E-2	7.019043E-3
105.1094	1.434326E-2	1.739502E-2	1.586914E-2	7.629395E-3
105.125	1.068115E-2	9.155273E-3	3.753662E-2	7.629395E-3
105.125	1.464844E-2	9.765625E-3	5.065918E-2	7.629395E-3
105.1406	1.220703E-2	9.155273E-3	7.568359E-2	7.629395E-3
105.1563	1.342773E-2	1.037598E-2	9.490967E-2	7.629395E-3
105.1563	9.155273E-3	8.239746E-3	1.119995E-1	7.934570E-3
105.1719	9.460449E-3	5.798340E-3	1.342773E-1	7.629395E-3
105.1875	8.239746E-3	2.746582E-3	1.583862E-1	7.324219E-3
105.1875	1.037598E-2	-6.103516E-4	1.718140E-1	7.629395E-3
105.2031	7.324219E-3	-3.051758E-4	1.953125E-1	7.934570E-3
105.2188	3.967285E-3	3.051758E-4	2.145386E-1	7.934570E-3
105.2188	1.129150E-2	-5.187988E-3	2.316284E-1	7.324219E-3
105.2344	5.798340E-3	6.103516E-4	2.520752E-1	7.629395E-3
105.25	1.220703E-3	-2.746582E-3	2.786255E-1	7.629395E-3
105.25	9.460449E-3	-2.136230E-3	2.914429E-1	7.629395E-3
105.2656	2.746582E-3	-5.493164E-3	3.161621E-1	7.934570E-3
105.2813	3.662109E-3	-1.831055E-3	3.363037E-1	7.934570E-3
105.2813	2.746582E-3	-1.312256E-2	3.512573E-1	7.934570E-3
105.2969	-1.220703E-3	-6.713867E-3	3.756714E-1	7.934570E-3
105.2969	6.713867E-3	-7.629395E-3	3.976440E-1	7.324219E-3
105.3125	3.356934E-3	-7.019043E-3	4.095459E-1	8.239746E-3
105.3281	6.408691E-3	-1.007080E-2	4.299927E-1	7.934570E-3
105.3281	3.662109E-3	-1.617432E-2	4.507446E-1	7.324219E-3
105.3438	3.356934E-3	-2.014160E-2	4.711914E-1	8.239746E-3
105.3594	-2.136230E-3	-9.460449E-3	4.977417E-1	7.934570E-3
105.3594	-1.831055E-3	-2.044678E-2	5.105591E-1	7.934570E-3
105.375	6.103516E-3	-8.239746E-3	5.334473E-1	7.629395E-3
105.3906	3.967285E-3	-1.739502E-2	5.566406E-1	7.934570E-3
105.3906	-6.103516E-3	-2.227783E-2	5.706787E-1	7.324219E-3
105.4063	6.103516E-3	-2.441406E-2	5.957031E-1	7.019043E-3
105.4219	-3.662109E-3	-2.014160E-2	6.173706E-1	7.629395E-3
105.4219	-3.356934E-3	-2.716064E-2	6.301880E-1	7.934570E-3
105.4375	3.356934E-3	-2.136230E-2	6.549072E-1	7.629395E-3
105.4375	-3.051758E-4	-2.868652E-2	6.744385E-1	7.629395E-3
105.4531	0.000000E+0	-2.471924E-2	6.900024E-1	7.934570E-3
105.4688	-3.662109E-3	-2.868652E-2	7.138062E-1	7.934570E-3
105.4688	-3.662109E-3	-3.692627E-2	7.366943E-1	7.629395E-3
105.4844	-3.967285E-3	-3.540039E-2	7.498169E-1	7.934570E-3
105.5	-9.155273E-4	-3.814697E-2	7.751465E-1	7.629395E-3
105.5	-7.019043E-3	-3.173828E-2	7.974243E-1	7.324219E-3
105.5156	-3.051758E-3	-3.845215E-2	8.090210E-1	7.934570E-3
105.5313	-6.103516E-3	-4.486084E-2	8.322144E-1	7.934570E-3
105.5313	-1.220703E-3	-3.662109E-2	8.560181E-1	8.239746E-3
105.5469	-6.103516E-4	-4.364014E-2	8.694458E-1	7.934570E-3
105.5469	-4.882812E-3	-4.272461E-2	8.941650E-1	7.934570E-3
105.5625	-2.746582E-3	-4.608154E-2	9.173584E-1	7.324219E-3
105.5781	-6.408691E-3	-4.425049E-2	9.289551E-1	7.934570E-3
105.5781	-4.577637E-3	-4.608154E-2	9.515381E-1	8.239746E-3
105.5938	-1.068115E-2	-4.974365E-2	9.759521E-1	7.629395E-3
105.5938	-8.544922E-3	-4.577637E-2	9.884644E-1	7.629395E-3
105.6094	-1.037598E-2	-5.035400E-2	1.013489E+0	7.324219E-3
105.625	-1.007080E-2	-5.187988E-2	1.035461E+0	7.934570E-3
105.625	-7.629395E-3	-5.187988E-2	1.048279E+0	7.629395E-3
105.6406	-4.577637E-3	-4.608154E-2	1.073303E+0	7.629395E-3
105.6563	-1.037598E-2	-5.371094E-2	1.092834E+0	7.629395E-3
105.6563	-1.281738E-2	-5.889893E-2	1.107788E+0	8.239746E-3
105.6719	-5.493164E-3	-6.042480E-2	1.133118E+0	8.239746E-3
105.6875	-1.953125E-2	-6.317139E-2	1.154785E+0	7.629395E-3
105.6875	-1.037598E-2	-5.859375E-2	1.167908E+0	8.544922E-3
105.7031	-6.713867E-3	-6.439209E-2	1.191711E+0	7.324219E-3
105.7188	-2.105713E-2	-6.500244E-2	1.211548E+0	7.629395E-3
105.7188	-1.495361E-2	-6.500244E-2	1.227112E+0	8.239746E-3
105.7344	-1.312256E-2	-6.408691E-2	1.248474E+0	8.239746E-3
105.75	-1.068115E-2	-6.805420E-2	1.274414E+0	7.324219E-3
105.75	-1.312256E-2	-7.232666E-2	1.284485E+0	7.934570E-3
105.7656	-1.586914E-2	-6.927490E-2	1.306152E+0	8.239746E-3
105.7656	-1.617432E-2	-7.263184E-2	1.326294E+0	7.934570E-3
105.7813	-1.403809E-2	-6.958008E-2	1.348267E+0	7.629395E-3
105.7969	-1.495361E-2	-7.720947E-2	1.373596E+0	7.934570E-3
105.7969	-1.586914E-2	-8.026123E-2	1.387024E+0	7.629395E-3
105.8125	-2.166748E-2	-7.873535E-2	1.411743E+0	7.934570E-3
105.8281	-1.342773E-2	-8.026123E-2	1.431580E+0	7.934570E-3
105.8281	-2.685547E-2	-8.666992E-2	1.446228E+0	7.629395E-3
105.8438	-1.647949E-2	-8.117676E-2	1.470947E+0	7.934570E-3
105.8594	-2.044678E-2	-8.148193E-2	1.493835E+0	8.239746E-3
105.8594	-1.922607E-2	-9.002686E-2	1.506958E+0	8.239746E-3
105.875	-2.227783E-2	-9.765625E-2	1.528931E+0	7.629395E-3
105.8906	-3.021240E-2	-8.819580E-2	1.553345E+0	7.934570E-3
105.8906	-2.380371E-2	-9.674072E-2	1.566467E+0	7.934570E-3
105.9063	-2.227783E-2	-9.338379E-2	1.591492E+0	8.239746E-3
105.9219	-2.716064E-2	-9.246826E-2	1.613464E+0	7.629395E-3
105.9219	-2.410889E-2	-9.002686E-2	1.625671E+0	7.629395E-3
105.9375	-2.502441E-2	-9.521484E-2	1.650391E+0	7.629395E-3
105.9375	-2.655029E-2	-1.022339E-1	1.669312E+0	7.934570E-3
105.9531	-2.716064E-2	-9.887695E-2	1.685486E+0	7.934570E-3
105.9688	-3.082275E-2	-1.019287E-1	1.712952E+0	7.629395E-3
105.9688	-2.868652E-2	-1.025391E-1	1.732788E+0	8.239746E-3
105.9844	-2.319336E-2	-1.034546E-1	1.745300E+0	7.629395E-3
106.0	-2.807617E-2	-1.068115E-1	1.770325E+0	7.629395E-3
106.0	-2.807617E-2	-1.083374E-1	1.793213E+0	8.239746E-3
106.0156	-2.838135E-2	-1.184082E-1	1.804504E+0	8.239746E-3
106.0313	-2.807617E-2	-1.135254E-1	1.827393E+0	7.934570E-3
106.0313	-3.417969E-2	-1.159668E-1	1.851501E+0	7.629395E-3
106.0469	-2.380371E-2	-1.202393E-1	1.864624E+0	7.934570E-3
106.0469	-3.479004E-2	-1.251221E-1	1.889038E+0	8.239746E-3
106.0625	-3.570557E-2	-1.214600E-1	1.911926E+0	7.629395E-3
106.0781	-3.295898E-2	-1.214600E-1	1.924133E+0	7.629395E-3
106.0781	-3.234863E-2	-1.266479E-1	1.947021E+0	7.324219E-3
106.0938	-3.814697E-2	-1.257324E-1	1.972046E+0	7.934570E-3
106.0938	-3.601074E-2	-1.293945E-1	1.983643E+0	7.629395E-3
106.1094	-3.906250E-2	-1.330566E-1	2.009277E+0	7.629395E-3
106.125	-3.631592E-2	-1.269531E-1	2.031555E+0	7.324219E-3
106.125	-4.333496E-2	-1.342773E-1	2.042236E+0	7.629395E-3
106.1406	-3.265381E-2	-1.321411E-1	2.062683E+0	7.934570E-3
106.1563	-3.356934E-2	-1.397705E-1	2.082214E+0	7.629395E-3
106.1563	-3.784180E-2	-1.452637E-1	2.103577E+0	7.934570E-3
106.1719	-4.516602E-2	-1.443481E-1	2.131042E+0	7.629395E-3
106.1875	-4.486084E-2	-1.516724E-1	2.142639E+0	7.019043E-3
106.1875	-4.241943E-2	-1.531982E-1	2.165833E+0	8.239746E-3
106.2031	-4.302979E-2	-1.528931E-1	2.188110E+0	7.629395E-3
106.2188	-4.241943E-2	-1.553345E-1	2.202454E+0	7.324219E-3
106.2188	-4.821777E-2	-1.589966E-1	2.222595E+0	7.629395E-3
106.2344	-4.669189E-2	-1.547241E-1	2.246704E+0	8.239746E-3
106.2344	-5.249023E-2	-1.596069E-1	2.262878E+0	7.934570E-3
106.25	-4.852295E-2	-1.589966E-1	2.285461E+0	7.629395E-3
106.2656	-5.035400E-2	-1.644897E-1	2.310486E+0	7.934570E-3
106.2656	-4.821777E-2	-1.675415E-1	2.322388E+0	7.324219E-3
106.2813	-5.004883E-2	-1.724243E-1	2.347717E+0	7.934570E-3
106.2969	-5.157471E-2	-1.751709E-1	2.369690E+0	7.629395E-3
106.2969	-4.608154E-2	-1.736450E-1	2.381592E+0	7.934570E-3
106.3125	-4.547119E-2	-1.788330E-1	2.406921E+0	8.239746E-3
106.3281	-5.126953E-2	-1.766968E-1	2.426147E+0	7.629395E-3
106.3281	-5.310059E-2	-1.889038E-1	2.442017E+0	7.934570E-3
106.3438	-5.279541E-2	-1.867676E-1	2.466736E+0	7.934570E-3
106.3594	-5.676270E-2	-1.876831E-1	2.489319E+0	7.934570E-3
106.3594	-6.439209E-2	-1.858521E-1	2.501526E+0	7.934570E-3
106.375	-5.828857E-2	-2.026367E-1	2.524719E+0	8.239746E-3
106.3906	-5.798340E-2	-1.931763E-1	2.548828E+0	7.324219E-3
106.3906	-6.500244E-2	-2.032471E-1	2.561035E+0	7.629395E-3
106.4063	-5.859375E-2	-2.612305E-1	2.586365E+0	7.629395E-3
106.4219	-6.103516E-2	-1.928711E-1	2.608948E+0	7.934570E-3
106.4219	-6.256104E-2	-1.937866E-1	2.621155E+0	8.239746E-3
106.4375	-5.828857E-2	-1.190186E-1	2.645264E+0	7.934570E-3
106.4375	-4.180908E-2	-5.310059E-2	2.664795E+0	7.324219E-3
106.4531	-4.425049E-2	-2.746582E-3	2.680359E+0	7.629395E-3
106.4688	-3.540039E-2	6.530762E-2	2.705078E+0	7.629395E-3
106.4688	-3.784180E-2	1.538086E-1	2.727661E+0	7.934570E-3
106.4844	-2.990723E-2	1.864624E-1	2.740479E+0	8.239746E-3
106.5	-2.319336E-2	2.713013E-1	2.765503E+0	7.324219E-3
106.5	-1.953125E-2	3.460693E-1	2.788391E+0	7.934570E-3
106.5156	-1.281738E-2	3.836060E-1	2.801208E+0	7.934570E-3
106.5313	-1.342773E-2	4.644775E-1	2.823181E+0	7.934570E-3
106.5313	-1.220703E-2	5.352783E-1	2.846069E+0	8.239746E-3
106.5469	-9.155273E-3	5.868530E-1	2.860107E+0	8.239746E-3
106.5469	-2.441406E-3	6.597900E-1	2.884521E+0	7.629395E-3
106.5625	1.525879E-3	7.397461E-1	2.908020E+0	8.239746E-3
106.5781	7.629395E-3	7.708740E-1	2.919617E+0	7.629395E-3
106.5781	8.850098E-3	8.557129E-1	2.943115E+0	7.934570E-3
106.5938	1.464844E-2	9.295654E-1	2.968140E+0	7.934570E-3
106.5938	9.765625E-3	9.771729E-1	2.980042E+0	7.019043E-3
106.6094	2.807617E-2	1.056213E+0	3.004761E+0	7.324219E-3
106.625	2.563477E-2	1.127319E+0	3.027344E+0	7.629395E-3
106.625	3.143311E-2	1.179504E+0	3.039856E+0	7.934570E-3
106.6406	3.387451E-2	1.250305E+0	3.064575E+0	7.019043E-3
106.6563	3.967285E-2	1.322021E+0	3.084412E+0	7.019043E-3
106.6563	3.479004E-2	1.367798E+0	3.099365E+0	7.934570E-3
106.6719	5.340576E-2	1.457825E+0	3.125000E+0	7.934570E-3
106.6875	5.310059E-2	1.531067E+0	3.146057E+0	7.629395E-3
106.6875	5.187988E-2	1.574402E+0	3.159790E+0	8.239746E-3
106.7031	5.737305E-2	1.660461E+0	3.184204E+0	7.629395E-3
106.7188	6.530762E-2	1.722107E+0	3.203735E+0	7.629395E-3
106.7188	6.622314E-2	1.777954E+0	3.219299E+0	7.324219E-3
106.7344	7.171631E-2	1.848450E+0	3.240356E+0	7.934570E-3
106.75	7.171631E-2	1.933899E+0	3.266296E+0	7.934570E-3
106.75	6.896973E-2	1.967468E+0	3.278809E+0	7.324219E-3
106.7656	6.286621E-2	2.020569E+0	3.295898E+0	7.934570E-3
106.7656	5.798340E-2	1.989746E+0	3.286743E+0	2.410889E-2
106.7813	5.004883E-2	1.948547E+0	3.276062E+0	4.333496E-2
106.7969	4.882812E-2	1.909180E+0	3.265991E+0	6.103516E-2
106.7969	4.547119E-2	1.889648E+0	3.260193E+0	7.720947E-2
106.8125	5.126953E-2	1.843567E+0	3.249207E+0	9.765625E-2
106.8281	4.791260E-2	1.819763E+0	3.239746E+0	1.165771E-1
106.8281	3.814697E-2	1.779785E+0	3.234558E+0	1.333618E-1
106.8438	3.509521E-2	1.750183E+0	3.223572E+0	1.522827E-1
106.8594	3.021240E-2	1.709290E+0	3.215637E+0	1.693726E-1
106.8594	2.136230E-2	1.661682E+0	3.203735E+0	1.943970E-1
106.875	1.312256E-2	1.637878E+0	3.197021E+0	2.062988E-1
106.875	1.129150E-2	1.613159E+0	3.192139E+0	2.227783E-1
106.8906	-7.019043E-3	1.567688E+0	3.181152E+0	2.420044E-1
106.9063	-1.068115E-2	1.526794E+0	3.171997E+0	2.606201E-1
106.9219	-2.197266E-2	1.488037E+0	3.162231E+0	2.780151E-1
106.9219	-2.410889E-2	1.446533E+0	3.153687E+0	2.963257E-1
106.9375	-3.173828E-2	1.411133E+0	3.147278E+0	3.149414E-1
106.9375	-4.730225E-2	1.365051E+0	3.138123E+0	3.332520E-1
106.9531	-5.310059E-2	1.333008E+0	3.129272E+0	3.512573E-1
106.9688	-7.446289E-2	1.264038E+0	3.114319E+0	3.881836E-1
106.9844	-8.453369E-2	1.231079E+0	3.105164E+0	4.037476E-1
107.0	-9.704590E-2	1.177979E+0	3.095093E+0	4.229736E-1
107.0	-1.101685E-1	1.124878E+0	3.084106E+0	4.412842E-1
107.0156	-1.248169E-1	1.105957E+0	3.079224E+0	4.580688E-1
107.0313	-1.315308E-1	1.053467E+0	3.068848E+0	4.779053E-1
107.0313	-1.498413E-1	1.004333E+0	3.059082E+0	4.953003E-1
107.0469	-1.611328E-1	9.844971E-1	3.053589E+0	5.126953E-1
107.0469	-1.776123E-1	9.353638E-1	3.042603E+0	5.328369E-1
107.0625	-1.818848E-1	8.889771E-1	3.033142E+0	5.502319E-1
107.0781	-2.011108E-1	8.517456E-1	3.027954E+0	5.679321E-1
107.0781	-2.157593E-1	8.203125E-1	3.017883E+0	5.862427E-1
107.0938	-2.340698E-1	7.675171E-1	3.007202E+0	6.045532E-1
107.0938	-2.508545E-1	7.348633E-1	3.001099E+0	6.210327E-1
107.1094	-2.615356E-1	6.909180E-1	2.991028E+0	6.408691E-1
107.125	-2.856445E-1	6.430054E-1	2.980957E+0	6.585693E-1
107.125	-2.966309E-1	6.152344E-1	2.976074E+0	6.750488E-1
107.1406	-3.189087E-1	5.664062E-1	2.965698E+0	6.942749E-1
107.1563	-3.298950E-1	5.291748E-1	2.956543E+0	7.119751E-1
107.1563	-3.393555E-1	4.907227E-1	2.949829E+0	7.305908E-1
107.1719	-3.674316E-1	4.437256E-1	2.939758E+0	7.498169E-1
107.1875	-3.872681E-1	3.872681E-1	2.929993E+0	7.669067E-1
107.1875	-3.900146E-1	3.607178E-1	2.924805E+0	7.852173E-1
107.2031	-4.238892E-1	3.024292E-1	2.913513E+0	8.035278E-1
107.2188	-4.244995E-1	2.731323E-1	2.904968E+0	8.200073E-1
107.2188	-4.516602E-1	2.362061E-1	2.897949E+0	8.392334E-1
107.2344	-4.647827E-1	1.907349E-1	2.888489E+0	8.566284E-1
107.25	-4.983521E-1	1.339722E-1	2.877502E+0	8.752441E-1
107.25	-5.014038E-1	1.055908E-1	2.872314E+0	8.914185E-1
107.2656	-5.349731E-1	5.737305E-2	2.862244E+0	9.112549E-1
107.2813	-5.447388E-1	1.098633E-2	2.854004E+0	9.298706E-1
107.2813	-5.722046E-1	-3.173828E-2	2.846069E+0	9.475708E-1
107.2969	-5.728149E-1	-6.561279E-2	2.835999E+0	9.661865E-1
107.2969	-6.173706E-1	-1.202393E-1	2.826843E+0	9.838867E-1
107.3125	-6.158447E-1	-1.513672E-1	2.820435E+0	1.000671E+0
107.3281	-6.509399E-1	-2.044678E-1	2.809753E+0	1.020203E+0
107.3281	-6.674194E-1	-2.468872E-1	2.800293E+0	1.037292E+0
107.3438	-6.954956E-1	-2.807617E-1	2.794189E+0	1.054993E+0
107.3594	-7.098389E-1	-3.189087E-1	2.784729E+0	1.074524E+0
107.3594	-7.327271E-1	-3.784180E-1	2.775574E+0	1.091919E+0
107.375	-7.537842E-1	-4.071045E-1	2.768555E+0	1.109314E+0
107.3906	-7.788086E-1	-4.721069E-1	2.758179E+0	1.129761E+0
107.3906	-8.004761E-1	-4.992676E-1	2.748718E+0	1.146851E+0
107.4063	-8.111572E-1	-5.422974E-1	2.742920E+0	1.164551E+0
107.4063	-8.489990E-1	-5.831909E-1	2.732849E+0	1.183167E+0
107.4219	-8.633423E-1	-6.323242E-1	2.723083E+0	1.201172E+0
107.4375	-8.792114E-1	-6.604004E-1	2.717896E+0	1.217041E+0
107.4375	-9.027100E-1	-7.077026E-1	2.706909E+0	1.237488E+0
107.4531	-9.408569E-1	-7.464600E-1	2.699890E+0	1.254883E+0
107.4688	-9.585571E-1	-7.775879E-1	2.692566E+0	1.270142E+0
107.4688	-9.896851E-1	-8.352661E-1	2.681885E+0	1.291199E+0
107.4844	-9.997559E-1	-8.721924E-1	2.672729E+0	1.308289E+0
107.4844	-1.032410E+0	-9.133911E-1	2.665710E+0	1.327515E+0
107.5	-1.035767E+0	-9.484863E-1	2.656250E+0	1.346436E+0
107.5156	-1.072388E+0	-1.000977E+0	2.645264E+0	1.363831E+0
107.5156	-1.079102E+0	-1.027527E+0	2.639771E+0	1.381226E+0
107.5313	-1.107178E+0	-1.061707E+0	2.629700E+0	1.400146E+0
107.5469	-1.112976E+0	-1.094360E+0	2.619324E+0	1.418152E+0
107.5469	-1.143188E+0	-1.122131E+0	2.613831E+0	1.435242E+0
107.5625	-1.141357E+0	-1.154785E+0	2.604065E+0	1.454468E+0
107.5781	-1.161499E+0	-1.198730E+0	2.594910E+0	1.471558E+0
107.5781	-1.162415E+0	-1.202698E+0	2.588196E+0	1.489563E+0
107.5938	-1.168823E+0	-1.237793E+0	2.577515E+0	1.508179E+0
107.6094	-1.171570E+0	-1.259155E+0	2.568054E+0	1.526794E+0
107.6094	-1.169128E+0	-1.282654E+0	2.563782E+0	1.543579E+0
107.625	-1.168823E+0	-1.300354E+0	2.552185E+0	1.563416E+0
107.6406	-1.160583E+0	-1.325684E+0	2.542114E+0	1.580505E+0
107.6406	-1.158752E+0	-1.330261E+0	2.536621E+0	1.598206E+0
107.6563	-1.138000E+0	-1.345520E+0	2.525940E+0	1.617737E+0
107.6719	-1.141663E+0	-1.365051E+0	2.516785E+0	1.634521E+0
107.6719	-1.134644E+0	-1.375427E+0	2.509766E+0	1.651611E+0
107.6875	-1.125488E+0	-1.376038E+0	2.500305E+0	1.670837E+0
107.6875	-1.098022E+0	-1.405029E+0	2.492371E+0	1.688232E+0
107.7031	-1.097717E+0	-1.400452E+0	2.485046E+0	1.706238E+0
107.7188	-1.066284E+0	-1.412659E+0	2.474670E+0	1.724854E+0
107.7188	-1.075745E+0	-1.449280E+0	2.464905E+0	1.743469E+0
107.7344	-1.054382E+0	-1.448364E+0	2.459412E+0	1.760864E+0
107.75	-1.041565E+0	-1.455383E+0	2.448730E+0	1.780090E+0
107.75	-1.022339E+0	-1.468506E+0	2.439270E+0	1.797485E+0
107.7656	-1.017761E+0	-1.472778E+0	2.433472E+0	1.814575E+0
107.7813	-9.707642E-1	-1.455383E+0	2.424622E+0	1.833801E+0
107.7813	-9.448242E-1	-1.470337E+0	2.413940E+0	1.851501E+0
107.7969	-9.384155E-1	-1.473389E+0	2.408142E+0	1.868896E+0
107.7969	-9.051514E-1	-1.452942E+0	2.397156E+0	1.887817E+0
107.8125	-8.233643E-1	-1.394348E+0	2.388000E+0	1.905518E+0
107.8281	-7.110596E-2	-1.797485E-1	2.383423E+0	1.922913E+0
107.8281	-5.584717E-2	-1.840210E-1	2.372742E+0	1.942444E+0
107.8438	-5.401611E-2	-1.885986E-1	2.362671E+0	1.960449E+0
107.8438	-5.065918E-2	-1.788330E-1	2.357788E+0	1.976624E+0
