March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.5312	-4.150391E-2	-1.663208E-1	2.403259E+0	7.324219E-3
53.5469	-3.784180E-2	-1.705933E-1	2.422180E+0	8.239746E-3
53.5625	-4.974365E-2	-1.712036E-1	2.442017E+0	7.934570E-3
53.5625	-4.791260E-2	-1.754761E-1	2.469788E+0	7.934570E-3
53.5781	-4.150391E-2	-1.782227E-1	2.481079E+0	7.324219E-3
53.5937	-4.394531E-2	-1.879883E-1	2.506409E+0	7.934570E-3
53.5937	-4.608154E-2	-1.876831E-1	2.525940E+0	7.629395E-3
53.6094	-5.249023E-2	-1.855469E-1	2.541199E+0	7.934570E-3
53.625	-4.821777E-2	-1.870728E-1	2.565918E+0	7.934570E-3
53.625	-6.347656E-2	-2.435303E-1	2.584839E+0	7.629395E-3
53.6406	-5.004883E-2	-2.011108E-1	2.601013E+0	7.629395E-3
53.6406	-5.645752E-2	-1.593018E-1	2.623596E+0	7.934570E-3
53.6562	-4.180908E-2	-8.361816E-2	2.648315E+0	7.629395E-3
53.6719	-4.333496E-2	-6.652832E-2	2.660828E+0	8.239746E-3
53.6719	-4.791260E-2	2.410889E-2	2.683411E+0	7.324219E-3
53.6875	-3.387451E-2	9.948730E-2	2.708130E+0	7.629395E-3
53.7031	-3.234863E-2	1.535034E-1	2.720947E+0	7.934570E-3
53.7031	-2.380371E-2	2.166748E-1	2.742920E+0	8.239746E-3
53.7187	-2.166748E-2	3.057861E-1	2.767944E+0	7.934570E-3
53.7187	-1.281738E-2	3.335571E-1	2.780151E+0	7.629395E-3
53.7344	-1.770020E-2	4.278564E-1	2.805176E+0	7.934570E-3
53.75	-6.103516E-3	4.772949E-1	2.824402E+0	7.934570E-3
53.75	-2.746582E-3	5.526733E-1	2.840576E+0	8.239746E-3
53.7656	6.103516E-4	6.240845E-1	2.862854E+0	8.544922E-3
53.7812	7.324219E-3	6.967163E-1	2.887268E+0	7.934570E-3
53.7812	6.408691E-3	7.412720E-1	2.900085E+0	7.324219E-3
53.7969	1.037598E-2	8.297729E-1	2.925110E+0	8.239746E-3
53.8125	1.953125E-2	8.908081E-1	2.947693E+0	8.239746E-3
53.8125	2.197266E-2	9.323120E-1	2.959595E+0	7.629395E-3
53.8281	2.868652E-2	1.007385E+0	2.983704E+0	7.019043E-3
53.8437	3.143311E-2	1.043091E+0	2.995911E+0	7.324219E-3
53.8437	2.532959E-2	1.032715E+0	2.994690E+0	2.502441E-2
53.8594	1.129150E-2	1.026001E+0	2.992249E+0	4.699707E-2
53.875	3.051758E-3	1.013184E+0	2.988892E+0	6.652832E-2
53.875	-3.356934E-3	1.007080E+0	2.987366E+0	8.605957E-2
53.8906	-5.187988E-3	1.000061E+0	2.985229E+0	1.062012E-1
53.9062	-1.068115E-2	9.564209E-1	2.981567E+0	1.251221E-1
53.9062	-2.716064E-2	9.606934E-1	2.981262E+0	1.449585E-1
53.9219	-3.082275E-2	9.399414E-1	2.978210E+0	1.669312E-1
53.9219	-4.302979E-2	9.326172E-1	2.975769E+0	1.861572E-1
53.9375	-4.669189E-2	9.100342E-1	2.974854E+0	2.050781E-1
53.9531	-6.072998E-2	8.993530E-1	2.972107E+0	2.267456E-1
53.9531	-5.950928E-2	8.831787E-1	2.970581E+0	2.453613E-1
53.9687	-7.812500E-2	8.691406E-1	2.968750E+0	2.658081E-1
53.9844	-8.178711E-2	8.508301E-1	2.966309E+0	2.853394E-1
53.9844	-9.826660E-2	8.358765E-1	2.964172E+0	3.045654E-1
54.0	-1.013184E-1	8.184814E-1	2.962341E+0	3.240967E-1
54.0156	-1.095581E-1	7.971191E-1	2.958984E+0	3.463745E-1
54.0156	-1.235962E-1	7.867432E-1	2.957153E+0	3.646851E-1
54.0312	-1.388550E-1	7.656860E-1	2.955322E+0	3.845215E-1
54.0312	-1.489258E-1	7.513428E-1	2.953186E+0	4.055786E-1
54.0469	-1.596069E-1	7.220459E-1	2.950745E+0	4.257202E-1
54.0625	-1.629639E-1	7.217407E-1	2.949524E+0	4.446411E-1
54.0625	-1.754761E-1	6.912231E-1	2.947388E+0	4.632568E-1
54.0781	-1.861572E-1	6.756592E-1	2.945557E+0	4.846191E-1
54.0937	-1.925659E-1	6.533813E-1	2.943115E+0	5.038452E-1
54.0937	-2.066040E-1	6.384277E-1	2.941284E+0	5.224609E-1
54.1094	-2.182007E-1	6.155396E-1	2.938538E+0	5.447388E-1
54.125	-2.368164E-1	5.923462E-1	2.935791E+0	5.639648E-1
54.125	-2.444458E-1	5.718994E-1	2.934265E+0	5.834961E-1
54.1406	-2.532959E-1	5.557251E-1	2.932129E+0	6.045532E-1
54.1562	-2.746582E-1	5.294800E-1	2.929993E+0	6.237793E-1
54.1562	-2.853394E-1	5.221558E-1	2.928772E+0	6.420898E-1
54.1719	-2.947998E-1	4.971313E-1	2.926025E+0	6.637573E-1
54.1719	-3.198242E-1	4.760742E-1	2.923889E+0	6.829834E-1
54.1875	-3.234863E-1	4.504395E-1	2.922058E+0	7.031250E-1
54.2031	-3.359985E-1	4.370117E-1	2.919617E+0	7.241821E-1
54.2031	-3.561401E-1	4.122925E-1	2.918091E+0	7.431030E-1
54.2187	-3.723145E-1	3.918457E-1	2.916260E+0	7.629395E-1
54.2344	-3.811646E-1	3.710937E-1	2.913208E+0	7.836914E-1
54.2344	-3.979492E-1	3.353882E-1	2.910767E+0	8.032227E-1
54.25	-4.074097E-1	3.198242E-1	2.908936E+0	8.224487E-1
54.2656	-4.302979E-1	2.929687E-1	2.906799E+0	8.428955E-1
54.2656	-4.425049E-1	2.825928E-1	2.904358E+0	8.618164E-1
54.2812	-4.556274E-1	2.508545E-1	2.903442E+0	8.813477E-1
54.2812	-4.815674E-1	2.239990E-1	2.901306E+0	9.027100E-1
54.2969	-4.888916E-1	1.977539E-1	2.900085E+0	9.228516E-1
54.3125	-5.001831E-1	1.818848E-1	2.897644E+0	9.396362E-1
54.3125	-5.212402E-1	1.583862E-1	2.895508E+0	9.619141E-1
54.3281	-5.380249E-1	1.428223E-1	2.892151E+0	9.820557E-1
54.3437	-5.541992E-1	1.065063E-1	2.890015E+0	1.001892E+0
54.3437	-5.783081E-1	8.087158E-2	2.887878E+0	1.021423E+0
54.3594	-5.841064E-1	6.439209E-2	2.885742E+0	1.040649E+0
54.3594	-6.054687E-1	3.936768E-2	2.884521E+0	1.059875E+0
54.375	-6.250000E-1	4.272461E-3	2.881470E+0	1.080933E+0
54.3906	-6.417847E-1	-1.586914E-2	2.879639E+0	1.100769E+0
54.3906	-6.515503E-1	-3.051758E-2	2.878113E+0	1.119690E+0
54.4062	-6.808472E-1	-6.652832E-2	2.875061E+0	1.141357E+0
54.4219	-6.961060E-1	-8.209229E-2	2.873840E+0	1.160583E+0
54.4219	-7.159424E-1	-1.141357E-1	2.871704E+0	1.180420E+0
54.4375	-7.348633E-1	-1.260376E-1	2.869263E+0	1.200562E+0
54.4531	-7.528687E-1	-1.693726E-1	2.866516E+0	1.219788E+0
54.4531	-7.705688E-1	-1.861572E-1	2.865295E+0	1.239014E+0
54.4687	-7.983398E-1	-2.072144E-1	2.863159E+0	1.260071E+0
54.4844	-8.157349E-1	-2.362061E-1	2.860413E+0	1.279602E+0
54.4844	-8.267212E-1	-2.536011E-1	2.859192E+0	1.299744E+0
54.5	-8.554077E-1	-2.835083E-1	2.856750E+0	1.320496E+0
54.5156	-8.691406E-1	-3.097534E-1	2.854309E+0	1.339722E+0
54.5156	-8.932495E-1	-3.250122E-1	2.853699E+0	1.359253E+0
54.5312	-9.069824E-1	-3.564453E-1	2.850647E+0	1.378784E+0
54.5312	-9.396362E-1	-3.775024E-1	2.849121E+0	1.397095E+0
54.5469	-9.524536E-1	-4.003906E-1	2.846985E+0	1.419067E+0
54.5625	-9.753418E-1	-4.306030E-1	2.844543E+0	1.438293E+0
54.5625	-9.979248E-1	-4.519653E-1	2.841797E+0	1.458740E+0
54.5781	-1.021729E+0	-4.800415E-1	2.838745E+0	1.478577E+0
54.5937	-1.027832E+0	-5.014038E-1	2.838440E+0	1.498413E+0
54.5937	-1.058960E+0	-5.221558E-1	2.835693E+0	1.518860E+0
54.6094	-1.059265E+0	-5.255127E-1	2.833862E+0	1.538391E+0
54.6094	-1.086121E+0	-5.563354E-1	2.832031E+0	1.556702E+0
54.625	-1.095581E+0	-5.807495E-1	2.829895E+0	1.578064E+0
54.6406	-1.110840E+0	-5.935669E-1	2.826843E+0	1.597595E+0
54.6406	-1.119690E+0	-6.042480E-1	2.826538E+0	1.616821E+0
54.6562	-1.141357E+0	-6.259155E-1	2.823181E+0	1.637573E+0
54.6719	-1.148376E+0	-6.442261E-1	2.821045E+0	1.656494E+0
54.6719	-1.156006E+0	-6.576538E-1	2.819519E+0	1.676941E+0
54.6875	-1.166077E+0	-6.704712E-1	2.816772E+0	1.697083E+0
54.7031	-1.177368E+0	-6.884766E-1	2.814941E+0	1.717529E+0
54.7031	-1.170044E+0	-6.823730E-1	2.813110E+0	1.735840E+0
54.7187	-1.175537E+0	-6.961060E-1	2.810974E+0	1.756592E+0
54.7344	-1.183167E+0	-7.012939E-1	2.808533E+0	1.775818E+0
54.7344	-1.184692E+0	-7.080078E-1	2.807007E+0	1.795044E+0
54.75	-1.185913E+0	-7.122803E-1	2.805176E+0	1.816406E+0
54.7656	-1.176758E+0	-7.211304E-1	2.802734E+0	1.836853E+0
54.7656	-1.193848E+0	-7.299805E-1	2.801208E+0	1.855164E+0
54.7812	-1.185608E+0	-7.241821E-1	2.797852E+0	1.876831E+0
54.7812	-1.192627E+0	-7.308960E-1	2.796631E+0	1.895142E+0
54.7969	-1.187134E+0	-7.382202E-1	2.794800E+0	1.915588E+0
54.8125	-1.184387E+0	-7.424927E-1	2.792053E+0	1.935730E+0
54.8125	-1.178894E+0	-7.440186E-1	2.789612E+0	1.955566E+0
54.8281	-1.186829E+0	-7.479858E-1	2.788086E+0	1.972961E+0
54.8437	-1.178589E+0	-7.427979E-1	2.786255E+0	1.995850E+0
54.8437	-1.174622E+0	-7.489014E-1	2.784424E+0	2.013550E+0
54.8594	-1.168823E+0	-7.562256E-1	2.782593E+0	2.035828E+0
54.875	-1.158752E+0	-7.574463E-1	2.779846E+0	2.055054E+0
54.875	-1.179504E+0	-7.647705E-1	2.778320E+0	2.074585E+0
54.8906	-1.166687E+0	-7.714844E-1	2.774963E+0	2.094727E+0
54.9062	-1.160889E+0	-7.626343E-1	2.772217E+0	2.114258E+0
54.9062	-1.159973E+0	-7.785034E-1	2.770996E+0	2.133179E+0
54.9219	-1.163025E+0	-7.757568E-1	2.768555E+0	2.154541E+0
54.9219	-1.155701E+0	-7.797241E-1	2.767029E+0	2.172852E+0
54.9375	-1.171570E+0	-7.882690E-1	2.765503E+0	2.193909E+0
54.9531	-1.158142E+0	-7.855225E-1	2.763672E+0	2.213745E+0
54.9531	-1.166687E+0	-8.013916E-1	2.760925E+0	2.233887E+0
54.9687	-1.157532E+0	-7.952881E-1	2.759705E+0	2.254028E+0
54.9844	-1.147766E+0	-8.020020E-1	2.756958E+0	2.274170E+0
54.9844	-1.140442E+0	-7.919312E-1	2.754822E+0	2.292480E+0
55.0	-1.151428E+0	-8.081055E-1	2.752075E+0	2.312012E+0
55.0156	-1.138000E+0	-8.047485E-1	2.750244E+0	2.333679E+0
55.0156	-1.130676E+0	-8.084106E-1	2.747803E+0	2.353210E+0
55.0312	-1.146240E+0	-8.105469E-1	2.745972E+0	2.372131E+0
55.0312	-1.134338E+0	-8.148193E-1	2.743835E+0	2.393188E+0
55.0469	-1.140442E+0	-8.151245E-1	2.742920E+0	2.413025E+0
55.0625	-1.126404E+0	-8.239746E-1	2.740784E+0	2.430725E+0
55.0625	-1.133118E+0	-8.203125E-1	2.738342E+0	2.453308E+0
55.0781	-1.121826E+0	-8.175659E-1	2.735596E+0	2.472534E+0
55.0937	-1.134033E+0	-8.380127E-1	2.734375E+0	2.492371E+0
