March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9219	2.563477E-2	1.800537E-2	1.037598E-2	7.629395E-3
102.9375	1.983643E-2	2.868652E-2	1.068115E-2	7.629395E-3
102.9531	2.349854E-2	1.953125E-2	1.068115E-2	7.629395E-3
102.9531	2.380371E-2	2.502441E-2	1.434326E-2	7.019043E-3
102.9687	1.922607E-2	2.685547E-2	3.631592E-2	7.934570E-3
102.9687	9.460449E-3	2.136230E-2	5.065918E-2	8.239746E-3
102.9844	2.410889E-2	2.075195E-2	7.598877E-2	7.934570E-3
103.0	1.892090E-2	1.770020E-2	9.552002E-2	7.629395E-3
103.0	2.136230E-2	1.403809E-2	1.113892E-1	7.324219E-3
103.0156	2.502441E-2	1.251221E-2	1.342773E-1	7.629395E-3
103.0312	2.441406E-2	1.281738E-2	1.593018E-1	7.324219E-3
103.0312	2.166748E-2	1.434326E-2	1.715088E-1	7.629395E-3
103.0469	1.098633E-2	8.239746E-3	1.971436E-1	7.629395E-3
103.0625	1.373291E-2	1.312256E-2	2.182007E-1	7.019043E-3
103.0625	1.922607E-2	1.037598E-2	2.313232E-1	7.629395E-3
103.0781	1.922607E-2	5.493164E-3	2.563477E-1	8.239746E-3
103.0937	1.953125E-2	1.525879E-3	2.792358E-1	7.324219E-3
103.0937	1.556396E-2	8.239746E-3	2.917480E-1	7.629395E-3
103.1094	1.129150E-2	1.525879E-3	3.164673E-1	7.324219E-3
103.125	1.068115E-2	1.251221E-2	3.384399E-1	7.629395E-3
103.125	1.403809E-2	3.051758E-4	3.503418E-1	7.934570E-3
103.1406	1.312256E-2	1.525879E-3	3.738403E-1	7.629395E-3
103.1562	1.373291E-2	-2.746582E-3	3.976440E-1	7.019043E-3
103.1562	1.342773E-2	-9.155273E-4	4.110718E-1	7.629395E-3
103.1719	1.739502E-2	-2.441406E-3	4.357910E-1	7.629395E-3
103.1719	1.159668E-2	-1.220703E-3	4.574585E-1	8.544922E-3
103.1875	1.647949E-2	-1.220703E-3	4.702759E-1	8.239746E-3
103.2031	1.708984E-2	-5.187988E-3	4.953003E-1	7.629395E-3
103.2031	6.713867E-3	-6.103516E-3	5.145264E-1	7.019043E-3
103.2187	1.708984E-2	-3.356934E-3	5.307007E-1	7.934570E-3
103.2344	8.239746E-3	-6.103516E-3	5.538940E-1	7.629395E-3
103.2344	7.324219E-3	-4.272461E-3	5.770874E-1	7.629395E-3
103.25	1.312256E-2	-7.934570E-3	5.905151E-1	7.324219E-3
103.2656	9.460449E-3	-1.037598E-2	6.149292E-1	7.324219E-3
103.2656	6.713867E-3	-1.220703E-2	6.372070E-1	7.629395E-3
103.2812	7.019043E-3	-1.495361E-2	6.500244E-1	7.629395E-3
103.2812	1.159668E-2	-1.678467E-2	6.753540E-1	7.934570E-3
103.2969	2.441406E-3	-1.525879E-2	6.948853E-1	8.239746E-3
103.3125	5.493164E-3	-1.831055E-2	7.141113E-1	7.629395E-3
103.3125	0.000000E+0	-2.258301E-2	7.296753E-1	7.019043E-3
103.3281	7.934570E-3	-1.983643E-2	7.525635E-1	7.934570E-3
103.3437	1.159668E-2	-2.471924E-2	7.769775E-1	7.934570E-3
103.3437	3.051758E-3	-2.380371E-2	7.901001E-1	7.934570E-3
103.3594	2.746582E-3	-2.593994E-2	8.142090E-1	7.934570E-3
103.375	4.882812E-3	-2.685547E-2	8.374023E-1	7.629395E-3
103.375	3.662109E-3	-3.417969E-2	8.486938E-1	7.934570E-3
103.3906	-5.187988E-3	-3.082275E-2	8.721924E-1	8.239746E-3
103.4062	1.007080E-2	-2.624512E-2	8.966064E-1	7.324219E-3
103.4062	3.051758E-4	-3.662109E-2	9.088135E-1	7.629395E-3
103.4219	-2.746582E-3	-3.051758E-2	9.344482E-1	7.934570E-3
103.4219	0.000000E+0	-3.845215E-2	9.561157E-1	7.629395E-3
103.4375	6.103516E-4	-3.631592E-2	9.686279E-1	7.019043E-3
103.4531	-4.577637E-3	-3.875732E-2	9.927368E-1	7.934570E-3
103.4531	-9.155273E-4	-3.662109E-2	1.012268E+0	7.324219E-3
103.4687	-1.831055E-3	-3.784180E-2	1.028442E+0	7.629395E-3
103.4844	-5.187988E-3	-3.753662E-2	1.051025E+0	8.239746E-3
103.4844	-4.577637E-3	-3.479004E-2	1.074829E+0	7.324219E-3
103.5	-5.493164E-3	-4.364014E-2	1.088257E+0	7.934570E-3
103.5156	-8.544922E-3	-4.699707E-2	1.113281E+0	7.324219E-3
103.5156	-6.103516E-4	-4.302979E-2	1.135864E+0	7.934570E-3
103.5312	-5.187988E-3	-4.852295E-2	1.147766E+0	8.239746E-3
103.5312	6.103516E-4	-5.187988E-2	1.172180E+0	7.324219E-3
103.5469	-5.798340E-3	-5.065918E-2	1.192932E+0	7.934570E-3
103.5625	-7.324219E-3	-5.310059E-2	1.214294E+0	7.324219E-3
103.5625	-9.460449E-3	-5.462646E-2	1.227112E+0	7.324219E-3
103.5781	-6.103516E-4	-5.706787E-2	1.252747E+0	7.324219E-3
103.5937	-6.103516E-3	-5.737305E-2	1.275330E+0	7.629395E-3
103.5937	-6.713867E-3	-6.195068E-2	1.288147E+0	7.934570E-3
103.6094	-6.103516E-3	-5.493164E-2	1.311646E+0	7.629395E-3
103.625	-3.051758E-3	-6.256104E-2	1.334229E+0	7.019043E-3
103.625	-1.220703E-2	-6.896973E-2	1.346741E+0	7.629395E-3
103.6406	-4.882812E-3	-6.378174E-2	1.369934E+0	8.239746E-3
103.6562	-9.460449E-3	-6.652832E-2	1.394348E+0	8.239746E-3
103.6562	-2.441406E-3	-6.744385E-2	1.407166E+0	7.934570E-3
103.6719	-1.586914E-2	-6.896973E-2	1.431580E+0	7.934570E-3
103.6719	-1.831055E-2	-6.988525E-2	1.453857E+0	7.629395E-3
103.6875	-6.408691E-3	-7.049561E-2	1.466675E+0	7.324219E-3
103.7031	-1.342773E-2	-8.026123E-2	1.492310E+0	7.629395E-3
103.7031	-1.312256E-2	-8.148193E-2	1.510925E+0	7.019043E-3
103.7187	-2.532959E-2	-7.690430E-2	1.526184E+0	7.324219E-3
103.7344	-1.617432E-2	-8.483887E-2	1.550293E+0	7.934570E-3
103.7344	-1.464844E-2	-8.453369E-2	1.573486E+0	7.629395E-3
103.75	-6.408691E-3	-8.422852E-2	1.585388E+0	6.713867E-3
103.7656	-1.647949E-2	-8.300781E-2	1.611328E+0	7.324219E-3
103.7656	-1.831055E-2	-8.697510E-2	1.632690E+0	7.629395E-3
103.7812	-1.617432E-2	-8.819580E-2	1.645813E+0	7.934570E-3
103.7812	-1.220703E-2	-8.697510E-2	1.670532E+0	7.019043E-3
103.7969	-2.441406E-2	-9.124756E-2	1.683960E+0	7.629395E-3
103.8125	-2.166748E-2	-9.094238E-2	1.703491E+0	7.324219E-3
103.8125	-1.556396E-2	-9.643555E-2	1.726379E+0	7.324219E-3
103.8281	-1.922607E-2	-1.010132E-1	1.752319E+0	7.934570E-3
103.8437	-1.831055E-2	-1.034546E-1	1.765137E+0	7.324219E-3
103.8437	-2.441406E-2	-1.077271E-1	1.787720E+0	7.629395E-3
103.8594	-2.319336E-2	-1.049805E-1	1.811829E+0	7.629395E-3
103.8594	-2.563477E-2	-9.826660E-2	1.824646E+0	7.629395E-3
103.875	-2.105713E-2	-1.043701E-1	1.850586E+0	7.934570E-3
103.8906	-2.166748E-2	-1.065063E-1	1.872253E+0	7.934570E-3
103.8906	-2.532959E-2	-1.065063E-1	1.884766E+0	7.629395E-3
103.9062	-1.922607E-2	-1.116943E-1	1.909485E+0	7.629395E-3
103.9219	-2.929687E-2	-1.193237E-1	1.928406E+0	7.934570E-3
103.9219	-1.892090E-2	-1.196289E-1	1.943970E+0	8.239746E-3
103.9375	-2.777100E-2	-1.132202E-1	1.967163E+0	7.629395E-3
103.9531	-2.990723E-2	-1.202393E-1	1.991882E+0	7.934570E-3
103.9531	-2.685547E-2	-1.242065E-1	2.003479E+0	7.629395E-3
103.9687	-2.990723E-2	-1.196289E-1	2.029114E+0	7.324219E-3
103.9844	-2.899170E-2	-1.257324E-1	2.050781E+0	7.324219E-3
103.9844	-3.448486E-2	-1.309204E-1	2.063599E+0	7.629395E-3
104.0	-3.601074E-2	-1.306152E-1	2.086792E+0	7.629395E-3
104.0156	-3.387451E-2	-1.324463E-1	2.110596E+0	7.934570E-3
104.0156	-3.540039E-2	-1.290894E-1	2.123413E+0	8.239746E-3
104.0312	-3.173828E-2	-1.376343E-1	2.148132E+0	7.629395E-3
104.0312	-3.448486E-2	-1.376343E-1	2.163696E+0	7.934570E-3
104.0469	-3.845215E-2	-1.425171E-1	2.184143E+0	8.544922E-3
104.0625	-3.265381E-2	-1.416016E-1	2.202454E+0	8.239746E-3
104.0625	-3.692627E-2	-1.470947E-1	2.223816E+0	7.629395E-3
104.0781	-3.814697E-2	-1.498413E-1	2.250977E+0	8.239746E-3
104.0937	-3.936768E-2	-1.550293E-1	2.262878E+0	8.239746E-3
104.0937	-4.089355E-2	-1.498413E-1	2.285156E+0	7.629395E-3
104.1094	-4.760742E-2	-1.486206E-1	2.310181E+0	7.019043E-3
104.1094	-4.333496E-2	-1.605225E-1	2.322083E+0	7.324219E-3
104.125	-4.302979E-2	-1.574707E-1	2.347412E+0	7.934570E-3
104.1406	-4.547119E-2	-1.583862E-1	2.369995E+0	7.934570E-3
104.1406	-4.516602E-2	-1.617432E-1	2.381897E+0	7.934570E-3
104.1562	-4.364014E-2	-1.718140E-1	2.406006E+0	7.934570E-3
104.1719	-4.791260E-2	-1.730347E-1	2.425537E+0	7.629395E-3
104.1719	-4.364014E-2	-1.748657E-1	2.441101E+0	7.629395E-3
104.1875	-4.577637E-2	-1.736450E-1	2.464294E+0	7.629395E-3
104.2031	-5.096436E-2	-1.812744E-1	2.488708E+0	7.324219E-3
104.2031	-4.333496E-2	-1.779175E-1	2.501221E+0	7.324219E-3
104.2187	-5.462646E-2	-1.837158E-1	2.525635E+0	7.934570E-3
104.2344	-4.852295E-2	-1.904297E-1	2.550659E+0	7.629395E-3
104.2344	-5.340576E-2	-1.947021E-1	2.561340E+0	7.629395E-3
104.25	-5.035400E-2	-2.471924E-1	2.585449E+0	7.934570E-3
104.2656	-5.737305E-2	-1.901245E-1	2.608032E+0	7.324219E-3
104.2656	-4.241943E-2	-1.556396E-1	2.620850E+0	7.324219E-3
104.2812	-4.455566E-2	-9.216309E-2	2.645569E+0	7.324219E-3
104.2812	-2.929687E-2	-4.547119E-2	2.661743E+0	7.934570E-3
104.2969	-3.753662E-2	1.983643E-2	2.681274E+0	7.629395E-3
104.3125	-3.143311E-2	8.178711E-2	2.700806E+0	7.629395E-3
104.3125	-2.227783E-2	1.452637E-1	2.721252E+0	8.239746E-3
104.3281	-2.044678E-2	2.432251E-1	2.748413E+0	7.934570E-3
104.3437	-1.190186E-2	2.761841E-1	2.760620E+0	8.239746E-3
104.3437	-1.770020E-2	3.549194E-1	2.783508E+0	7.934570E-3
104.3594	-1.068115E-2	4.220581E-1	2.807617E+0	7.629395E-3
104.3594	-3.662109E-3	4.666138E-1	2.820435E+0	7.629395E-3
104.375	3.051758E-3	5.566406E-1	2.844849E+0	7.934570E-3
104.3906	6.103516E-4	6.448364E-1	2.867737E+0	8.239746E-3
104.3906	6.408691E-3	6.646729E-1	2.879944E+0	7.629395E-3
104.4062	1.342773E-2	7.598877E-1	2.905579E+0	7.629395E-3
104.4219	1.342773E-2	8.215332E-1	2.923889E+0	7.324219E-3
104.4219	2.166748E-2	8.706665E-1	2.939758E+0	7.934570E-3
104.4375	2.380371E-2	9.454346E-1	2.962341E+0	7.629395E-3
104.4531	3.234863E-2	1.033936E+0	2.987061E+0	7.324219E-3
104.4531	3.143311E-2	1.043701E+0	2.996521E+0	8.239746E-3
104.4687	1.373291E-2	1.007690E+0	2.986145E+0	2.532959E-2
104.4844	7.629395E-3	9.805298E-1	2.976990E+0	4.364014E-2
104.4844	3.051758E-3	9.539795E-1	2.970886E+0	6.103516E-2
104.5	-6.103516E-3	9.161377E-1	2.962646E+0	8.117676E-2
104.5156	-2.349854E-2	8.810425E-1	2.952271E+0	9.857178E-2
104.5156	-2.471924E-2	8.639526E-1	2.947083E+0	1.156616E-1
104.5312	-3.601074E-2	8.239746E-1	2.936707E+0	1.361084E-1
104.5312	-3.570557E-2	7.885742E-1	2.930603E+0	1.535034E-1
104.5469	-5.676270E-2	7.543945E-1	2.922363E+0	1.721191E-1
104.5625	-5.493164E-2	7.250977E-1	2.915039E+0	1.904297E-1
104.5625	-7.904053E-2	6.848145E-1	2.906494E+0	2.096558E-1
104.5781	-8.239746E-2	6.518555E-1	2.897339E+0	2.282715E-1
104.5937	-1.034546E-1	6.164551E-1	2.891846E+0	2.465820E-1
104.5937	-1.055908E-1	5.908203E-1	2.882996E+0	2.642822E-1
104.6094	-1.290894E-1	5.270386E-1	2.873230E+0	2.828979E-1
104.6094	-1.345825E-1	5.203247E-1	2.867737E+0	2.999878E-1
104.625	-1.336670E-1	4.736328E-1	2.857971E+0	3.195190E-1
104.6406	-1.574707E-1	4.394531E-1	2.849426E+0	3.384399E-1
104.6406	-1.678467E-1	4.141235E-1	2.843933E+0	3.555298E-1
104.6562	-1.892090E-1	3.765869E-1	2.834167E+0	3.753662E-1
104.6719	-1.895142E-1	3.347778E-1	2.826538E+0	3.933716E-1
104.6719	-2.185059E-1	3.063965E-1	2.820129E+0	4.113770E-1
104.6875	-2.270508E-1	2.645874E-1	2.810974E+0	4.306030E-1
104.7031	-2.505493E-1	2.169800E-1	2.801208E+0	4.476929E-1
104.7031	-2.487183E-1	1.928711E-1	2.796936E+0	4.660034E-1
104.7187	-2.752686E-1	1.394653E-1	2.786865E+0	4.852295E-1
104.7344	-2.822876E-1	1.126099E-1	2.777405E+0	5.029297E-1
104.7344	-3.051758E-1	7.354736E-2	2.771606E+0	5.212402E-1
104.75	-3.207397E-1	4.028320E-2	2.763062E+0	5.404663E-1
104.7656	-3.347778E-1	-7.324219E-3	2.752991E+0	5.578613E-1
104.7656	-3.439331E-1	-2.258301E-2	2.748108E+0	5.758667E-1
104.7812	-3.649902E-1	-7.568359E-2	2.738953E+0	5.953979E-1
104.7812	-3.836060E-1	-1.013184E-1	2.731323E+0	6.118774E-1
104.7969	-3.991699E-1	-1.492310E-1	2.723694E+0	6.329346E-1
104.8125	-4.116821E-1	-1.818848E-1	2.716370E+0	6.500244E-1
104.8125	-4.364014E-1	-2.236938E-1	2.709045E+0	6.689453E-1
104.8281	-4.608154E-1	-2.615356E-1	2.698975E+0	6.869507E-1
104.8437	-4.690552E-1	-3.012085E-1	2.692871E+0	7.043457E-1
104.8437	-4.931641E-1	-3.408813E-1	2.684326E+0	7.244873E-1
104.8594	-5.133057E-1	-3.756714E-1	2.674255E+0	7.421875E-1
104.8594	-5.209351E-1	-4.058838E-1	2.669678E+0	7.592773E-1
104.875	-5.471802E-1	-4.589844E-1	2.659302E+0	7.800293E-1
104.8906	-5.749512E-1	-5.075073E-1	2.650452E+0	7.974243E-1
104.8906	-5.871582E-1	-5.264282E-1	2.645264E+0	8.151245E-1
104.9062	-6.039429E-1	-5.651855E-1	2.635193E+0	8.343506E-1
104.9219	-6.195068E-1	-6.051636E-1	2.627869E+0	8.520508E-1
104.9219	-6.335449E-1	-6.387329E-1	2.621765E+0	8.700562E-1
104.9375	-6.417847E-1	-6.869507E-1	2.611389E+0	8.898926E-1
104.9531	-6.799316E-1	-7.315063E-1	2.602234E+0	9.066772E-1
104.9531	-6.884766E-1	-7.620239E-1	2.597351E+0	9.255981E-1
104.9687	-7.147217E-1	-8.029175E-1	2.587280E+0	9.439087E-1
104.9844	-7.299805E-1	-8.316040E-1	2.578735E+0	9.631348E-1
104.9844	-7.504272E-1	-8.734131E-1	2.573853E+0	9.802246E-1
105.0	-7.626343E-1	-9.072876E-1	2.564392E+0	9.997559E-1
105.0156	-7.876587E-1	-9.448242E-1	2.554626E+0	1.017761E+0
105.0156	-7.965088E-1	-9.710693E-1	2.549744E+0	1.034851E+0
105.0312	-8.111572E-1	-1.007996E+0	2.539978E+0	1.055603E+0
105.0312	-8.255005E-1	-1.029358E+0	2.533264E+0	1.071777E+0
105.0469	-8.438110E-1	-1.065369E+0	2.525940E+0	1.091309E+0
105.0625	-8.541870E-1	-1.092529E+0	2.518311E+0	1.109314E+0
105.0625	-8.590698E-1	-1.117554E+0	2.509460E+0	1.128235E+0
105.0781	-8.709717E-1	-1.155396E+0	2.499695E+0	1.145630E+0
105.0937	-8.731079E-1	-1.177063E+0	2.494202E+0	1.164551E+0
105.0937	-8.834839E-1	-1.198425E+0	2.485657E+0	1.183167E+0
105.1094	-8.883667E-1	-1.226807E+0	2.475891E+0	1.201782E+0
105.1094	-8.819580E-1	-1.238403E+0	2.471008E+0	1.218872E+0
105.125	-8.795166E-1	-1.271667E+0	2.460632E+0	1.238708E+0
105.1406	-8.859253E-1	-1.287537E+0	2.452087E+0	1.256409E+0
105.1406	-8.792114E-1	-1.293335E+0	2.446289E+0	1.274109E+0
105.1562	-8.706665E-1	-1.307678E+0	2.436523E+0	1.293640E+0
105.1719	-8.551025E-1	-1.303101E+0	2.429199E+0	1.311340E+0
105.1719	-8.273315E-1	-1.303101E+0	2.422485E+0	1.329346E+0
105.1875	-8.053589E-1	-1.290588E+0	2.413940E+0	1.348572E+0
105.2031	-7.388306E-1	-1.272888E+0	2.403870E+0	1.366577E+0
105.2031	-4.974365E-2	-1.657104E-1	2.399597E+0	1.383972E+0
105.2187	-4.638672E-2	-1.785278E-1	2.390137E+0	1.404419E+0
105.2344	-5.157471E-2	-1.724243E-1	2.380371E+0	1.421814E+0
105.2344	-4.455566E-2	-1.669312E-1	2.375793E+0	1.438599E+0
105.25	-4.455566E-2	-1.715088E-1	2.365723E+0	1.458740E+0
105.2656	-5.004883E-2	-1.705933E-1	2.357178E+0	1.476135E+0
105.2656	-5.798340E-2	-1.739502E-1	2.351685E+0	1.494446E+0
105.2812	-4.638672E-2	-1.699829E-1	2.342529E+0	1.514282E+0
105.2812	-4.302979E-2	-1.712036E-1	2.336731E+0	1.530457E+0
105.2969	-4.699707E-2	-1.699829E-1	2.328796E+0	1.550903E+0
105.3125	-4.425049E-2	-1.654053E-1	2.321167E+0	1.568298E+0
105.3125	-4.089355E-2	-1.672363E-1	2.310486E+0	1.586914E+0
105.3281	-4.547119E-2	-1.657104E-1	2.305603E+0	1.604004E+0
105.3437	-4.547119E-2	-1.632690E-1	2.295837E+0	1.624756E+0
105.3437	-4.455566E-2	-1.623535E-1	2.288208E+0	1.641235E+0
105.3594	-4.638672E-2	-1.617432E-1	2.281189E+0	1.660461E+0
105.375	-4.089355E-2	-1.596069E-1	2.271729E+0	1.679077E+0
105.375	-4.211426E-2	-1.635742E-1	2.264404E+0	1.697083E+0
105.3906	-4.272461E-2	-1.605225E-1	2.256775E+0	1.715088E+0
105.3906	-4.577637E-2	-1.580811E-1	2.248535E+0	1.733704E+0
105.4062	-4.302979E-2	-1.577759E-1	2.238159E+0	1.752625E+0
105.4219	-4.791260E-2	-1.617432E-1	2.233582E+0	1.769104E+0
105.4219	-3.906250E-2	-1.513672E-1	2.224426E+0	1.790161E+0
105.4375	-4.577637E-2	-1.510620E-1	2.214966E+0	1.806946E+0
105.4531	-3.662109E-2	-1.535034E-1	2.209473E+0	1.823425E+0
105.4531	-3.753662E-2	-1.541138E-1	2.200623E+0	1.844788E+0
105.4687	-3.234863E-2	-1.559448E-1	2.191467E+0	1.862793E+0
105.4687	-4.150391E-2	-1.553345E-1	2.186279E+0	1.878967E+0
105.4844	-3.906250E-2	-1.605225E-1	2.175903E+0	1.899414E+0
105.5	-4.638672E-2	-1.507568E-1	2.168274E+0	1.917114E+0
105.5	-4.608154E-2	-1.458740E-1	2.161865E+0	1.935730E+0
105.5156	-4.119873E-2	-1.498413E-1	2.153625E+0	1.954346E+0
105.5312	-3.875732E-2	-1.498413E-1	2.144165E+0	1.972046E+0
105.5312	-3.448486E-2	-1.541138E-1	2.138977E+0	1.989746E+0
105.5469	-3.936768E-2	-1.495361E-1	2.128906E+0	2.008972E+0
105.5625	-2.838135E-2	-1.425171E-1	2.120056E+0	2.027283E+0
105.5625	-3.967285E-2	-1.486206E-1	2.115479E+0	2.045288E+0
105.5781	-4.241943E-2	-1.391602E-1	2.105408E+0	2.064819E+0
105.5937	-3.479004E-2	-1.507568E-1	2.096558E+0	2.083435E+0
105.5937	-3.448486E-2	-1.354980E-1	2.091064E+0	2.099609E+0
105.6094	-3.479004E-2	-1.412964E-1	2.080994E+0	2.119141E+0
105.625	-4.028320E-2	-1.461792E-1	2.072754E+0	2.137756E+0
105.625	-3.051758E-2	-1.406860E-1	2.067566E+0	2.155457E+0
105.6406	-2.960205E-2	-1.403809E-1	2.058716E+0	2.175293E+0
105.6562	-3.967285E-2	-1.364136E-1	2.048340E+0	2.192993E+0
105.6562	-3.082275E-2	-1.376343E-1	2.043457E+0	2.208862E+0
105.6719	-3.234863E-2	-1.373291E-1	2.033691E+0	2.230835E+0
105.6719	-3.173828E-2	-1.400757E-1	2.024536E+0	2.247925E+0
105.6875	-2.990723E-2	-1.419067E-1	2.019348E+0	2.265320E+0
105.7031	-3.479004E-2	-1.333618E-1	2.009888E+0	2.285156E+0
105.7031	-3.601074E-2	-1.327515E-1	2.002258E+0	2.302551E+0
105.7187	-3.448486E-2	-1.312256E-1	1.996155E+0	2.321777E+0
105.7344	-3.051758E-2	-1.385498E-1	1.986694E+0	2.339783E+0
105.7344	-2.746582E-2	-1.275635E-1	1.976624E+0	2.357788E+0
105.75	-3.509521E-2	-1.312256E-1	1.972046E+0	2.375183E+0
105.7656	-3.723145E-2	-1.370239E-1	1.965027E+0	2.394714E+0
