March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.9843	3.387451E-2	1.861572E-2	6.896973E-1	8.239746E-3
99.0	3.082275E-2	1.281738E-2	7.116699E-1	7.324219E-3
99.0	3.601074E-2	7.629395E-3	7.360840E-1	7.324219E-3
99.0156	3.265381E-2	1.464844E-2	7.498169E-1	7.324219E-3
99.0312	3.326416E-2	1.617432E-2	7.739258E-1	7.324219E-3
99.0312	2.685547E-2	4.882812E-3	7.958984E-1	7.934570E-3
99.0468	3.295898E-2	6.103516E-4	8.090210E-1	7.629395E-3
99.0625	3.356934E-2	8.239746E-3	8.316040E-1	7.629395E-3
99.0625	2.990723E-2	8.239746E-3	8.554077E-1	7.629395E-3
99.0781	2.563477E-2	7.324219E-3	8.694458E-1	7.324219E-3
99.0781	3.082275E-2	3.051758E-4	8.932495E-1	7.934570E-3
99.0937	1.983643E-2	7.019043E-3	9.158325E-1	7.629395E-3
99.1093	2.746582E-2	1.831055E-3	9.292603E-1	7.934570E-3
99.1093	2.807617E-2	6.713867E-3	9.503174E-1	7.629395E-3
99.125	3.540039E-2	-7.019043E-3	9.756470E-1	7.934570E-3
99.125	2.990723E-2	-6.408691E-3	9.881592E-1	8.239746E-3
99.1406	2.807617E-2	-4.272461E-3	1.013184E+0	7.629395E-3
99.1562	3.112793E-2	-7.934570E-3	1.035461E+0	8.239746E-3
99.1562	2.716064E-2	-4.577637E-3	1.048279E+0	8.239746E-3
99.1718	2.441406E-2	-8.239746E-3	1.072998E+0	7.934570E-3
99.1875	1.953125E-2	-7.934570E-3	1.091614E+0	7.934570E-3
99.1875	1.983643E-2	-8.850098E-3	1.107483E+0	7.019043E-3
99.2031	1.800537E-2	-1.037598E-2	1.129150E+0	8.544922E-3
99.2187	1.708984E-2	-1.892090E-2	1.154175E+0	7.324219E-3
99.2187	2.441406E-2	-1.922607E-2	1.167297E+0	8.239746E-3
99.2343	1.983643E-2	-2.197266E-2	1.192932E+0	7.629395E-3
99.25	1.922607E-2	-2.563477E-2	1.214905E+0	7.629395E-3
99.25	1.922607E-2	-2.502441E-2	1.227112E+0	8.239746E-3
99.2656	2.197266E-2	-2.380371E-2	1.249390E+0	7.934570E-3
99.2812	2.166748E-2	-2.532959E-2	1.273499E+0	7.629395E-3
99.2812	1.464844E-2	-1.953125E-2	1.287231E+0	8.239746E-3
99.2968	1.312256E-2	-2.838135E-2	1.311340E+0	7.934570E-3
99.3125	1.953125E-2	-3.295898E-2	1.331482E+0	7.629395E-3
99.3125	1.739502E-2	-3.112793E-2	1.346741E+0	7.629395E-3
99.3281	8.850098E-3	-3.387451E-2	1.371155E+0	7.324219E-3
99.3281	1.800537E-2	-3.784180E-2	1.393738E+0	7.629395E-3
99.3437	1.312256E-2	-3.356934E-2	1.407166E+0	7.934570E-3
99.3593	1.129150E-2	-3.692627E-2	1.431885E+0	7.934570E-3
99.3593	1.342773E-2	-4.425049E-2	1.453247E+0	7.934570E-3
99.375	1.403809E-2	-4.333496E-2	1.466370E+0	7.324219E-3
99.3906	9.765625E-3	-4.119873E-2	1.491089E+0	7.934570E-3
99.3906	1.403809E-2	-4.821777E-2	1.510620E+0	7.629395E-3
99.4062	9.155273E-3	-4.089355E-2	1.525269E+0	7.934570E-3
99.4218	1.037598E-2	-4.882812E-2	1.549988E+0	7.629395E-3
99.4218	6.713867E-3	-5.065918E-2	1.571655E+0	7.934570E-3
99.4375	6.713867E-3	-4.791260E-2	1.585999E+0	7.629395E-3
99.4375	-1.525879E-3	-5.279541E-2	1.607666E+0	7.934570E-3
99.4531	5.493164E-3	-5.584717E-2	1.632996E+0	7.934570E-3
99.4687	2.746582E-3	-5.310059E-2	1.645508E+0	7.324219E-3
99.4687	7.934570E-3	-6.347656E-2	1.667480E+0	7.019043E-3
99.4843	4.882812E-3	-5.218506E-2	1.692200E+0	7.629395E-3
99.5	-3.051758E-3	-5.859375E-2	1.707153E+0	7.019043E-3
99.5	4.272461E-3	-6.225586E-2	1.729431E+0	7.629395E-3
99.5156	1.220703E-3	-6.469727E-2	1.748657E+0	7.324219E-3
99.5156	3.356934E-3	-6.927490E-2	1.764832E+0	7.934570E-3
99.5312	-6.408691E-3	-7.019043E-2	1.786804E+0	7.629395E-3
99.5468	-5.493164E-3	-7.232666E-2	1.811829E+0	7.629395E-3
99.5468	7.629395E-3	-7.171631E-2	1.824951E+0	7.324219E-3
99.5625	-4.882812E-3	-7.385254E-2	1.849060E+0	7.934570E-3
99.5781	-3.051758E-3	-8.239746E-2	1.871643E+0	7.324219E-3
99.5781	-2.746582E-3	-8.331299E-2	1.884766E+0	7.934570E-3
99.5937	4.882812E-3	-8.300781E-2	1.908569E+0	7.934570E-3
99.6093	-5.798340E-3	-7.385254E-2	1.929016E+0	7.934570E-3
99.6093	-6.713867E-3	-8.850098E-2	1.942749E+0	7.019043E-3
99.625	8.239746E-3	-8.636475E-2	1.962585E+0	7.629395E-3
99.625	-1.220703E-3	-9.094238E-2	1.982117E+0	7.629395E-3
99.6406	-3.662109E-3	-9.277344E-2	2.004700E+0	7.934570E-3
99.6562	0.000000E+0	-8.758545E-2	2.030640E+0	7.629395E-3
99.6562	-8.850098E-3	-9.460449E-2	2.043762E+0	7.934570E-3
99.6718	-6.103516E-3	-1.013184E-1	2.066956E+0	7.934570E-3
99.6875	-1.495361E-2	-9.796143E-2	2.088013E+0	7.629395E-3
99.6875	-5.798340E-3	-9.887695E-2	2.103577E+0	7.629395E-3
99.7031	-8.544922E-3	-1.062012E-1	2.125244E+0	7.629395E-3
99.7187	-1.708984E-2	-1.037598E-1	2.149353E+0	7.324219E-3
99.7187	-1.220703E-2	-1.065063E-1	2.163391E+0	7.629395E-3
99.7343	-1.831055E-2	-1.101685E-1	2.187500E+0	7.934570E-3
99.75	-9.155273E-3	-1.159668E-1	2.210693E+0	7.629395E-3
99.75	-1.495361E-2	-1.101685E-1	2.222595E+0	7.629395E-3
99.7656	-1.312256E-2	-1.177979E-1	2.244263E+0	7.934570E-3
99.7812	-2.380371E-2	-1.199341E-1	2.268677E+0	7.324219E-3
99.7812	-1.831055E-2	-1.199341E-1	2.282715E+0	7.629395E-3
99.7968	-1.373291E-2	-1.239014E-1	2.306519E+0	8.239746E-3
99.8125	-1.220703E-2	-1.239014E-1	2.326660E+0	7.629395E-3
99.8125	-1.617432E-2	-1.257324E-1	2.341614E+0	7.629395E-3
99.8281	-2.105713E-2	-1.354980E-1	2.364197E+0	7.324219E-3
99.8281	-2.166748E-2	-1.296997E-1	2.388916E+0	7.629395E-3
99.8437	-1.861572E-2	-1.373291E-1	2.401428E+0	7.629395E-3
99.8593	-2.014160E-2	-1.419067E-1	2.427063E+0	7.629395E-3
99.8593	-2.319336E-2	-1.406860E-1	2.448425E+0	7.629395E-3
99.875	-2.288818E-2	-1.486206E-1	2.462463E+0	7.934570E-3
99.8906	-2.380371E-2	-1.535034E-1	2.484741E+0	8.239746E-3
99.8906	-2.746582E-2	-1.522827E-1	2.506104E+0	7.934570E-3
99.9062	-2.593994E-2	-1.510620E-1	2.519836E+0	7.934570E-3
99.9218	-2.929687E-2	-1.629639E-1	2.544861E+0	8.239746E-3
99.9218	-2.777100E-2	-2.282715E-1	2.567139E+0	7.934570E-3
99.9375	-2.990723E-2	-1.910400E-1	2.580566E+0	7.934570E-3
99.9375	-2.716064E-2	-1.620483E-1	2.602234E+0	7.324219E-3
99.9531	-2.319336E-2	-8.453369E-2	2.627258E+0	7.629395E-3
99.9687	-1.708984E-2	-3.784180E-2	2.640686E+0	7.324219E-3
99.9687	-1.007080E-2	2.807617E-2	2.662354E+0	7.324219E-3
99.9843	-6.103516E-3	1.193237E-1	2.686768E+0	8.239746E-3
100.0	-4.272461E-3	1.586914E-1	2.700806E+0	7.934570E-3
100.0	-3.051758E-4	2.346802E-1	2.724304E+0	7.629395E-3
100.0156	3.662109E-3	2.856445E-1	2.744141E+0	7.019043E-3
100.0156	1.434326E-2	3.512573E-1	2.760315E+0	7.629395E-3
100.0312	1.342773E-2	4.260254E-1	2.783813E+0	8.239746E-3
100.0468	1.159668E-2	5.120850E-1	2.808533E+0	7.934570E-3
100.0468	2.929687E-2	5.447388E-1	2.821045E+0	8.239746E-3
100.0625	2.227783E-2	6.323242E-1	2.845764E+0	7.324219E-3
100.0781	3.295898E-2	7.077026E-1	2.867737E+0	7.324219E-3
100.0781	3.540039E-2	7.482910E-1	2.879944E+0	7.324219E-3
100.0937	3.753662E-2	8.251953E-1	2.904663E+0	7.934570E-3
100.1093	4.577637E-2	8.868408E-1	2.925110E+0	7.629395E-3
100.1093	5.401611E-2	9.384155E-1	2.940063E+0	7.324219E-3
100.125	4.852295E-2	1.022949E+0	2.964172E+0	7.629395E-3
100.1406	5.554199E-2	1.097107E+0	2.987061E+0	8.239746E-3
100.1406	5.432129E-2	1.137390E+0	2.997742E+0	8.239746E-3
100.1562	6.317139E-2	1.196289E+0	3.017273E+0	8.239746E-3
100.1718	6.652832E-2	1.276550E+0	3.041992E+0	7.934570E-3
100.1718	7.110596E-2	1.345215E+0	3.059998E+0	7.629395E-3
100.1875	7.751465E-2	1.416626E+0	3.084412E+0	8.239746E-3
100.2031	7.324219E-2	1.507874E+0	3.107910E+0	7.629395E-3
100.2031	8.544922E-2	1.539917E+0	3.120117E+0	7.934570E-3
100.2187	7.873535E-2	1.622925E+0	3.143616E+0	7.934570E-3
100.2187	8.422852E-2	1.690674E+0	3.163452E+0	7.629395E-3
100.2343	8.941650E-2	1.748657E+0	3.179321E+0	7.934570E-3
100.25	9.643555E-2	1.828613E+0	3.204346E+0	7.934570E-3
100.25	1.022339E-1	1.905518E+0	3.226929E+0	7.934570E-3
100.2656	1.046753E-1	1.951294E+0	3.239441E+0	7.019043E-3
100.2812	1.022339E-1	2.018738E+0	3.264771E+0	7.629395E-3
100.2812	9.826660E-2	2.096863E+0	3.287354E+0	7.934570E-3
100.2968	1.022339E-1	2.146606E+0	3.298340E+0	8.239746E-3
100.3125	1.049805E-1	2.221985E+0	3.322754E+0	7.324219E-3
100.3125	1.080322E-1	2.312622E+0	3.346558E+0	7.629395E-3
100.3281	1.046753E-1	2.337952E+0	3.359070E+0	7.934570E-3
100.3281	1.101685E-1	2.434082E+0	3.383484E+0	7.324219E-3
100.3437	1.123047E-1	2.507629E+0	3.406067E+0	8.239746E-3
100.3593	1.147461E-1	2.548523E+0	3.418274E+0	7.629395E-3
100.3593	1.196289E-1	2.631226E+0	3.440857E+0	7.934570E-3
100.375	1.245117E-1	2.712708E+0	3.465881E+0	8.239746E-3
100.375	1.229858E-1	2.758789E+0	3.478394E+0	7.934570E-3
100.3906	1.376343E-1	2.845764E+0	3.503723E+0	7.629395E-3
100.4062	1.391602E-1	2.928467E+0	3.526306E+0	7.629395E-3
100.4062	1.345825E-1	2.950439E+0	3.538513E+0	7.934570E-3
100.4218	1.434326E-1	3.049622E+0	3.563538E+0	7.934570E-3
100.4375	1.428223E-1	3.113708E+0	3.583069E+0	7.019043E-3
100.4375	1.538086E-1	3.157043E+0	3.595581E+0	7.629395E-3
100.4531	1.473999E-1	3.119202E+0	3.586731E+0	2.624512E-2
100.4687	1.464844E-1	3.089294E+0	3.578491E+0	4.547119E-2
100.4687	1.443481E-1	3.052063E+0	3.573608E+0	6.195068E-2
100.4843	1.419067E-1	3.024292E+0	3.564758E+0	8.270264E-2
100.5	1.458740E-1	2.988281E+0	3.557129E+0	1.016235E-1
100.5	1.391602E-1	2.966003E+0	3.552856E+0	1.187134E-1
100.5156	1.483154E-1	2.937622E+0	3.543701E+0	1.397705E-1
100.5312	1.348877E-1	2.900391E+0	3.536377E+0	1.565552E-1
100.5312	1.309204E-1	2.873535E+0	3.531799E+0	1.754761E-1
100.5468	1.266479E-1	2.842102E+0	3.524475E+0	1.953125E-1
100.5625	1.422119E-1	2.820435E+0	3.516846E+0	2.145386E-1
100.5625	1.412964E-1	2.785950E+0	3.511658E+0	2.328491E-1
100.5781	1.385498E-1	2.754211E+0	3.503418E+0	2.517700E-1
100.5781	1.434326E-1	2.708130E+0	3.494873E+0	2.697754E-1
100.5937	1.400757E-1	2.689819E+0	3.490906E+0	2.877808E-1
100.6093	1.467896E-1	2.650452E+0	3.482666E+0	3.088379E-1
100.6093	1.364136E-1	2.618103E+0	3.475342E+0	3.253174E-1
100.625	1.336670E-1	2.597656E+0	3.470764E+0	3.445435E-1
100.6406	1.345825E-1	2.549438E+0	3.461914E+0	3.646851E-1
100.6406	1.144409E-1	2.522888E+0	3.454895E+0	3.823853E-1
100.6562	1.132202E-1	2.490540E+0	3.449402E+0	4.016113E-1
100.6718	1.058960E-1	2.448425E+0	3.442383E+0	4.205322E-1
100.6718	1.107788E-1	2.418823E+0	3.434448E+0	4.394531E-1
100.6875	9.033203E-2	2.393188E+0	3.429871E+0	4.577637E-1
100.7031	8.819580E-2	2.347412E+0	3.421326E+0	4.797363E-1
100.7031	8.239746E-2	2.309570E+0	3.412781E+0	4.965210E-1
100.7187	7.110596E-2	2.282104E+0	3.408813E+0	5.126953E-1
100.7187	7.354736E-2	2.233887E+0	3.400574E+0	5.334473E-1
100.7343	5.065918E-2	2.196350E+0	3.392944E+0	5.541992E-1
100.75	4.455566E-2	2.174072E+0	3.388672E+0	5.697632E-1
100.75	3.570557E-2	2.120361E+0	3.379822E+0	5.908203E-1
100.7656	2.655029E-2	2.084045E+0	3.372498E+0	6.085205E-1
100.7656	1.220703E-2	2.046204E+0	3.367920E+0	6.265259E-1
100.7812	6.713867E-3	2.014465E+0	3.359985E+0	6.469727E-1
100.7968	-6.408691E-3	1.964111E+0	3.351746E+0	6.646729E-1
100.7968	-1.861572E-2	1.945801E+0	3.347778E+0	6.838989E-1
100.8125	-2.532959E-2	1.902466E+0	3.338318E+0	7.022095E-1
100.8281	-3.967285E-2	1.842957E+0	3.330994E+0	7.208252E-1
100.8281	-5.676270E-2	1.818848E+0	3.327026E+0	7.397461E-1
100.8437	-6.134033E-2	1.779785E+0	3.318481E+0	7.595825E-1
100.8593	-7.873535E-2	1.742249E+0	3.312073E+0	7.775879E-1
100.8593	-1.004028E-1	1.700439E+0	3.306580E+0	7.955933E-1
100.875	-1.098633E-1	1.662292E+0	3.297729E+0	8.154297E-1
100.8906	-1.226807E-1	1.615906E+0	3.290710E+0	8.334351E-1
100.8906	-1.370239E-1	1.586609E+0	3.285828E+0	8.526611E-1
100.9062	-1.626587E-1	1.538391E+0	3.278198E+0	8.728027E-1
100.9218	-1.739502E-1	1.500854E+0	3.270569E+0	8.895874E-1
100.9218	-1.898193E-1	1.471863E+0	3.265991E+0	9.082031E-1
100.9375	-2.099609E-1	1.418457E+0	3.257141E+0	9.286499E-1
100.9531	-2.142334E-1	1.364746E+0	3.249207E+0	9.466553E-1
100.9531	-2.362061E-1	1.353149E+0	3.244934E+0	9.637451E-1
100.9687	-2.551270E-1	1.297913E+0	3.235779E+0	9.841919E-1
100.9687	-2.722168E-1	1.261292E+0	3.229065E+0	1.002808E+0
100.9843	-2.893066E-1	1.226501E+0	3.224487E+0	1.021729E+0
101.0	-3.103638E-1	1.192932E+0	3.215942E+0	1.041565E+0
101.0	-3.311157E-1	1.124268E+0	3.208923E+0	1.058960E+0
101.0156	-3.466797E-1	1.106567E+0	3.203735E+0	1.076965E+0
101.0312	-3.607178E-1	1.061096E+0	3.194885E+0	1.097717E+0
101.0312	-3.845215E-1	1.009521E+0	3.187561E+0	1.116028E+0
101.0468	-4.022217E-1	9.759521E-1	3.183899E+0	1.134338E+0
101.0625	-4.302979E-1	9.365845E-1	3.175049E+0	1.153259E+0
101.0625	-4.418945E-1	8.920288E-1	3.167114E+0	1.171570E+0
101.0781	-4.663086E-1	8.526611E-1	3.162842E+0	1.189575E+0
101.0781	-4.904175E-1	8.126831E-1	3.154602E+0	1.210327E+0
101.0937	-5.130005E-1	7.537842E-1	3.146667E+0	1.229248E+0
101.1093	-5.209351E-1	7.308960E-1	3.142395E+0	1.246338E+0
101.1093	-5.554199E-1	6.814575E-1	3.134766E+0	1.265564E+0
101.125	-5.722046E-1	6.436157E-1	3.125916E+0	1.284790E+0
101.125	-6.024170E-1	6.054687E-1	3.121643E+0	1.302490E+0
101.1406	-6.207275E-1	5.523682E-1	3.113098E+0	1.322937E+0
101.1562	-6.442261E-1	5.059814E-1	3.105164E+0	1.340942E+0
101.1562	-6.585693E-1	4.858398E-1	3.101196E+0	1.359253E+0
101.1718	-6.961060E-1	4.312134E-1	3.093262E+0	1.380005E+0
101.1875	-7.199097E-1	3.811646E-1	3.086243E+0	1.397400E+0
101.1875	-7.366943E-1	3.466797E-1	3.081055E+0	1.416321E+0
101.2031	-7.675171E-1	2.984619E-1	3.072815E+0	1.434021E+0
101.2187	-7.922363E-1	2.590942E-1	3.064270E+0	1.454163E+0
101.2187	-8.193970E-1	2.200317E-1	3.060608E+0	1.471863E+0
101.2343	-8.462524E-1	1.757812E-1	3.052368E+0	1.492310E+0
101.25	-8.782959E-1	1.159668E-1	3.044128E+0	1.509705E+0
101.25	-8.886719E-1	8.544922E-2	3.039551E+0	1.527405E+0
101.2656	-9.201050E-1	4.577637E-2	3.031616E+0	1.547852E+0
101.2812	-9.530640E-1	-2.136230E-3	3.023682E+0	1.566772E+0
101.2812	-9.823608E-1	-3.692627E-2	3.018799E+0	1.585083E+0
101.2968	-1.004028E+0	-7.659912E-2	3.011169E+0	1.604004E+0
101.3125	-1.025696E+0	-1.263428E-1	3.003845E+0	1.622009E+0
101.3125	-1.057129E+0	-1.702881E-1	2.998962E+0	1.641541E+0
101.3281	-1.080017E+0	-2.124023E-1	2.990112E+0	1.660767E+0
101.3281	-1.106567E+0	-2.539062E-1	2.981873E+0	1.679687E+0
101.3437	-1.130371E+0	-2.777100E-1	2.976990E+0	1.696777E+0
101.3593	-1.165466E+0	-3.332520E-1	2.969666E+0	1.716919E+0
101.3593	-1.187134E+0	-3.723145E-1	2.962036E+0	1.735229E+0
101.375	-1.210632E+0	-4.074097E-1	2.958374E+0	1.753540E+0
101.3906	-1.242065E+0	-4.531860E-1	2.948914E+0	1.773682E+0
101.3906	-1.260376E+0	-4.806519E-1	2.942200E+0	1.791077E+0
101.4062	-1.279297E+0	-5.160522E-1	2.936096E+0	1.809692E+0
101.4218	-1.311340E+0	-5.545044E-1	2.928772E+0	1.829834E+0
101.4218	-1.317749E+0	-5.822754E-1	2.921143E+0	1.848450E+0
101.4375	-1.331482E+0	-5.899048E-1	2.916565E+0	1.866760E+0
101.4375	-1.337280E+0	-6.207275E-1	2.908325E+0	1.885376E+0
101.4531	-1.361084E+0	-6.512451E-1	2.899780E+0	1.904602E+0
101.4687	-1.364441E+0	-6.689453E-1	2.895813E+0	1.921997E+0
