March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.2968	2.136230E-3	-9.155273E-4	1.007080E-2	7.629395E-3
43.3125	-2.746582E-3	-1.525879E-3	1.007080E-2	7.324219E-3
43.3125	6.713867E-3	9.155273E-4	1.068115E-2	7.324219E-3
43.3281	6.103516E-4	-9.155273E-4	1.007080E-2	8.239746E-3
43.3437	3.967285E-3	2.746582E-3	9.765625E-3	7.324219E-3
43.3437	0.000000E+0	4.882812E-3	1.037598E-2	7.324219E-3
43.3593	3.662109E-3	-6.103516E-4	1.007080E-2	8.239746E-3
43.375	4.577637E-3	-1.220703E-3	1.037598E-2	7.934570E-3
43.375	3.051758E-4	0.000000E+0	1.068115E-2	7.019043E-3
43.3906	6.103516E-4	2.441406E-3	1.037598E-2	7.324219E-3
43.3906	-2.441406E-3	-9.155273E-4	1.037598E-2	7.324219E-3
43.4062	2.136230E-3	2.441406E-3	1.037598E-2	7.324219E-3
43.4218	3.051758E-3	-2.441406E-3	1.037598E-2	7.629395E-3
43.4218	-3.356934E-3	6.103516E-4	1.068115E-2	7.324219E-3
43.4375	-2.441406E-3	-2.136230E-3	1.007080E-2	7.934570E-3
43.4375	-2.746582E-3	2.746582E-3	1.037598E-2	7.324219E-3
43.4531	-9.155273E-4	-9.155273E-4	1.068115E-2	7.934570E-3
43.4687	1.525879E-3	3.051758E-3	1.007080E-2	7.629395E-3
43.4687	3.051758E-3	-6.103516E-3	1.037598E-2	7.019043E-3
43.4843	1.831055E-3	6.408691E-3	1.068115E-2	7.324219E-3
43.5	6.103516E-3	3.051758E-4	1.007080E-2	7.629395E-3
43.5	1.525879E-3	-6.103516E-4	1.129150E-2	7.324219E-3
43.5156	2.746582E-3	9.155273E-4	1.037598E-2	8.239746E-3
43.5312	3.662109E-3	0.000000E+0	1.037598E-2	7.629395E-3
43.5312	6.103516E-3	2.441406E-3	1.007080E-2	7.019043E-3
43.5468	-3.051758E-4	1.525879E-3	1.007080E-2	7.324219E-3
43.5625	4.577637E-3	-3.051758E-4	1.037598E-2	7.629395E-3
43.5625	6.103516E-4	-7.324219E-3	1.068115E-2	7.629395E-3
43.5781	-1.525879E-3	-3.051758E-3	1.037598E-2	7.934570E-3
43.5937	8.850098E-3	2.136230E-3	1.159668E-2	7.629395E-3
43.5937	4.577637E-3	6.103516E-4	1.037598E-2	7.629395E-3
43.6093	1.831055E-3	-2.441406E-3	1.037598E-2	7.934570E-3
43.625	1.831055E-3	-3.662109E-3	1.007080E-2	7.629395E-3
43.625	1.831055E-3	3.051758E-4	1.068115E-2	7.629395E-3
43.6406	-3.051758E-4	6.408691E-3	1.068115E-2	7.324219E-3
43.6406	7.934570E-3	-3.356934E-3	1.037598E-2	7.934570E-3
43.6562	4.577637E-3	3.967285E-3	1.007080E-2	7.629395E-3
43.6718	7.934570E-3	8.239746E-3	1.068115E-2	7.629395E-3
43.6718	4.272461E-3	0.000000E+0	1.007080E-2	7.629395E-3
43.6875	2.746582E-3	2.746582E-3	1.037598E-2	7.629395E-3
43.7031	-1.525879E-3	3.662109E-3	1.007080E-2	7.934570E-3
43.7031	1.220703E-3	4.272461E-3	1.037598E-2	7.324219E-3
43.7187	3.051758E-4	1.525879E-3	1.068115E-2	7.629395E-3
43.7343	6.408691E-3	-3.051758E-3	1.037598E-2	7.629395E-3
43.7343	1.831055E-3	5.493164E-3	1.037598E-2	7.934570E-3
43.75	1.037598E-2	-4.272461E-3	1.007080E-2	7.934570E-3
43.75	-3.356934E-3	5.187988E-3	1.037598E-2	7.629395E-3
43.7656	4.882812E-3	5.187988E-3	1.068115E-2	7.629395E-3
43.7812	-1.220703E-3	2.441406E-3	9.765625E-3	7.934570E-3
43.7812	1.220703E-3	4.577637E-3	1.068115E-2	7.629395E-3
43.7968	2.136230E-3	-2.441406E-3	1.068115E-2	7.629395E-3
43.8125	1.525879E-3	3.356934E-3	1.037598E-2	7.324219E-3
43.8125	6.408691E-3	5.798340E-3	1.068115E-2	7.934570E-3
43.8281	0.000000E+0	-4.272461E-3	2.990723E-2	7.629395E-3
43.8437	-4.882812E-3	-2.746582E-3	5.096436E-2	7.934570E-3
43.8437	-1.220703E-3	-6.713867E-3	7.141113E-2	7.934570E-3
43.8593	3.051758E-3	-8.239746E-3	9.429932E-2	8.239746E-3
43.875	-2.441406E-3	-5.493164E-3	1.153564E-1	7.629395E-3
43.875	3.051758E-3	-5.798340E-3	1.321411E-1	7.934570E-3
43.8906	-4.272461E-3	-9.765625E-3	1.547241E-1	7.324219E-3
43.8906	2.441406E-3	-1.007080E-2	1.785278E-1	7.629395E-3
43.9062	4.272461E-3	-9.155273E-3	1.910400E-1	7.324219E-3
43.9218	3.967285E-3	-6.408691E-3	2.163696E-1	7.629395E-3
43.9218	-2.746582E-3	-1.159668E-2	2.386475E-1	7.019043E-3
43.9375	4.272461E-3	-1.281738E-2	2.523804E-1	7.629395E-3
43.9531	-6.408691E-3	-1.556396E-2	2.764893E-1	7.629395E-3
43.9531	-1.220703E-3	-1.434326E-2	2.951050E-1	7.324219E-3
43.9687	6.103516E-4	-2.197266E-2	3.118896E-1	7.629395E-3
43.9843	6.103516E-4	-1.983643E-2	3.341675E-1	8.239746E-3
43.9843	-3.662109E-3	-1.831055E-2	3.582764E-1	7.629395E-3
44.0	-1.831055E-3	-1.739502E-2	3.713989E-1	7.324219E-3
44.0	-3.662109E-3	-1.800537E-2	3.936768E-1	7.629395E-3
44.0156	-3.051758E-4	-2.349854E-2	4.095459E-1	7.934570E-3
44.0312	-9.155273E-3	-1.892090E-2	4.275513E-1	7.629395E-3
44.0312	-2.441406E-3	-2.288818E-2	4.510498E-1	7.629395E-3
44.0468	-4.882812E-3	-2.197266E-2	4.776001E-1	7.629395E-3
44.0625	-5.493164E-3	-2.868652E-2	4.910278E-1	7.629395E-3
44.0625	-9.765625E-3	-2.197266E-2	5.145264E-1	7.629395E-3
44.0781	-6.408691E-3	-2.899170E-2	5.343628E-1	7.934570E-3
44.0781	-1.068115E-2	-3.021240E-2	5.502319E-1	7.629395E-3
44.0937	5.187988E-3	-2.441406E-2	5.734253E-1	8.239746E-3
44.1093	-7.629395E-3	-3.204346E-2	5.975342E-1	7.629395E-3
44.1093	-1.525879E-2	-3.173828E-2	6.103516E-1	8.239746E-3
44.125	-8.850098E-3	-3.814697E-2	6.353760E-1	7.934570E-3
44.1406	-1.281738E-2	-3.479004E-2	6.564331E-1	7.629395E-3
44.1406	-9.765625E-3	-4.211426E-2	6.701660E-1	7.629395E-3
44.1562	-7.324219E-3	-3.448486E-2	6.945801E-1	7.629395E-3
44.1718	-9.765625E-3	-4.028320E-2	7.147217E-1	7.629395E-3
44.1718	-7.934570E-3	-4.425049E-2	7.299805E-1	8.239746E-3
44.1875	-6.408691E-3	-4.669189E-2	7.525635E-1	7.324219E-3
44.2031	-8.239746E-3	-4.730225E-2	7.772827E-1	7.324219E-3
44.2031	-7.019043E-3	-4.272461E-2	7.894897E-1	7.324219E-3
44.2187	-1.586914E-2	-4.058838E-2	8.126831E-1	7.629395E-3
44.2343	-1.464844E-2	-4.943848E-2	8.361816E-1	7.934570E-3
44.2343	-2.288818E-2	-4.699707E-2	8.486938E-1	7.629395E-3
44.25	-1.678467E-2	-4.577637E-2	8.746338E-1	6.713867E-3
44.2656	-4.577637E-3	-5.004883E-2	8.966064E-1	7.934570E-3
44.2656	-1.495361E-2	-5.004883E-2	9.094238E-1	7.324219E-3
44.2812	-2.166748E-2	-5.950928E-2	9.341431E-1	7.934570E-3
44.2812	-1.922607E-2	-5.737305E-2	9.533691E-1	7.629395E-3
44.2968	-1.647949E-2	-5.920410E-2	9.692383E-1	7.934570E-3
44.3125	-2.136230E-2	-6.103516E-2	9.918213E-1	7.629395E-3
44.3125	-1.953125E-2	-6.072998E-2	1.015625E+0	7.629395E-3
44.3281	-1.525879E-2	-5.981445E-2	1.028442E+0	8.850098E-3
44.3437	-1.831055E-2	-6.530762E-2	1.053162E+0	7.934570E-3
44.3437	-2.716064E-2	-5.981445E-2	1.075745E+0	8.239746E-3
44.3593	-2.319336E-2	-6.317139E-2	1.087952E+0	7.934570E-3
44.375	-2.105713E-2	-6.530762E-2	1.111145E+0	7.629395E-3
44.375	-2.136230E-2	-6.958008E-2	1.135559E+0	7.324219E-3
44.3906	-2.105713E-2	-6.622314E-2	1.147766E+0	7.629395E-3
44.3906	-2.197266E-2	-7.293701E-2	1.172791E+0	7.324219E-3
44.4062	-2.868652E-2	-7.537842E-2	1.194763E+0	7.629395E-3
44.4218	-2.410889E-2	-7.568359E-2	1.207275E+0	8.239746E-3
44.4218	-2.258301E-2	-8.178711E-2	1.230469E+0	7.324219E-3
44.4375	-2.014160E-2	-7.598877E-2	1.254578E+0	7.324219E-3
44.4375	-2.471924E-2	-7.995605E-2	1.267090E+0	8.239746E-3
44.4531	-2.593994E-2	-8.636475E-2	1.292419E+0	7.629395E-3
44.4687	-3.021240E-2	-8.483887E-2	1.315002E+0	7.324219E-3
44.4687	-2.899170E-2	-8.209229E-2	1.326904E+0	7.629395E-3
44.4843	-2.655029E-2	-8.880615E-2	1.345520E+0	7.629395E-3
44.5	-2.655029E-2	-8.850098E-2	1.370544E+0	7.934570E-3
44.5	-2.929687E-2	-9.552002E-2	1.385803E+0	7.934570E-3
44.5156	-3.845215E-2	-9.277344E-2	1.404724E+0	7.324219E-3
44.5312	-3.021240E-2	-9.063721E-2	1.426392E+0	8.239746E-3
44.5312	-3.173828E-2	-9.552002E-2	1.447144E+0	7.324219E-3
44.5468	-3.601074E-2	-9.124756E-2	1.466675E+0	7.934570E-3
44.5625	-2.563477E-2	-1.010132E-1	1.496277E+0	7.629395E-3
44.5625	-2.960205E-2	-9.246826E-2	1.510315E+0	7.629395E-3
44.5781	-3.570557E-2	-1.046753E-1	1.531372E+0	8.544922E-3
44.5937	-3.479004E-2	-1.037598E-1	1.549683E+0	7.934570E-3
44.5937	-4.028320E-2	-1.028442E-1	1.565552E+0	7.324219E-3
44.6093	-3.112793E-2	-1.077271E-1	1.589661E+0	7.019043E-3
44.6093	-3.173828E-2	-1.052856E-1	1.607971E+0	7.629395E-3
44.625	-3.601074E-2	-1.119995E-1	1.629028E+0	7.324219E-3
44.6406	-4.180908E-2	-1.135254E-1	1.661377E+0	7.629395E-3
44.6562	-3.662109E-2	-1.129150E-1	1.684875E+0	7.934570E-3
44.6718	-3.509521E-2	-1.196289E-1	1.718445E+0	7.019043E-3
44.6718	-4.058838E-2	-1.174927E-1	1.736145E+0	7.934570E-3
44.6875	-4.302979E-2	-1.177979E-1	1.749268E+0	7.934570E-3
44.7031	-4.333496E-2	-1.214600E-1	1.770325E+0	7.019043E-3
44.7031	-3.845215E-2	-1.205444E-1	1.788940E+0	7.934570E-3
44.7187	-3.845215E-2	-1.290894E-1	1.806335E+0	8.239746E-3
44.7343	-3.997803E-2	-1.272583E-1	1.831665E+0	7.629395E-3
44.7343	-4.791260E-2	-1.348877E-1	1.849976E+0	7.629395E-3
44.75	-4.699707E-2	-1.312256E-1	1.864624E+0	7.934570E-3
44.75	-3.997803E-2	-1.367187E-1	1.887512E+0	7.324219E-3
44.7656	-4.791260E-2	-1.339722E-1	1.909180E+0	7.934570E-3
44.7812	-4.241943E-2	-1.397705E-1	1.927490E+0	7.629395E-3
44.7812	-4.516602E-2	-1.382446E-1	1.944580E+0	8.239746E-3
44.7968	-4.852295E-2	-1.437378E-1	1.968994E+0	7.629395E-3
44.8125	-4.943848E-2	-1.449585E-1	1.991577E+0	7.324219E-3
44.8125	-4.852295E-2	-1.486206E-1	2.004089E+0	7.934570E-3
44.8281	-5.218506E-2	-1.431274E-1	2.026978E+0	7.629395E-3
44.8437	-4.608154E-2	-1.510620E-1	2.050476E+0	7.629395E-3
44.8437	-4.852295E-2	-1.510620E-1	2.063599E+0	7.934570E-3
44.8593	-5.126953E-2	-1.586914E-1	2.088318E+0	7.324219E-3
44.875	-5.096436E-2	-1.611328E-1	2.107544E+0	7.629395E-3
44.875	-5.645752E-2	-1.638794E-1	2.123413E+0	7.629395E-3
44.8906	-5.737305E-2	-1.660156E-1	2.145996E+0	7.629395E-3
44.8906	-5.126953E-2	-1.660156E-1	2.170105E+0	7.629395E-3
44.9062	-5.554199E-2	-1.641846E-1	2.182922E+0	7.629395E-3
44.9218	-6.500244E-2	-1.675415E-1	2.207947E+0	7.934570E-3
44.9218	-5.401611E-2	-1.666260E-1	2.230225E+0	7.934570E-3
44.9375	-5.676270E-2	-1.730347E-1	2.242432E+0	7.934570E-3
44.9531	-5.828857E-2	-1.736450E-1	2.267456E+0	7.934570E-3
44.9531	-5.828857E-2	-1.754761E-1	2.286377E+0	7.019043E-3
44.9687	-5.462646E-2	-1.721191E-1	2.302246E+0	7.629395E-3
44.9843	-6.011963E-2	-1.849365E-1	2.325439E+0	7.934570E-3
44.9843	-6.072998E-2	-1.843262E-1	2.349243E+0	7.934570E-3
45.0	-5.615234E-2	-1.843262E-1	2.362366E+0	8.239746E-3
45.0	-5.584717E-2	-1.885986E-1	2.385254E+0	7.324219E-3
45.0156	-5.615234E-2	-1.867676E-1	2.407227E+0	7.934570E-3
45.0312	-6.439209E-2	-1.925659E-1	2.421265E+0	7.934570E-3
45.0312	-6.225586E-2	-1.965332E-1	2.441711E+0	7.629395E-3
45.0468	-6.347656E-2	-2.008057E-1	2.462158E+0	7.629395E-3
45.0625	-6.958008E-2	-1.977539E-1	2.487488E+0	7.934570E-3
45.0625	-6.622314E-2	-2.062988E-1	2.508850E+0	7.934570E-3
45.0781	-7.141113E-2	-2.053833E-1	2.521057E+0	7.629395E-3
45.0937	-7.293701E-2	-2.127075E-1	2.546692E+0	7.629395E-3
45.0937	-6.744385E-2	-2.209473E-1	2.568665E+0	7.629395E-3
45.1093	-6.896973E-2	-2.731323E-1	2.580566E+0	7.629395E-3
45.125	-7.263184E-2	-2.169800E-1	2.604675E+0	7.629395E-3
45.125	-6.561279E-2	-1.431274E-1	2.628479E+0	7.324219E-3
45.1406	-5.828857E-2	-1.229858E-1	2.640381E+0	7.934570E-3
45.1406	-5.706787E-2	-5.432129E-2	2.665710E+0	8.544922E-3
45.1562	-4.882812E-2	1.953125E-2	2.687988E+0	7.324219E-3
45.1718	-4.211426E-2	7.232666E-2	2.700806E+0	7.324219E-3
45.1718	-4.150391E-2	1.364136E-1	2.723083E+0	7.019043E-3
45.1875	-4.180908E-2	2.288818E-1	2.746887E+0	7.934570E-3
45.1875	-3.479004E-2	2.636719E-1	2.760010E+0	7.324219E-3
45.2031	-3.417969E-2	3.417969E-1	2.784729E+0	7.934570E-3
45.2187	-2.593994E-2	4.110718E-1	2.807617E+0	7.629395E-3
45.2187	-2.838135E-2	4.586792E-1	2.819824E+0	7.629395E-3
45.2343	-1.190186E-2	5.410767E-1	2.844543E+0	7.934570E-3
45.25	-1.007080E-2	6.069946E-1	2.864685E+0	7.934570E-3
45.25	-7.934570E-3	6.643677E-1	2.880249E+0	7.629395E-3
45.2656	-5.187988E-3	7.247925E-1	2.902222E+0	8.544922E-3
45.2812	1.220703E-3	8.013916E-1	2.923279E+0	7.629395E-3
45.2812	7.629395E-3	8.508301E-1	2.940063E+0	7.629395E-3
45.2968	1.159668E-2	9.466553E-1	2.964478E+0	7.934570E-3
45.3125	1.312256E-2	1.011658E+0	2.986145E+0	7.629395E-3
45.3125	1.922607E-2	1.042786E+0	2.996216E+0	8.239746E-3
45.3281	1.007080E-2	1.016235E+0	2.994080E+0	2.746582E-2
45.3437	6.103516E-4	1.008301E+0	2.992554E+0	4.669189E-2
45.3437	-1.678467E-2	9.942627E-1	2.990723E+0	6.530762E-2
45.3593	-1.159668E-2	9.857178E-1	2.988586E+0	8.758545E-2
45.375	-3.082275E-2	9.796143E-1	2.986145E+0	1.068115E-1
45.375	-4.058838E-2	9.652710E-1	2.985840E+0	1.269531E-1
45.3906	-4.180908E-2	9.490967E-1	2.983093E+0	1.461792E-1
45.3906	-5.279541E-2	9.423828E-1	2.980957E+0	1.654053E-1
45.4062	-5.889893E-2	9.234619E-1	2.980042E+0	1.852417E-1
45.4218	-6.439209E-2	9.130859E-1	2.978210E+0	2.072144E-1
45.4218	-6.530762E-2	8.914185E-1	2.975769E+0	2.261353E-1
45.4375	-8.544922E-2	8.853149E-1	2.974854E+0	2.447510E-1
45.4531	-8.850098E-2	8.636475E-1	2.972717E+0	2.661133E-1
45.4531	-9.765625E-2	8.529663E-1	2.971191E+0	2.859497E-1
45.4687	-1.065063E-1	8.328247E-1	2.969666E+0	3.063965E-1
45.4843	-1.174927E-1	8.200073E-1	2.967224E+0	3.265381E-1
45.4843	-1.242065E-1	8.029175E-1	2.964783E+0	3.460693E-1
45.5	-1.446533E-1	7.949829E-1	2.964478E+0	3.656006E-1
45.5156	-1.473999E-1	7.781982E-1	2.962036E+0	3.860474E-1
45.5156	-1.562500E-1	7.458496E-1	2.959595E+0	4.052734E-1
45.5312	-1.657104E-1	7.449341E-1	2.958374E+0	4.235840E-1
45.5312	-1.785278E-1	7.217407E-1	2.956848E+0	4.443359E-1
45.5468	-1.974487E-1	7.061768E-1	2.954712E+0	4.656982E-1
45.5625	-2.053833E-1	6.829834E-1	2.952881E+0	4.852295E-1
45.5625	-2.081299E-1	6.704712E-1	2.951660E+0	5.041504E-1
45.5781	-2.175903E-1	6.460571E-1	2.950439E+0	5.261230E-1
45.5937	-2.352905E-1	6.326294E-1	2.947693E+0	5.447388E-1
45.5937	-2.359009E-1	6.103516E-1	2.946777E+0	5.639648E-1
45.6093	-2.566528E-1	5.953979E-1	2.944336E+0	5.853271E-1
45.625	-2.716064E-1	5.722046E-1	2.942810E+0	6.057739E-1
45.625	-2.862549E-1	5.520630E-1	2.941895E+0	6.243896E-1
45.6406	-3.002930E-1	5.340576E-1	2.939453E+0	6.457520E-1
45.6406	-3.097534E-1	5.157471E-1	2.937317E+0	6.637573E-1
45.6562	-3.204346E-1	4.968262E-1	2.936401E+0	6.826782E-1
45.6718	-3.414917E-1	4.705811E-1	2.934265E+0	7.049561E-1
45.6718	-3.500366E-1	4.592896E-1	2.932129E+0	7.241821E-1
45.6875	-3.634644E-1	4.391479E-1	2.931824E+0	7.434082E-1
45.7031	-3.796387E-1	4.226685E-1	2.928772E+0	7.650757E-1
45.7031	-3.970337E-1	3.915405E-1	2.926941E+0	7.833862E-1
45.7187	-4.028320E-1	3.710937E-1	2.925720E+0	8.035278E-1
45.7343	-4.187012E-1	3.411865E-1	2.923889E+0	8.242798E-1
45.7343	-4.367065E-1	3.295898E-1	2.921143E+0	8.438110E-1
45.75	-4.498291E-1	3.012085E-1	2.920227E+0	8.633423E-1
45.75	-4.656982E-1	2.728271E-1	2.918091E+0	8.843994E-1
45.7656	-4.855347E-1	2.563477E-1	2.917175E+0	9.042358E-1
45.7812	-4.940796E-1	2.401733E-1	2.915039E+0	9.210205E-1
45.7812	-5.203247E-1	2.133179E-1	2.912903E+0	9.426880E-1
45.7968	-5.386353E-1	1.840210E-1	2.911072E+0	9.634399E-1
45.8125	-5.480957E-1	1.696777E-1	2.909851E+0	9.826660E-1
45.8125	-5.535889E-1	1.461792E-1	2.907715E+0	1.001892E+0
45.8281	-5.841064E-1	1.239014E-1	2.906494E+0	1.022949E+0
45.8437	-5.947876E-1	9.246826E-2	2.904053E+0	1.043396E+0
45.8437	-6.045532E-1	7.507324E-2	2.903137E+0	1.061096E+0
45.8593	-6.286621E-1	4.608154E-2	2.900696E+0	1.083069E+0
45.875	-6.454468E-1	2.349854E-2	2.898865E+0	1.102600E+0
45.875	-6.680298E-1	1.831055E-3	2.897034E+0	1.122437E+0
45.8906	-6.753540E-1	-1.953125E-2	2.895203E+0	1.142883E+0
45.8906	-6.982422E-1	-4.241943E-2	2.893677E+0	1.162415E+0
45.9062	-7.116699E-1	-6.286621E-2	2.890930E+0	1.182556E+0
45.9218	-7.360840E-1	-9.155273E-2	2.890320E+0	1.202393E+0
45.9218	-7.498169E-1	-1.065063E-1	2.888489E+0	1.221924E+0
45.9375	-7.766724E-1	-1.446533E-1	2.887573E+0	1.240845E+0
45.9531	-7.931519E-1	-1.635742E-1	2.884827E+0	1.262207E+0
45.9531	-8.041382E-1	-1.763916E-1	2.883301E+0	1.281433E+0
45.9687	-8.355713E-1	-2.026367E-1	2.882385E+0	1.301270E+0
45.9843	-8.532715E-1	-2.380371E-1	2.880249E+0	1.322327E+0
45.9843	-8.831787E-1	-2.548218E-1	2.877808E+0	1.341858E+0
46.0	-8.859253E-1	-2.780151E-1	2.876282E+0	1.360474E+0
46.0	-9.091187E-1	-3.018188E-1	2.875366E+0	1.382446E+0
46.0156	-9.353638E-1	-3.271484E-1	2.872620E+0	1.401062E+0
46.0312	-9.576416E-1	-3.475952E-1	2.870789E+0	1.419983E+0
46.0312	-9.698486E-1	-3.710937E-1	2.869568E+0	1.441650E+0
46.0468	-9.979248E-1	-3.939819E-1	2.868042E+0	1.460876E+0
46.0625	-1.012573E+0	-4.244995E-1	2.865295E+0	1.480713E+0
46.0625	-1.035156E+0	-4.324341E-1	2.864075E+0	1.499939E+0
46.0781	-1.049194E+0	-4.541016E-1	2.862549E+0	1.520996E+0
46.0937	-1.062317E+0	-4.852295E-1	2.860413E+0	1.540222E+0
46.0937	-1.074524E+0	-4.959106E-1	2.859497E+0	1.559448E+0
46.1093	-1.098633E+0	-5.252075E-1	2.856750E+0	1.580811E+0
46.125	-1.109314E+0	-5.310059E-1	2.855530E+0	1.600647E+0
46.125	-1.127930E+0	-5.538940E-1	2.854309E+0	1.620178E+0
46.1406	-1.134949E+0	-5.767822E-1	2.851562E+0	1.640320E+0
46.1406	-1.155090E+0	-5.944824E-1	2.849731E+0	1.660461E+0
46.1562	-1.164551E+0	-5.978394E-1	2.848511E+0	1.679382E+0
46.1718	-1.162720E+0	-6.088257E-1	2.846375E+0	1.700745E+0
46.1718	-1.170959E+0	-6.137085E-1	2.844849E+0	1.719360E+0
46.1875	-1.184998E+0	-6.256104E-1	2.843323E+0	1.738281E+0
46.2031	-1.185608E+0	-6.390381E-1	2.841492E+0	1.759949E+0
46.2031	-1.190491E+0	-6.530762E-1	2.839966E+0	1.778870E+0
46.2187	-1.203613E+0	-6.646729E-1	2.838135E+0	1.799011E+0
46.2343	-1.190186E+0	-6.655884E-1	2.835693E+0	1.819153E+0
46.2343	-1.205444E+0	-6.686401E-1	2.834167E+0	1.838989E+0
46.25	-1.190186E+0	-6.762695E-1	2.833252E+0	1.858521E+0
46.25	-1.198120E+0	-6.719971E-1	2.830811E+0	1.878967E+0
46.2656	-1.188049E+0	-6.674194E-1	2.828369E+0	1.900024E+0
46.2812	-1.197205E+0	-6.759644E-1	2.828369E+0	1.917419E+0
46.2812	-1.190796E+0	-6.799316E-1	2.826538E+0	1.939697E+0
46.2968	-1.185608E+0	-6.823730E-1	2.823181E+0	1.960144E+0
46.3125	-1.183472E+0	-6.854248E-1	2.821350E+0	1.978455E+0
46.3125	-1.186829E+0	-6.909180E-1	2.821960E+0	1.996765E+0
46.3281	-1.181641E+0	-6.878662E-1	2.818604E+0	2.019043E+0
46.3437	-1.177979E+0	-6.893921E-1	2.816772E+0	2.038269E+0
46.3437	-1.173706E+0	-6.942749E-1	2.815552E+0	2.056580E+0
46.3593	-1.174316E+0	-6.967163E-1	2.813721E+0	2.078552E+0
46.375	-1.175842E+0	-7.003784E-1	2.812805E+0	2.098083E+0
46.375	-1.180420E+0	-7.083130E-1	2.810059E+0	2.117615E+0
46.3906	-1.172791E+0	-7.046509E-1	2.808228E+0	2.138062E+0
46.3906	-1.156311E+0	-7.104492E-1	2.806702E+0	2.158203E+0
46.4062	-1.175232E+0	-7.052612E-1	2.805481E+0	2.177734E+0
46.4218	-1.166077E+0	-7.110596E-1	2.803345E+0	2.198792E+0
46.4218	-1.169739E+0	-7.061768E-1	2.801208E+0	2.218628E+0
46.4375	-1.171875E+0	-7.275391E-1	2.799988E+0	2.236328E+0
46.4531	-1.172485E+0	-7.339478E-1	2.797241E+0	2.257385E+0
