March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.359400000001	2.624512E-2	1.831055E-2	1.098633E-2	8.239746E-3
0.375	2.532959E-2	2.655029E-2	1.037598E-2	7.934570E-3
0.390700000004	2.441406E-2	2.685547E-2	1.007080E-2	7.629395E-3
0.390700000004	2.410889E-2	2.258301E-2	1.037598E-2	7.934570E-3
0.406300000002	2.410889E-2	1.922607E-2	1.037598E-2	7.019043E-3
0.421900000001	2.380371E-2	2.410889E-2	1.007080E-2	7.934570E-3
0.421900000001	3.173828E-2	2.502441E-2	1.068115E-2	7.324219E-3
0.4375	2.288818E-2	2.807617E-2	1.037598E-2	7.934570E-3
0.453200000004	2.716064E-2	2.380371E-2	1.098633E-2	7.934570E-3
0.453200000004	2.227783E-2	3.173828E-2	1.037598E-2	7.934570E-3
0.468800000002	2.655029E-2	2.716064E-2	1.068115E-2	7.629395E-3
0.484400000001	2.532959E-2	2.410889E-2	1.037598E-2	7.629395E-3
0.484400000001	2.593994E-2	2.471924E-2	1.068115E-2	7.629395E-3
0.5	2.471924E-2	2.990723E-2	1.068115E-2	7.934570E-3
0.5	2.807617E-2	3.021240E-2	1.037598E-2	7.629395E-3
0.515700000004	2.441406E-2	1.983643E-2	1.007080E-2	7.324219E-3
0.531300000002	1.586914E-2	2.288818E-2	1.068115E-2	7.629395E-3
0.531300000002	2.532959E-2	1.647949E-2	1.068115E-2	7.629395E-3
0.546900000001	2.807617E-2	2.410889E-2	1.007080E-2	7.324219E-3
0.5625	1.983643E-2	3.204346E-2	1.037598E-2	7.629395E-3
0.5625	2.655029E-2	2.349854E-2	1.037598E-2	7.934570E-3
0.578200000004	2.441406E-2	2.441406E-2	1.037598E-2	7.934570E-3
0.593800000002	1.770020E-2	2.807617E-2	1.037598E-2	7.629395E-3
0.593800000002	2.471924E-2	2.868652E-2	1.037598E-2	7.629395E-3
0.609400000001	3.051758E-2	2.288818E-2	1.037598E-2	7.629395E-3
0.609400000001	2.075195E-2	2.777100E-2	1.007080E-2	7.934570E-3
0.625	3.173828E-2	1.800537E-2	1.068115E-2	8.239746E-3
0.640700000004	2.471924E-2	2.197266E-2	9.765625E-3	7.934570E-3
0.640700000004	1.953125E-2	2.319336E-2	1.037598E-2	7.629395E-3
0.656300000002	2.136230E-2	1.708984E-2	1.068115E-2	7.629395E-3
0.656300000002	2.349854E-2	2.258301E-2	1.037598E-2	7.934570E-3
0.671900000001	2.990723E-2	2.471924E-2	1.068115E-2	7.934570E-3
0.6875	2.868652E-2	2.471924E-2	1.007080E-2	7.629395E-3
0.6875	2.624512E-2	2.258301E-2	1.037598E-2	7.629395E-3
0.703200000004	2.380371E-2	2.777100E-2	1.037598E-2	8.239746E-3
0.718800000002	2.532959E-2	2.777100E-2	1.068115E-2	7.629395E-3
0.718800000002	2.655029E-2	2.685547E-2	9.765625E-3	7.934570E-3
0.734400000001	1.831055E-2	2.288818E-2	1.068115E-2	7.934570E-3
0.75	2.197266E-2	2.746582E-2	1.037598E-2	7.934570E-3
0.75	2.685547E-2	2.777100E-2	1.037598E-2	8.239746E-3
0.765700000004	1.525879E-2	2.624512E-2	1.098633E-2	7.629395E-3
0.781300000002	1.922607E-2	2.288818E-2	1.068115E-2	7.324219E-3
0.781300000002	2.044678E-2	2.410889E-2	9.765625E-3	7.324219E-3
0.796900000001	2.532959E-2	2.227783E-2	1.068115E-2	8.239746E-3
0.8125	2.807617E-2	2.960205E-2	1.037598E-2	7.629395E-3
0.8125	2.258301E-2	2.044678E-2	1.068115E-2	7.934570E-3
0.828200000004	1.708984E-2	2.288818E-2	1.037598E-2	7.629395E-3
0.843800000002	2.136230E-2	2.227783E-2	1.037598E-2	7.324219E-3
0.843800000002	2.166748E-2	1.831055E-2	1.098633E-2	8.239746E-3
0.859400000001	3.051758E-2	2.014160E-2	1.007080E-2	7.629395E-3
0.859400000001	2.441406E-2	1.586914E-2	1.007080E-2	7.629395E-3
0.875	2.227783E-2	2.014160E-2	1.037598E-2	7.629395E-3
0.890700000004	2.685547E-2	2.319336E-2	1.068115E-2	7.934570E-3
0.890700000004	2.380371E-2	2.105713E-2	1.037598E-2	7.629395E-3
0.906300000002	2.044678E-2	1.647949E-2	1.007080E-2	7.324219E-3
0.921900000001	1.892090E-2	1.770020E-2	1.007080E-2	7.629395E-3
0.921900000001	2.288818E-2	2.227783E-2	1.068115E-2	7.934570E-3
0.9375	1.983643E-2	2.227783E-2	1.068115E-2	7.324219E-3
0.953200000004	2.258301E-2	2.014160E-2	1.037598E-2	8.544922E-3
0.953200000004	2.410889E-2	2.105713E-2	1.007080E-2	7.629395E-3
0.968800000002	2.746582E-2	2.746582E-2	1.068115E-2	7.934570E-3
0.984400000001	1.647949E-2	1.739502E-2	1.007080E-2	7.629395E-3
0.984400000001	2.075195E-2	2.624512E-2	1.007080E-2	7.324219E-3
1.0	2.380371E-2	1.953125E-2	1.068115E-2	7.629395E-3
1.0	2.166748E-2	2.807617E-2	1.007080E-2	7.324219E-3
1.0157	2.410889E-2	1.770020E-2	1.037598E-2	7.629395E-3
1.0313	2.532959E-2	2.014160E-2	1.251221E-2	7.629395E-3
1.0313	2.593994E-2	1.953125E-2	3.234863E-2	7.934570E-3
1.0469	2.441406E-2	1.464844E-2	5.645752E-2	7.934570E-3
1.0469	2.258301E-2	1.312256E-2	7.110596E-2	7.934570E-3
1.0625	1.525879E-2	1.953125E-2	9.368896E-2	7.934570E-3
1.0782	2.105713E-2	1.464844E-2	1.177979E-1	7.934570E-3
1.0782	2.319336E-2	1.739502E-2	1.315308E-1	7.934570E-3
1.0938	1.586914E-2	1.220703E-2	1.574707E-1	7.629395E-3
1.1094	2.349854E-2	1.464844E-2	1.776123E-1	7.629395E-3
1.1094	2.105713E-2	7.324219E-3	1.913452E-1	7.629395E-3
1.125	1.434326E-2	0.000000E+0	2.157593E-1	7.629395E-3
1.1407	1.647949E-2	1.373291E-2	2.346802E-1	7.629395E-3
1.1407	1.983643E-2	1.434326E-2	2.505493E-1	7.324219E-3
1.1563	2.136230E-2	1.068115E-2	2.737427E-1	7.934570E-3
1.1719	1.098633E-2	9.155273E-4	2.978516E-1	7.019043E-3
1.1719	1.556396E-2	7.019043E-3	3.112793E-1	8.544922E-3
1.1875	1.403809E-2	-6.103516E-4	3.366089E-1	7.324219E-3
1.2032	1.312256E-2	2.746582E-3	3.576660E-1	7.629395E-3
1.2032	1.770020E-2	6.713867E-3	3.710937E-1	7.629395E-3
1.2188	1.922607E-2	-2.746582E-3	3.930664E-1	7.934570E-3
1.2344	1.770020E-2	6.103516E-4	4.183960E-1	7.629395E-3
1.2344	2.136230E-2	-4.272461E-3	4.309082E-1	8.239746E-3
1.25	1.861572E-2	-9.155273E-4	4.559326E-1	7.019043E-3
1.25	1.129150E-2	-6.103516E-3	4.776001E-1	7.629395E-3
1.2657	1.739502E-2	-6.713867E-3	4.901123E-1	7.934570E-3
1.2813	8.850098E-3	-1.098633E-2	5.130005E-1	7.629395E-3
1.2813	1.403809E-2	-7.324219E-3	5.374146E-1	7.629395E-3
1.2969	1.525879E-2	-1.037598E-2	5.508423E-1	7.324219E-3
1.3125	8.239746E-3	-3.967285E-3	5.752563E-1	7.324219E-3
1.3125	6.103516E-3	-1.281738E-2	5.978394E-1	7.629395E-3
1.3282	5.187988E-3	-9.765625E-3	6.106567E-1	7.324219E-3
1.3438	1.342773E-2	-8.544922E-3	6.350708E-1	7.324219E-3
1.3438	7.629395E-3	-1.434326E-2	6.549072E-1	7.934570E-3
1.3594	1.220703E-2	-1.678467E-2	6.704712E-1	7.934570E-3
1.3594	7.324219E-3	-1.068115E-2	6.942749E-1	7.324219E-3
1.375	1.342773E-2	-1.464844E-2	7.174683E-1	7.324219E-3
1.3907	8.850098E-3	-1.922607E-2	7.299805E-1	7.629395E-3
1.3907	4.882812E-3	-1.708984E-2	7.550049E-1	7.934570E-3
1.4063	1.556396E-2	-2.593994E-2	7.760620E-1	7.934570E-3
1.4063	1.312256E-2	-3.112793E-2	7.894897E-1	7.934570E-3
1.4219	8.544922E-3	-2.624512E-2	8.117676E-1	7.629395E-3
1.4375	1.831055E-3	-2.685547E-2	8.361816E-1	7.934570E-3
1.4375	5.187988E-3	-2.716064E-2	8.496094E-1	7.934570E-3
1.4532	4.577637E-3	-2.960205E-2	8.740234E-1	7.934570E-3
1.4688	4.882812E-3	-2.563477E-2	8.929443E-1	7.934570E-3
1.4688	6.103516E-3	-3.265381E-2	9.091187E-1	7.934570E-3
1.4844	3.662109E-3	-3.326416E-2	9.317017E-1	7.324219E-3
1.5	5.798340E-3	-3.356934E-2	9.552002E-1	7.324219E-3
1.5	6.408691E-3	-3.021240E-2	9.674072E-1	7.934570E-3
1.5157	3.356934E-3	-3.417969E-2	9.878540E-1	8.239746E-3
1.5313	3.051758E-4	-3.997803E-2	1.008606E+0	7.934570E-3
1.5313	3.051758E-4	-4.028320E-2	1.028748E+0	7.934570E-3
1.5469	8.239746E-3	-3.906250E-2	1.048279E+0	7.324219E-3
1.5625	-1.220703E-3	-4.486084E-2	1.072388E+0	7.324219E-3
1.5625	0.000000E+0	-4.821777E-2	1.094971E+0	7.629395E-3
1.5782	6.103516E-4	-4.547119E-2	1.106262E+0	7.934570E-3
1.5938	-1.220703E-3	-4.608154E-2	1.132202E+0	7.934570E-3
1.5938	-3.356934E-3	-4.974365E-2	1.152039E+0	7.934570E-3
1.6094	3.051758E-4	-4.577637E-2	1.167603E+0	7.629395E-3
1.6094	-7.019043E-3	-5.035400E-2	1.190186E+0	7.629395E-3
1.625	-3.051758E-4	-5.554199E-2	1.214905E+0	7.324219E-3
1.6407	-3.051758E-3	-5.767822E-2	1.228333E+0	7.934570E-3
1.6407	-1.220703E-3	-4.974365E-2	1.253052E+0	7.629395E-3
1.6563	-1.525879E-3	-5.737305E-2	1.274719E+0	7.934570E-3
1.6563	-5.493164E-3	-5.706787E-2	1.287537E+0	7.934570E-3
1.6719	-2.441406E-3	-6.713867E-2	1.309814E+0	7.629395E-3
1.6875	-3.662109E-3	-6.103516E-2	1.333923E+0	7.934570E-3
1.6875	-1.251221E-2	-6.378174E-2	1.347046E+0	7.934570E-3
1.7032	-1.007080E-2	-6.286621E-2	1.371765E+0	7.629395E-3
1.7188	-4.577637E-3	-6.683350E-2	1.390381E+0	7.934570E-3
1.7188	-2.441406E-3	-6.530762E-2	1.406860E+0	7.934570E-3
1.7344	-8.850098E-3	-7.110596E-2	1.429138E+0	7.934570E-3
1.75	-5.798340E-3	-6.866455E-2	1.454468E+0	7.934570E-3
1.75	-2.441406E-3	-7.232666E-2	1.466064E+0	7.934570E-3
1.7657	-2.746582E-3	-6.561279E-2	1.491699E+0	8.239746E-3
1.7813	-6.103516E-3	-6.988525E-2	1.513977E+0	7.629395E-3
1.7813	-1.434326E-2	-7.507324E-2	1.526489E+0	7.629395E-3
1.7969	-1.403809E-2	-8.026123E-2	1.550598E+0	7.629395E-3
1.8125	-3.967285E-3	-6.805420E-2	1.571045E+0	7.019043E-3
1.8125	-5.187988E-3	-7.995605E-2	1.585388E+0	7.324219E-3
1.8282	-1.495361E-2	-8.636475E-2	1.610718E+0	7.934570E-3
1.8438	-1.342773E-2	-8.148193E-2	1.632996E+0	7.934570E-3
1.8438	-1.434326E-2	-8.209229E-2	1.646118E+0	8.239746E-3
1.8594	-1.953125E-2	-9.033203E-2	1.668091E+0	7.629395E-3
1.8594	-1.800537E-2	-9.429932E-2	1.692810E+0	7.629395E-3
1.875	-1.770020E-2	-9.033203E-2	1.705627E+0	7.629395E-3
1.8907	-2.197266E-2	-9.582520E-2	1.727905E+0	8.239746E-3
1.8907	-1.464844E-2	-9.429932E-2	1.752625E+0	7.629395E-3
1.9063	-1.251221E-2	-9.857178E-2	1.765137E+0	8.239746E-3
1.9219	-2.319336E-2	-1.034546E-1	1.789856E+0	7.629395E-3
1.9219	-1.525879E-2	-9.765625E-2	1.809387E+0	7.019043E-3
1.9375	-2.502441E-2	-9.399414E-2	1.825256E+0	7.629395E-3
1.9532	-1.922607E-2	-1.083374E-1	1.849365E+0	7.934570E-3
1.9532	-1.617432E-2	-1.031494E-1	1.871948E+0	7.934570E-3
1.9688	-3.051758E-2	-1.074219E-1	1.884155E+0	7.934570E-3
1.9844	-2.502441E-2	-1.028442E-1	1.910095E+0	7.324219E-3
1.9844	-2.593994E-2	-1.150513E-1	1.931458E+0	7.019043E-3
2.0	-2.349854E-2	-1.110840E-1	1.944580E+0	8.239746E-3
2.0	-2.624512E-2	-1.199341E-1	1.968689E+0	8.239746E-3
2.0157	-2.441406E-2	-1.205444E-1	1.987915E+0	7.324219E-3
2.0313	-2.563477E-2	-1.165771E-1	2.004089E+0	7.324219E-3
2.0313	-2.899170E-2	-1.217651E-1	2.026367E+0	7.019043E-3
2.0469	-2.929687E-2	-1.235962E-1	2.051086E+0	7.934570E-3
2.0469	-3.082275E-2	-1.269531E-1	2.062988E+0	7.324219E-3
2.0625	-1.892090E-2	-1.242065E-1	2.086182E+0	7.324219E-3
2.0782	-2.655029E-2	-1.318359E-1	2.111206E+0	7.934570E-3
2.0782	-2.410889E-2	-1.342773E-1	2.123413E+0	8.239746E-3
2.0938	-3.143311E-2	-1.339722E-1	2.148743E+0	8.239746E-3
2.1094	-2.716064E-2	-1.428223E-1	2.171021E+0	7.324219E-3
2.1094	-3.479004E-2	-1.403809E-1	2.182922E+0	7.629395E-3
2.125	-3.479004E-2	-1.406860E-1	2.207947E+0	8.239746E-3
2.1407	-3.692627E-2	-1.431274E-1	2.227783E+0	7.324219E-3
2.1407	-3.234863E-2	-1.422119E-1	2.242737E+0	7.629395E-3
2.1563	-4.180908E-2	-1.477051E-1	2.268372E+0	7.324219E-3
2.1719	-3.204346E-2	-1.406860E-1	2.289429E+0	7.934570E-3
2.1719	-3.234863E-2	-1.516724E-1	2.302551E+0	7.934570E-3
2.1875	-3.936768E-2	-1.565552E-1	2.327881E+0	7.629395E-3
2.2032	-3.753662E-2	-1.571655E-1	2.348938E+0	7.629395E-3
2.2032	-3.784180E-2	-1.605225E-1	2.361755E+0	7.629395E-3
2.2188	-3.967285E-2	-1.675415E-1	2.384644E+0	8.239746E-3
2.2344	-4.333496E-2	-1.681519E-1	2.409363E+0	7.934570E-3
2.2344	-3.936768E-2	-1.742554E-1	2.421875E+0	7.629395E-3
2.25	-4.730225E-2	-1.687622E-1	2.446899E+0	7.629395E-3
2.25	-5.035400E-2	-1.760864E-1	2.468262E+0	7.324219E-3
2.2657	-4.913330E-2	-1.782227E-1	2.481384E+0	7.629395E-3
2.2813	-3.967285E-2	-1.837158E-1	2.504272E+0	7.629395E-3
2.2813	-4.699707E-2	-1.843262E-1	2.529297E+0	7.629395E-3
2.2969	-4.791260E-2	-1.831055E-1	2.540894E+0	7.934570E-3
2.3125	-5.126953E-2	-2.856445E-1	2.566223E+0	7.324219E-3
2.3125	-5.279541E-2	-2.319336E-1	2.587585E+0	7.324219E-3
2.3282	-5.310059E-2	-1.953125E-1	2.601318E+0	8.544922E-3
2.3438	-4.150391E-2	-1.467896E-1	2.626038E+0	7.629395E-3
2.3438	-3.204346E-2	-8.514404E-2	2.645264E+0	7.324219E-3
2.3594	-3.173828E-2	-3.967285E-2	2.661133E+0	7.629395E-3
2.3594	-3.143311E-2	4.669189E-2	2.685242E+0	7.934570E-3
2.375	-2.197266E-2	1.174927E-1	2.707214E+0	7.019043E-3
2.3907	-2.105713E-2	1.626587E-1	2.720032E+0	7.629395E-3
2.3907	-1.190186E-2	2.484131E-1	2.745667E+0	7.324219E-3
2.4063	-1.922607E-2	3.112793E-1	2.768860E+0	7.629395E-3
2.4063	-9.765625E-3	3.582764E-1	2.780762E+0	8.239746E-3
2.4219	-5.187988E-3	4.287720E-1	2.802429E+0	7.629395E-3
2.4375	-1.007080E-2	5.206299E-1	2.827148E+0	7.934570E-3
2.4375	3.662109E-3	5.499268E-1	2.840271E+0	7.324219E-3
2.4532	1.220703E-3	6.439209E-1	2.865295E+0	7.629395E-3
2.4688	1.495361E-2	6.918335E-1	2.884521E+0	7.629395E-3
2.4688	1.129150E-2	7.589722E-1	2.901001E+0	7.629395E-3
2.4844	1.708984E-2	8.187866E-1	2.923584E+0	7.324219E-3
2.5	2.777100E-2	9.042358E-1	2.946777E+0	7.934570E-3
2.5	3.143311E-2	9.411621E-1	2.958984E+0	7.934570E-3
2.5157	4.425049E-2	1.025696E+0	2.985535E+0	7.019043E-3
2.5313	3.234863E-2	1.107483E+0	3.007202E+0	8.239746E-3
2.5313	3.326416E-2	1.144104E+0	3.020630E+0	8.239746E-3
2.5469	4.425049E-2	1.233215E+0	3.044739E+0	7.629395E-3
2.5625	5.065918E-2	1.289978E+0	3.064575E+0	7.629395E-3
2.5625	4.974365E-2	1.340332E+0	3.079834E+0	7.629395E-3
2.5782	5.157471E-2	1.428528E+0	3.103027E+0	7.934570E-3
2.5938	6.042480E-2	1.495361E+0	3.127441E+0	7.934570E-3
2.5938	6.561279E-2	1.553040E+0	3.139954E+0	7.934570E-3
2.6094	6.286621E-2	1.632996E+0	3.162842E+0	7.324219E-3
2.6094	7.568359E-2	1.714172E+0	3.186646E+0	7.324219E-3
2.625	7.629395E-2	1.748962E+0	3.200073E+0	7.324219E-3
2.6407	8.239746E-2	1.823730E+0	3.222656E+0	7.629395E-3
2.6407	7.171631E-2	1.907043E+0	3.246765E+0	7.324219E-3
2.6563	7.324219E-2	1.947021E+0	3.259583E+0	8.544922E-3
2.6719	7.202148E-2	2.029419E+0	3.284302E+0	7.629395E-3
2.6719	7.232666E-2	2.097168E+0	3.303528E+0	7.629395E-3
2.6875	7.598877E-2	2.151489E+0	3.319397E+0	7.324219E-3
2.7032	7.690430E-2	2.230225E+0	3.343811E+0	7.934570E-3
2.7032	7.873535E-2	2.315369E+0	3.366394E+0	7.629395E-3
2.7188	8.300781E-2	2.352295E+0	3.379211E+0	7.934570E-3
2.7344	7.934570E-2	2.441406E+0	3.405151E+0	7.019043E-3
2.7344	9.002686E-2	2.518311E+0	3.427124E+0	7.629395E-3
2.75	9.429932E-2	2.558289E+0	3.437805E+0	8.850098E-3
2.75	9.857178E-2	2.614746E+0	3.457947E+0	7.934570E-3
2.7657	9.429932E-2	2.713623E+0	3.481445E+0	7.934570E-3
2.7813	1.013184E-1	2.765198E+0	3.499756E+0	8.239746E-3
2.7813	1.065063E-1	2.849426E+0	3.522644E+0	7.629395E-3
2.7969	1.162720E-1	2.925110E+0	3.546448E+0	7.629395E-3
2.8125	1.080322E-1	2.970276E+0	3.558655E+0	7.019043E-3
2.8125	1.110840E-1	3.046570E+0	3.581848E+0	8.239746E-3
2.8282	1.211548E-1	3.096924E+0	3.596191E+0	7.934570E-3
2.8282	1.190186E-1	3.091125E+0	3.595886E+0	2.624512E-2
2.8438	1.190186E-1	3.086548E+0	3.594666E+0	4.730225E-2
2.8594	1.129150E-1	3.070374E+0	3.594360E+0	6.988525E-2
2.8594	1.181030E-1	3.065796E+0	3.594971E+0	8.666992E-2
2.875	1.168823E-1	3.073730E+0	3.594666E+0	1.068115E-1
2.8907	1.220703E-1	3.049011E+0	3.594666E+0	1.263428E-1
2.8907	1.220703E-1	3.047485E+0	3.594360E+0	1.473999E-1
2.9063	1.190186E-1	3.034668E+0	3.594360E+0	1.669312E-1
2.9219	1.171875E-1	3.034973E+0	3.594360E+0	1.843262E-1
2.9219	1.284790E-1	3.018494E+0	3.594666E+0	2.072144E-1
2.9375	1.251221E-1	3.021545E+0	3.594055E+0	2.267456E-1
2.9532	1.303101E-1	3.008728E+0	3.594360E+0	2.459717E-1
2.9532	1.361084E-1	2.998657E+0	3.594360E+0	2.691650E-1
2.9688	1.422119E-1	2.987976E+0	3.594055E+0	2.871704E-1
2.9688	1.428223E-1	2.993164E+0	3.594666E+0	3.063965E-1
2.9844	1.495361E-1	2.973938E+0	3.594055E+0	3.277588E-1
3.0	1.577759E-1	2.956543E+0	3.594360E+0	3.472900E-1
3.0	1.513672E-1	2.952271E+0	3.594666E+0	3.662109E-1
3.0157	1.516724E-1	2.941895E+0	3.594666E+0	3.875732E-1
3.0313	1.568604E-1	2.930298E+0	3.594360E+0	4.061890E-1
3.0313	1.489258E-1	2.914124E+0	3.593750E+0	4.260254E-1
3.0469	1.528931E-1	2.910156E+0	3.593750E+0	4.473877E-1
3.0625	1.550293E-1	2.889709E+0	3.594666E+0	4.656982E-1
3.0625	1.473999E-1	2.874756E+0	3.594055E+0	4.867554E-1
3.0782	1.501465E-1	2.863464E+0	3.594055E+0	5.062866E-1
3.0938	1.416016E-1	2.848206E+0	3.594360E+0	5.273437E-1
3.0938	1.403809E-1	2.824097E+0	3.594360E+0	5.462646E-1
3.1094	1.522827E-1	2.820129E+0	3.594055E+0	5.676270E-1
3.1094	1.470947E-1	2.793884E+0	3.594360E+0	5.871582E-1
3.125	1.406860E-1	2.788086E+0	3.594360E+0	6.057739E-1
3.1407	1.336670E-1	2.769470E+0	3.593445E+0	6.277466E-1
3.1407	1.339722E-1	2.748413E+0	3.594055E+0	6.466675E-1
3.1563	1.217651E-1	2.739868E+0	3.594055E+0	6.661987E-1
3.1719	1.248169E-1	2.724304E+0	3.593445E+0	6.869507E-1
3.1719	1.095581E-1	2.706299E+0	3.593750E+0	7.064819E-1
3.1875	1.086426E-1	2.684326E+0	3.594971E+0	7.269287E-1
3.2032	9.948730E-2	2.669983E+0	3.593750E+0	7.476807E-1
3.2032	1.086426E-1	2.654724E+0	3.594360E+0	7.672119E-1
3.2188	9.124756E-2	2.631531E+0	3.594055E+0	7.861328E-1
3.2344	8.544922E-2	2.615662E+0	3.594055E+0	8.068848E-1
3.2344	7.202148E-2	2.604370E+0	3.594055E+0	8.267212E-1
3.25	6.408691E-2	2.585449E+0	3.594055E+0	8.456421E-1
3.25	5.432129E-2	2.562561E+0	3.594055E+0	8.679199E-1
3.2657	5.371094E-2	2.539978E+0	3.593750E+0	8.868408E-1
3.2813	4.272461E-2	2.530518E+0	3.594055E+0	9.063721E-1
3.2813	3.753662E-2	2.512207E+0	3.594055E+0	9.268188E-1
3.2969	2.929687E-2	2.484131E+0	3.593750E+0	9.469604E-1
3.2969	2.197266E-2	2.459717E+0	3.593750E+0	9.658813E-1
3.3125	8.239746E-3	2.449036E+0	3.593445E+0	9.872437E-1
3.3282	-3.967285E-3	2.424011E+0	3.593750E+0	1.007385E+0
3.3282	-1.556396E-2	2.405701E+0	3.594360E+0	1.025085E+0
3.3438	-1.708984E-2	2.388611E+0	3.594055E+0	1.047363E+0
3.3594	-2.838135E-2	2.359924E+0	3.593445E+0	1.065674E+0
3.3594	-5.004883E-2	2.339783E+0	3.593140E+0	1.086121E+0
3.375	-5.371094E-2	2.325745E+0	3.593445E+0	1.107178E+0
3.3907	-6.591797E-2	2.299805E+0	3.593445E+0	1.126709E+0
3.3907	-8.758545E-2	2.278137E+0	3.593750E+0	1.146545E+0
3.4063	-9.063721E-2	2.259216E+0	3.594360E+0	1.166992E+0
3.4219	-1.022339E-1	2.230225E+0	3.594360E+0	1.186829E+0
3.4219	-1.116943E-1	2.204895E+0	3.593750E+0	1.205750E+0
3.4375	-1.315308E-1	2.190247E+0	3.593750E+0	1.227417E+0
3.4532	-1.385498E-1	2.166443E+0	3.594360E+0	1.246643E+0
3.4532	-1.464844E-1	2.146606E+0	3.593445E+0	1.266174E+0
3.4688	-1.635742E-1	2.115173E+0	3.593750E+0	1.287231E+0
3.4844	-1.785278E-1	2.090149E+0	3.593750E+0	1.306763E+0
3.4844	-1.956177E-1	2.071533E+0	3.594360E+0	1.325989E+0
3.5	-1.965332E-1	2.050171E+0	3.593445E+0	1.347351E+0
3.5	-2.343750E-1	2.021484E+0	3.593750E+0	1.366272E+0
3.5157	-2.279663E-1	2.000427E+0	3.593140E+0	1.386108E+0
3.5313	-2.572632E-1	1.966553E+0	3.593750E+0	1.407166E+0
3.5313	-2.618408E-1	1.949463E+0	3.593445E+0	1.426697E+0
3.5469	-2.789307E-1	1.926880E+0	3.593445E+0	1.446228E+0
3.5625	-3.021240E-1	1.898804E+0	3.593445E+0	1.467590E+0
3.5625	-3.103638E-1	1.864319E+0	3.593445E+0	1.487122E+0
3.5782	-3.250122E-1	1.848450E+0	3.593445E+0	1.505737E+0
3.5938	-3.405762E-1	1.810303E+0	3.593750E+0	1.527405E+0
3.5938	-3.640747E-1	1.783447E+0	3.593445E+0	1.546021E+0
3.6094	-3.771973E-1	1.759644E+0	3.593445E+0	1.566162E+0
3.6094	-3.887939E-1	1.734619E+0	3.593140E+0	1.587524E+0
