March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.6563	3.570557E-2	1.251221E-2	7.324219E-1	7.629395E-3
107.6563	3.662109E-2	2.197266E-2	7.568359E-1	7.934570E-3
107.6719	3.265381E-2	1.586914E-2	7.696533E-1	7.629395E-3
107.6875	2.990723E-2	1.586914E-2	7.952881E-1	7.629395E-3
107.6875	3.021240E-2	5.493164E-3	8.166504E-1	7.629395E-3
107.7031	3.173828E-2	1.190186E-2	8.291626E-1	7.629395E-3
107.7188	3.021240E-2	9.765625E-3	8.517456E-1	7.629395E-3
107.7188	2.899170E-2	1.037598E-2	8.764648E-1	8.239746E-3
107.7344	3.417969E-2	5.798340E-3	8.889771E-1	7.629395E-3
107.7344	3.326416E-2	-1.220703E-3	9.143066E-1	8.239746E-3
107.75	2.563477E-2	3.051758E-3	9.362793E-1	7.629395E-3
107.7656	2.807617E-2	2.746582E-3	9.494019E-1	7.934570E-3
107.7656	3.082275E-2	6.408691E-3	9.713745E-1	7.629395E-3
107.7813	2.502441E-2	-1.525879E-3	9.960937E-1	7.934570E-3
107.7813	2.868652E-2	-4.882812E-3	1.008606E+0	7.934570E-3
107.7969	2.624512E-2	-5.798340E-3	1.032715E+0	7.629395E-3
107.8125	2.563477E-2	-3.356934E-3	1.053772E+0	7.629395E-3
107.8281	2.319336E-2	-8.850098E-3	1.075439E+0	7.629395E-3
107.8281	2.502441E-2	-1.220703E-3	1.088257E+0	7.629395E-3
107.8438	2.685547E-2	-7.629395E-3	1.113586E+0	7.934570E-3
107.8438	2.197266E-2	-1.037598E-2	1.131897E+0	8.239746E-3
107.8594	2.716064E-2	-1.098633E-2	1.149597E+0	7.324219E-3
107.875	2.288818E-2	-1.647949E-2	1.170654E+0	7.629395E-3
107.875	2.349854E-2	-7.934570E-3	1.192017E+0	7.019043E-3
107.8906	2.380371E-2	-1.373291E-2	1.207886E+0	7.629395E-3
107.9063	2.288818E-2	-2.197266E-2	1.230469E+0	8.239746E-3
107.9063	2.288818E-2	-2.227783E-2	1.254883E+0	7.629395E-3
107.9219	2.349854E-2	-2.410889E-2	1.267090E+0	8.239746E-3
107.9375	1.708984E-2	-2.563477E-2	1.293030E+0	7.629395E-3
107.9375	1.739502E-2	-2.319336E-2	1.314697E+0	8.239746E-3
107.9531	2.075195E-2	-2.166748E-2	1.325684E+0	7.934570E-3
107.9688	1.892090E-2	-2.960205E-2	1.345520E+0	7.934570E-3
107.9688	2.227783E-2	-2.899170E-2	1.367493E+0	7.629395E-3
107.9844	1.922607E-2	-3.021240E-2	1.386719E+0	7.324219E-3
107.9844	1.770020E-2	-3.509521E-2	1.409912E+0	7.934570E-3
108.0	9.765625E-3	-3.234863E-2	1.434631E+0	7.629395E-3
108.0156	1.312256E-2	-3.448486E-2	1.446533E+0	7.629395E-3
108.0156	2.227783E-2	-4.272461E-2	1.469421E+0	7.934570E-3
108.0313	1.556396E-2	-3.234863E-2	1.493835E+0	7.629395E-3
108.0313	2.014160E-2	-4.028320E-2	1.506042E+0	7.934570E-3
108.0469	1.556396E-2	-4.455566E-2	1.531372E+0	7.629395E-3
108.0625	1.251221E-2	-4.028320E-2	1.551208E+0	7.629395E-3
108.0781	1.129150E-2	-4.516602E-2	1.570435E+0	7.324219E-3
108.0781	9.155273E-3	-4.974365E-2	1.586914E+0	7.629395E-3
108.0938	1.312256E-2	-5.737305E-2	1.610413E+0	7.629395E-3
108.0938	1.403809E-2	-5.889893E-2	1.630249E+0	8.239746E-3
108.1094	9.155273E-3	-5.645752E-2	1.645508E+0	7.934570E-3
108.125	1.281738E-2	-5.157471E-2	1.670837E+0	7.629395E-3
108.125	3.662109E-3	-6.591797E-2	1.689758E+0	7.629395E-3
108.1406	6.103516E-3	-6.103516E-2	1.705017E+0	7.934570E-3
108.1563	2.136230E-3	-6.286621E-2	1.730652E+0	7.019043E-3
108.1563	1.159668E-2	-5.950928E-2	1.752625E+0	6.713867E-3
108.1719	4.882812E-3	-7.110596E-2	1.765747E+0	7.934570E-3
108.1875	2.136230E-3	-6.591797E-2	1.790466E+0	7.934570E-3
108.1875	-6.103516E-4	-7.537842E-2	1.812439E+0	7.934570E-3
108.2031	7.019043E-3	-7.049561E-2	1.825256E+0	7.629395E-3
108.2188	4.272461E-3	-7.873535E-2	1.847534E+0	7.629395E-3
108.2188	8.544922E-3	-7.354736E-2	1.872253E+0	7.324219E-3
108.2344	3.051758E-4	-8.117676E-2	1.884460E+0	7.629395E-3
108.2344	-3.051758E-4	-7.965088E-2	1.909790E+0	8.239746E-3
108.25	3.051758E-3	-7.812500E-2	1.931763E+0	7.629395E-3
108.2656	4.882812E-3	-8.575439E-2	1.944275E+0	7.629395E-3
108.2656	4.272461E-3	-8.880615E-2	1.967468E+0	7.934570E-3
108.2813	6.408691E-3	-9.368896E-2	1.991577E+0	8.239746E-3
108.2813	-3.051758E-3	-8.544922E-2	2.004700E+0	7.324219E-3
108.2969	-1.220703E-3	-9.674072E-2	2.028809E+0	7.629395E-3
108.3125	2.136230E-3	-9.582520E-2	2.042542E+0	7.934570E-3
108.3125	-2.746582E-3	-8.880615E-2	2.061768E+0	8.239746E-3
108.3281	-4.882812E-3	-9.918213E-2	2.086792E+0	7.324219E-3
108.3438	-1.007080E-2	-9.948730E-2	2.108154E+0	7.019043E-3
108.3438	-6.103516E-3	-1.019287E-1	2.123108E+0	7.324219E-3
108.3594	-1.190186E-2	-1.040649E-1	2.148743E+0	7.629395E-3
108.375	-1.098633E-2	-1.052856E-1	2.171326E+0	7.934570E-3
108.375	-8.239746E-3	-1.062012E-1	2.182922E+0	8.239746E-3
108.3906	-1.068115E-2	-1.119995E-1	2.208557E+0	7.934570E-3
108.4063	-1.464844E-2	-1.089478E-1	2.230530E+0	7.629395E-3
108.4063	-1.159668E-2	-1.177979E-1	2.243042E+0	7.019043E-3
108.4219	-1.068115E-2	-1.138306E-1	2.265320E+0	7.934570E-3
108.4375	-1.617432E-2	-1.232910E-1	2.289734E+0	7.629395E-3
108.4375	-1.403809E-2	-1.239014E-1	2.302551E+0	7.934570E-3
108.4531	-1.312256E-2	-1.330566E-1	2.327576E+0	6.713867E-3
108.4688	-1.495361E-2	-1.251221E-1	2.346802E+0	7.934570E-3
108.4688	-1.403809E-2	-1.300049E-1	2.362061E+0	7.934570E-3
108.4844	-1.556396E-2	-1.348877E-1	2.384949E+0	8.239746E-3
108.4844	-1.678467E-2	-1.376343E-1	2.409363E+0	7.324219E-3
108.5	-2.075195E-2	-1.358032E-1	2.422180E+0	7.629395E-3
108.5156	-1.892090E-2	-1.391602E-1	2.446289E+0	7.629395E-3
108.5156	-2.471924E-2	-1.477051E-1	2.469482E+0	7.324219E-3
108.5313	-2.471924E-2	-1.464844E-1	2.481384E+0	7.324219E-3
108.5469	-2.136230E-2	-1.525879E-1	2.506409E+0	7.629395E-3
108.5469	-2.929687E-2	-1.550293E-1	2.525635E+0	7.019043E-3
108.5625	-2.563477E-2	-1.519775E-1	2.541504E+0	7.934570E-3
108.5781	-2.563477E-2	-2.026367E-1	2.566528E+0	7.629395E-3
108.5781	-3.112793E-2	-1.580811E-1	2.588196E+0	7.629395E-3
108.5938	-2.624512E-2	-1.309204E-1	2.601624E+0	7.324219E-3
108.5938	-2.410889E-2	-6.500244E-2	2.623291E+0	7.019043E-3
108.6094	-1.434326E-2	2.349854E-2	2.648315E+0	7.629395E-3
108.625	-1.770020E-2	5.584717E-2	2.661133E+0	7.934570E-3
108.625	-8.239746E-3	1.339722E-1	2.683411E+0	7.934570E-3
108.6406	1.220703E-3	2.069092E-1	2.708130E+0	7.934570E-3
108.6563	4.577637E-3	2.517700E-1	2.720337E+0	7.324219E-3
108.6563	1.129150E-2	3.298950E-1	2.744751E+0	7.324219E-3
108.6719	1.495361E-2	3.930664E-1	2.764587E+0	7.629395E-3
108.6719	9.765625E-3	4.431152E-1	2.780151E+0	8.239746E-3
108.6875	1.770020E-2	5.175781E-1	2.803345E+0	7.629395E-3
108.7031	2.777100E-2	5.950928E-1	2.828674E+0	7.629395E-3
108.7031	2.716064E-2	6.497192E-1	2.842102E+0	7.629395E-3
108.7188	3.082275E-2	7.250977E-1	2.867126E+0	7.629395E-3
108.7344	3.814697E-2	7.836914E-1	2.888184E+0	7.934570E-3
108.7344	4.577637E-2	8.432007E-1	2.904663E+0	7.629395E-3
108.75	4.608154E-2	8.996582E-1	2.924500E+0	7.934570E-3
108.7656	5.035400E-2	9.860229E-1	2.948914E+0	7.629395E-3
108.7656	4.791260E-2	1.020203E+0	2.960510E+0	7.629395E-3
108.7813	6.469727E-2	1.108093E+0	2.986145E+0	7.934570E-3
108.7969	6.713867E-2	1.177673E+0	3.007812E+0	7.934570E-3
108.7969	6.439209E-2	1.216125E+0	3.019714E+0	7.934570E-3
108.8125	7.019043E-2	1.298828E+0	3.043823E+0	8.239746E-3
108.8281	7.507324E-2	1.368713E+0	3.062134E+0	7.324219E-3
108.8281	7.171631E-2	1.440430E+0	3.084106E+0	7.629395E-3
108.8438	7.171631E-2	1.513672E+0	3.107300E+0	7.629395E-3
108.8438	8.270264E-2	1.567078E+0	3.121643E+0	7.629395E-3
108.8594	9.246826E-2	1.631165E+0	3.143921E+0	7.934570E-3
108.875	9.216309E-2	1.708679E+0	3.168030E+0	7.934570E-3
108.875	9.765625E-2	1.752014E+0	3.180237E+0	7.629395E-3
108.8906	1.058960E-1	1.800842E+0	3.204346E+0	8.544922E-3
108.9063	9.979248E-2	1.763611E+0	3.225708E+0	7.934570E-3
108.9063	1.058960E-1	1.822510E+0	3.240051E+0	7.934570E-3
108.9219	1.043701E-1	2.060547E+0	3.264771E+0	7.629395E-3
108.9375	8.148193E-2	2.039185E+0	3.284302E+0	7.934570E-3
108.9375	1.104736E-1	2.094421E+0	3.302002E+0	7.934570E-3
108.9531	8.972168E-2	2.192383E+0	3.323669E+0	7.629395E-3
108.9688	1.058960E-1	2.220154E+0	3.344116E+0	7.324219E-3
108.9688	9.613037E-2	2.381287E+0	3.359070E+0	7.934570E-3
108.9844	1.190186E-1	2.275391E+0	3.384399E+0	7.324219E-3
108.9844	1.110840E-1	2.590942E+0	3.406067E+0	7.629395E-3
109.0	1.199341E-1	2.468262E+0	3.418884E+0	7.324219E-3
109.0156	1.229858E-1	2.742310E+0	3.443604E+0	8.239746E-3
109.0156	1.315308E-1	2.673340E+0	3.467407E+0	7.324219E-3
109.0313	1.199341E-1	2.857666E+0	3.478699E+0	8.544922E-3
109.0469	1.373291E-1	2.872314E+0	3.503418E+0	7.629395E-3
109.0469	1.370239E-1	2.961426E+0	3.522644E+0	7.324219E-3
109.0625	1.464844E-1	3.050842E+0	3.538208E+0	7.934570E-3
109.0781	1.431274E-1	3.086243E+0	3.563232E+0	7.934570E-3
109.0781	1.437378E-1	3.265686E+0	3.585205E+0	7.629395E-3
109.0938	1.516724E-1	3.212280E+0	3.594666E+0	7.629395E-3
109.0938	1.483154E-1	3.255920E+0	3.583984E+0	2.471924E-2
109.1094	1.501465E-1	3.067322E+0	3.572693E+0	4.211426E-2
109.125	1.403809E-1	3.091736E+0	3.566284E+0	5.859375E-2
109.125	1.379395E-1	3.024292E+0	3.555603E+0	7.843018E-2
109.1406	1.385498E-1	3.024292E+0	3.544617E+0	9.582520E-2
109.1563	1.455688E-1	2.960815E+0	3.538208E+0	1.126099E-1
109.1563	1.400757E-1	2.968140E+0	3.526917E+0	1.315308E-1
109.1719	1.336670E-1	2.921143E+0	3.517761E+0	1.489258E-1
109.1719	1.309204E-1	2.883301E+0	3.510437E+0	1.663208E-1
109.1875	1.345825E-1	2.833862E+0	3.500061E+0	1.855469E-1
109.2031	1.290894E-1	2.765198E+0	3.487549E+0	2.026367E-1
109.2031	1.373291E-1	2.735596E+0	3.482361E+0	2.203369E-1
109.2188	1.296997E-1	2.670288E+0	3.471069E+0	2.380371E-1
109.2344	1.422119E-1	2.640381E+0	3.460999E+0	2.566528E-1
109.2344	1.245117E-1	2.576904E+0	3.455200E+0	2.719116E-1
109.25	1.251221E-1	2.534485E+0	3.443298E+0	2.920532E-1
109.2656	1.229858E-1	2.476196E+0	3.433838E+0	3.088379E-1
109.2656	1.129150E-1	2.448425E+0	3.428040E+0	3.271484E-1
109.2813	1.065063E-1	2.398682E+0	3.416748E+0	3.457642E-1
109.2969	9.643555E-2	2.334595E+0	3.405151E+0	3.622437E-1
109.2969	9.307861E-2	2.299194E+0	3.399658E+0	3.796387E-1
109.3125	7.507324E-2	2.264099E+0	3.390503E+0	3.985596E-1
109.3281	6.958008E-2	2.193604E+0	3.379211E+0	4.159546E-1
109.3281	6.652832E-2	2.160034E+0	3.371582E+0	4.333496E-1
109.3438	5.493164E-2	2.098389E+0	3.359985E+0	4.516602E-1
109.3594	4.882812E-2	2.045593E+0	3.349915E+0	4.699707E-1
109.3594	4.028320E-2	2.028809E+0	3.345032E+0	4.861450E-1
109.375	3.082275E-2	1.982727E+0	3.332825E+0	5.047607E-1
109.375	3.356934E-3	1.935730E+0	3.323364E+0	5.221558E-1
109.3906	6.408691E-3	1.897583E+0	3.316650E+0	5.395508E-1
109.4063	-7.934570E-3	1.851501E+0	3.305359E+0	5.590820E-1
109.4063	-6.103516E-3	1.836548E+0	3.294983E+0	5.749512E-1
109.4219	-2.319336E-2	1.797180E+0	3.288574E+0	5.926514E-1
109.4375	-3.021240E-2	1.766052E+0	3.277588E+0	6.109619E-1
109.4375	-4.119873E-2	1.718750E+0	3.266907E+0	6.292725E-1
109.4531	-4.608154E-2	1.699829E+0	3.262024E+0	6.457520E-1
109.4688	-6.439209E-2	1.633606E+0	3.249817E+0	6.649780E-1
109.4688	-7.781982E-2	1.593933E+0	3.239441E+0	6.820679E-1
109.4844	-9.399414E-2	1.551819E+0	3.234253E+0	6.988525E-1
109.4844	-1.107788E-1	1.511230E+0	3.222351E+0	7.183838E-1
109.5	-1.278687E-1	1.473083E+0	3.211060E+0	7.345581E-1
109.5156	-1.391602E-1	1.443176E+0	3.205261E+0	7.525635E-1
109.5156	-1.522827E-1	1.411438E+0	3.195496E+0	7.714844E-1
109.5313	-1.675415E-1	1.351318E+0	3.184204E+0	7.885742E-1
109.5313	-1.782227E-1	1.334534E+0	3.178711E+0	8.047485E-1
109.5469	-2.038574E-1	1.278687E+0	3.166504E+0	8.239746E-1
109.5625	-2.188110E-1	1.232605E+0	3.157349E+0	8.425903E-1
109.5781	-2.426147E-1	1.180725E+0	3.147278E+0	8.593750E-1
109.5781	-2.560425E-1	1.153870E+0	3.141479E+0	8.764648E-1
109.5938	-2.740479E-1	1.088562E+0	3.129883E+0	8.959961E-1
109.5938	-2.944946E-1	1.042175E+0	3.121338E+0	9.121704E-1
109.6094	-3.024292E-1	1.003113E+0	3.113708E+0	9.310913E-1
109.625	-3.323364E-1	9.564209E-1	3.102722E+0	9.490967E-1
109.625	-3.442383E-1	8.953857E-1	3.093567E+0	9.655762E-1
109.6406	-3.588867E-1	8.569336E-1	3.086853E+0	9.835815E-1
109.6563	-3.836060E-1	7.843018E-1	3.075867E+0	1.002197E+0
109.6563	-4.132080E-1	7.482910E-1	3.064880E+0	1.019592E+0
109.6719	-4.306030E-1	6.854248E-1	3.058472E+0	1.035767E+0
109.6875	-4.568481E-1	6.378174E-1	3.046875E+0	1.055603E+0
109.6875	-4.742432E-1	5.728149E-1	3.036499E+0	1.072998E+0
109.7031	-4.873657E-1	5.435181E-1	3.030396E+0	1.089783E+0
109.7188	-5.047607E-1	4.910278E-1	3.021240E+0	1.108704E+0
109.7188	-5.477905E-1	4.138184E-1	3.008728E+0	1.125793E+0
109.7344	-5.505371E-1	3.878784E-1	3.002625E+0	1.142578E+0
109.7344	-5.911255E-1	3.161621E-1	2.991943E+0	1.162720E+0
109.75	-6.036377E-1	2.841187E-1	2.981873E+0	1.177979E+0
109.7656	-6.384277E-1	2.291870E-1	2.975464E+0	1.195984E+0
109.7656	-6.460571E-1	1.928711E-1	2.965088E+0	1.214905E+0
109.7813	-6.872559E-1	1.211548E-1	2.954102E+0	1.232605E+0
109.7813	-6.973267E-1	1.000977E-1	2.948608E+0	1.249695E+0
109.7969	-7.241821E-1	3.753662E-2	2.936401E+0	1.268616E+0
109.8125	-7.504272E-1	-9.460449E-3	2.926331E+0	1.285400E+0
109.8281	-7.702637E-1	-4.882812E-2	2.915955E+0	1.303101E+0
109.8281	-7.980347E-1	-9.002686E-2	2.910461E+0	1.320801E+0
109.8438	-8.297729E-1	-1.391602E-1	2.899170E+0	1.339417E+0
109.8594	-8.602905E-1	-1.931763E-1	2.888794E+0	1.356201E+0
109.8594	-8.746338E-1	-2.197266E-1	2.882996E+0	1.374207E+0
109.875	-9.085083E-1	-2.752686E-1	2.872009E+0	1.393433E+0
109.875	-9.204102E-1	-3.106689E-1	2.862854E+0	1.409302E+0
109.8906	-9.582520E-1	-3.491211E-1	2.856140E+0	1.427612E+0
109.9063	-9.768677E-1	-3.884888E-1	2.843933E+0	1.446228E+0
109.9063	-1.015930E+0	-4.376221E-1	2.833557E+0	1.463928E+0
109.9219	-1.022949E+0	-4.547119E-1	2.827759E+0	1.479797E+0
109.9375	-1.059570E+0	-5.130005E-1	2.815857E+0	1.499023E+0
109.9375	-1.071777E+0	-5.364990E-1	2.806091E+0	1.516418E+0
109.9531	-1.084900E+0	-5.776978E-1	2.799988E+0	1.533203E+0
109.9688	-1.116943E+0	-6.085205E-1	2.790527E+0	1.553345E+0
109.9688	-1.135559E+0	-6.622314E-1	2.778931E+0	1.569214E+0
109.9844	-1.149902E+0	-6.848145E-1	2.771912E+0	1.586304E+0
109.9844	-1.165466E+0	-7.263184E-1	2.760315E+0	1.606445E+0
110.0	-1.177979E+0	-7.696533E-1	2.751160E+0	1.623535E+0
110.0156	-1.180725E+0	-7.806396E-1	2.744751E+0	1.640015E+0
110.0156	-1.194458E+0	-8.108521E-1	2.735291E+0	1.658325E+0
110.0313	-1.206665E+0	-8.502197E-1	2.723389E+0	1.676636E+0
110.0313	-1.216431E+0	-8.712769E-1	2.717590E+0	1.693115E+0
110.0469	-1.193542E+0	-8.923340E-1	2.706604E+0	1.711731E+0
110.0625	-1.192932E+0	-9.164429E-1	2.697449E+0	1.729736E+0
110.0781	-1.204834E+0	-9.533691E-1	2.685852E+0	1.746216E+0
