March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.8438	1.586914E-2	3.051758E-3	2.755737E-1	7.324219E-3
44.8594	1.831055E-2	-6.103516E-4	2.917480E-1	7.629395E-3
44.8594	1.556396E-2	-4.272461E-3	3.146362E-1	7.934570E-3
44.875	1.678467E-2	2.136230E-3	3.381348E-1	7.629395E-3
44.875	1.281738E-2	-3.051758E-3	3.512573E-1	7.934570E-3
44.8907	1.251221E-2	-6.103516E-4	3.765869E-1	7.629395E-3
44.9063	1.251221E-2	-4.882812E-3	3.976440E-1	7.629395E-3
44.9063	1.251221E-2	-5.798340E-3	4.107666E-1	7.934570E-3
44.9219	1.647949E-2	-2.441406E-3	4.360962E-1	7.934570E-3
44.9375	4.882812E-3	-3.662109E-3	4.501343E-1	7.934570E-3
44.9375	1.281738E-2	-1.129150E-2	4.690552E-1	7.629395E-3
44.9532	1.007080E-2	-1.098633E-2	4.904175E-1	7.629395E-3
44.9688	1.251221E-2	-7.324219E-3	5.172729E-1	7.629395E-3
44.9688	1.068115E-2	-1.220703E-2	5.307007E-1	7.629395E-3
44.9844	4.577637E-3	-1.586914E-2	5.538940E-1	7.934570E-3
45.0	7.019043E-3	-1.647949E-2	5.770874E-1	7.629395E-3
45.0	0.000000E+0	-1.342773E-2	5.902100E-1	7.324219E-3
45.0157	1.037598E-2	-2.349854E-2	6.152344E-1	7.629395E-3
45.0313	2.746582E-3	-1.831055E-2	6.365967E-1	7.629395E-3
45.0313	-3.051758E-3	-1.373291E-2	6.488037E-1	7.934570E-3
45.0469	2.136230E-3	-2.716064E-2	6.686401E-1	7.934570E-3
45.0469	2.136230E-3	-1.647949E-2	6.890869E-1	7.324219E-3
45.0625	7.934570E-3	-1.953125E-2	7.107544E-1	7.629395E-3
45.0782	-9.155273E-4	-3.234863E-2	7.369995E-1	7.629395E-3
45.0782	0.000000E+0	-2.655029E-2	7.501221E-1	8.239746E-3
45.0938	0.000000E+0	-3.295898E-2	7.723999E-1	7.629395E-3
45.1094	5.798340E-3	-2.899170E-2	7.962036E-1	7.629395E-3
45.1094	-2.441406E-3	-2.960205E-2	8.096313E-1	7.629395E-3
45.125	3.356934E-3	-3.082275E-2	8.346558E-1	7.629395E-3
45.1407	-4.272461E-3	-3.723145E-2	8.529663E-1	8.239746E-3
45.1407	-6.103516E-4	-3.814697E-2	8.691406E-1	7.629395E-3
45.1563	-4.272461E-3	-4.119873E-2	8.914185E-1	7.934570E-3
45.1719	-5.798340E-3	-4.028320E-2	9.170532E-1	7.934570E-3
45.1719	1.525879E-3	-3.173828E-2	9.292603E-1	7.324219E-3
45.1875	0.000000E+0	-3.662109E-2	9.542847E-1	7.934570E-3
45.1875	3.051758E-3	-4.180908E-2	9.762573E-1	8.239746E-3
45.2032	-6.408691E-3	-4.943848E-2	9.893799E-1	7.629395E-3
45.2188	2.441406E-3	-4.180908E-2	1.012878E+0	7.629395E-3
45.2188	-2.746582E-3	-4.180908E-2	1.033020E+0	7.324219E-3
45.2344	-1.831055E-3	-4.913330E-2	1.048279E+0	7.629395E-3
45.25	-8.850098E-3	-4.486084E-2	1.072693E+0	7.629395E-3
45.25	-7.324219E-3	-4.608154E-2	1.095276E+0	7.629395E-3
45.2657	-7.019043E-3	-4.943848E-2	1.107788E+0	7.324219E-3
45.2813	-2.136230E-3	-4.882812E-2	1.130981E+0	7.324219E-3
45.2813	-8.544922E-3	-5.920410E-2	1.155090E+0	7.324219E-3
45.2969	-3.356934E-3	-5.798340E-2	1.167603E+0	7.324219E-3
45.3125	-4.577637E-3	-5.584717E-2	1.192322E+0	7.629395E-3
45.3125	-1.190186E-2	-5.157471E-2	1.214905E+0	7.324219E-3
45.3282	-7.324219E-3	-6.408691E-2	1.231079E+0	7.629395E-3
45.3282	-6.408691E-3	-5.737305E-2	1.251831E+0	7.629395E-3
45.3438	-1.617432E-2	-7.141113E-2	1.271667E+0	7.934570E-3
45.3594	-6.103516E-3	-5.798340E-2	1.286621E+0	7.934570E-3
45.3594	-9.155273E-3	-6.530762E-2	1.310120E+0	8.239746E-3
45.375	-8.544922E-3	-6.530762E-2	1.334839E+0	7.324219E-3
45.375	-1.434326E-2	-6.835937E-2	1.347046E+0	7.019043E-3
45.3907	-1.312256E-2	-7.019043E-2	1.372375E+0	7.934570E-3
45.4063	-1.312256E-2	-7.110596E-2	1.394348E+0	7.324219E-3
45.4063	-1.708984E-2	-7.385254E-2	1.407166E+0	7.934570E-3
45.4219	-1.678467E-2	-7.415771E-2	1.431580E+0	7.629395E-3
45.4375	-7.629395E-3	-7.232666E-2	1.444397E+0	7.934570E-3
45.4375	-1.556396E-2	-7.812500E-2	1.464844E+0	8.239746E-3
45.4532	-1.556396E-2	-8.026123E-2	1.487732E+0	7.629395E-3
45.4688	-1.617432E-2	-8.300781E-2	1.513977E+0	7.934570E-3
45.4688	-1.770020E-2	-8.514404E-2	1.526489E+0	7.019043E-3
45.4844	-1.831055E-2	-8.056641E-2	1.548767E+0	7.324219E-3
45.5	-1.770020E-2	-8.453369E-2	1.573486E+0	7.629395E-3
45.5	-2.197266E-2	-8.453369E-2	1.585999E+0	7.934570E-3
45.5157	-2.227783E-2	-8.972168E-2	1.611328E+0	7.934570E-3
45.5313	-1.708984E-2	-8.453369E-2	1.633606E+0	7.324219E-3
45.5313	-1.892090E-2	-8.880615E-2	1.645813E+0	7.324219E-3
45.5469	-1.831055E-2	-9.185791E-2	1.670227E+0	7.629395E-3
45.5469	-2.349854E-2	-9.429932E-2	1.689758E+0	7.629395E-3
45.5625	-2.075195E-2	-9.643555E-2	1.705017E+0	7.324219E-3
45.5782	-1.892090E-2	-1.013184E-1	1.730347E+0	7.019043E-3
45.5782	-2.136230E-2	-1.046753E-1	1.752319E+0	7.324219E-3
45.5938	-3.326416E-2	-1.031494E-1	1.764832E+0	7.324219E-3
45.6094	-2.929687E-2	-1.025391E-1	1.790161E+0	7.934570E-3
45.6094	-2.899170E-2	-1.065063E-1	1.812134E+0	7.934570E-3
45.625	-2.105713E-2	-1.062012E-1	1.824646E+0	7.934570E-3
45.6407	-3.234863E-2	-1.126099E-1	1.846924E+0	8.239746E-3
45.6407	-2.990723E-2	-1.110840E-1	1.871643E+0	7.629395E-3
45.6563	-2.319336E-2	-1.098633E-1	1.884460E+0	7.934570E-3
45.6719	-2.349854E-2	-1.141357E-1	1.908264E+0	7.934570E-3
45.6719	-3.173828E-2	-1.229858E-1	1.925964E+0	7.629395E-3
45.6875	-2.563477E-2	-1.187134E-1	1.944580E+0	7.934570E-3
45.6875	-2.807617E-2	-1.242065E-1	1.965332E+0	7.934570E-3
45.7032	-3.417969E-2	-1.239014E-1	1.990967E+0	7.934570E-3
45.7188	-2.655029E-2	-1.245117E-1	2.004395E+0	7.934570E-3
45.7188	-3.448486E-2	-1.275635E-1	2.029114E+0	7.629395E-3
45.7344	-3.570557E-2	-1.287842E-1	2.051392E+0	7.324219E-3
45.7344	-3.204346E-2	-1.351929E-1	2.063904E+0	7.629395E-3
45.75	-4.425049E-2	-1.373291E-1	2.088013E+0	7.324219E-3
45.7657	-3.509521E-2	-1.354980E-1	2.108459E+0	7.324219E-3
45.7657	-3.356934E-2	-1.382446E-1	2.123718E+0	7.019043E-3
45.7813	-3.906250E-2	-1.406860E-1	2.147827E+0	7.629395E-3
45.7969	-3.784180E-2	-1.440430E-1	2.171021E+0	7.629395E-3
45.7969	-3.570557E-2	-1.416016E-1	2.183533E+0	7.934570E-3
45.8125	-3.936768E-2	-1.480103E-1	2.205505E+0	7.629395E-3
45.8282	-3.601074E-2	-1.516724E-1	2.229919E+0	7.629395E-3
45.8282	-4.302979E-2	-1.519775E-1	2.242737E+0	7.629395E-3
45.8438	-3.295898E-2	-1.489258E-1	2.266235E+0	7.629395E-3
45.8594	-4.150391E-2	-1.553345E-1	2.290649E+0	7.324219E-3
45.8594	-3.356934E-2	-1.544189E-1	2.302856E+0	8.239746E-3
45.875	-3.936768E-2	-1.577759E-1	2.327576E+0	7.019043E-3
45.8907	-4.333496E-2	-1.605225E-1	2.346497E+0	7.629395E-3
45.8907	-4.638672E-2	-1.672363E-1	2.361755E+0	7.629395E-3
45.9063	-5.493164E-2	-1.715088E-1	2.386475E+0	7.934570E-3
45.9219	-4.760742E-2	-1.730347E-1	2.408752E+0	8.239746E-3
45.9219	-5.249023E-2	-1.754761E-1	2.421570E+0	7.629395E-3
45.9375	-5.065918E-2	-1.797485E-1	2.447815E+0	7.324219E-3
45.9375	-5.187988E-2	-1.748657E-1	2.469482E+0	8.239746E-3
45.9532	-4.516602E-2	-1.831055E-1	2.481384E+0	7.629395E-3
45.9688	-5.096436E-2	-1.858521E-1	2.505493E+0	7.629395E-3
45.9688	-5.279541E-2	-1.922607E-1	2.525330E+0	7.934570E-3
45.9844	-5.004883E-2	-1.895142E-1	2.541809E+0	7.324219E-3
46.0	-5.554199E-2	-1.937866E-1	2.564392E+0	7.934570E-3
46.0	-5.187988E-2	-2.508545E-1	2.587891E+0	7.629395E-3
46.0157	-5.371094E-2	-2.072144E-1	2.600708E+0	7.629395E-3
46.0313	-4.943848E-2	-1.553345E-1	2.623291E+0	8.239746E-3
46.0313	-5.157471E-2	-9.674072E-2	2.648315E+0	7.629395E-3
46.0469	-4.302979E-2	-6.134033E-2	2.660828E+0	7.934570E-3
46.0625	-3.662109E-2	2.136230E-2	2.685547E+0	7.324219E-3
46.0625	-3.448486E-2	9.674072E-2	2.707520E+0	7.324219E-3
46.0782	-2.868652E-2	1.400757E-1	2.720337E+0	8.239746E-3
46.0782	-2.990723E-2	2.044678E-1	2.744446E+0	7.324219E-3
46.0938	-2.136230E-2	2.902222E-1	2.764587E+0	8.544922E-3
46.1094	-1.068115E-2	3.323364E-1	2.781067E+0	7.629395E-3
46.1094	-1.068115E-2	4.058838E-1	2.803650E+0	7.934570E-3
46.125	-4.577637E-3	4.946899E-1	2.828064E+0	7.934570E-3
46.125	-4.882812E-3	5.419922E-1	2.840576E+0	8.239746E-3
46.1407	6.103516E-4	6.228638E-1	2.865601E+0	7.934570E-3
46.1563	4.272461E-3	6.771851E-1	2.887573E+0	7.934570E-3
46.1563	7.324219E-3	7.369995E-1	2.900391E+0	7.629395E-3
46.1719	1.251221E-2	8.004761E-1	2.925110E+0	7.934570E-3
46.1875	1.098633E-2	8.602905E-1	2.938538E+0	7.629395E-3
46.1875	1.159668E-2	9.176636E-1	2.958679E+0	7.934570E-3
46.2032	2.105713E-2	1.006165E+0	2.981262E+0	7.629395E-3
46.2188	3.784180E-2	1.072998E+0	3.006897E+0	7.629395E-3
46.2188	3.234863E-2	1.117859E+0	3.019714E+0	7.629395E-3
46.2344	3.692627E-2	1.212158E+0	3.043518E+0	7.629395E-3
46.25	4.272461E-2	1.279602E+0	3.066711E+0	7.324219E-3
46.25	5.004883E-2	1.328430E+0	3.079834E+0	7.629395E-3
46.2657	5.615234E-2	1.404724E+0	3.104858E+0	7.629395E-3
46.2813	4.974365E-2	1.474915E+0	3.126831E+0	7.934570E-3
46.2813	6.164551E-2	1.529236E+0	3.139648E+0	8.239746E-3
46.2969	6.408691E-2	1.605530E+0	3.164062E+0	7.934570E-3
46.2969	6.500244E-2	1.668091E+0	3.183899E+0	7.629395E-3
46.3125	6.988525E-2	1.730042E+0	3.199463E+0	7.934570E-3
46.3282	7.202148E-2	1.804810E+0	3.223877E+0	8.239746E-3
46.3282	8.270264E-2	1.900940E+0	3.247070E+0	7.934570E-3
46.3438	8.209229E-2	1.936340E+0	3.259888E+0	7.324219E-3
46.3594	7.781982E-2	2.010803E+0	3.283997E+0	7.629395E-3
46.3594	7.537842E-2	2.037048E+0	3.295288E+0	7.934570E-3
46.375	6.927490E-2	2.031250E+0	3.294678E+0	2.563477E-2
46.3907	6.988525E-2	2.018433E+0	3.292236E+0	4.730225E-2
46.3907	5.859375E-2	2.007446E+0	3.290100E+0	6.683350E-2
46.4063	6.652832E-2	1.994629E+0	3.288269E+0	8.544922E-2
46.4219	7.141113E-2	1.991577E+0	3.285522E+0	1.077271E-1
46.4219	5.828857E-2	1.969299E+0	3.284912E+0	1.263428E-1
46.4375	5.523682E-2	1.975708E+0	3.283386E+0	1.458740E-1
46.4375	6.835937E-2	1.955566E+0	3.280945E+0	1.663208E-1
46.4532	6.072998E-2	1.934204E+0	3.278809E+0	1.861572E-1
46.4688	4.821777E-2	1.921082E+0	3.278198E+0	2.038574E-1
46.4688	4.486084E-2	1.910706E+0	3.275452E+0	2.267456E-1
46.4844	4.547119E-2	1.885071E+0	3.273010E+0	2.462769E-1
46.4844	3.601074E-2	1.866150E+0	3.272400E+0	2.642822E-1
46.5	2.166748E-2	1.875610E+0	3.270264E+0	2.868652E-1
46.5157	2.593994E-2	1.825867E+0	3.268738E+0	3.057861E-1
46.5157	2.441406E-2	1.840210E+0	3.266907E+0	3.256226E-1
46.5313	1.831055E-2	1.802673E+0	3.264465E+0	3.466797E-1
46.5469	5.187988E-3	1.805420E+0	3.262939E+0	3.662109E-1
46.5469	5.798340E-3	1.770020E+0	3.261719E+0	3.854370E-1
46.5625	-3.356934E-3	1.765747E+0	3.259888E+0	4.055786E-1
46.5782	-1.434326E-2	1.742249E+0	3.258057E+0	4.254150E-1
46.5782	-2.136230E-2	1.736145E+0	3.256836E+0	4.434204E-1
46.5938	-2.258301E-2	1.715088E+0	3.254700E+0	4.660034E-1
46.6094	-3.753662E-2	1.690674E+0	3.251953E+0	4.849243E-1
46.6094	-4.608154E-2	1.680908E+0	3.250732E+0	5.041504E-1
46.625	-5.737305E-2	1.645203E+0	3.249512E+0	5.255127E-1
46.6407	-5.706787E-2	1.633911E+0	3.247375E+0	5.450439E-1
46.6407	-6.469727E-2	1.614990E+0	3.245850E+0	5.651855E-1
46.6563	-7.019043E-2	1.605835E+0	3.243713E+0	5.850220E-1
46.6719	-8.789062E-2	1.568604E+0	3.242187E+0	6.051636E-1
46.6719	-9.399414E-2	1.551208E+0	3.240967E+0	6.243896E-1
46.6875	-1.104736E-1	1.525269E+0	3.237610E+0	6.460571E-1
46.6875	-1.193237E-1	1.513367E+0	3.236694E+0	6.640625E-1
46.7032	-1.293945E-1	1.500549E+0	3.235779E+0	6.829834E-1
46.7188	-1.260376E-1	1.477661E+0	3.233337E+0	7.046509E-1
46.7188	-1.367187E-1	1.441956E+0	3.231506E+0	7.235718E-1
46.7344	-1.583862E-1	1.414185E+0	3.229980E+0	7.440186E-1
46.75	-1.602173E-1	1.393433E+0	3.228455E+0	7.647705E-1
46.75	-1.818848E-1	1.376953E+0	3.226318E+0	7.843018E-1
46.7657	-1.831055E-1	1.355591E+0	3.224487E+0	8.032227E-1
46.7813	-2.020264E-1	1.329346E+0	3.223572E+0	8.239746E-1
46.7813	-2.099609E-1	1.304626E+0	3.221130E+0	8.438110E-1
46.7969	-2.249146E-1	1.292114E+0	3.219299E+0	8.636475E-1
46.8125	-2.343750E-1	1.270447E+0	3.217773E+0	8.843994E-1
46.8125	-2.496338E-1	1.243896E+0	3.215637E+0	9.033203E-1
46.8282	-2.551270E-1	1.216736E+0	3.214417E+0	9.219360E-1
46.8282	-2.804565E-1	1.186218E+0	3.212280E+0	9.432983E-1
46.8438	-2.850342E-1	1.164551E+0	3.210449E+0	9.628296E-1
46.8594	-3.149414E-1	1.144714E+0	3.210144E+0	9.829712E-1
46.8594	-3.161621E-1	1.125793E+0	3.206787E+0	1.003113E+0
46.875	-3.350830E-1	1.079102E+0	3.204956E+0	1.022949E+0
46.875	-3.457642E-1	1.068115E+0	3.203430E+0	1.043091E+0
46.8907	-3.686523E-1	1.033020E+0	3.202209E+0	1.063232E+0
46.9063	-3.817749E-1	1.018372E+0	3.200073E+0	1.082458E+0
46.9063	-4.003906E-1	9.933472E-1	3.198853E+0	1.101990E+0
46.9219	-4.089355E-1	9.625244E-1	3.196716E+0	1.123352E+0
46.9375	-4.275513E-1	9.466553E-1	3.196106E+0	1.142883E+0
46.9375	-4.391479E-1	9.136963E-1	3.193970E+0	1.161194E+0
46.9532	-4.617310E-1	8.956909E-1	3.192139E+0	1.183167E+0
46.9688	-4.791260E-1	8.547974E-1	3.189087E+0	1.201782E+0
46.9688	-5.020142E-1	8.374023E-1	3.188171E+0	1.221619E+0
46.9844	-5.191040E-1	8.007812E-1	3.186340E+0	1.242371E+0
47.0	-5.285645E-1	7.836914E-1	3.183899E+0	1.261597E+0
47.0	-5.407715E-1	7.537842E-1	3.182373E+0	1.281128E+0
47.0157	-5.670166E-1	7.296753E-1	3.180847E+0	1.302490E+0
47.0313	-5.850220E-1	7.006836E-1	3.178711E+0	1.321411E+0
47.0313	-6.042480E-1	6.762695E-1	3.177185E+0	1.340942E+0
47.0469	-6.219482E-1	6.393433E-1	3.175659E+0	1.362000E+0
47.0469	-6.402588E-1	6.164551E-1	3.173828E+0	1.382446E+0
47.0625	-6.665039E-1	5.978394E-1	3.171997E+0	1.401367E+0
47.0782	-6.951904E-1	5.575562E-1	3.169556E+0	1.422424E+0
47.0782	-7.089233E-1	5.236816E-1	3.168030E+0	1.441650E+0
47.0938	-7.244873E-1	5.133057E-1	3.167725E+0	1.460571E+0
47.1094	-7.482910E-1	4.855347E-1	3.164673E+0	1.481018E+0
47.1094	-7.772827E-1	4.461670E-1	3.162842E+0	1.500854E+0
47.125	-7.955933E-1	4.244995E-1	3.161926E+0	1.519165E+0
47.1407	-8.236694E-1	3.930664E-1	3.159180E+0	1.541138E+0
47.1407	-8.380127E-1	3.601074E-1	3.157654E+0	1.560059E+0
47.1563	-8.651733E-1	3.375244E-1	3.155823E+0	1.580200E+0
47.1719	-8.810425E-1	3.109741E-1	3.154297E+0	1.600647E+0
47.1719	-9.072876E-1	2.700806E-1	3.153381E+0	1.620178E+0
47.1875	-9.237671E-1	2.325439E-1	3.151245E+0	1.640625E+0
47.1875	-9.555054E-1	2.154541E-1	3.148804E+0	1.660767E+0
47.2032	-9.600830E-1	1.889038E-1	3.147278E+0	1.680603E+0
47.2188	-9.973145E-1	1.608276E-1	3.146362E+0	1.698914E+0
47.2188	-1.018677E+0	1.254272E-1	3.143311E+0	1.719666E+0
47.2344	-1.042480E+0	9.552002E-2	3.141479E+0	1.739197E+0
47.2344	-1.066895E+0	6.958008E-2	3.140869E+0	1.758423E+0
47.25	-1.093750E+0	3.479004E-2	3.138428E+0	1.780701E+0
47.2657	-1.110229E+0	2.319336E-2	3.136292E+0	1.799316E+0
47.2657	-1.140747E+0	-2.899170E-2	3.134766E+0	1.819153E+0
47.2813	-1.170349E+0	-4.882812E-2	3.133240E+0	1.838989E+0
47.2969	-1.193237E+0	-8.758545E-2	3.130798E+0	1.859131E+0
47.2969	-1.222229E+0	-9.613037E-2	3.129272E+0	1.878357E+0
47.3125	-1.249084E+0	-1.431274E-1	3.127747E+0	1.900330E+0
47.3282	-1.273193E+0	-1.602173E-1	3.126221E+0	1.919861E+0
47.3282	-1.296997E+0	-1.821899E-1	3.124695E+0	1.938477E+0
47.3438	-1.320190E+0	-2.066040E-1	3.122253E+0	1.959839E+0
47.3594	-1.340027E+0	-2.435303E-1	3.121338E+0	1.976624E+0
47.3594	-1.363831E+0	-2.578735E-1	3.119812E+0	1.997070E+0
47.375	-1.375732E+0	-2.835083E-1	3.117371E+0	2.018433E+0
