March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.9688	2.471924E-2	2.807617E-2	2.157593E-1	7.324219E-3
134.9844	2.105713E-2	1.861572E-2	2.319336E-1	7.629395E-3
135.0	2.441406E-2	2.197266E-2	2.557373E-1	7.934570E-3
135.0	2.777100E-2	1.800537E-2	2.783203E-1	7.934570E-3
135.0157	2.929687E-2	1.159668E-2	2.914429E-1	7.629395E-3
135.0313	1.892090E-2	1.403809E-2	3.134155E-1	7.324219E-3
135.0313	2.929687E-2	1.678467E-2	3.381348E-1	7.629395E-3
135.0469	2.410889E-2	1.098633E-2	3.503418E-1	7.934570E-3
135.0625	2.838135E-2	1.373291E-2	3.762817E-1	7.324219E-3
135.0625	1.678467E-2	1.464844E-2	3.979492E-1	7.629395E-3
135.0782	1.556396E-2	1.037598E-2	4.098511E-1	7.934570E-3
135.0782	1.770020E-2	7.324219E-3	4.351807E-1	7.019043E-3
135.0938	1.678467E-2	6.103516E-3	4.547119E-1	7.324219E-3
135.1094	1.190186E-2	7.019043E-3	4.702759E-1	7.324219E-3
135.1094	1.647949E-2	3.051758E-4	4.943848E-1	7.934570E-3
135.125	1.861572E-2	-3.967285E-3	5.178833E-1	7.934570E-3
135.125	1.586914E-2	0.000000E+0	5.303955E-1	7.324219E-3
135.1407	1.617432E-2	9.155273E-3	5.554199E-1	7.324219E-3
135.1563	1.861572E-2	-1.831055E-3	5.770874E-1	7.019043E-3
135.1563	1.983643E-2	-4.882812E-3	5.902100E-1	7.934570E-3
135.1719	9.155273E-3	-4.882812E-3	6.149292E-1	8.239746E-3
135.1875	2.075195E-2	-4.882812E-3	6.292725E-1	8.544922E-3
135.1875	1.556396E-2	-3.356934E-3	6.478882E-1	7.629395E-3
135.2032	1.525879E-2	-7.629395E-3	6.701660E-1	7.934570E-3
135.2188	1.861572E-2	-1.129150E-2	6.970215E-1	7.934570E-3
135.2188	1.220703E-2	-9.460449E-3	7.098389E-1	7.934570E-3
135.2344	1.281738E-2	-1.495361E-2	7.327271E-1	7.324219E-3
135.25	7.934570E-3	-1.800537E-2	7.565308E-1	7.629395E-3
135.25	1.403809E-2	-1.068115E-2	7.699585E-1	7.629395E-3
135.2657	1.525879E-2	-1.556396E-2	7.943726E-1	7.324219E-3
135.2813	1.678467E-2	-1.556396E-2	8.157349E-1	7.629395E-3
135.2813	1.068115E-2	-7.629395E-3	8.291626E-1	7.934570E-3
135.2969	1.007080E-2	-1.831055E-2	8.541870E-1	7.629395E-3
135.2969	1.068115E-2	-2.105713E-2	8.731079E-1	7.629395E-3
135.3125	1.464844E-2	-1.892090E-2	8.905029E-1	7.934570E-3
135.3282	1.190186E-2	-2.075195E-2	9.121704E-1	7.934570E-3
135.3282	5.493164E-3	-2.441406E-2	9.359741E-1	8.239746E-3
135.3438	6.103516E-3	-2.838135E-2	9.490967E-1	7.629395E-3
135.3594	8.850098E-3	-2.288818E-2	9.735107E-1	7.934570E-3
135.3594	0.000000E+0	-2.868652E-2	9.963989E-1	8.239746E-3
135.375	7.629395E-3	-2.380371E-2	1.007996E+0	7.324219E-3
135.3907	1.831055E-3	-2.502441E-2	1.030884E+0	7.019043E-3
135.3907	2.746582E-3	-2.502441E-2	1.054993E+0	7.934570E-3
135.4063	1.220703E-3	-2.838135E-2	1.067200E+0	7.934570E-3
135.4219	2.746582E-3	-2.990723E-2	1.092834E+0	7.934570E-3
135.4219	6.103516E-4	-3.601074E-2	1.109314E+0	7.629395E-3
135.4375	3.356934E-3	-3.295898E-2	1.128235E+0	7.324219E-3
135.4375	1.525879E-3	-3.753662E-2	1.151123E+0	7.629395E-3
135.4532	5.187988E-3	-3.936768E-2	1.175232E+0	7.629395E-3
135.4688	1.831055E-3	-3.479004E-2	1.187744E+0	8.239746E-3
135.4688	5.187988E-3	-4.333496E-2	1.212463E+0	7.934570E-3
135.4844	5.798340E-3	-4.333496E-2	1.234741E+0	7.324219E-3
135.4844	5.187988E-3	-4.882812E-2	1.247253E+0	7.934570E-3
135.5	1.525879E-3	-4.730225E-2	1.271667E+0	8.239746E-3
135.5157	4.882812E-3	-4.455566E-2	1.291504E+0	7.629395E-3
135.5157	-1.220703E-3	-4.577637E-2	1.307068E+0	7.934570E-3
135.5313	1.220703E-3	-4.699707E-2	1.329346E+0	7.629395E-3
135.5469	-2.136230E-3	-5.615234E-2	1.354065E+0	7.629395E-3
135.5469	0.000000E+0	-5.737305E-2	1.366882E+0	7.934570E-3
135.5625	-2.441406E-3	-5.554199E-2	1.390076E+0	7.629395E-3
135.5782	0.000000E+0	-6.164551E-2	1.413879E+0	7.324219E-3
135.5782	-9.765625E-3	-6.103516E-2	1.427307E+0	7.934570E-3
135.5938	-9.155273E-4	-5.554199E-2	1.449890E+0	7.934570E-3
135.6094	-7.934570E-3	-6.805420E-2	1.473694E+0	7.324219E-3
135.6094	-6.408691E-3	-6.072998E-2	1.486511E+0	7.934570E-3
135.625	-9.155273E-3	-6.896973E-2	1.511230E+0	7.324219E-3
135.6407	-5.187988E-3	-7.598877E-2	1.530762E+0	7.934570E-3
135.6407	-1.251221E-2	-6.988525E-2	1.545715E+0	7.324219E-3
135.6563	-9.765625E-3	-7.446289E-2	1.568604E+0	7.629395E-3
135.6719	-9.155273E-3	-7.354736E-2	1.593018E+0	7.934570E-3
135.6719	-8.239746E-3	-6.744385E-2	1.606140E+0	7.324219E-3
135.6875	-7.934570E-3	-7.629395E-2	1.630859E+0	7.324219E-3
135.6875	-9.460449E-3	-8.544922E-2	1.652832E+0	6.713867E-3
135.7032	-1.617432E-2	-7.873535E-2	1.665344E+0	7.324219E-3
135.7188	-7.019043E-3	-8.178711E-2	1.690063E+0	7.934570E-3
135.7188	-1.403809E-2	-7.934570E-2	1.709595E+0	7.629395E-3
135.7344	-1.342773E-2	-8.270264E-2	1.725159E+0	7.934570E-3
135.75	-1.678467E-2	-9.429932E-2	1.749573E+0	7.629395E-3
135.75	-1.800537E-2	-8.789062E-2	1.772156E+0	7.629395E-3
135.7657	-1.770020E-2	-8.819580E-2	1.784973E+0	7.629395E-3
135.7813	-1.556396E-2	-9.063721E-2	1.807251E+0	7.934570E-3
135.7813	-1.617432E-2	-9.643555E-2	1.831970E+0	7.934570E-3
135.7969	-1.983643E-2	-9.521484E-2	1.844788E+0	7.934570E-3
135.8125	-1.953125E-2	-9.155273E-2	1.870117E+0	7.324219E-3
135.8125	-1.922607E-2	-9.826660E-2	1.892395E+0	7.324219E-3
135.8282	-1.678467E-2	-9.857178E-2	1.903992E+0	7.629395E-3
135.8282	-1.800537E-2	-1.080322E-1	1.929016E+0	7.629395E-3
135.8438	-1.159668E-2	-1.092529E-1	1.948242E+0	7.934570E-3
135.8594	-1.586914E-2	-1.040649E-1	1.964111E+0	7.934570E-3
135.8594	-1.983643E-2	-1.135254E-1	1.987000E+0	7.324219E-3
135.875	-2.044678E-2	-1.126099E-1	2.011719E+0	8.239746E-3
135.875	-1.831055E-2	-1.177979E-1	2.023315E+0	7.629395E-3
135.8907	-2.319336E-2	-1.156616E-1	2.049255E+0	7.934570E-3
135.9063	-2.899170E-2	-1.162720E-1	2.069702E+0	8.239746E-3
135.9063	-2.532959E-2	-1.208496E-1	2.083435E+0	7.629395E-3
135.9219	-2.410889E-2	-1.223755E-1	2.108459E+0	7.934570E-3
135.9375	-2.777100E-2	-1.245117E-1	2.121277E+0	8.239746E-3
135.9375	-2.899170E-2	-1.324463E-1	2.141113E+0	7.629395E-3
135.9532	-2.441406E-2	-1.327515E-1	2.163696E+0	7.934570E-3
135.9688	-3.112793E-2	-1.330566E-1	2.186584E+0	7.629395E-3
135.9688	-2.899170E-2	-1.370239E-1	2.202759E+0	7.629395E-3
135.9844	-3.112793E-2	-1.339722E-1	2.225342E+0	7.934570E-3
136.0	-2.471924E-2	-1.318359E-1	2.250061E+0	7.019043E-3
136.0	-2.716064E-2	-1.446533E-1	2.262878E+0	7.934570E-3
136.0157	-2.471924E-2	-1.406860E-1	2.287292E+0	7.324219E-3
136.0313	-3.265381E-2	-1.495361E-1	2.309570E+0	7.629395E-3
136.0313	-3.143311E-2	-1.492310E-1	2.320862E+0	7.324219E-3
136.0469	-3.387451E-2	-1.538086E-1	2.340393E+0	7.629395E-3
136.0469	-3.570557E-2	-1.495361E-1	2.361450E+0	7.629395E-3
136.0625	-3.143311E-2	-1.562500E-1	2.382507E+0	7.934570E-3
136.0782	-3.448486E-2	-1.589966E-1	2.409363E+0	7.629395E-3
136.0782	-3.723145E-2	-1.702881E-1	2.421265E+0	7.934570E-3
136.0938	-3.662109E-2	-1.632690E-1	2.443848E+0	7.934570E-3
136.1094	-3.936768E-2	-1.669312E-1	2.468872E+0	7.934570E-3
136.1094	-4.150391E-2	-1.702881E-1	2.481689E+0	7.934570E-3
136.125	-4.241943E-2	-1.721191E-1	2.506409E+0	7.324219E-3
136.1407	-3.906250E-2	-1.779175E-1	2.525330E+0	7.324219E-3
136.1407	-4.669189E-2	-1.831055E-1	2.541809E+0	8.239746E-3
136.1563	-5.249023E-2	-1.831055E-1	2.565918E+0	7.934570E-3
136.1719	-5.371094E-2	-2.142334E-1	2.587585E+0	7.629395E-3
136.1719	-5.493164E-2	-1.901245E-1	2.600708E+0	7.629395E-3
136.1875	-4.882812E-2	-1.416016E-1	2.625732E+0	7.629395E-3
136.1875	-3.112793E-2	-6.774902E-2	2.648621E+0	7.629395E-3
136.2032	-3.753662E-2	-2.410889E-2	2.659912E+0	8.239746E-3
136.2188	-2.807617E-2	4.791260E-2	2.685242E+0	7.934570E-3
136.2188	-2.716064E-2	1.217651E-1	2.704468E+0	7.934570E-3
136.2344	-1.922607E-2	1.626587E-1	2.720642E+0	8.239746E-3
136.25	-1.831055E-2	2.432251E-1	2.743530E+0	7.934570E-3
136.25	-9.155273E-3	3.073120E-1	2.767334E+0	7.324219E-3
136.2657	-8.544922E-3	3.729248E-1	2.781067E+0	8.239746E-3
136.2813	-9.155273E-3	4.403687E-1	2.803955E+0	7.324219E-3
136.2813	2.136230E-3	5.096436E-1	2.827759E+0	8.239746E-3
136.2969	3.356934E-3	5.642700E-1	2.839966E+0	8.239746E-3
136.3125	9.155273E-4	6.405640E-1	2.865906E+0	7.324219E-3
136.3125	3.051758E-3	7.196045E-1	2.887878E+0	7.629395E-3
136.3282	1.556396E-2	7.519531E-1	2.903137E+0	7.019043E-3
136.3282	2.380371E-2	8.419800E-1	2.924805E+0	7.629395E-3
136.3438	2.014160E-2	9.027100E-1	2.944946E+0	7.934570E-3
136.3594	2.899170E-2	9.594727E-1	2.960510E+0	7.324219E-3
136.3594	2.960205E-2	1.028748E+0	2.982788E+0	7.324219E-3
136.375	3.479004E-2	1.111755E+0	3.007202E+0	7.324219E-3
136.375	4.364014E-2	1.151733E+0	3.020325E+0	7.324219E-3
136.3907	4.913330E-2	1.236877E+0	3.045349E+0	8.239746E-3
136.4063	5.065918E-2	1.310730E+0	3.067627E+0	7.629395E-3
136.4063	5.096436E-2	1.344910E+0	3.080444E+0	7.324219E-3
136.4219	5.249023E-2	1.427002E+0	3.104553E+0	7.934570E-3
136.4375	5.859375E-2	1.480408E+0	3.117981E+0	7.934570E-3
136.4375	6.835937E-2	1.534729E+0	3.137512E+0	7.629395E-3
136.4532	6.835937E-2	1.628113E+0	3.160400E+0	7.934570E-3
136.4688	7.415771E-2	1.710510E+0	3.187256E+0	7.629395E-3
136.4688	7.904053E-2	1.752319E+0	3.200073E+0	7.629395E-3
136.4844	8.483887E-2	1.837463E+0	3.222656E+0	7.934570E-3
136.5	8.331299E-2	1.896057E+0	3.246765E+0	8.239746E-3
136.5	8.850098E-2	1.947021E+0	3.258057E+0	7.934570E-3
136.5157	7.629395E-2	2.001648E+0	3.278503E+0	7.934570E-3
136.5157	7.232666E-2	2.059326E+0	3.293762E+0	7.934570E-3
136.5313	6.591797E-2	1.999817E+0	3.280334E+0	2.014160E-2
136.5469	6.011963E-2	1.934814E+0	3.258972E+0	3.326416E-2
136.5469	5.706787E-2	1.878967E+0	3.248291E+0	4.455566E-2
136.5625	5.615234E-2	1.823120E+0	3.229980E+0	5.798340E-2
136.5782	5.249023E-2	1.758118E+0	3.211670E+0	7.080078E-2
136.5782	5.249023E-2	1.724548E+0	3.201599E+0	8.300781E-2
136.5938	5.187988E-2	1.658936E+0	3.183899E+0	9.735107E-2
136.6094	4.699707E-2	1.595764E+0	3.164978E+0	1.089478E-1
136.6094	3.326416E-2	1.562195E+0	3.155212E+0	1.217651E-1
136.625	2.502441E-2	1.494751E+0	3.136292E+0	1.351929E-1
136.6407	1.586914E-2	1.436462E+0	3.120728E+0	1.483154E-1
136.6407	1.159668E-2	1.389771E+0	3.109436E+0	1.596069E-1
136.6563	8.544922E-3	1.325378E+0	3.091125E+0	1.736450E-1
136.6719	-2.441406E-3	1.248474E+0	3.072510E+0	1.861572E-1
136.6719	-1.251221E-2	1.225586E+0	3.062439E+0	1.980591E-1
136.6875	-1.739502E-2	1.141357E+0	3.043213E+0	2.120972E-1
136.6875	-3.356934E-2	1.080933E+0	3.025818E+0	2.243042E-1
136.7032	-4.669189E-2	1.041870E+0	3.015442E+0	2.365112E-1
136.7188	-5.584717E-2	9.786987E-1	2.997437E+0	2.508545E-1
136.7188	-7.293701E-2	9.246826E-1	2.982483E+0	2.633667E-1
136.7344	-7.080078E-2	8.755493E-1	2.969666E+0	2.752686E-1
136.75	-8.392334E-2	8.053589E-1	2.951660E+0	2.883911E-1
136.75	-9.918213E-2	7.403564E-1	2.933960E+0	3.005981E-1
136.7657	-1.126099E-1	6.991577E-1	2.924194E+0	3.137207E-1
136.7813	-1.260376E-1	6.320190E-1	2.906494E+0	3.274536E-1
136.7813	-1.348877E-1	5.691528E-1	2.887268E+0	3.393555E-1
136.7969	-1.583862E-1	5.432129E-1	2.878418E+0	3.515625E-1
136.8125	-1.623535E-1	4.547119E-1	2.858582E+0	3.649902E-1
136.8125	-1.812744E-1	3.955078E-1	2.840576E+0	3.787231E-1
136.8282	-1.882935E-1	3.543091E-1	2.830811E+0	3.900146E-1
136.8282	-2.136230E-1	2.963257E-1	2.812805E+0	4.037476E-1
136.8438	-2.246094E-1	2.249146E-1	2.797852E+0	4.162598E-1
136.8594	-2.362061E-1	1.879883E-1	2.785645E+0	4.290771E-1
136.8594	-2.468872E-1	1.184082E-1	2.767944E+0	4.418945E-1
136.875	-2.685547E-1	4.272461E-2	2.748413E+0	4.550171E-1
136.875	-2.752686E-1	1.525879E-2	2.738953E+0	4.663086E-1
136.8907	-3.051758E-1	-5.859375E-2	2.719116E+0	4.806519E-1
136.9063	-3.155518E-1	-1.239014E-1	2.702026E+0	4.931641E-1
136.9063	-3.353882E-1	-1.635742E-1	2.693176E+0	5.056763E-1
136.9219	-3.451538E-1	-2.154541E-1	2.673645E+0	5.181885E-1
136.9375	-3.622437E-1	-2.700806E-1	2.663879E+0	5.316162E-1
136.9375	-3.686523E-1	-3.176880E-1	2.647400E+0	5.432129E-1
136.9532	-3.909302E-1	-3.964233E-1	2.631226E+0	5.572510E-1
136.9688	-4.162598E-1	-4.647827E-1	2.609558E+0	5.703735E-1
136.9688	-4.260254E-1	-5.026245E-1	2.600403E+0	5.816650E-1
136.9844	-4.501343E-1	-5.599976E-1	2.583008E+0	5.957031E-1
137.0	-4.623413E-1	-6.286621E-1	2.564392E+0	6.079102E-1
137.0	-4.861450E-1	-6.683350E-1	2.554626E+0	6.204224E-1
137.0157	-5.041504E-1	-7.363892E-1	2.533875E+0	6.344604E-1
137.0313	-5.209351E-1	-8.032227E-1	2.517090E+0	6.457520E-1
137.0313	-5.279541E-1	-8.184814E-1	2.508240E+0	6.579590E-1
137.0469	-5.480957E-1	-8.831787E-1	2.489014E+0	6.723022E-1
137.0469	-5.386353E-1	-8.895874E-1	2.473755E+0	6.848145E-1
137.0625	-5.087280E-1	-8.581543E-1	2.461853E+0	6.964111E-1
137.0782	-4.058838E-2	-1.614380E-1	2.444763E+0	7.104492E-1
137.0782	-4.150391E-2	-1.651001E-1	2.425537E+0	7.229614E-1
137.0938	-3.753662E-2	-1.596069E-1	2.416077E+0	7.351685E-1
137.1094	-3.662109E-2	-1.586914E-1	2.396851E+0	7.492065E-1
137.1094	-4.058838E-2	-1.577759E-1	2.380066E+0	7.608032E-1
137.125	-3.814697E-2	-1.580811E-1	2.370300E+0	7.733154E-1
137.1407	-2.990723E-2	-1.519775E-1	2.351379E+0	7.873535E-1
137.1407	-3.448486E-2	-1.596069E-1	2.334595E+0	7.995605E-1
137.1563	-3.601074E-2	-1.525879E-1	2.325134E+0	8.114624E-1
137.1719	-4.058838E-2	-1.489258E-1	2.305603E+0	8.248901E-1
137.1719	-4.028320E-2	-1.449585E-1	2.293091E+0	8.370972E-1
137.1875	-2.990723E-2	-1.437378E-1	2.277832E+0	8.502197E-1
137.1875	-3.845215E-2	-1.458740E-1	2.263184E+0	8.636475E-1
137.2032	-3.631592E-2	-1.412964E-1	2.241516E+0	8.761597E-1
137.2188	-3.143311E-2	-1.419067E-1	2.232361E+0	8.877563E-1
137.2188	-3.204346E-2	-1.409912E-1	2.213135E+0	9.017944E-1
137.2344	-3.082275E-2	-1.364136E-1	2.196045E+0	9.146118E-1
137.2344	-3.234863E-2	-1.333618E-1	2.186279E+0	9.268188E-1
137.25	-3.631592E-2	-1.269531E-1	2.167664E+0	9.402466E-1
137.2657	-3.631592E-2	-1.367187E-1	2.152405E+0	9.524536E-1
137.2657	-2.288818E-2	-1.324463E-1	2.139893E+0	9.658813E-1
137.2813	-2.838135E-2	-1.269531E-1	2.123108E+0	9.790039E-1
137.2969	-2.288818E-2	-1.327515E-1	2.103882E+0	9.918213E-1
137.2969	-3.021240E-2	-1.269531E-1	2.094116E+0	1.003113E+0
137.3125	-3.234863E-2	-1.327515E-1	2.076416E+0	1.017761E+0
137.3282	-2.868652E-2	-1.257324E-1	2.057190E+0	1.029663E+0
137.3282	-3.051758E-2	-1.254272E-1	2.048035E+0	1.041870E+0
137.3438	-2.380371E-2	-1.235962E-1	2.029419E+0	1.055298E+0
137.3594	-2.624512E-2	-1.235962E-1	2.014465E+0	1.067200E+0
137.3594	-1.922607E-2	-1.242065E-1	2.002258E+0	1.079712E+0
137.375	-3.051758E-2	-1.196289E-1	1.984558E+0	1.094360E+0
137.3907	-2.044678E-2	-1.129150E-1	1.967773E+0	1.106262E+0
137.3907	-2.746582E-2	-1.147461E-1	1.955872E+0	1.119080E+0
137.4063	-1.800537E-2	-1.132202E-1	1.937866E+0	1.131897E+0
137.4219	-2.563477E-2	-1.132202E-1	1.920166E+0	1.144409E+0
137.4219	-1.983643E-2	-1.107788E-1	1.910095E+0	1.156616E+0
137.4375	-1.953125E-2	-1.119995E-1	1.890564E+0	1.170959E+0
137.4375	-1.647949E-2	-1.077271E-1	1.873474E+0	1.182861E+0
137.4532	-2.136230E-2	-1.083374E-1	1.864014E+0	1.195068E+0
137.4688	-1.953125E-2	-1.037598E-1	1.844177E+0	1.208801E+0
137.4688	-2.349854E-2	-1.031494E-1	1.830139E+0	1.221924E+0
137.4844	-1.831055E-2	-1.031494E-1	1.818542E+0	1.233215E+0
137.5	-2.288818E-2	-1.007080E-1	1.798401E+0	1.246643E+0
137.5	-2.532959E-2	-1.040649E-1	1.781616E+0	1.259155E+0
137.5157	-2.899170E-2	-1.037598E-1	1.771240E+0	1.271973E+0
137.5313	-1.922607E-2	-9.887695E-2	1.754761E+0	1.285706E+0
137.5313	-2.319336E-2	-1.000977E-1	1.735535E+0	1.297302E+0
137.5469	-2.227783E-2	-9.918213E-2	1.725769E+0	1.309814E+0
137.5625	-1.342773E-2	-9.277344E-2	1.705933E+0	1.324158E+0
137.5625	-1.647949E-2	-9.002686E-2	1.689453E+0	1.336975E+0
137.5782	-2.258301E-2	-9.368896E-2	1.679687E+0	1.348877E+0
137.5782	-1.190186E-2	-8.728027E-2	1.660461E+0	1.362000E+0
137.5938	-1.190186E-2	-8.483887E-2	1.645813E+0	1.374512E+0
137.6094	-1.739502E-2	-8.636475E-2	1.634216E+0	1.387024E+0
137.6094	-1.403809E-2	-7.934570E-2	1.614685E+0	1.400757E+0
137.625	-1.525879E-2	-7.568359E-2	1.597290E+0	1.412354E+0
137.625	-1.220703E-2	-8.331299E-2	1.587524E+0	1.425171E+0
137.6407	-7.629395E-3	-8.300781E-2	1.567688E+0	1.438599E+0
137.6563	-1.098633E-2	-7.629395E-2	1.551208E+0	1.451416E+0
137.6563	-1.434326E-2	-7.568359E-2	1.541443E+0	1.463928E+0
137.6719	-8.850098E-3	-7.873535E-2	1.522827E+0	1.476440E+0
137.6875	-1.678467E-2	-8.087158E-2	1.506042E+0	1.489258E+0
137.6875	-1.403809E-2	-7.629395E-2	1.492004E+0	1.501465E+0
137.7032	-7.324219E-3	-7.629395E-2	1.479492E+0	1.515198E+0
137.7188	-6.713867E-3	-7.659912E-2	1.461182E+0	1.528931E+0
