March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.8125	3.082275E-2	2.685547E-2	1.037598E-2	7.629395E-3
120.8282	2.746582E-2	3.051758E-2	1.037598E-2	7.629395E-3
120.8282	2.899170E-2	3.448486E-2	1.037598E-2	7.934570E-3
120.8438	2.838135E-2	3.845215E-2	1.007080E-2	7.934570E-3
120.8594	2.929687E-2	2.471924E-2	1.037598E-2	7.629395E-3
120.8594	2.532959E-2	3.234863E-2	9.765625E-3	7.629395E-3
120.875	2.960205E-2	2.929687E-2	1.068115E-2	7.629395E-3
120.8907	2.258301E-2	3.509521E-2	1.037598E-2	7.324219E-3
120.8907	2.349854E-2	3.143311E-2	1.037598E-2	7.934570E-3
120.9063	2.960205E-2	2.960205E-2	1.037598E-2	8.239746E-3
120.9219	1.617432E-2	2.838135E-2	1.037598E-2	7.629395E-3
120.9219	3.387451E-2	3.845215E-2	1.068115E-2	7.934570E-3
120.9375	2.960205E-2	2.655029E-2	1.007080E-2	7.629395E-3
120.9375	2.593994E-2	2.899170E-2	1.037598E-2	7.324219E-3
120.9532	2.288818E-2	3.326416E-2	1.037598E-2	7.324219E-3
120.9688	2.899170E-2	2.868652E-2	1.037598E-2	8.239746E-3
120.9688	2.685547E-2	2.990723E-2	1.007080E-2	7.629395E-3
120.9844	2.349854E-2	2.838135E-2	1.098633E-2	7.019043E-3
121.0	3.509521E-2	2.746582E-2	9.765625E-3	7.629395E-3
121.0	2.258301E-2	3.173828E-2	1.037598E-2	7.019043E-3
121.0157	3.234863E-2	2.807617E-2	1.037598E-2	7.934570E-3
121.0313	2.197266E-2	3.265381E-2	1.831055E-2	7.629395E-3
121.0313	1.983643E-2	2.960205E-2	3.082275E-2	7.629395E-3
121.0469	2.716064E-2	3.112793E-2	5.523682E-2	7.629395E-3
121.0469	3.051758E-2	2.471924E-2	7.537842E-2	7.324219E-3
121.0625	2.838135E-2	2.807617E-2	9.155273E-2	7.934570E-3
121.0782	2.471924E-2	2.899170E-2	1.141357E-1	7.324219E-3
121.0782	2.105713E-2	2.410889E-2	1.385498E-1	7.934570E-3
121.0938	2.838135E-2	2.105713E-2	1.519775E-1	7.324219E-3
121.1094	1.922607E-2	2.044678E-2	1.770020E-1	7.629395E-3
121.1094	2.777100E-2	1.983643E-2	1.986694E-1	7.324219E-3
121.125	2.319336E-2	2.014160E-2	2.111816E-1	7.629395E-3
121.1407	2.807617E-2	1.586914E-2	2.343750E-1	7.324219E-3
121.1407	2.349854E-2	1.861572E-2	2.551270E-1	7.324219E-3
121.1563	2.319336E-2	1.098633E-2	2.706909E-1	7.324219E-3
121.1719	1.953125E-2	1.739502E-2	2.966309E-1	7.324219E-3
121.1719	1.922607E-2	4.882812E-3	3.109741E-1	8.544922E-3
121.1875	2.258301E-2	8.544922E-3	3.314209E-1	7.934570E-3
121.2032	2.380371E-2	1.007080E-2	3.564453E-1	7.934570E-3
121.2032	2.685547E-2	1.403809E-2	3.756714E-1	7.324219E-3
121.2188	1.861572E-2	2.746582E-3	3.909302E-1	7.324219E-3
121.2188	1.556396E-2	9.155273E-3	4.159546E-1	8.239746E-3
121.2344	1.525879E-2	6.408691E-3	4.382324E-1	7.934570E-3
121.2344	1.220703E-2	4.577637E-3	4.504395E-1	8.239746E-3
121.25	1.831055E-2	-6.103516E-4	4.748535E-1	7.934570E-3
121.2657	1.861572E-2	2.136230E-3	4.943848E-1	7.324219E-3
121.2657	1.312256E-2	-9.155273E-4	5.099487E-1	7.934570E-3
121.2813	1.464844E-2	9.155273E-4	5.334473E-1	7.934570E-3
121.2969	1.525879E-2	-1.220703E-3	5.572510E-1	8.239746E-3
121.2969	1.922607E-2	-2.136230E-3	5.706787E-1	7.324219E-3
121.3125	1.800537E-2	-5.187988E-3	5.938721E-1	7.324219E-3
121.3282	1.281738E-2	-1.037598E-2	6.198120E-1	7.934570E-3
121.3282	1.617432E-2	-5.187988E-3	6.304932E-1	7.629395E-3
121.3438	1.586914E-2	-1.098633E-2	6.542969E-1	7.324219E-3
121.3594	1.403809E-2	-1.495361E-2	6.735229E-1	7.629395E-3
121.3594	1.586914E-2	-1.159668E-2	6.890869E-1	7.934570E-3
121.375	1.464844E-2	-1.068115E-2	7.131958E-1	7.324219E-3
121.3907	1.312256E-2	-1.403809E-2	7.333374E-1	7.019043E-3
121.3907	1.495361E-2	-1.770020E-2	7.495117E-1	7.324219E-3
121.4063	1.342773E-2	-1.922607E-2	7.739258E-1	7.934570E-3
121.4219	1.586914E-2	-1.525879E-2	7.962036E-1	7.629395E-3
121.4219	1.342773E-2	-1.159668E-2	8.090210E-1	8.239746E-3
121.4375	1.068115E-2	-1.953125E-2	8.340454E-1	7.629395E-3
121.4375	1.068115E-2	-2.166748E-2	8.560181E-1	7.629395E-3
121.4532	1.220703E-2	-1.739502E-2	8.691406E-1	7.629395E-3
121.4688	3.356934E-3	-2.319336E-2	8.941650E-1	7.629395E-3
121.4688	9.155273E-3	-2.868652E-2	9.127808E-1	7.629395E-3
121.4844	5.798340E-3	-2.563477E-2	9.286499E-1	7.934570E-3
121.5	6.713867E-3	-2.471924E-2	9.530640E-1	7.324219E-3
121.5	1.220703E-3	-2.655029E-2	9.750366E-1	8.239746E-3
121.5157	1.556396E-2	-2.502441E-2	9.881592E-1	7.019043E-3
121.5313	3.967285E-3	-2.960205E-2	1.011353E+0	7.629395E-3
121.5313	2.746582E-3	-3.112793E-2	1.035767E+0	7.934570E-3
121.5469	5.493164E-3	-3.417969E-2	1.047668E+0	7.934570E-3
121.5625	1.525879E-3	-2.532959E-2	1.073608E+0	7.629395E-3
121.5625	1.129150E-2	-4.211426E-2	1.095581E+0	7.629395E-3
121.5782	1.831055E-3	-4.241943E-2	1.107483E+0	7.629395E-3
121.5782	3.662109E-3	-4.608154E-2	1.132812E+0	7.019043E-3
121.5938	-9.155273E-4	-4.089355E-2	1.152039E+0	7.934570E-3
121.6094	3.051758E-4	-5.187988E-2	1.167603E+0	7.934570E-3
121.6094	1.831055E-3	-4.333496E-2	1.190186E+0	7.934570E-3
121.625	-6.408691E-3	-4.333496E-2	1.214905E+0	7.629395E-3
121.625	4.272461E-3	-4.486084E-2	1.228333E+0	7.019043E-3
121.6407	9.155273E-4	-4.638672E-2	1.252747E+0	7.629395E-3
121.6563	-3.967285E-3	-5.065918E-2	1.273499E+0	7.629395E-3
121.6563	3.967285E-3	-5.676270E-2	1.286926E+0	7.629395E-3
121.6719	-7.324219E-3	-5.584717E-2	1.311646E+0	7.324219E-3
121.6875	-3.051758E-3	-5.950928E-2	1.332397E+0	7.934570E-3
121.6875	-4.272461E-3	-6.469727E-2	1.351318E+0	7.324219E-3
121.7032	-2.136230E-3	-5.645752E-2	1.366577E+0	7.324219E-3
121.7188	-3.662109E-3	-6.195068E-2	1.389771E+0	7.629395E-3
121.7188	0.000000E+0	-6.805420E-2	1.411438E+0	7.324219E-3
121.7344	-2.441406E-3	-6.805420E-2	1.426697E+0	7.629395E-3
121.75	-1.220703E-2	-6.805420E-2	1.451111E+0	7.629395E-3
121.75	-2.746582E-3	-6.317139E-2	1.473999E+0	7.629395E-3
121.7657	-6.408691E-3	-7.110596E-2	1.486511E+0	7.629395E-3
121.7813	-1.129150E-2	-7.385254E-2	1.508484E+0	7.019043E-3
121.7813	-1.098633E-2	-7.110596E-2	1.534119E+0	7.629395E-3
121.7969	-1.220703E-3	-7.446289E-2	1.546021E+0	8.239746E-3
121.8125	-1.373291E-2	-7.659912E-2	1.571350E+0	7.934570E-3
121.8125	-1.464844E-2	-8.026123E-2	1.593018E+0	7.629395E-3
121.8282	-1.464844E-2	-7.751465E-2	1.605835E+0	7.629395E-3
121.8282	-1.037598E-2	-8.361816E-2	1.629944E+0	7.629395E-3
121.8438	-9.765625E-3	-7.629395E-2	1.649780E+0	7.324219E-3
121.8594	-1.922607E-2	-8.331299E-2	1.665955E+0	7.934570E-3
121.8594	-1.525879E-2	-8.239746E-2	1.689758E+0	7.629395E-3
121.875	-1.159668E-2	-8.880615E-2	1.713257E+0	7.629395E-3
121.875	-1.251221E-2	-8.819580E-2	1.725769E+0	7.934570E-3
121.8907	-1.403809E-2	-9.033203E-2	1.750183E+0	7.934570E-3
121.9063	-1.251221E-2	-9.216309E-2	1.771851E+0	7.324219E-3
121.9063	-1.586914E-2	-9.246826E-2	1.784973E+0	7.934570E-3
121.9219	-1.922607E-2	-9.033203E-2	1.809387E+0	7.324219E-3
121.9375	-1.922607E-2	-9.582520E-2	1.831055E+0	8.239746E-3
121.9375	-1.922607E-2	-1.062012E-1	1.848755E+0	7.934570E-3
121.9532	-1.922607E-2	-9.796143E-2	1.864929E+0	7.324219E-3
121.9688	-1.586914E-2	-1.043701E-1	1.889038E+0	7.324219E-3
121.9688	-2.014160E-2	-1.068115E-1	1.908569E+0	7.934570E-3
121.9844	-1.953125E-2	-1.022339E-1	1.923828E+0	7.324219E-3
122.0	-1.312256E-2	-1.095581E-1	1.947937E+0	7.934570E-3
122.0	-2.197266E-2	-1.110840E-1	1.971741E+0	7.934570E-3
122.0157	-2.136230E-2	-1.058960E-1	1.983643E+0	7.934570E-3
122.0313	-1.647949E-2	-1.184082E-1	2.007141E+0	7.629395E-3
122.0313	-2.532959E-2	-1.190186E-1	2.030945E+0	7.629395E-3
122.0469	-2.563477E-2	-1.174927E-1	2.044067E+0	7.934570E-3
122.0625	-2.441406E-2	-1.168823E-1	2.068176E+0	7.324219E-3
122.0625	-3.082275E-2	-1.190186E-1	2.090454E+0	7.629395E-3
122.0782	-2.960205E-2	-1.281738E-1	2.103271E+0	8.544922E-3
122.0782	-3.601074E-2	-1.321411E-1	2.127686E+0	7.629395E-3
122.0938	-2.746582E-2	-1.251221E-1	2.146912E+0	7.629395E-3
122.1094	-2.624512E-2	-1.306152E-1	2.163391E+0	7.934570E-3
122.1094	-2.716064E-2	-1.300049E-1	2.185669E+0	7.629395E-3
122.125	-3.387451E-2	-1.336670E-1	2.210083E+0	7.324219E-3
122.125	-3.173828E-2	-1.416016E-1	2.222900E+0	7.629395E-3
122.1407	-2.655029E-2	-1.464844E-1	2.248840E+0	7.324219E-3
122.1563	-3.326416E-2	-1.379395E-1	2.269897E+0	7.324219E-3
122.1563	-3.631592E-2	-1.461792E-1	2.282715E+0	7.629395E-3
122.1719	-3.479004E-2	-1.516724E-1	2.306824E+0	7.324219E-3
122.1875	-3.814697E-2	-1.473999E-1	2.320557E+0	7.934570E-3
122.1875	-3.417969E-2	-1.495361E-1	2.339783E+0	7.324219E-3
122.2032	-3.417969E-2	-1.602173E-1	2.362671E+0	7.934570E-3
122.2188	-3.845215E-2	-1.586914E-1	2.388611E+0	7.324219E-3
122.2188	-4.028320E-2	-1.641846E-1	2.401733E+0	7.629395E-3
122.2344	-4.211426E-2	-1.623535E-1	2.424011E+0	7.629395E-3
122.25	-3.875732E-2	-1.675415E-1	2.449341E+0	7.629395E-3
122.25	-3.906250E-2	-1.718140E-1	2.461243E+0	7.019043E-3
122.2657	-4.608154E-2	-1.696777E-1	2.487183E+0	7.629395E-3
122.2813	-4.516602E-2	-1.696777E-1	2.508545E+0	7.934570E-3
122.2813	-4.211426E-2	-1.736450E-1	2.521057E+0	7.934570E-3
122.2969	-4.119873E-2	-1.828003E-1	2.545776E+0	7.629395E-3
122.2969	-4.516602E-2	-1.916504E-1	2.564697E+0	7.629395E-3
122.3125	-4.302979E-2	-2.407837E-1	2.580872E+0	7.324219E-3
122.3282	-4.638672E-2	-1.867676E-1	2.604065E+0	7.324219E-3
122.3282	-4.486084E-2	-1.260376E-1	2.627869E+0	7.934570E-3
122.3438	-4.150391E-2	-9.094238E-2	2.640991E+0	7.324219E-3
122.3594	-3.082275E-2	-1.068115E-2	2.665710E+0	7.934570E-3
122.3594	-2.593994E-2	5.737305E-2	2.688293E+0	7.629395E-3
122.375	-1.983643E-2	1.150513E-1	2.700195E+0	6.713867E-3
122.3907	-1.647949E-2	1.773071E-1	2.723694E+0	7.629395E-3
122.3907	-1.861572E-2	2.597046E-1	2.747498E+0	7.629395E-3
122.4063	-1.617432E-2	2.981567E-1	2.760620E+0	8.239746E-3
122.4219	-4.882812E-3	3.842163E-1	2.785645E+0	7.324219E-3
122.4219	-9.155273E-4	4.354858E-1	2.802124E+0	7.629395E-3
122.4375	3.356934E-3	4.824829E-1	2.818298E+0	8.544922E-3
122.4375	1.129150E-2	5.517578E-1	2.837219E+0	8.239746E-3
122.4532	1.007080E-2	6.317139E-1	2.860107E+0	7.629395E-3
122.4688	1.464844E-2	6.982422E-1	2.880554E+0	7.934570E-3
122.4688	1.708984E-2	7.730103E-1	2.904968E+0	7.324219E-3
122.4844	1.800537E-2	8.309937E-1	2.920837E+0	7.629395E-3
122.5	2.532959E-2	8.999634E-1	2.944336E+0	7.019043E-3
122.5	3.112793E-2	9.808350E-1	2.967224E+0	7.324219E-3
122.5157	3.173828E-2	1.021729E+0	2.980347E+0	7.629395E-3
122.5313	4.180908E-2	1.103516E+0	3.002319E+0	7.324219E-3
122.5313	4.272461E-2	1.165466E+0	3.027039E+0	7.019043E-3
122.5469	4.272461E-2	1.224365E+0	3.039551E+0	7.629395E-3
122.5625	5.920410E-2	1.304321E+0	3.065186E+0	7.629395E-3
122.5625	5.645752E-2	1.376953E+0	3.086853E+0	7.934570E-3
122.5782	5.859375E-2	1.422424E+0	3.099365E+0	7.629395E-3
122.5782	6.713867E-2	1.505737E+0	3.124390E+0	7.934570E-3
122.5938	6.469727E-2	1.573792E+0	3.143616E+0	7.324219E-3
122.6094	7.568359E-2	1.624146E+0	3.159180E+0	7.934570E-3
122.6094	8.087158E-2	1.703186E+0	3.184204E+0	7.934570E-3
122.625	8.117676E-2	1.788940E+0	3.206787E+0	7.629395E-3
122.625	7.751465E-2	1.820068E+0	3.219604E+0	7.019043E-3
122.6407	8.361816E-2	1.906433E+0	3.243713E+0	7.629395E-3
122.6563	8.789062E-2	1.975403E+0	3.266907E+0	7.324219E-3
122.6563	7.415771E-2	2.024841E+0	3.279419E+0	7.019043E-3
122.6719	6.988525E-2	2.055054E+0	3.293152E+0	7.629395E-3
122.6875	6.408691E-2	2.009888E+0	3.280640E+0	2.410889E-2
122.6875	6.652832E-2	1.975403E+0	3.269653E+0	4.058838E-2
122.7032	6.011963E-2	1.941528E+0	3.262634E+0	5.615234E-2
122.7188	5.523682E-2	1.888123E+0	3.248596E+0	7.415771E-2
122.7188	5.371094E-2	1.850281E+0	3.237915E+0	9.063721E-2
122.7344	5.523682E-2	1.819153E+0	3.229370E+0	1.071167E-1
122.75	5.157471E-2	1.774902E+0	3.216858E+0	1.254272E-1
122.75	4.486084E-2	1.725769E+0	3.204346E+0	1.422119E-1
122.7657	4.119873E-2	1.696777E+0	3.196716E+0	1.586914E-1
122.7813	2.929687E-2	1.643982E+0	3.185120E+0	1.760864E-1
122.7813	2.380371E-2	1.596985E+0	3.171387E+0	1.922607E-1
122.7969	2.746582E-2	1.559448E+0	3.163452E+0	2.084351E-1
122.8125	1.190186E-2	1.512146E+0	3.149719E+0	2.273560E-1
122.8125	-6.713867E-3	1.463318E+0	3.139648E+0	2.429199E-1
122.8282	-1.037598E-2	1.435547E+0	3.132629E+0	2.587891E-1
122.8282	-1.037598E-2	1.377563E+0	3.118286E+0	2.777100E-1
122.8438	-2.777100E-2	1.321106E+0	3.108215E+0	2.938843E-1
122.8594	-3.204346E-2	1.293945E+0	3.099365E+0	3.097534E-1
122.8594	-5.096436E-2	1.240540E+0	3.087158E+0	3.271484E-1
122.875	-5.310059E-2	1.188965E+0	3.074341E+0	3.433228E-1
122.875	-7.263184E-2	1.169434E+0	3.067627E+0	3.604126E-1
122.8907	-7.873535E-2	1.098633E+0	3.053284E+0	3.784180E-1
122.9063	-9.155273E-2	1.057434E+0	3.041382E+0	3.948975E-1
122.9063	-9.613037E-2	1.016846E+0	3.034973E+0	4.110718E-1
122.9219	-1.232910E-1	9.835815E-1	3.021851E+0	4.299927E-1
122.9375	-1.223755E-1	9.130859E-1	3.010864E+0	4.455566E-1
122.9375	-1.428223E-1	8.959961E-1	3.000183E+0	4.611206E-1
122.9532	-1.522827E-1	8.233643E-1	2.991943E+0	4.794312E-1
122.9688	-1.718140E-1	7.824707E-1	2.977600E+0	4.956055E-1
122.9688	-1.797485E-1	7.397461E-1	2.967529E+0	5.126953E-1
122.9844	-1.959229E-1	7.049561E-1	2.959900E+0	5.297852E-1
123.0	-2.185059E-1	6.527710E-1	2.946472E+0	5.471802E-1
123.0	-2.365112E-1	5.941772E-1	2.933655E+0	5.627441E-1
123.0157	-2.520752E-1	5.718994E-1	2.926941E+0	5.804443E-1
123.0313	-2.578735E-1	5.004883E-1	2.914124E+0	5.972290E-1
123.0313	-2.777100E-1	4.675293E-1	2.900696E+0	6.149292E-1
123.0469	-2.960205E-1	4.116821E-1	2.894592E+0	6.301880E-1
123.0625	-3.186035E-1	3.750610E-1	2.880859E+0	6.484985E-1
123.0625	-3.302002E-1	3.100586E-1	2.868652E+0	6.649780E-1
123.0782	-3.491211E-1	2.914429E-1	2.862549E+0	6.805420E-1
123.0782	-3.628540E-1	2.188110E-1	2.848511E+0	6.985474E-1
123.0938	-3.808594E-1	1.712036E-1	2.838440E+0	7.144165E-1
123.1094	-3.967285E-1	1.394653E-1	2.829895E+0	7.318115E-1
123.1094	-4.220581E-1	7.629395E-2	2.817078E+0	7.495117E-1
123.125	-4.339600E-1	3.143311E-2	2.803955E+0	7.662964E-1
123.125	-4.528809E-1	-1.892090E-2	2.796326E+0	7.827759E-1
123.1407	-4.754639E-1	-5.432129E-2	2.783508E+0	7.995605E-1
123.1563	-5.038452E-1	-1.184082E-1	2.771606E+0	8.157349E-1
123.1563	-5.120850E-1	-1.428223E-1	2.764282E+0	8.322144E-1
123.1719	-5.386353E-1	-2.090454E-1	2.750854E+0	8.496094E-1
123.1875	-5.584717E-1	-2.453613E-1	2.743530E+0	8.673096E-1
123.1875	-5.740356E-1	-2.825928E-1	2.732544E+0	8.819580E-1
123.2032	-5.923462E-1	-3.396606E-1	2.720947E+0	9.008789E-1
123.2188	-6.149292E-1	-4.006958E-1	2.706299E+0	9.173584E-1
123.2188	-6.365967E-1	-4.412842E-1	2.699280E+0	9.332275E-1
123.2344	-6.533813E-1	-4.959106E-1	2.686462E+0	9.515381E-1
123.25	-6.765747E-1	-5.432129E-1	2.673645E+0	9.671021E-1
123.25	-6.924438E-1	-5.810547E-1	2.666626E+0	9.838867E-1
123.2657	-7.116699E-1	-6.350708E-1	2.653198E+0	1.001892E+0
123.2813	-7.312012E-1	-6.945801E-1	2.641602E+0	1.018677E+0
123.2813	-7.537842E-1	-7.077026E-1	2.635498E+0	1.033936E+0
123.2969	-7.708740E-1	-7.592773E-1	2.624512E+0	1.051331E+0
123.2969	-7.992554E-1	-8.096313E-1	2.612915E+0	1.068420E+0
123.3125	-8.221436E-1	-8.566284E-1	2.601624E+0	1.086426E+0
123.3282	-8.499146E-1	-9.237671E-1	2.586060E+0	1.102905E+0
123.3282	-8.560181E-1	-9.490967E-1	2.579651E+0	1.118164E+0
123.3438	-8.905029E-1	-1.005859E+0	2.566833E+0	1.137695E+0
123.3594	-8.953857E-1	-1.035767E+0	2.556458E+0	1.152039E+0
123.3594	-9.243774E-1	-1.080627E+0	2.547913E+0	1.169434E+0
123.375	-9.179687E-1	-1.120300E+0	2.536316E+0	1.187134E+0
123.3907	-9.594727E-1	-1.167603E+0	2.524109E+0	1.204224E+0
123.3907	-9.582520E-1	-1.196899E+0	2.515869E+0	1.220093E+0
123.4063	-9.887695E-1	-1.255188E+0	2.502441E+0	1.238403E+0
123.4219	-9.960937E-1	-1.286316E+0	2.489929E+0	1.254578E+0
123.4219	-1.024780E+0	-1.331787E+0	2.483521E+0	1.270447E+0
123.4375	-1.030273E+0	-1.360779E+0	2.470093E+0	1.288452E+0
123.4375	-1.036682E+0	-1.403198E+0	2.457581E+0	1.304626E+0
123.4532	-1.047058E+0	-1.427307E+0	2.450867E+0	1.321106E+0
123.4688	-1.049500E+0	-1.457214E+0	2.437439E+0	1.339111E+0
123.4688	-1.054993E+0	-1.478271E+0	2.426147E+0	1.355591E+0
123.4844	-1.051941E+0	-1.514587E+0	2.418518E+0	1.372070E+0
123.5	-1.057129E+0	-1.538391E+0	2.405396E+0	1.390686E+0
123.5	-1.040039E+0	-1.560059E+0	2.393494E+0	1.405334E+0
123.5157	-1.036682E+0	-1.567383E+0	2.385864E+0	1.422424E+0
123.5313	-9.527588E-1	-1.531677E+0	2.373657E+0	1.439514E+0
123.5313	-7.904053E-2	-1.547241E-1	2.361145E+0	1.456299E+0
123.5469	-3.540039E-2	-1.617432E-1	2.355042E+0	1.472778E+0
123.5625	-4.333496E-2	-1.611328E-1	2.341003E+0	1.491394E+0
123.5625	-3.906250E-2	-1.611328E-1	2.329712E+0	1.507568E+0
123.5782	-3.936768E-2	-1.504517E-1	2.322388E+0	1.523437E+0
123.5782	-4.211426E-2	-1.614380E-1	2.309570E+0	1.540833E+0
123.5938	-3.845215E-2	-1.498413E-1	2.298889E+0	1.557312E+0
123.6094	-3.753662E-2	-1.510620E-1	2.290649E+0	1.574097E+0
123.6094	-3.753662E-2	-1.507568E-1	2.277222E+0	1.591492E+0
123.625	-3.173828E-2	-1.559448E-1	2.265015E+0	1.607971E+0
123.625	-2.990723E-2	-1.525879E-1	2.258301E+0	1.624756E+0
123.6407	-3.326416E-2	-1.452637E-1	2.244263E+0	1.641846E+0
123.6563	-3.112793E-2	-1.477051E-1	2.232971E+0	1.658020E+0
123.6563	-3.021240E-2	-1.425171E-1	2.225952E+0	1.675110E+0
123.6719	-3.356934E-2	-1.480103E-1	2.212524E+0	1.693420E+0
123.6875	-3.784180E-2	-1.449585E-1	2.200928E+0	1.709290E+0
123.6875	-3.509521E-2	-1.452637E-1	2.190857E+0	1.725159E+0
123.7032	-3.265381E-2	-1.425171E-1	2.182922E+0	1.743469E+0
123.7188	-3.570557E-2	-1.477051E-1	2.169800E+0	1.759338E+0
123.7188	-3.387451E-2	-1.422119E-1	2.158813E+0	1.776733E+0
123.7344	-3.448486E-2	-1.400757E-1	2.150269E+0	1.792908E+0
123.75	-2.349854E-2	-1.358032E-1	2.137756E+0	1.810303E+0
123.75	-3.234863E-2	-1.345825E-1	2.124939E+0	1.826782E+0
123.7657	-3.417969E-2	-1.342773E-1	2.118530E+0	1.843872E+0
123.7813	-3.143311E-2	-1.324463E-1	2.105408E+0	1.861572E+0
123.7813	-3.387451E-2	-1.312256E-1	2.092896E+0	1.877136E+0
123.7969	-3.509521E-2	-1.248169E-1	2.085266E+0	1.893311E+0
123.8125	-2.716064E-2	-1.327515E-1	2.071533E+0	1.911926E+0
123.8125	-2.960205E-2	-1.266479E-1	2.059937E+0	1.927795E+0
123.8282	-2.777100E-2	-1.287842E-1	2.053223E+0	1.944275E+0
