March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.4688	-3.051758E-3	-3.417969E-2	9.341431E-1	7.629395E-3
36.4688	2.746582E-3	-3.448486E-2	9.530640E-1	7.629395E-3
36.4844	3.051758E-4	-3.631592E-2	9.692383E-1	7.324219E-3
36.5	0.000000E+0	-3.753662E-2	9.930420E-1	7.934570E-3
36.5	-6.103516E-4	-4.302979E-2	1.015320E+0	7.934570E-3
36.5157	-1.037598E-2	-4.364014E-2	1.029053E+0	7.934570E-3
36.5313	-4.577637E-3	-4.241943E-2	1.051025E+0	7.324219E-3
36.5313	-3.051758E-3	-4.791260E-2	1.075439E+0	7.934570E-3
36.5469	-2.746582E-3	-4.608154E-2	1.088562E+0	7.934570E-3
36.5625	-9.460449E-3	-5.187988E-2	1.112976E+0	7.324219E-3
36.5625	-7.324219E-3	-4.608154E-2	1.135864E+0	7.324219E-3
36.5782	-5.798340E-3	-4.974365E-2	1.147766E+0	8.239746E-3
36.5782	-1.190186E-2	-5.584717E-2	1.172180E+0	7.019043E-3
36.5938	-1.098633E-2	-5.615234E-2	1.192322E+0	7.629395E-3
36.6094	-5.187988E-3	-6.134033E-2	1.207581E+0	7.324219E-3
36.6094	-5.798340E-3	-6.072998E-2	1.232300E+0	8.239746E-3
36.625	-2.746582E-3	-6.072998E-2	1.254883E+0	7.019043E-3
36.625	-4.882812E-3	-5.889893E-2	1.267395E+0	7.934570E-3
36.6407	-7.019043E-3	-5.645752E-2	1.293030E+0	7.629395E-3
36.6563	-1.373291E-2	-6.011963E-2	1.314392E+0	8.239746E-3
36.6563	-1.312256E-2	-6.561279E-2	1.327209E+0	7.934570E-3
36.6719	-9.765625E-3	-6.835937E-2	1.351624E+0	7.629395E-3
36.6875	-1.129150E-2	-6.713867E-2	1.372070E+0	7.019043E-3
36.6875	-1.281738E-2	-7.049561E-2	1.391602E+0	7.324219E-3
36.7032	-1.190186E-2	-6.652832E-2	1.405945E+0	7.324219E-3
36.7188	-1.098633E-2	-7.171631E-2	1.431580E+0	7.629395E-3
36.7188	-1.434326E-2	-6.927490E-2	1.450500E+0	7.324219E-3
36.7344	-1.342773E-2	-6.927490E-2	1.466370E+0	8.239746E-3
36.75	-1.525879E-2	-7.965088E-2	1.491394E+0	7.324219E-3
36.75	-1.403809E-2	-7.049561E-2	1.513062E+0	7.629395E-3
36.7657	-1.617432E-2	-7.995605E-2	1.526489E+0	7.934570E-3
36.7813	-1.678467E-2	-8.026123E-2	1.549377E+0	7.324219E-3
36.7813	-1.403809E-2	-8.392334E-2	1.573486E+0	8.239746E-3
36.7969	-1.556396E-2	-8.117676E-2	1.585999E+0	7.019043E-3
36.8125	-2.136230E-2	-8.697510E-2	1.611023E+0	7.629395E-3
36.8125	-1.495361E-2	-8.300781E-2	1.632996E+0	7.629395E-3
36.8282	-1.495361E-2	-9.063721E-2	1.646423E+0	7.934570E-3
36.8282	-1.892090E-2	-9.552002E-2	1.670227E+0	7.324219E-3
36.8438	-1.556396E-2	-9.857178E-2	1.689453E+0	7.934570E-3
36.8594	-2.319336E-2	-9.674072E-2	1.705017E+0	7.324219E-3
36.8594	-2.136230E-2	-9.613037E-2	1.727600E+0	8.239746E-3
36.875	-2.166748E-2	-9.735107E-2	1.752625E+0	7.629395E-3
36.875	-1.586914E-2	-8.972168E-2	1.765747E+0	7.324219E-3
36.8907	-2.288818E-2	-9.704590E-2	1.790161E+0	7.629395E-3
36.9063	-2.502441E-2	-1.025391E-1	1.812439E+0	7.629395E-3
36.9063	-1.892090E-2	-9.857178E-2	1.824646E+0	7.629395E-3
36.9219	-2.197266E-2	-1.055908E-1	1.849060E+0	7.324219E-3
36.9375	-2.227783E-2	-1.022339E-1	1.869812E+0	7.629395E-3
36.9375	-2.532959E-2	-1.104736E-1	1.890869E+0	7.324219E-3
36.9532	-2.441406E-2	-1.055908E-1	1.904297E+0	7.934570E-3
36.9688	-2.532959E-2	-1.150513E-1	1.929626E+0	7.324219E-3
36.9688	-2.075195E-2	-1.119995E-1	1.948242E+0	7.629395E-3
36.9844	-2.593994E-2	-1.184082E-1	1.964722E+0	7.324219E-3
37.0	-2.716064E-2	-1.184082E-1	1.989136E+0	7.934570E-3
37.0	-3.662109E-2	-1.208496E-1	2.011719E+0	7.934570E-3
37.0157	-3.479004E-2	-1.232910E-1	2.023926E+0	7.629395E-3
37.0313	-2.471924E-2	-1.205444E-1	2.047119E+0	7.629395E-3
37.0313	-3.692627E-2	-1.284790E-1	2.071228E+0	7.324219E-3
37.0469	-2.624512E-2	-1.232910E-1	2.083740E+0	7.019043E-3
37.0625	-3.601074E-2	-1.309204E-1	2.108459E+0	8.239746E-3
37.0625	-3.448486E-2	-1.306152E-1	2.131348E+0	7.629395E-3
37.0782	-3.234863E-2	-1.416016E-1	2.142944E+0	7.934570E-3
37.0782	-2.929687E-2	-1.364136E-1	2.168274E+0	7.324219E-3
37.0938	-4.364014E-2	-1.373291E-1	2.187500E+0	7.629395E-3
37.1094	-4.089355E-2	-1.443481E-1	2.202759E+0	7.324219E-3
37.1094	-3.479004E-2	-1.425171E-1	2.227478E+0	7.934570E-3
37.125	-4.150391E-2	-1.480103E-1	2.250671E+0	7.629395E-3
37.125	-3.967285E-2	-1.492310E-1	2.262878E+0	7.019043E-3
37.1407	-4.241943E-2	-1.461792E-1	2.288208E+0	8.239746E-3
37.1563	-3.662109E-2	-1.559448E-1	2.309875E+0	7.629395E-3
37.1563	-3.479004E-2	-1.525879E-1	2.321777E+0	7.629395E-3
37.1719	-4.028320E-2	-1.599121E-1	2.347717E+0	7.934570E-3
37.1875	-3.814697E-2	-1.596069E-1	2.360229E+0	7.324219E-3
37.1875	-3.814697E-2	-1.647949E-1	2.379456E+0	7.934570E-3
37.2032	-4.516602E-2	-1.608276E-1	2.402344E+0	7.324219E-3
37.2188	-4.547119E-2	-1.672363E-1	2.428589E+0	7.934570E-3
37.2188	-4.913330E-2	-1.678467E-1	2.441711E+0	7.324219E-3
37.2344	-4.699707E-2	-1.785278E-1	2.464600E+0	7.324219E-3
37.25	-4.638672E-2	-1.821899E-1	2.488403E+0	7.629395E-3
37.25	-4.333496E-2	-1.791382E-1	2.501526E+0	7.934570E-3
37.2657	-4.943848E-2	-1.849365E-1	2.527161E+0	8.239746E-3
37.2813	-5.249023E-2	-1.898193E-1	2.548523E+0	7.324219E-3
37.2813	-4.943848E-2	-1.937866E-1	2.561340E+0	7.324219E-3
37.2969	-6.347656E-2	-2.374268E-1	2.586060E+0	7.629395E-3
37.2969	-4.943848E-2	-1.858521E-1	2.605286E+0	7.629395E-3
37.3125	-6.042480E-2	-1.568604E-1	2.620544E+0	7.934570E-3
37.3282	-5.035400E-2	-1.065063E-1	2.645569E+0	7.629395E-3
37.3282	-4.272461E-2	-2.563477E-2	2.668762E+0	7.629395E-3
37.3438	-3.479004E-2	2.288818E-2	2.680969E+0	7.324219E-3
37.3594	-3.723145E-2	9.033203E-2	2.705688E+0	7.629395E-3
37.3594	-2.166748E-2	1.803589E-1	2.728271E+0	7.934570E-3
37.375	-2.349854E-2	2.102661E-1	2.740479E+0	7.934570E-3
37.3907	-1.647949E-2	2.856445E-1	2.762756E+0	7.934570E-3
37.3907	-1.770020E-2	3.701782E-1	2.787781E+0	7.934570E-3
37.4063	-8.850098E-3	4.043579E-1	2.800903E+0	7.324219E-3
37.4219	-1.098633E-2	4.830933E-1	2.825928E+0	7.629395E-3
37.4219	-8.239746E-3	5.340576E-1	2.842407E+0	7.934570E-3
37.4375	6.103516E-4	6.109619E-1	2.860718E+0	7.629395E-3
37.4375	2.746582E-3	6.784058E-1	2.880859E+0	7.629395E-3
37.4532	1.770020E-2	7.617187E-1	2.907104E+0	7.934570E-3
37.4688	2.044678E-2	8.001709E-1	2.920227E+0	8.239746E-3
37.4688	1.708984E-2	8.847046E-1	2.945557E+0	7.324219E-3
37.4844	2.471924E-2	9.591675E-1	2.967529E+0	7.934570E-3
37.4844	3.204346E-2	9.890747E-1	2.979431E+0	7.934570E-3
37.5	3.082275E-2	1.082764E+0	3.004150E+0	7.324219E-3
37.5157	2.716064E-2	1.147461E+0	3.023376E+0	7.324219E-3
37.5157	3.479004E-2	1.195374E+0	3.039856E+0	7.324219E-3
37.5313	4.119873E-2	1.278381E+0	3.063049E+0	8.544922E-3
37.5469	5.004883E-2	1.351013E+0	3.087158E+0	7.324219E-3
37.5469	4.730225E-2	1.407471E+0	3.100586E+0	8.239746E-3
37.5625	5.950928E-2	1.481628E+0	3.122559E+0	7.324219E-3
37.5782	5.950928E-2	1.563110E+0	3.146973E+0	7.629395E-3
37.5782	6.988525E-2	1.598816E+0	3.159790E+0	7.934570E-3
37.5938	6.896973E-2	1.674194E+0	3.182678E+0	7.629395E-3
37.6094	7.843018E-2	1.768799E+0	3.206482E+0	7.934570E-3
37.6094	9.185791E-2	1.805725E+0	3.219910E+0	8.239746E-3
37.625	8.209229E-2	1.876831E+0	3.244019E+0	7.629395E-3
37.6407	8.239746E-2	1.962891E+0	3.264160E+0	7.324219E-3
37.6407	8.819580E-2	2.004700E+0	3.279114E+0	7.629395E-3
37.6563	8.605957E-2	2.058411E+0	3.296204E+0	7.629395E-3
37.6719	8.331299E-2	2.033386E+0	3.294067E+0	2.685547E-2
37.6719	7.629395E-2	2.048035E+0	3.292847E+0	4.516602E-2
37.6875	8.514404E-2	2.021484E+0	3.291321E+0	6.713867E-2
37.6875	7.598877E-2	2.017517E+0	3.289185E+0	8.666992E-2
37.7032	7.324219E-2	2.001953E+0	3.288879E+0	1.058960E-1
37.7188	6.713867E-2	1.991882E+0	3.286133E+0	1.278687E-1
37.7188	6.805420E-2	1.986389E+0	3.284912E+0	1.467896E-1
37.7344	6.500244E-2	1.959839E+0	3.283691E+0	1.663208E-1
37.75	5.920410E-2	1.958313E+0	3.281555E+0	1.873779E-1
37.75	4.760742E-2	1.940002E+0	3.280640E+0	2.069092E-1
37.7657	4.669189E-2	1.942444E+0	3.280029E+0	2.258301E-1
37.7813	5.096436E-2	1.912537E+0	3.277588E+0	2.459717E-1
37.7813	4.302979E-2	1.890259E+0	3.276367E+0	2.664185E-1
37.7969	3.875732E-2	1.881104E+0	3.275146E+0	2.847290E-1
37.8125	2.410889E-2	1.874084E+0	3.273926E+0	3.063965E-1
37.8125	2.532959E-2	1.856995E+0	3.272095E+0	3.256226E-1
37.8282	1.983643E-2	1.842346E+0	3.271484E+0	3.451538E-1
37.8282	1.861572E-2	1.819153E+0	3.269958E+0	3.665161E-1
37.8438	5.798340E-3	1.812439E+0	3.267822E+0	3.860474E-1
37.8594	2.746582E-3	1.791992E+0	3.267212E+0	4.052734E-1
37.8594	-2.136230E-3	1.775818E+0	3.265686E+0	4.266357E-1
37.875	-1.556396E-2	1.757507E+0	3.263855E+0	4.461670E-1
37.875	-1.556396E-2	1.744995E+0	3.262939E+0	4.656982E-1
37.8907	-2.960205E-2	1.726990E+0	3.261108E+0	4.870605E-1
37.9063	-4.241943E-2	1.701660E+0	3.259583E+0	5.050659E-1
37.9063	-4.425049E-2	1.701050E+0	3.258667E+0	5.252075E-1
37.9219	-5.584717E-2	1.679993E+0	3.257141E+0	5.468750E-1
37.9375	-6.530762E-2	1.655579E+0	3.255310E+0	5.664062E-1
37.9375	-6.469727E-2	1.634521E+0	3.254395E+0	5.853271E-1
37.9532	-8.056641E-2	1.617737E+0	3.252869E+0	6.054687E-1
37.9688	-9.155273E-2	1.596985E+0	3.251343E+0	6.253052E-1
37.9688	-1.031494E-1	1.559143E+0	3.249512E+0	6.451416E-1
37.9844	-9.521484E-2	1.557312E+0	3.248596E+0	6.646729E-1
38.0	-1.074219E-1	1.530762E+0	3.246765E+0	6.854248E-1
38.0	-1.214600E-1	1.508484E+0	3.245850E+0	7.055664E-1
38.0157	-1.345825E-1	1.491699E+0	3.244934E+0	7.241821E-1
38.0313	-1.385498E-1	1.472778E+0	3.242187E+0	7.452393E-1
38.0313	-1.486206E-1	1.443481E+0	3.241882E+0	7.650757E-1
38.0469	-1.623535E-1	1.416321E+0	3.240967E+0	7.843018E-1
38.0625	-1.751709E-1	1.402893E+0	3.238831E+0	8.053589E-1
38.0625	-1.837158E-1	1.380310E+0	3.237000E+0	8.245850E-1
38.0782	-2.078247E-1	1.369324E+0	3.235474E+0	8.438110E-1
38.0782	-2.102661E-1	1.351013E+0	3.234558E+0	8.657837E-1
38.0938	-2.307129E-1	1.315308E+0	3.233337E+0	8.850098E-1
38.1094	-2.334595E-1	1.295166E+0	3.232422E+0	9.045410E-1
38.1094	-2.578735E-1	1.269836E+0	3.230286E+0	9.249878E-1
38.125	-2.761841E-1	1.250916E+0	3.228455E+0	9.451294E-1
38.125	-2.832031E-1	1.217957E+0	3.227539E+0	9.643555E-1
38.1407	-2.929687E-1	1.192017E+0	3.226318E+0	9.857178E-1
38.1563	-3.060913E-1	1.174316E+0	3.224792E+0	1.004944E+0
38.1563	-3.186035E-1	1.162415E+0	3.223572E+0	1.024170E+0
38.1719	-3.375244E-1	1.113892E+0	3.221436E+0	1.044006E+0
38.1875	-3.491211E-1	1.096802E+0	3.220825E+0	1.064758E+0
38.1875	-3.585815E-1	1.078491E+0	3.219604E+0	1.082764E+0
38.2032	-3.802490E-1	1.065369E+0	3.217773E+0	1.103821E+0
38.2188	-4.052734E-1	1.020203E+0	3.215942E+0	1.124268E+0
38.2188	-4.095459E-1	1.013489E+0	3.214417E+0	1.143494E+0
38.2344	-4.208374E-1	9.786987E-1	3.213196E+0	1.162415E+0
38.25	-4.501343E-1	9.576416E-1	3.211975E+0	1.184692E+0
38.25	-4.595947E-1	9.292603E-1	3.210754E+0	1.203918E+0
38.2657	-4.754639E-1	9.182739E-1	3.209534E+0	1.222839E+0
38.2813	-4.968262E-1	8.843994E-1	3.208313E+0	1.244202E+0
38.2813	-5.197144E-1	8.551025E-1	3.206177E+0	1.264038E+0
38.2969	-5.300903E-1	8.340454E-1	3.205566E+0	1.282654E+0
38.3125	-5.532837E-1	7.980347E-1	3.203125E+0	1.304932E+0
38.3125	-5.639648E-1	7.781982E-1	3.201904E+0	1.323547E+0
38.3282	-5.911255E-1	7.455444E-1	3.200989E+0	1.343079E+0
38.3282	-6.060791E-1	7.330322E-1	3.199463E+0	1.364746E+0
38.3438	-6.335449E-1	6.903076E-1	3.197327E+0	1.383057E+0
38.3594	-6.448364E-1	6.674194E-1	3.196411E+0	1.403809E+0
38.3594	-6.677246E-1	6.430054E-1	3.194580E+0	1.423645E+0
38.375	-6.896973E-1	6.225586E-1	3.193665E+0	1.442566E+0
38.375	-7.055664E-1	5.834961E-1	3.192139E+0	1.461487E+0
38.3907	-7.278442E-1	5.685425E-1	3.190308E+0	1.482849E+0
38.4063	-7.424927E-1	5.389404E-1	3.189392E+0	1.502991E+0
38.4063	-7.708740E-1	5.139160E-1	3.188477E+0	1.521606E+0
38.4219	-7.894897E-1	4.833984E-1	3.186646E+0	1.542664E+0
38.4375	-8.090210E-1	4.464722E-1	3.184814E+0	1.563110E+0
38.4375	-8.312988E-1	4.168701E-1	3.183899E+0	1.582336E+0
38.4532	-8.602905E-1	3.936768E-1	3.182068E+0	1.600647E+0
38.4688	-8.700562E-1	3.771973E-1	3.181152E+0	1.622620E+0
38.4688	-9.127808E-1	3.369141E-1	3.179321E+0	1.643066E+0
38.4844	-9.133911E-1	2.987671E-1	3.178101E+0	1.662598E+0
38.5	-9.481812E-1	2.737427E-1	3.177185E+0	1.683044E+0
38.5	-9.671021E-1	2.478027E-1	3.174438E+0	1.701965E+0
38.5157	-9.957886E-1	2.297974E-1	3.174438E+0	1.721802E+0
38.5313	-1.017456E+0	1.898193E-1	3.172607E+0	1.743164E+0
38.5313	-1.043396E+0	1.593018E-1	3.170471E+0	1.762085E+0
38.5469	-1.056213E+0	1.345825E-1	3.169861E+0	1.781616E+0
38.5625	-1.100159E+0	9.185791E-2	3.167419E+0	1.802673E+0
38.5625	-1.110535E+0	8.300781E-2	3.166504E+0	1.821899E+0
38.5782	-1.146545E+0	5.126953E-2	3.165588E+0	1.841736E+0
38.5782	-1.173096E+0	2.563477E-2	3.163452E+0	1.861877E+0
38.5938	-1.196594E+0	-2.014160E-2	3.162231E+0	1.881104E+0
38.6094	-1.220093E+0	-2.899170E-2	3.160095E+0	1.900940E+0
38.6094	-1.248169E+0	-6.866455E-2	3.159790E+0	1.921997E+0
38.625	-1.270447E+0	-9.521484E-2	3.158264E+0	1.942139E+0
38.625	-1.302795E+0	-1.257324E-1	3.157043E+0	1.961060E+0
38.6407	-1.325684E+0	-1.376343E-1	3.154907E+0	1.981812E+0
38.6563	-1.359558E+0	-1.852417E-1	3.153381E+0	2.001343E+0
38.6563	-1.371460E+0	-2.020264E-1	3.152161E+0	2.020569E+0
