March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3906	-3.997803E-2	-1.528931E-1	2.169800E+0	2.278442E+0
97.4062	-4.547119E-2	-1.541138E-1	2.161865E+0	2.299500E+0
97.4218	-4.150391E-2	-1.541138E-1	2.155457E+0	2.317810E+0
97.4218	-4.669189E-2	-1.477051E-1	2.149963E+0	2.334900E+0
97.4375	-4.516602E-2	-1.492310E-1	2.142029E+0	2.355042E+0
97.4531	-4.974365E-2	-1.477051E-1	2.133484E+0	2.373352E+0
97.4531	-4.272461E-2	-1.498413E-1	2.129211E+0	2.392273E+0
97.4687	-3.936768E-2	-1.470947E-1	2.120972E+0	2.412415E+0
97.4843	-4.150391E-2	-1.513672E-1	2.113647E+0	2.429810E+0
97.4843	-4.150391E-2	-1.467896E-1	2.109070E+0	2.447510E+0
97.5	-3.417969E-2	-1.446533E-1	2.100525E+0	2.468567E+0
97.5156	-4.547119E-2	-1.443481E-1	2.092285E+0	2.486267E+0
97.5156	-3.234863E-2	-1.449585E-1	2.088318E+0	2.504883E+0
97.5312	-4.302979E-2	-1.434326E-1	2.079773E+0	2.523804E+0
97.5312	-3.875732E-2	-1.419067E-1	2.073975E+0	2.541809E+0
97.5468	-4.272461E-2	-1.443481E-1	2.068787E+0	2.561951E+0
97.5625	-3.875732E-2	-1.358032E-1	2.060242E+0	2.580566E+0
97.5625	-3.936768E-2	-1.394653E-1	2.052002E+0	2.599487E+0
97.5781	-3.540039E-2	-1.348877E-1	2.046814E+0	2.616882E+0
97.5937	-3.662109E-2	-1.345825E-1	2.039185E+0	2.637329E+0
97.5937	-4.028320E-2	-1.345825E-1	2.032166E+0	2.655945E+0
97.6093	-3.326416E-2	-1.388550E-1	2.027588E+0	2.673950E+0
97.625	-4.028320E-2	-1.364136E-1	2.019653E+0	2.693787E+0
97.625	-4.577637E-2	-1.382446E-1	2.011414E+0	2.711487E+0
97.6406	-4.058838E-2	-1.309204E-1	2.006531E+0	2.728882E+0
97.6406	-3.326416E-2	-1.284790E-1	1.998596E+0	2.749634E+0
97.6562	-3.570557E-2	-1.300049E-1	1.990967E+0	2.767944E+0
97.6718	-3.540039E-2	-1.309204E-1	1.986694E+0	2.785339E+0
97.6718	-3.967285E-2	-1.281738E-1	1.978455E+0	2.805481E+0
97.6875	-3.448486E-2	-1.260376E-1	1.969910E+0	2.823792E+0
97.6875	-3.997803E-2	-1.278687E-1	1.965637E+0	2.841187E+0
97.7031	-3.356934E-2	-1.235962E-1	1.957397E+0	2.862549E+0
97.7187	-4.119873E-2	-1.342773E-1	1.950378E+0	2.880249E+0
97.7187	-4.302979E-2	-1.272583E-1	1.946411E+0	2.898865E+0
97.7343	-4.608154E-2	-1.229858E-1	1.937561E+0	2.918396E+0
97.75	-3.692627E-2	-1.229858E-1	1.930542E+0	2.937317E+0
97.75	-3.112793E-2	-1.278687E-1	1.925049E+0	2.955933E+0
97.7656	-3.265381E-2	-1.220703E-1	1.917419E+0	2.974854E+0
97.7812	-3.112793E-2	-1.196289E-1	1.910095E+0	2.991638E+0
97.7812	-3.204346E-2	-1.239014E-1	1.904907E+0	3.012695E+0
97.7968	-3.967285E-2	-1.269531E-1	1.896973E+0	3.031921E+0
97.8125	-2.960205E-2	-1.242065E-1	1.888428E+0	3.049622E+0
97.8125	-3.631592E-2	-1.165771E-1	1.884766E+0	3.067322E+0
97.8281	-3.173828E-2	-1.174927E-1	1.877136E+0	3.087769E+0
97.8437	-2.380371E-2	-1.202393E-1	1.867981E+0	3.105469E+0
97.8437	-3.326416E-2	-1.214600E-1	1.863708E+0	3.124084E+0
97.8593	-3.051758E-2	-1.239014E-1	1.856079E+0	3.144226E+0
97.875	-3.540039E-2	-1.239014E-1	1.849365E+0	3.161621E+0
97.875	-3.173828E-2	-1.202393E-1	1.843872E+0	3.180847E+0
97.8906	-2.471924E-2	-1.190186E-1	1.835937E+0	3.200073E+0
97.8906	-2.380371E-2	-1.080322E-1	1.827698E+0	3.218994E+0
97.9062	-2.868652E-2	-1.138306E-1	1.822815E+0	3.236694E+0
97.9218	-2.929687E-2	-1.135254E-1	1.815186E+0	3.255615E+0
97.9218	-3.753662E-2	-1.147461E-1	1.807251E+0	3.274536E+0
97.9375	-2.532959E-2	-1.110840E-1	1.802979E+0	3.292542E+0
97.9531	-2.807617E-2	-1.113892E-1	1.794128E+0	3.312988E+0
97.9531	-2.655029E-2	-1.080322E-1	1.788330E+0	3.331299E+0
97.9687	-2.960205E-2	-1.184082E-1	1.782227E+0	3.348999E+0
97.9843	-2.929687E-2	-1.089478E-1	1.774902E+0	3.368530E+0
97.9843	-2.746582E-2	-1.095581E-1	1.766663E+0	3.387146E+0
98.0	-3.204346E-2	-1.080322E-1	1.762390E+0	3.406067E+0
98.0	-3.326416E-2	-1.119995E-1	1.754150E+0	3.424683E+0
98.0156	-2.319336E-2	-1.049805E-1	1.746521E+0	3.443298E+0
98.0312	-3.326416E-2	-1.034546E-1	1.740723E+0	3.460388E+0
98.0312	-3.204346E-2	-1.074219E-1	1.734314E+0	3.481445E+0
98.0468	-3.173828E-2	-1.040649E-1	1.726685E+0	3.500977E+0
98.0625	-2.441406E-2	-1.058960E-1	1.718445E+0	3.518066E+0
98.0625	-2.868652E-2	-1.019287E-1	1.714478E+0	3.536682E+0
98.0781	-3.051758E-2	-1.046753E-1	1.706848E+0	3.556519E+0
98.0937	-3.143311E-2	-9.582520E-2	1.697998E+0	3.574829E+0
98.0937	-2.655029E-2	-1.028442E-1	1.693420E+0	3.593445E+0
98.1093	-3.173828E-2	-9.826660E-2	1.686401E+0	3.612976E+0
98.125	-2.899170E-2	-1.010132E-1	1.678467E+0	3.630981E+0
98.125	-1.922607E-2	-1.040649E-1	1.673889E+0	3.649597E+0
98.1406	-2.868652E-2	-1.016235E-1	1.665344E+0	3.669434E+0
98.1406	-2.624512E-2	-1.052856E-1	1.657104E+0	3.688049E+0
98.1562	-2.685547E-2	-9.460449E-2	1.652222E+0	3.704834E+0
98.1718	-2.105713E-2	-9.124756E-2	1.644897E+0	3.725891E+0
98.1718	-2.624512E-2	-9.277344E-2	1.637878E+0	3.743896E+0
98.1875	-1.953125E-2	-9.613037E-2	1.632996E+0	3.761292E+0
98.2031	-3.265381E-2	-9.490967E-2	1.624451E+0	3.782654E+0
98.2031	-2.105713E-2	-9.643555E-2	1.617432E+0	3.799744E+0
98.2187	-2.532959E-2	-9.918213E-2	1.611938E+0	3.817749E+0
98.2343	-2.105713E-2	-1.000977E-1	1.604004E+0	3.838196E+0
98.2343	-2.929687E-2	-9.460449E-2	1.596375E+0	3.856812E+0
98.25	-2.166748E-2	-9.399414E-2	1.591492E+0	3.875427E+0
98.25	-2.746582E-2	-8.850098E-2	1.583557E+0	3.894043E+0
98.2656	-2.777100E-2	-9.002686E-2	1.576233E+0	3.912659E+0
98.2812	-2.410889E-2	-8.575439E-2	1.570435E+0	3.929443E+0
98.2812	-2.349854E-2	-8.697510E-2	1.564636E+0	3.950500E+0
98.2968	-1.678467E-2	-8.972168E-2	1.556091E+0	3.970337E+0
98.3125	-1.464844E-2	-9.338379E-2	1.548462E+0	3.987122E+0
98.3125	-2.227783E-2	-9.185791E-2	1.544189E+0	4.004822E+0
98.3281	-2.258301E-2	-8.544922E-2	1.535950E+0	4.026184E+0
98.3437	-2.380371E-2	-9.399414E-2	1.528015E+0	4.044189E+0
98.3437	-1.800537E-2	-8.483887E-2	1.523743E+0	4.061890E+0
98.3593	-2.166748E-2	-8.758545E-2	1.515808E+0	4.082031E+0
98.375	-2.136230E-2	-8.270264E-2	1.508484E+0	4.100342E+0
98.375	-2.258301E-2	-8.544922E-2	1.503296E+0	4.118958E+0
98.3906	-2.105713E-2	-8.331299E-2	1.495361E+0	4.138489E+0
98.3906	-2.471924E-2	-7.904053E-2	1.487122E+0	4.155579E+0
98.4062	-2.136230E-2	-8.300781E-2	1.482239E+0	4.173889E+0
98.4218	-2.563477E-2	-7.781982E-2	1.474609E+0	4.194946E+0
98.4218	-2.288818E-2	-8.697510E-2	1.466370E+0	4.212341E+0
98.4375	-1.159668E-2	-7.965088E-2	1.462097E+0	4.230652E+0
98.4531	-1.556396E-2	-7.995605E-2	1.454468E+0	4.249878E+0
98.4531	-2.044678E-2	-8.178711E-2	1.447144E+0	4.267578E+0
98.4687	-2.624512E-2	-7.568359E-2	1.441345E+0	4.286804E+0
98.4843	-1.739502E-2	-7.507324E-2	1.434631E+0	4.306946E+0
98.4843	-1.983643E-2	-8.361816E-2	1.425781E+0	4.325562E+0
98.5	-1.434326E-2	-7.812500E-2	1.421814E+0	4.342957E+0
98.5	-1.617432E-2	-7.934570E-2	1.413879E+0	4.362793E+0
98.5156	-2.014160E-2	-8.148193E-2	1.406555E+0	4.381409E+0
98.5312	-2.166748E-2	-7.751465E-2	1.399841E+0	4.398193E+0
98.5312	-1.556396E-2	-7.843018E-2	1.394653E+0	4.418640E+0
98.5468	-1.678467E-2	-7.537842E-2	1.386719E+0	4.437866E+0
98.5625	-1.739502E-2	-7.537842E-2	1.378479E+0	4.456177E+0
98.5625	-1.007080E-2	-7.659912E-2	1.374512E+0	4.473572E+0
98.5781	-1.800537E-2	-7.263184E-2	1.365662E+0	4.494324E+0
98.5937	-2.075195E-2	-7.354736E-2	1.358032E+0	4.512024E+0
98.5937	-1.831055E-2	-7.568359E-2	1.353149E+0	4.529724E+0
98.6093	-2.166748E-2	-7.476807E-2	1.345825E+0	4.550781E+0
98.625	-1.922607E-2	-7.019043E-2	1.338806E+0	4.568176E+0
98.625	-1.647949E-2	-6.896973E-2	1.333313E+0	4.586487E+0
98.6406	-9.460449E-3	-7.385254E-2	1.325684E+0	4.604797E+0
98.6406	-2.014160E-2	-7.324219E-2	1.316833E+0	4.623718E+0
98.6562	-2.349854E-2	-7.019043E-2	1.311951E+0	4.642334E+0
98.6718	-1.007080E-2	-7.354736E-2	1.304626E+0	4.662781E+0
98.6718	-1.434326E-2	-6.927490E-2	1.296997E+0	4.681091E+0
98.6875	-2.288818E-2	-7.324219E-2	1.292419E+0	4.697571E+0
98.7031	-1.495361E-2	-6.622314E-2	1.283264E+0	4.718018E+0
98.7031	-1.373291E-2	-6.469727E-2	1.276855E+0	4.737244E+0
98.7187	-1.342773E-2	-6.927490E-2	1.271362E+0	4.755859E+0
98.7343	-1.831055E-2	-6.683350E-2	1.264648E+0	4.774475E+0
98.7343	-1.708984E-2	-7.049561E-2	1.256104E+0	4.792480E+0
98.75	-1.983643E-2	-6.652832E-2	1.251831E+0	4.810486E+0
98.75	-1.220703E-2	-6.652832E-2	1.243896E+0	4.830627E+0
98.7656	-1.495361E-2	-6.683350E-2	1.235962E+0	4.849243E+0
98.7812	-2.349854E-2	-6.469727E-2	1.229248E+0	4.866028E+0
98.7812	-1.220703E-2	-6.683350E-2	1.224060E+0	4.885254E+0
98.7968	-2.380371E-2	-7.293701E-2	1.216431E+0	4.905701E+0
98.8125	-1.739502E-2	-7.263184E-2	1.208191E+0	4.923401E+0
98.8125	-2.197266E-2	-7.293701E-2	1.203613E+0	4.941406E+0
98.8281	-1.159668E-2	-6.530762E-2	1.195679E+0	4.961853E+0
98.8437	-1.770020E-2	-6.896973E-2	1.187134E+0	4.979248E+0
98.8437	-1.495361E-2	-6.835937E-2	1.183167E+0	4.997864E+0
98.8593	-1.953125E-2	-6.958008E-2	1.175232E+0	5.017700E+0
98.875	-2.136230E-2	-7.049561E-2	1.168823E+0	5.036316E+0
98.875	-1.007080E-2	-6.652832E-2	1.163025E+0	5.055237E+0
98.8906	-1.586914E-2	-6.317139E-2	1.154785E+0	5.072937E+0
98.8906	-2.105713E-2	-6.317139E-2	1.146851E+0	5.091858E+0
98.9062	-1.281738E-2	-6.683350E-2	1.141968E+0	5.109863E+0
98.9218	-2.319336E-2	-6.317139E-2	1.134644E+0	5.130310E+0
98.9218	-1.708984E-2	-6.347656E-2	1.127014E+0	5.148315E+0
98.9375	-2.044678E-2	-5.737305E-2	1.122131E+0	5.165710E+0
98.9531	-1.495361E-2	-5.889893E-2	1.113892E+0	5.186157E+0
98.9531	-1.037598E-2	-6.378174E-2	1.107178E+0	5.204468E+0
98.9687	-1.831055E-2	-5.920410E-2	1.101379E+0	5.223083E+0
98.9843	-1.525879E-2	-6.408691E-2	1.094666E+0	5.242004E+0
98.9843	-1.403809E-2	-6.439209E-2	1.085815E+0	5.259399E+0
99.0	-9.765625E-3	-6.256104E-2	1.081543E+0	5.278320E+0
99.0	-2.044678E-2	-6.164551E-2	1.073608E+0	5.298462E+0
99.0156	-1.495361E-2	-6.317139E-2	1.065674E+0	5.316772E+0
99.0312	-1.281738E-2	-6.072998E-2	1.059875E+0	5.332031E+0
99.0312	-8.850098E-3	-5.798340E-2	1.053467E+0	5.353699E+0
99.0468	-1.800537E-2	-5.676270E-2	1.045837E+0	5.372925E+0
99.0625	-6.713867E-3	-5.889893E-2	1.038818E+0	5.391235E+0
99.0625	-1.770020E-2	-6.225586E-2	1.033630E+0	5.408936E+0
99.0781	-1.068115E-2	-5.218506E-2	1.025696E+0	5.428467E+0
99.0937	-1.617432E-2	-5.889893E-2	1.017456E+0	5.446167E+0
99.0937	-1.159668E-2	-5.798340E-2	1.012878E+0	5.464478E+0
99.1093	-1.159668E-2	-5.187988E-2	1.004944E+0	5.485535E+0
99.125	-6.713867E-3	-5.035400E-2	9.982300E-1	5.502625E+0
99.125	-1.281738E-2	-5.676270E-2	9.927368E-1	5.521545E+0
99.1406	-1.708984E-2	-5.828857E-2	9.848022E-1	5.540466E+0
99.1406	-1.312256E-2	-5.493164E-2	9.768677E-1	5.559387E+0
99.1562	-6.408691E-3	-5.828857E-2	9.719849E-1	5.576782E+0
99.1718	-1.617432E-2	-5.187988E-2	9.640503E-1	5.597839E+0
99.1718	-1.037598E-2	-5.737305E-2	9.564209E-1	5.614319E+0
99.1875	-1.129150E-2	-5.584717E-2	9.521484E-1	5.632629E+0
99.2031	-9.460449E-3	-5.126953E-2	9.436035E-1	5.653076E+0
99.2031	-9.765625E-3	-5.371094E-2	9.368896E-1	5.670776E+0
99.2187	-5.798340E-3	-5.310059E-2	9.317017E-1	5.690002E+0
99.2343	-1.068115E-2	-4.608154E-2	9.237671E-1	5.708313E+0
99.2343	-1.373291E-2	-4.699707E-2	9.158325E-1	5.726929E+0
99.25	-2.136230E-2	-5.065918E-2	9.109497E-1	5.745239E+0
99.25	-5.493164E-3	-5.645752E-2	9.036255E-1	5.765686E+0
99.2656	-5.798340E-3	-5.310059E-2	8.953857E-1	5.783691E+0
99.2812	-5.798340E-3	-5.096436E-2	8.889771E-1	5.799255E+0
99.2812	-1.190186E-2	-4.547119E-2	8.831787E-1	5.820312E+0
99.2968	-1.007080E-2	-5.218506E-2	8.755493E-1	5.840149E+0
99.3125	-9.765625E-3	-4.638672E-2	8.682251E-1	5.857849E+0
99.3125	-1.495361E-2	-5.523682E-2	8.642578E-1	5.874329E+0
99.3281	-3.356934E-3	-4.913330E-2	8.560181E-1	5.894775E+0
99.3437	-1.068115E-2	-4.577637E-2	8.471680E-1	5.913696E+0
99.3437	-1.251221E-2	-4.821777E-2	8.428955E-1	5.932007E+0
99.3593	-5.798340E-3	-4.730225E-2	8.352661E-1	5.951843E+0
99.375	-1.068115E-2	-5.096436E-2	8.282471E-1	5.968933E+0
99.375	-1.403809E-2	-5.065918E-2	8.224487E-1	5.987244E+0
99.3906	-1.495361E-2	-4.455566E-2	8.145142E-1	6.007690E+0
99.3906	-1.373291E-2	-4.791260E-2	8.062744E-1	6.025696E+0
99.4062	-1.190186E-2	-4.058838E-2	8.023071E-1	6.043701E+0
99.4218	-1.190186E-2	-4.333496E-2	7.937622E-1	6.062927E+0
99.4218	-9.460449E-3	-4.241943E-2	7.864380E-1	6.081543E+0
99.4375	-6.103516E-3	-3.967285E-2	7.821655E-1	6.098938E+0
99.4531	-2.441406E-3	-4.547119E-2	7.739258E-1	6.119995E+0
99.4531	-1.220703E-2	-3.753662E-2	7.669067E-1	6.138000E+0
99.4687	-4.882812E-3	-4.058838E-2	7.611084E-1	6.155396E+0
99.4843	-7.934570E-3	-4.089355E-2	7.540894E-1	6.174622E+0
99.4843	-3.356934E-3	-3.997803E-2	7.461548E-1	6.193542E+0
99.5	-1.159668E-2	-4.211426E-2	7.412720E-1	6.211243E+0
99.5	-4.882812E-3	-3.448486E-2	7.333374E-1	6.231995E+0
99.5156	-3.662109E-3	-3.906250E-2	7.275391E-1	6.249390E+0
99.5312	-9.155273E-4	-3.997803E-2	7.217407E-1	6.263733E+0
99.5312	-4.577637E-3	-3.479004E-2	7.128906E-1	6.287842E+0
99.5468	-5.798340E-3	-3.997803E-2	7.049561E-1	6.306152E+0
99.5625	-9.155273E-4	-4.089355E-2	7.000732E-1	6.322937E+0
99.5625	-3.051758E-3	-3.997803E-2	6.915283E-1	6.343079E+0
99.5781	-9.460449E-3	-4.302979E-2	6.851196E-1	6.360779E+0
99.5781	-3.051758E-3	-3.723145E-2	6.796265E-1	6.379395E+0
99.5937	-7.019043E-3	-3.540039E-2	6.719971E-1	6.400146E+0
99.6093	-9.155273E-3	-3.601074E-2	6.643677E-1	6.416321E+0
99.6093	-7.629395E-3	-3.814697E-2	6.597900E-1	6.434937E+0
99.625	-7.934570E-3	-3.631592E-2	6.506348E-1	6.455688E+0
99.6406	-1.220703E-3	-3.356934E-2	6.430054E-1	6.473389E+0
99.6406	-7.629395E-3	-3.295898E-2	6.369019E-1	6.492004E+0
99.6562	-8.239746E-3	-3.479004E-2	6.307983E-1	6.510620E+0
99.6718	-4.577637E-3	-3.570557E-2	6.237793E-1	6.528931E+0
99.6718	-5.187988E-3	-3.723145E-2	6.188965E-1	6.547546E+0
99.6875	-1.007080E-2	-3.723145E-2	6.106567E-1	6.566467E+0
99.7031	-2.441406E-3	-3.387451E-2	6.021118E-1	6.585083E+0
99.7031	-6.713867E-3	-3.448486E-2	5.981445E-1	6.602783E+0
99.7187	-6.103516E-4	-3.326416E-2	5.892944E-1	6.622925E+0
99.7343	-1.159668E-2	-3.112793E-2	5.816650E-1	6.640930E+0
99.7343	3.662109E-3	-2.716064E-2	5.776978E-1	6.658936E+0
99.75	-5.798340E-3	-2.990723E-2	5.691528E-1	6.679687E+0
99.7656	-5.493164E-3	-3.509521E-2	5.612183E-1	6.696167E+0
99.7656	-4.272461E-3	-3.051758E-2	5.572510E-1	6.713562E+0
99.7812	-6.103516E-3	-2.502441E-2	5.490112E-1	6.734314E+0
99.7812	-3.356934E-3	-2.807617E-2	5.419922E-1	6.752625E+0
99.7968	-3.051758E-3	-2.593994E-2	5.371094E-1	6.771240E+0
99.8125	-6.103516E-3	-2.838135E-2	5.285645E-1	6.789551E+0
99.8125	5.798340E-3	-2.563477E-2	5.203247E-1	6.807861E+0
99.8281	-1.220703E-3	-2.960205E-2	5.169678E-1	6.826477E+0
99.8437	-1.831055E-3	-2.502441E-2	5.075073E-1	6.846313E+0
99.8437	-9.155273E-4	-3.204346E-2	5.007935E-1	6.864014E+0
99.8593	-3.967285E-3	-2.990723E-2	4.968262E-1	6.881104E+0
99.875	3.051758E-4	-2.227783E-2	4.879761E-1	6.901855E+0
99.875	1.831055E-3	-2.655029E-2	4.803467E-1	6.919861E+0
99.8906	-2.746582E-3	-2.197266E-2	4.751587E-1	6.937866E+0
99.8906	-3.051758E-4	-2.441406E-2	4.669189E-1	6.959229E+0
99.9062	3.051758E-4	-2.655029E-2	4.602051E-1	6.976013E+0
99.9218	2.746582E-3	-2.349854E-2	4.556274E-1	6.992798E+0
99.9218	9.155273E-4	-2.227783E-2	4.473877E-1	7.014160E+0
99.9375	2.746582E-3	-2.380371E-2	4.394531E-1	7.031860E+0
99.9531	1.220703E-3	-2.136230E-2	4.339600E-1	7.049561E+0
99.9531	-6.103516E-4	-1.861572E-2	4.257202E-1	7.069397E+0
99.9687	1.831055E-3	-2.044678E-2	4.187012E-1	7.087708E+0
99.9687	3.051758E-3	-2.044678E-2	4.138184E-1	7.105103E+0
99.9843	1.525879E-3	-1.800537E-2	4.055786E-1	7.127686E+0
100.0	-8.239746E-3	-1.647949E-2	3.985596E-1	7.143555E+0
100.0	3.662109E-3	-1.342773E-2	3.936768E-1	7.160645E+0
100.0156	-3.356934E-3	-2.258301E-2	3.854370E-1	7.181091E+0
100.0312	2.136230E-3	-2.227783E-2	3.790283E-1	7.198181E+0
100.0312	0.000000E+0	-2.014160E-2	3.735352E-1	7.217712E+0
100.0468	1.220703E-3	-2.716064E-2	3.659058E-1	7.236633E+0
100.0625	5.187988E-3	-1.312256E-2	3.582764E-1	7.254333E+0
100.0625	6.408691E-3	-1.495361E-2	3.530884E-1	7.272034E+0
100.0781	-7.324219E-3	-1.342773E-2	3.457642E-1	7.293091E+0
100.0937	-2.441406E-3	-1.708984E-2	3.372192E-1	7.311096E+0
100.0937	-1.525879E-3	-1.647949E-2	3.329468E-1	7.328186E+0
100.1093	0.000000E+0	-1.129150E-2	3.247070E-1	7.348328E+0
100.125	4.882812E-3	-1.586914E-2	3.186035E-1	7.366333E+0
100.125	-9.155273E-4	-1.373291E-2	3.118896E-1	7.384644E+0
100.1406	-9.155273E-4	-6.713867E-3	3.036499E-1	7.404480E+0
100.1406	-2.136230E-3	-1.678467E-2	2.966309E-1	7.421570E+0
100.1562	2.441406E-3	-1.373291E-2	2.917480E-1	7.439270E+0
100.1718	5.187988E-3	-1.403809E-2	2.841187E-1	7.460022E+0
100.1718	1.007080E-2	-1.983643E-2	2.764893E-1	7.478943E+0
100.1875	3.051758E-4	-1.831055E-2	2.624512E-1	7.495728E+0
100.2031	6.713867E-3	-3.051758E-3	1.123047E-1	7.498169E+0
100.2031	1.007080E-2	2.441406E-3	1.251221E-2	7.497559E+0
100.2187	6.103516E-3	-9.155273E-4	5.187988E-3	7.406006E+0
100.2343	7.324219E-3	4.882812E-3	7.019043E-3	7.301636E+0
100.2343	2.441406E-3	9.460449E-3	7.629395E-3	7.205200E+0
100.25	1.434326E-2	0.000000E+0	8.239746E-3	7.108154E+0
100.2656	4.577637E-3	4.882812E-3	8.850098E-3	7.001648E+0
100.2656	6.408691E-3	3.967285E-3	8.544922E-3	6.900330E+0
100.2812	8.544922E-3	1.129150E-2	8.850098E-3	6.805420E+0
100.2812	5.493164E-3	5.798340E-3	9.155273E-3	6.705017E+0
100.2968	3.662109E-3	3.051758E-4	8.544922E-3	6.605835E+0
100.3125	7.019043E-3	2.441406E-3	9.155273E-3	6.503906E+0
100.3125	7.934570E-3	-9.155273E-4	8.850098E-3	6.405640E+0
100.3281	1.007080E-2	4.882812E-3	8.850098E-3	6.307983E+0
100.3437	-9.155273E-4	1.831055E-3	8.544922E-3	6.203918E+0
100.3437	1.220703E-2	4.577637E-3	8.850098E-3	6.105347E+0
100.3593	1.312256E-2	-9.155273E-4	8.239746E-3	6.009216E+0
100.375	3.967285E-3	3.356934E-3	9.460449E-3	5.904236E+0
100.375	8.850098E-3	6.713867E-3	9.155273E-3	5.806885E+0
100.3906	1.220703E-3	-3.662109E-3	8.544922E-3	5.711060E+0
100.3906	-6.103516E-4	-1.525879E-3	9.765625E-3	5.605469E+0
100.4062	4.272461E-3	0.000000E+0	9.460449E-3	5.507202E+0
100.4218	3.967285E-3	7.934570E-3	8.850098E-3	5.409546E+0
100.4218	1.159668E-2	4.882812E-3	9.155273E-3	5.305176E+0
100.4375	1.007080E-2	3.051758E-3	9.765625E-3	5.207520E+0
100.4375	1.098633E-2	2.136230E-3	8.544922E-3	5.112305E+0
100.4531	-6.103516E-4	2.136230E-3	9.460449E-3	5.005798E+0
100.4687	8.239746E-3	-1.831055E-3	8.544922E-3	4.907532E+0
100.4687	9.155273E-3	3.662109E-3	8.544922E-3	4.810181E+0
100.4843	9.460449E-3	-1.831055E-3	9.460449E-3	4.706116E+0
100.5	1.373291E-2	-6.103516E-4	8.850098E-3	4.609375E+0
100.5	8.850098E-3	-2.136230E-3	8.544922E-3	4.509583E+0
100.5156	3.967285E-3	0.000000E+0	9.460449E-3	4.406433E+0
100.5312	8.850098E-3	4.577637E-3	8.544922E-3	4.309082E+0
100.5312	7.629395E-3	7.324219E-3	8.850098E-3	4.208069E+0
100.5468	6.103516E-3	-9.155273E-4	9.155273E-3	4.107056E+0
100.5625	6.713867E-3	7.629395E-3	8.850098E-3	4.006958E+0
100.5625	1.098633E-2	5.798340E-3	9.155273E-3	3.911438E+0
100.5781	6.713867E-3	3.967285E-3	9.460449E-3	3.805542E+0
100.5937	6.408691E-3	1.525879E-3	9.155273E-3	3.707581E+0
100.5937	1.159668E-2	6.103516E-4	9.460449E-3	3.609314E+0
100.6093	3.051758E-4	1.220703E-3	9.155273E-3	3.504944E+0
100.625	3.051758E-3	5.493164E-3	9.460449E-3	3.407898E+0
100.625	1.129150E-2	-3.051758E-4	8.850098E-3	3.308411E+0
100.6406	9.155273E-3	6.103516E-3	9.765625E-3	3.205261E+0
100.6406	4.272461E-3	-9.155273E-4	1.007080E-2	3.105774E+0
100.6562	9.460449E-3	6.713867E-3	9.155273E-3	3.009033E+0
100.6718	3.967285E-3	-1.220703E-3	9.765625E-3	2.904968E+0
100.6718	1.007080E-2	8.239746E-3	1.007080E-2	2.807007E+0
100.6875	1.403809E-2	1.525879E-3	9.460449E-3	2.707214E+0
100.7031	6.103516E-4	9.155273E-3	1.007080E-2	2.603455E+0
100.7031	2.136230E-3	1.220703E-3	1.007080E-2	2.506104E+0
100.7187	7.629395E-3	4.882812E-3	9.460449E-3	2.406006E+0
100.7343	4.577637E-3	-1.220703E-3	1.037598E-2	2.303162E+0
100.7343	5.187988E-3	1.525879E-3	1.007080E-2	2.204285E+0
100.75	7.629395E-3	3.356934E-3	1.007080E-2	2.105713E+0
100.75	-3.051758E-4	7.324219E-3	1.007080E-2	2.003479E+0
100.7656	8.544922E-3	5.493164E-3	1.007080E-2	1.903076E+0
100.7812	1.281738E-2	5.493164E-3	9.155273E-3	1.816101E+0
100.7812	1.037598E-2	3.662109E-3	9.460449E-3	1.701965E+0
100.7968	7.934570E-3	4.882812E-3	1.007080E-2	1.603394E+0
100.8125	3.662109E-3	-1.831055E-3	1.037598E-2	1.507874E+0
100.8125	1.159668E-2	1.007080E-2	1.007080E-2	1.401672E+0
100.8281	2.746582E-3	6.713867E-3	1.007080E-2	1.304626E+0
100.8281	6.408691E-3	7.934570E-3	1.068115E-2	1.204224E+0
100.8437	4.882812E-3	1.037598E-2	9.765625E-3	1.101990E+0
100.8593	7.019043E-3	1.220703E-2	1.068115E-2	1.002197E+0
100.8593	1.831055E-3	6.408691E-3	9.765625E-3	9.042358E-1
100.875	7.934570E-3	2.136230E-3	1.007080E-2	8.010864E-1
100.8906	4.272461E-3	8.239746E-3	9.765625E-3	7.025146E-1
100.8906	1.068115E-2	1.190186E-2	1.007080E-2	6.042480E-1
100.9062	9.155273E-3	6.408691E-3	1.037598E-2	4.995728E-1
100.9218	1.129150E-2	6.713867E-3	1.037598E-2	4.025269E-1
100.9218	5.187988E-3	1.007080E-2	9.765625E-3	3.021240E-1
100.9375	1.861572E-2	1.129150E-2	9.765625E-3	1.998901E-1
100.9531	1.525879E-2	1.037598E-2	9.765625E-3	1.010132E-1
100.9531	1.098633E-2	1.922607E-2	9.460449E-3	2.746582E-3
100.9687	1.312256E-2	9.460449E-3	9.765625E-3	3.662109E-3
100.9843	1.220703E-2	1.342773E-2	1.007080E-2	4.882812E-3
100.9843	1.312256E-2	1.525879E-2	1.068115E-2	6.408691E-3
