March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.4688	2.380371E-2	1.525879E-2	1.007080E-2	7.934570E-3
44.4688	1.617432E-2	1.922607E-2	1.037598E-2	7.934570E-3
44.4844	1.800537E-2	1.556396E-2	1.037598E-2	7.934570E-3
44.5	1.953125E-2	1.647949E-2	1.037598E-2	7.629395E-3
44.5	1.281738E-2	2.014160E-2	1.007080E-2	7.324219E-3
44.5156	1.922607E-2	1.068115E-2	1.037598E-2	7.934570E-3
44.5313	1.922607E-2	2.471924E-2	1.007080E-2	7.934570E-3
44.5313	2.014160E-2	2.471924E-2	1.007080E-2	8.239746E-3
44.5469	1.617432E-2	2.197266E-2	1.037598E-2	7.324219E-3
44.5469	1.770020E-2	2.044678E-2	1.037598E-2	7.629395E-3
44.5625	2.227783E-2	1.983643E-2	1.068115E-2	7.629395E-3
44.5781	1.861572E-2	2.532959E-2	1.037598E-2	7.934570E-3
44.5781	2.441406E-2	2.014160E-2	9.765625E-3	7.324219E-3
44.5938	1.190186E-2	2.075195E-2	1.007080E-2	7.934570E-3
44.6094	1.831055E-2	2.044678E-2	1.037598E-2	7.629395E-3
44.6094	1.861572E-2	2.227783E-2	9.460449E-3	7.324219E-3
44.625	2.014160E-2	2.319336E-2	1.007080E-2	7.934570E-3
44.6406	1.953125E-2	2.197266E-2	1.068115E-2	7.629395E-3
44.6406	1.647949E-2	1.983643E-2	1.068115E-2	7.629395E-3
44.6563	2.838135E-2	2.105713E-2	1.037598E-2	7.629395E-3
44.6563	2.197266E-2	1.953125E-2	1.098633E-2	8.239746E-3
44.6719	1.800537E-2	2.410889E-2	1.037598E-2	7.629395E-3
44.6875	2.288818E-2	2.288818E-2	1.068115E-2	7.324219E-3
44.6875	1.281738E-2	2.197266E-2	1.007080E-2	7.934570E-3
44.7031	1.525879E-2	2.258301E-2	1.068115E-2	7.324219E-3
44.7188	2.166748E-2	1.586914E-2	1.159668E-2	7.629395E-3
44.7188	1.007080E-2	2.136230E-2	3.295898E-2	7.324219E-3
44.7344	1.831055E-2	1.739502E-2	5.523682E-2	7.934570E-3
44.7344	2.044678E-2	1.495361E-2	7.110596E-2	7.324219E-3
44.75	1.068115E-2	2.380371E-2	9.429932E-2	7.629395E-3
44.7656	1.800537E-2	1.525879E-2	1.187134E-1	7.629395E-3
44.7656	2.349854E-2	1.525879E-2	1.318359E-1	8.239746E-3
44.7813	1.586914E-2	1.434326E-2	1.568604E-1	7.934570E-3
44.7969	1.800537E-2	5.798340E-3	1.788330E-1	7.629395E-3
44.7969	1.342773E-2	9.765625E-3	1.913452E-1	7.324219E-3
44.8125	1.953125E-2	9.155273E-3	2.166748E-1	7.629395E-3
44.8281	1.983643E-2	5.187988E-3	2.359009E-1	7.324219E-3
44.8281	1.434326E-2	4.577637E-3	2.514648E-1	7.934570E-3
44.8438	1.617432E-2	3.662109E-3	2.761841E-1	7.324219E-3
44.8594	2.014160E-2	5.493164E-3	2.987671E-1	7.934570E-3
44.8594	1.647949E-2	7.019043E-3	3.112793E-1	7.934570E-3
44.875	1.800537E-2	9.155273E-4	3.341675E-1	7.629395E-3
44.8906	9.155273E-3	1.220703E-3	3.588867E-1	7.629395E-3
44.8906	1.220703E-2	-9.155273E-4	3.713989E-1	7.324219E-3
44.9063	8.544922E-3	3.356934E-3	3.961182E-1	7.629395E-3
44.9219	6.713867E-3	-3.051758E-3	4.187012E-1	7.934570E-3
44.9219	5.493164E-3	-6.103516E-4	4.309082E-1	7.934570E-3
44.9375	9.460449E-3	-6.713867E-3	4.553223E-1	7.629395E-3
44.9375	3.662109E-3	-7.934570E-3	4.751587E-1	8.239746E-3
44.9531	3.051758E-3	-8.239746E-3	4.904175E-1	7.934570E-3
44.9688	6.103516E-3	-9.155273E-3	5.160522E-1	7.019043E-3
44.9688	7.019043E-3	-1.037598E-2	5.374146E-1	7.934570E-3
44.9844	1.525879E-3	-8.850098E-3	5.505371E-1	7.934570E-3
45.0	6.713867E-3	-1.068115E-2	5.755615E-1	7.629395E-3
45.0	3.356934E-3	-1.068115E-2	5.984497E-1	7.629395E-3
45.0156	2.441406E-3	-1.586914E-2	6.100464E-1	7.934570E-3
45.0313	7.934570E-3	-1.556396E-2	6.332397E-1	7.934570E-3
45.0313	6.713867E-3	-1.708984E-2	6.564331E-1	7.629395E-3
45.0469	5.798340E-3	-2.105713E-2	6.698608E-1	8.239746E-3
45.0469	6.103516E-4	-2.532959E-2	6.945801E-1	7.324219E-3
45.0625	5.493164E-3	-1.892090E-2	7.174683E-1	7.629395E-3
45.0781	7.019043E-3	-2.136230E-2	7.299805E-1	7.934570E-3
45.0781	6.408691E-3	-2.105713E-2	7.522583E-1	7.629395E-3
45.0938	-1.525879E-3	-2.716064E-2	7.766724E-1	7.324219E-3
45.0938	3.662109E-3	-2.960205E-2	7.894897E-1	7.629395E-3
45.1094	2.441406E-3	-2.838135E-2	8.148193E-1	8.239746E-3
45.125	6.713867E-3	-2.929687E-2	8.361816E-1	7.629395E-3
45.125	4.882812E-3	-3.265381E-2	8.493042E-1	7.934570E-3
45.1406	-3.662109E-3	-2.868652E-2	8.731079E-1	7.629395E-3
45.1563	8.544922E-3	-3.326416E-2	8.932495E-1	7.629395E-3
45.1563	6.103516E-4	-3.265381E-2	9.088135E-1	7.934570E-3
45.1719	-5.798340E-3	-3.387451E-2	9.326172E-1	7.934570E-3
45.1875	2.746582E-3	-3.021240E-2	9.564209E-1	8.239746E-3
45.1875	0.000000E+0	-3.936768E-2	9.686279E-1	7.934570E-3
45.2031	-8.239746E-3	-3.692627E-2	9.936523E-1	7.324219E-3
45.2188	-6.103516E-3	-3.997803E-2	1.012573E+0	7.934570E-3
45.2188	-9.155273E-4	-4.089355E-2	1.028137E+0	7.629395E-3
45.2344	-3.051758E-3	-4.089355E-2	1.051025E+0	8.239746E-3
45.25	-1.159668E-2	-4.608154E-2	1.075745E+0	7.934570E-3
45.25	-7.629395E-3	-4.943848E-2	1.088867E+0	7.629395E-3
45.2656	-9.155273E-4	-5.035400E-2	1.111755E+0	7.629395E-3
45.2813	-7.934570E-3	-4.913330E-2	1.131897E+0	7.934570E-3
45.2813	-8.239746E-3	-5.401611E-2	1.147766E+0	7.934570E-3
45.2969	-5.798340E-3	-5.126953E-2	1.171570E+0	7.324219E-3
45.2969	-9.460449E-3	-5.859375E-2	1.195374E+0	7.324219E-3
45.3125	-1.007080E-2	-5.828857E-2	1.207886E+0	7.324219E-3
45.3281	-8.239746E-3	-5.706787E-2	1.232910E+0	7.629395E-3
45.3281	-9.155273E-3	-5.828857E-2	1.255188E+0	7.934570E-3
45.3438	-5.187988E-3	-5.859375E-2	1.267700E+0	8.544922E-3
45.3594	-1.037598E-2	-6.347656E-2	1.291809E+0	7.324219E-3
45.3594	-1.037598E-2	-5.737305E-2	1.311340E+0	7.629395E-3
45.375	-1.159668E-2	-6.347656E-2	1.326904E+0	7.324219E-3
45.3906	-1.403809E-2	-6.896973E-2	1.350098E+0	7.629395E-3
45.3906	-1.403809E-2	-6.317139E-2	1.374207E+0	7.629395E-3
45.4063	-9.155273E-3	-7.080078E-2	1.387024E+0	7.934570E-3
45.4063	-1.403809E-2	-7.232666E-2	1.409912E+0	7.629395E-3
45.4219	-2.166748E-2	-7.019043E-2	1.434326E+0	7.629395E-3
45.4375	-1.434326E-2	-6.927490E-2	1.446533E+0	8.239746E-3
45.4375	-1.800537E-2	-7.232666E-2	1.469727E+0	7.934570E-3
45.4531	-1.251221E-2	-7.232666E-2	1.484680E+0	7.629395E-3
45.4688	-1.251221E-2	-7.995605E-2	1.502991E+0	7.934570E-3
45.4688	-8.850098E-3	-8.178711E-2	1.528931E+0	7.934570E-3
45.4844	-1.831055E-2	-7.965088E-2	1.550598E+0	7.629395E-3
45.4844	-2.136230E-2	-8.270264E-2	1.565552E+0	7.019043E-3
45.5	-2.166748E-2	-8.636475E-2	1.589050E+0	7.934570E-3
45.5156	-2.105713E-2	-8.728027E-2	1.613464E+0	7.629395E-3
45.5156	-2.807617E-2	-9.124756E-2	1.625977E+0	7.629395E-3
45.5313	-2.349854E-2	-9.399414E-2	1.651001E+0	7.324219E-3
45.5469	-2.075195E-2	-9.277344E-2	1.672974E+0	7.934570E-3
45.5469	-2.014160E-2	-9.185791E-2	1.684875E+0	7.934570E-3
45.5625	-2.380371E-2	-9.613037E-2	1.709900E+0	7.629395E-3
45.5781	-2.441406E-2	-9.552002E-2	1.729126E+0	7.629395E-3
45.5781	-1.800537E-2	-1.019287E-1	1.745605E+0	7.934570E-3
45.5938	-2.319336E-2	-1.022339E-1	1.768188E+0	7.629395E-3
45.6094	-3.295898E-2	-1.037598E-1	1.792297E+0	7.629395E-3
45.6094	-2.563477E-2	-1.110840E-1	1.804810E+0	7.629395E-3
45.625	-2.441406E-2	-1.086426E-1	1.827393E+0	8.239746E-3
45.6406	-3.784180E-2	-1.101685E-1	1.852112E+0	7.629395E-3
45.6406	-2.777100E-2	-1.098633E-1	1.865234E+0	7.934570E-3
45.6563	-3.173828E-2	-1.138306E-1	1.889343E+0	7.629395E-3
45.6719	-2.868652E-2	-1.116943E-1	1.911316E+0	7.019043E-3
45.6719	-2.838135E-2	-1.187134E-1	1.924438E+0	7.629395E-3
45.6875	-2.716064E-2	-1.220703E-1	1.948547E+0	7.324219E-3
45.6875	-3.143311E-2	-1.199341E-1	1.968689E+0	7.934570E-3
45.7031	-3.601074E-2	-1.208496E-1	1.983643E+0	7.934570E-3
45.7188	-3.479004E-2	-1.272583E-1	2.006836E+0	7.629395E-3
45.7188	-3.204346E-2	-1.257324E-1	2.031250E+0	7.324219E-3
45.7344	-3.082275E-2	-1.284790E-1	2.044373E+0	7.934570E-3
45.75	-3.906250E-2	-1.342773E-1	2.068787E+0	7.629395E-3
45.75	-4.394531E-2	-1.293945E-1	2.091675E+0	7.629395E-3
45.7656	-2.929687E-2	-1.333618E-1	2.103577E+0	7.629395E-3
45.7813	-3.814697E-2	-1.400757E-1	2.125854E+0	8.239746E-3
45.7813	-4.241943E-2	-1.419067E-1	2.150879E+0	7.324219E-3
45.7969	-3.143311E-2	-1.446533E-1	2.163391E+0	8.239746E-3
45.7969	-3.662109E-2	-1.431274E-1	2.187805E+0	7.629395E-3
45.8125	-3.784180E-2	-1.477051E-1	2.210083E+0	7.934570E-3
45.8281	-3.234863E-2	-1.467896E-1	2.222595E+0	7.629395E-3
45.8281	-4.425049E-2	-1.516724E-1	2.245789E+0	7.324219E-3
45.8438	-5.401611E-2	-1.580811E-1	2.270203E+0	7.324219E-3
45.8438	-4.150391E-2	-1.528931E-1	2.282410E+0	7.324219E-3
45.8594	-4.333496E-2	-1.577759E-1	2.308044E+0	7.934570E-3
45.875	-4.547119E-2	-1.629639E-1	2.330322E+0	7.934570E-3
45.875	-4.547119E-2	-1.663208E-1	2.342224E+0	7.629395E-3
45.8906	-4.211426E-2	-1.690674E-1	2.366638E+0	7.934570E-3
45.9063	-5.218506E-2	-1.727295E-1	2.386169E+0	7.629395E-3
45.9063	-5.157471E-2	-1.718140E-1	2.401733E+0	7.934570E-3
45.9219	-4.760742E-2	-1.754761E-1	2.424927E+0	7.629395E-3
45.9375	-4.943848E-2	-1.782227E-1	2.449036E+0	8.239746E-3
45.9375	-5.004883E-2	-1.785278E-1	2.461853E+0	7.629395E-3
45.9531	-5.065918E-2	-1.855469E-1	2.485657E+0	7.934570E-3
45.9688	-5.310059E-2	-1.870728E-1	2.510681E+0	7.629395E-3
45.9688	-5.767822E-2	-1.806641E-1	2.521973E+0	7.629395E-3
45.9844	-5.218506E-2	-1.931763E-1	2.545471E+0	7.629395E-3
46.0	-5.920410E-2	-2.029419E-1	2.568665E+0	7.934570E-3
46.0	-6.866455E-2	-2.832031E-1	2.579041E+0	7.934570E-3
46.0156	-6.286621E-2	-2.197266E-1	2.599487E+0	8.544922E-3
46.0156	-6.134033E-2	-1.834106E-1	2.619934E+0	7.934570E-3
46.0313	-5.065918E-2	-1.245117E-1	2.641602E+0	7.629395E-3
46.0469	-3.784180E-2	-4.272461E-2	2.668152E+0	6.713867E-3
46.0469	-4.455566E-2	-3.051758E-4	2.680969E+0	7.629395E-3
46.0625	-4.150391E-2	7.995605E-2	2.705078E+0	7.019043E-3
46.0781	-3.631592E-2	1.443481E-1	2.724915E+0	7.324219E-3
46.0781	-2.258301E-2	1.989746E-1	2.740479E+0	7.019043E-3
46.0938	-3.295898E-2	2.633667E-1	2.763977E+0	7.934570E-3
46.1094	-1.617432E-2	3.591919E-1	2.789307E+0	7.934570E-3
46.1094	-1.434326E-2	3.955078E-1	2.801208E+0	7.629395E-3
46.125	-1.464844E-2	4.696655E-1	2.823181E+0	7.934570E-3
46.1406	1.831055E-3	5.477905E-1	2.847595E+0	8.239746E-3
46.1406	-3.051758E-4	5.953979E-1	2.860107E+0	7.629395E-3
46.1563	-3.051758E-3	6.591797E-1	2.884827E+0	7.934570E-3
46.1719	1.220703E-3	7.473755E-1	2.908020E+0	7.324219E-3
46.1719	1.403809E-2	7.894897E-1	2.919922E+0	7.324219E-3
46.1875	1.586914E-2	8.663940E-1	2.945251E+0	7.629395E-3
46.1875	1.922607E-2	9.353638E-1	2.964172E+0	7.324219E-3
46.2031	1.556396E-2	9.799194E-1	2.980042E+0	7.934570E-3
46.2188	2.197266E-2	1.062012E+0	3.003845E+0	7.629395E-3
46.2188	3.173828E-2	1.136780E+0	3.027344E+0	7.629395E-3
46.2344	3.509521E-2	1.170044E+0	3.039246E+0	7.934570E-3
46.25	3.875732E-2	1.271362E+0	3.065186E+0	7.934570E-3
46.25	4.180908E-2	1.343079E+0	3.087158E+0	7.629395E-3
46.2656	5.249023E-2	1.391907E+0	3.099365E+0	7.629395E-3
46.2813	5.218506E-2	1.466370E+0	3.122253E+0	7.324219E-3
46.2813	6.378174E-2	1.545715E+0	3.146667E+0	7.629395E-3
46.2969	5.767822E-2	1.588440E+0	3.159485E+0	7.934570E-3
46.2969	6.469727E-2	1.671448E+0	3.184509E+0	7.934570E-3
46.3125	6.774902E-2	1.755371E+0	3.207092E+0	7.629395E-3
46.3281	6.958008E-2	1.786194E+0	3.218689E+0	7.934570E-3
46.3281	7.904053E-2	1.856079E+0	3.242187E+0	7.934570E-3
46.3438	7.934570E-2	1.950989E+0	3.266602E+0	7.934570E-3
46.3438	7.446289E-2	1.989136E+0	3.278809E+0	8.239746E-3
46.3594	6.805420E-2	2.047119E+0	3.295898E+0	7.629395E-3
46.375	6.317139E-2	2.023926E+0	3.293762E+0	2.655029E-2
46.375	6.286621E-2	2.014771E+0	3.292236E+0	4.486084E-2
46.3906	5.432129E-2	2.008057E+0	3.290100E+0	6.744385E-2
46.4063	6.042480E-2	1.985779E+0	3.288269E+0	8.666992E-2
46.4063	6.225586E-2	1.995239E+0	3.286438E+0	1.068115E-1
46.4219	6.164551E-2	1.965332E+0	3.284912E+0	1.269531E-1
46.4375	5.828857E-2	1.962891E+0	3.282471E+0	1.461792E-1
46.4375	5.645752E-2	1.943054E+0	3.281250E+0	1.651001E-1
46.4531	5.279541E-2	1.929932E+0	3.278809E+0	1.867676E-1
46.4688	4.974365E-2	1.921082E+0	3.277588E+0	2.050781E-1
46.4688	4.028320E-2	1.911926E+0	3.275452E+0	2.264404E-1
46.4844	4.241943E-2	1.888123E+0	3.273621E+0	2.459717E-1
46.5	2.807617E-2	1.862488E+0	3.271790E+0	2.658081E-1
46.5	3.204346E-2	1.859741E+0	3.270874E+0	2.850342E-1
46.5156	2.166748E-2	1.836548E+0	3.268127E+0	3.063965E-1
46.5313	2.014160E-2	1.829529E+0	3.266602E+0	3.262329E-1
46.5313	8.850098E-3	1.804504E+0	3.265381E+0	3.460693E-1
46.5469	6.103516E-4	1.802673E+0	3.263245E+0	3.665161E-1
46.5469	-5.187988E-3	1.758423E+0	3.261108E+0	3.857422E-1
46.5625	-1.068115E-2	1.753845E+0	3.260193E+0	4.040527E-1
46.5781	-1.617432E-2	1.738892E+0	3.257446E+0	4.260254E-1
46.5781	-1.281738E-2	1.730347E+0	3.256226E+0	4.449463E-1
46.5938	-3.234863E-2	1.708069E+0	3.254700E+0	4.641724E-1
46.6094	-3.723145E-2	1.693115E+0	3.251953E+0	4.858398E-1
46.6094	-4.119873E-2	1.662598E+0	3.250427E+0	5.050659E-1
46.625	-6.042480E-2	1.649170E+0	3.250122E+0	5.242920E-1
46.6406	-5.828857E-2	1.629028E+0	3.247375E+0	5.456543E-1
46.6406	-7.354736E-2	1.608887E+0	3.244934E+0	5.651855E-1
46.6563	-7.476807E-2	1.595154E+0	3.244629E+0	5.844116E-1
46.6563	-8.911133E-2	1.571045E+0	3.242187E+0	6.060791E-1
46.6719	-9.643555E-2	1.560364E+0	3.239746E+0	6.250000E-1
46.6875	-1.171875E-1	1.534424E+0	3.238525E+0	6.439209E-1
46.6875	-1.187134E-1	1.508179E+0	3.237000E+0	6.640625E-1
46.7031	-1.229858E-1	1.475830E+0	3.235474E+0	6.845093E-1
46.7188	-1.327515E-1	1.465759E+0	3.233337E+0	7.022095E-1
46.7188	-1.477051E-1	1.436768E+0	3.231506E+0	7.238770E-1
46.7344	-1.516724E-1	1.413879E+0	3.230896E+0	7.446289E-1
46.75	-1.669312E-1	1.400757E+0	3.228149E+0	7.653809E-1
46.75	-1.724243E-1	1.377869E+0	3.226929E+0	7.833862E-1
46.7656	-1.889038E-1	1.340637E+0	3.225098E+0	8.041382E-1
46.7813	-2.011108E-1	1.322632E+0	3.223267E+0	8.239746E-1
46.7813	-2.178955E-1	1.290283E+0	3.221741E+0	8.435059E-1
46.7969	-2.328491E-1	1.286011E+0	3.219604E+0	8.642578E-1
46.7969	-2.404785E-1	1.251831E+0	3.216858E+0	8.840942E-1
46.8125	-2.581787E-1	1.242676E+0	3.216553E+0	9.030151E-1
46.8281	-2.706909E-1	1.205750E+0	3.213806E+0	9.234619E-1
46.8281	-2.816772E-1	1.187134E+0	3.211365E+0	9.436035E-1
46.8438	-2.954102E-1	1.163635E+0	3.210754E+0	9.622192E-1
46.8594	-3.030396E-1	1.141663E+0	3.208923E+0	9.835815E-1
46.8594	-3.244019E-1	1.109314E+0	3.208008E+0	1.002197E+0
46.875	-3.381348E-1	1.084900E+0	3.205872E+0	1.022949E+0
46.8906	-3.527832E-1	1.060181E+0	3.203125E+0	1.043091E+0
46.8906	-3.701782E-1	1.034546E+0	3.202209E+0	1.063232E+0
46.9063	-3.854370E-1	1.011353E+0	3.200378E+0	1.082153E+0
46.9063	-3.945923E-1	9.887695E-1	3.198242E+0	1.102905E+0
46.9219	-4.083252E-1	9.649658E-1	3.196106E+0	1.123047E+0
46.9375	-4.315186E-1	9.286499E-1	3.196106E+0	1.141663E+0
46.9375	-4.406738E-1	9.146118E-1	3.193054E+0	1.163635E+0
46.9531	-4.583740E-1	8.819580E-1	3.190613E+0	1.183472E+0
46.9688	-4.797363E-1	8.682251E-1	3.189392E+0	1.199341E+0
46.9688	-5.001831E-1	8.187866E-1	3.188171E+0	1.222229E+0
46.9844	-5.209351E-1	8.035278E-1	3.186646E+0	1.242065E+0
47.0	-5.358887E-1	7.669067E-1	3.184204E+0	1.261902E+0
47.0	-5.548096E-1	7.553101E-1	3.182068E+0	1.281433E+0
47.0156	-5.712891E-1	7.290649E-1	3.181458E+0	1.300354E+0
47.0313	-5.847168E-1	6.921387E-1	3.179321E+0	1.322327E+0
47.0313	-6.164551E-1	6.552124E-1	3.176270E+0	1.341858E+0
47.0469	-6.262207E-1	6.457520E-1	3.175659E+0	1.360779E+0
47.0469	-6.494141E-1	6.088257E-1	3.173828E+0	1.382446E+0
47.0625	-6.784058E-1	5.795288E-1	3.171997E+0	1.401672E+0
47.0781	-6.970215E-1	5.551147E-1	3.169861E+0	1.421509E+0
47.0781	-7.116699E-1	5.270386E-1	3.168030E+0	1.442261E+0
47.0938	-7.342529E-1	5.010986E-1	3.166199E+0	1.460571E+0
47.0938	-7.580566E-1	4.733276E-1	3.165588E+0	1.479492E+0
47.1094	-7.772827E-1	4.455566E-1	3.162537E+0	1.501465E+0
47.125	-7.916260E-1	4.153442E-1	3.161316E+0	1.519775E+0
47.125	-8.212280E-1	3.890991E-1	3.160706E+0	1.539612E+0
47.1406	-8.395386E-1	3.579712E-1	3.157349E+0	1.561279E+0
47.1563	-8.627319E-1	3.244019E-1	3.156128E+0	1.580505E+0
47.1563	-8.874512E-1	3.012085E-1	3.154602E+0	1.600342E+0
47.1719	-9.027100E-1	2.630615E-1	3.152466E+0	1.621094E+0
47.1875	-9.286499E-1	2.349854E-1	3.150330E+0	1.640320E+0
47.1875	-9.552002E-1	2.114868E-1	3.149414E+0	1.660156E+0
47.2031	-9.811401E-1	1.791382E-1	3.147583E+0	1.681213E+0
47.2188	-9.985352E-1	1.486206E-1	3.145752E+0	1.698914E+0
47.2188	-1.023865E+0	1.214600E-1	3.144226E+0	1.719360E+0
47.2344	-1.049194E+0	8.789062E-2	3.141785E+0	1.740112E+0
47.25	-1.075439E+0	6.011963E-2	3.140259E+0	1.759644E+0
47.25	-1.091919E+0	4.669189E-2	3.138733E+0	1.777954E+0
47.2656	-1.121521E+0	-6.103516E-4	3.136292E+0	1.799927E+0
47.2813	-1.146851E+0	-1.892090E-2	3.134155E+0	1.818848E+0
47.2813	-1.168518E+0	-5.706787E-2	3.133850E+0	1.838989E+0
47.2969	-1.197205E+0	-7.324219E-2	3.131714E+0	1.859741E+0
47.2969	-1.231689E+0	-1.153564E-1	3.129272E+0	1.879272E+0
47.3125	-1.244202E+0	-1.336670E-1	3.127747E+0	1.898193E+0
47.3281	-1.272278E+0	-1.623535E-1	3.126221E+0	1.920471E+0
47.3281	-1.285095E+0	-1.803589E-1	3.124084E+0	1.939392E+0
47.3438	-1.318359E+0	-2.059937E-1	3.123169E+0	1.958313E+0
47.3594	-1.316528E+0	-2.206421E-1	3.120728E+0	1.979065E+0
47.3594	-1.357727E+0	-2.505493E-1	3.118896E+0	1.997681E+0
47.375	-1.364746E+0	-2.697754E-1	3.117981E+0	2.018433E+0
47.3906	-1.390991E+0	-2.932739E-1	3.116150E+0	2.038269E+0
