March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.5625	1.251221E-2	1.525879E-2	1.037598E-2	7.324219E-3
9.5781	1.983643E-2	1.892090E-2	1.007080E-2	7.324219E-3
9.5781	1.037598E-2	1.373291E-2	1.007080E-2	7.629395E-3
9.5938	1.342773E-2	1.373291E-2	1.037598E-2	7.629395E-3
9.6094	1.525879E-2	1.647949E-2	1.037598E-2	7.629395E-3
9.6094	1.190186E-2	1.403809E-2	1.007080E-2	7.934570E-3
9.625	2.075195E-2	1.342773E-2	1.068115E-2	7.934570E-3
9.6406	1.647949E-2	1.403809E-2	1.037598E-2	7.934570E-3
9.6406	1.159668E-2	1.739502E-2	1.068115E-2	7.934570E-3
9.6563	1.495361E-2	1.373291E-2	1.007080E-2	7.934570E-3
9.6719	1.434326E-2	1.190186E-2	1.037598E-2	7.324219E-3
9.6719	1.403809E-2	1.434326E-2	1.007080E-2	7.934570E-3
9.6875	1.525879E-2	1.739502E-2	1.037598E-2	7.934570E-3
9.6875	2.075195E-2	1.525879E-2	1.068115E-2	7.629395E-3
9.7031	1.953125E-2	1.464844E-2	1.007080E-2	7.629395E-3
9.7188	1.037598E-2	1.495361E-2	1.037598E-2	7.934570E-3
9.7188	1.617432E-2	1.403809E-2	1.037598E-2	7.629395E-3
9.7344	1.586914E-2	1.861572E-2	1.037598E-2	7.324219E-3
9.75	1.678467E-2	1.983643E-2	1.037598E-2	7.629395E-3
9.75	1.251221E-2	1.617432E-2	1.037598E-2	7.934570E-3
9.7656	1.190186E-2	1.434326E-2	1.098633E-2	7.629395E-3
9.7813	2.044678E-2	2.227783E-2	1.068115E-2	8.239746E-3
9.7813	1.342773E-2	1.403809E-2	1.098633E-2	7.324219E-3
9.7969	1.861572E-2	1.586914E-2	1.251221E-2	7.629395E-3
9.7969	1.525879E-2	1.403809E-2	3.540039E-2	7.934570E-3
9.8125	1.556396E-2	1.861572E-2	5.767822E-2	7.324219E-3
9.8281	1.831055E-2	1.190186E-2	7.141113E-2	7.934570E-3
9.8281	1.922607E-2	1.647949E-2	9.399414E-2	7.934570E-3
9.8438	1.403809E-2	1.220703E-2	1.184082E-1	7.629395E-3
9.8438	1.037598E-2	1.068115E-2	1.309204E-1	7.934570E-3
9.8594	0.000000E+0	3.051758E-3	1.565552E-1	7.934570E-3
9.875	5.798340E-3	5.187988E-3	1.794434E-1	7.629395E-3
9.875	8.850098E-3	5.798340E-3	1.913452E-1	7.019043E-3
9.8906	1.068115E-2	7.019043E-3	2.157593E-1	7.629395E-3
9.9063	1.342773E-2	3.662109E-3	2.359009E-1	8.239746E-3
9.9063	9.460449E-3	3.051758E-4	2.517700E-1	7.324219E-3
9.9219	6.103516E-4	-3.356934E-3	2.764893E-1	7.629395E-3
9.9375	8.239746E-3	2.441406E-3	2.990723E-1	7.934570E-3
9.9375	1.251221E-2	-5.187988E-3	3.112793E-1	7.934570E-3
9.9531	7.629395E-3	-5.798340E-3	3.356934E-1	7.934570E-3
9.9688	5.187988E-3	-3.662109E-3	3.591919E-1	7.934570E-3
9.9688	8.544922E-3	-1.220703E-3	3.713989E-1	7.934570E-3
9.9844	6.103516E-3	-7.019043E-3	3.930664E-1	7.324219E-3
10.0	-2.441406E-3	-2.746582E-3	4.180908E-1	7.629395E-3
10.0	1.495361E-2	-5.798340E-3	4.306030E-1	7.324219E-3
10.0156	4.577637E-3	-1.403809E-2	4.553223E-1	7.934570E-3
10.0313	4.272461E-3	-1.220703E-2	4.745483E-1	7.934570E-3
10.0313	4.577637E-3	-1.678467E-2	4.907227E-1	7.629395E-3
10.0469	3.051758E-4	-1.373291E-2	5.145264E-1	7.629395E-3
10.0469	6.408691E-3	-1.770020E-2	5.377197E-1	7.934570E-3
10.0625	0.000000E+0	-1.403809E-2	5.484009E-1	7.629395E-3
10.0781	1.525879E-3	-1.892090E-2	5.752563E-1	7.324219E-3
10.0781	1.037598E-2	-2.014160E-2	5.981445E-1	7.934570E-3
10.0938	-2.136230E-3	-2.319336E-2	6.106567E-1	7.324219E-3
10.1094	3.967285E-3	-2.441406E-2	6.350708E-1	7.629395E-3
10.1094	1.037598E-2	-2.014160E-2	6.539917E-1	7.934570E-3
10.125	3.051758E-3	-3.234863E-2	6.698608E-1	7.934570E-3
10.1406	5.798340E-3	-2.471924E-2	6.939697E-1	7.934570E-3
10.1406	-6.103516E-4	-2.838135E-2	7.171631E-1	7.934570E-3
10.1563	2.746582E-3	-3.143311E-2	7.296753E-1	7.629395E-3
10.1563	3.051758E-4	-2.655029E-2	7.531738E-1	7.019043E-3
10.1719	-5.798340E-3	-2.624512E-2	7.772827E-1	7.019043E-3
10.1875	-2.746582E-3	-2.960205E-2	7.894897E-1	7.629395E-3
10.1875	-1.831055E-3	-3.387451E-2	8.114624E-1	7.629395E-3
10.2031	6.103516E-3	-3.509521E-2	8.340454E-1	7.934570E-3
10.2188	-2.136230E-3	-3.601074E-2	8.489990E-1	7.934570E-3
10.2188	-5.187988E-3	-3.875732E-2	8.697510E-1	7.934570E-3
10.2344	-6.103516E-3	-4.058838E-2	8.889771E-1	7.324219E-3
10.25	-3.356934E-3	-4.302979E-2	9.136963E-1	7.324219E-3
10.25	-1.007080E-2	-3.692627E-2	9.326172E-1	7.629395E-3
10.2656	-3.051758E-3	-3.997803E-2	9.487915E-1	7.934570E-3
10.2656	-1.129150E-2	-4.425049E-2	9.692383E-1	8.239746E-3
10.2813	-7.629395E-3	-4.882812E-2	9.954834E-1	7.629395E-3
10.2969	-6.713867E-3	-4.791260E-2	1.007690E+0	8.239746E-3
10.2969	-1.464844E-2	-4.852295E-2	1.032104E+0	7.324219E-3
10.3125	-2.746582E-3	-4.852295E-2	1.055603E+0	7.934570E-3
10.3281	-6.103516E-3	-5.676270E-2	1.068420E+0	7.934570E-3
10.3281	-3.051758E-3	-5.310059E-2	1.091003E+0	7.934570E-3
10.3438	-1.068115E-2	-4.791260E-2	1.115723E+0	7.934570E-3
10.3438	-1.037598E-2	-5.310059E-2	1.127625E+0	7.324219E-3
10.3594	-6.408691E-3	-5.401611E-2	1.152954E+0	7.629395E-3
10.375	-1.556396E-2	-5.981445E-2	1.175232E+0	7.934570E-3
10.375	-8.544922E-3	-5.828857E-2	1.188049E+0	7.934570E-3
10.3906	-1.464844E-2	-6.652832E-2	1.212463E+0	7.934570E-3
10.4063	-1.190186E-2	-5.981445E-2	1.231995E+0	7.934570E-3
10.4063	-1.678467E-2	-6.591797E-2	1.247559E+0	7.934570E-3
10.4219	-1.312256E-2	-6.683350E-2	1.269836E+0	7.629395E-3
10.4375	-2.014160E-2	-6.896973E-2	1.295166E+0	7.934570E-3
10.4375	-9.460449E-3	-6.256104E-2	1.307068E+0	7.324219E-3
10.4531	-1.861572E-2	-7.385254E-2	1.331787E+0	7.629395E-3
10.4688	-1.159668E-2	-7.080078E-2	1.350708E+0	7.629395E-3
10.4688	-2.075195E-2	-7.324219E-2	1.366577E+0	7.934570E-3
10.4844	-1.922607E-2	-7.690430E-2	1.387634E+0	7.934570E-3
10.5	-1.403809E-2	-7.781982E-2	1.414185E+0	7.629395E-3
10.5	-1.586914E-2	-8.361816E-2	1.426392E+0	7.934570E-3
10.5156	-2.075195E-2	-8.117676E-2	1.451416E+0	7.629395E-3
10.5313	-2.227783E-2	-8.270264E-2	1.470032E+0	8.239746E-3
10.5313	-1.525879E-2	-8.361816E-2	1.486816E+0	7.934570E-3
10.5469	-1.342773E-2	-7.904053E-2	1.509094E+0	8.239746E-3
10.5469	-2.197266E-2	-8.544922E-2	1.533508E+0	7.629395E-3
10.5625	-2.105713E-2	-8.728027E-2	1.546021E+0	7.629395E-3
10.5781	-1.892090E-2	-9.185791E-2	1.571655E+0	8.239746E-3
10.5781	-2.502441E-2	-9.429932E-2	1.593323E+0	7.629395E-3
10.5938	-2.075195E-2	-9.399414E-2	1.606140E+0	7.324219E-3
10.6094	-2.502441E-2	-9.704590E-2	1.630554E+0	7.629395E-3
10.6094	-2.746582E-2	-9.857178E-2	1.650391E+0	7.934570E-3
10.625	-2.471924E-2	-9.765625E-2	1.665649E+0	7.324219E-3
10.6406	-3.479004E-2	-1.000977E-1	1.690063E+0	8.239746E-3
10.6406	-2.899170E-2	-9.613037E-2	1.712952E+0	7.934570E-3
10.6563	-2.838135E-2	-1.025391E-1	1.725464E+0	7.629395E-3
10.6563	-3.173828E-2	-1.040649E-1	1.748352E+0	7.629395E-3
10.6719	-2.593994E-2	-1.077271E-1	1.772461E+0	7.019043E-3
10.6875	-2.777100E-2	-1.135254E-1	1.785278E+0	7.934570E-3
10.6875	-2.777100E-2	-1.129150E-1	1.807556E+0	7.324219E-3
10.7031	-3.295898E-2	-1.110840E-1	1.823120E+0	7.629395E-3
10.7188	-3.082275E-2	-1.119995E-1	1.841736E+0	7.324219E-3
10.7188	-3.662109E-2	-1.168823E-1	1.867676E+0	7.629395E-3
10.7344	-3.143311E-2	-1.171875E-1	1.888733E+0	7.629395E-3
10.7344	-2.990723E-2	-1.239014E-1	1.903687E+0	7.934570E-3
10.75	-3.601074E-2	-1.229858E-1	1.926270E+0	7.324219E-3
10.7656	-3.204346E-2	-1.193237E-1	1.949768E+0	7.934570E-3
10.7656	-2.960205E-2	-1.275635E-1	1.964722E+0	7.934570E-3
10.7813	-3.356934E-2	-1.287842E-1	1.988831E+0	7.934570E-3
10.7969	-3.631592E-2	-1.345825E-1	2.011719E+0	7.934570E-3
10.7969	-3.479004E-2	-1.284790E-1	2.023621E+0	8.239746E-3
10.8125	-4.058838E-2	-1.309204E-1	2.048035E+0	7.324219E-3
10.8281	-4.333496E-2	-1.309204E-1	2.068481E+0	7.934570E-3
10.8281	-3.692627E-2	-1.327515E-1	2.083740E+0	7.629395E-3
10.8438	-4.150391E-2	-1.446533E-1	2.108154E+0	7.934570E-3
10.8594	-4.211426E-2	-1.425171E-1	2.131042E+0	7.324219E-3
10.8594	-4.150391E-2	-1.467896E-1	2.143555E+0	7.934570E-3
10.875	-4.028320E-2	-1.470947E-1	2.165833E+0	7.629395E-3
10.8906	-4.577637E-2	-1.538086E-1	2.190247E+0	7.934570E-3
10.8906	-4.241943E-2	-1.425171E-1	2.203064E+0	7.629395E-3
10.9063	-4.119873E-2	-1.589966E-1	2.228088E+0	7.324219E-3
10.9219	-4.852295E-2	-1.620483E-1	2.250671E+0	7.324219E-3
10.9219	-4.699707E-2	-1.577759E-1	2.262878E+0	7.324219E-3
10.9375	-4.547119E-2	-1.528931E-1	2.287292E+0	7.629395E-3
10.9375	-5.065918E-2	-1.663208E-1	2.306519E+0	7.629395E-3
10.9531	-5.096436E-2	-1.632690E-1	2.322388E+0	7.934570E-3
10.9688	-4.913330E-2	-1.748657E-1	2.349854E+0	7.324219E-3
10.9688	-4.699707E-2	-1.760864E-1	2.369385E+0	7.934570E-3
10.9844	-4.943848E-2	-1.745605E-1	2.381592E+0	7.629395E-3
11.0	-4.821777E-2	-1.766968E-1	2.407227E+0	7.629395E-3
11.0	-5.401611E-2	-1.721191E-1	2.429504E+0	7.324219E-3
11.0156	-5.310059E-2	-1.800537E-1	2.441406E+0	7.934570E-3
11.0313	-5.798340E-2	-1.828003E-1	2.465210E+0	7.934570E-3
11.0313	-6.286621E-2	-1.861572E-1	2.488098E+0	7.934570E-3
11.0469	-5.554199E-2	-1.846313E-1	2.501221E+0	7.934570E-3
11.0469	-6.195068E-2	-2.011108E-1	2.525330E+0	7.629395E-3
11.0625	-5.523682E-2	-1.953125E-1	2.549744E+0	7.019043E-3
11.0781	-5.920410E-2	-1.956177E-1	2.561646E+0	7.934570E-3
11.0781	-6.164551E-2	-2.691650E-1	2.583618E+0	7.934570E-3
11.0938	-6.805420E-2	-1.965332E-1	2.608337E+0	7.934570E-3
11.0938	-5.615234E-2	-1.745605E-1	2.621155E+0	7.934570E-3
11.1094	-5.462646E-2	-1.080322E-1	2.645264E+0	7.629395E-3
11.125	-4.791260E-2	-3.662109E-2	2.669067E+0	7.629395E-3
11.125	-4.730225E-2	9.765625E-3	2.680359E+0	7.629395E-3
11.1406	-3.753662E-2	7.690430E-2	2.704773E+0	7.629395E-3
11.1563	-3.295898E-2	1.489258E-1	2.724915E+0	7.934570E-3
11.1563	-2.685547E-2	1.956177E-1	2.740479E+0	7.324219E-3
11.1719	-2.624512E-2	2.969360E-1	2.765503E+0	8.239746E-3
11.1875	-2.166748E-2	3.536987E-1	2.788391E+0	7.629395E-3
11.1875	-1.892090E-2	3.988647E-1	2.800598E+0	7.324219E-3
11.2031	-1.678467E-2	4.843140E-1	2.824402E+0	7.934570E-3
11.2188	-1.129150E-2	5.459595E-1	2.843628E+0	7.629395E-3
11.2188	-5.493164E-3	6.066895E-1	2.860718E+0	7.934570E-3
11.2344	-5.493164E-3	6.652832E-1	2.879944E+0	7.934570E-3
11.25	7.324219E-3	7.608032E-1	2.906799E+0	7.629395E-3
11.25	3.051758E-4	7.992554E-1	2.919922E+0	7.934570E-3
11.2656	6.408691E-3	8.773804E-1	2.944641E+0	7.324219E-3
11.2813	1.129150E-2	9.252930E-1	2.963867E+0	7.324219E-3
11.2813	2.014160E-2	9.896851E-1	2.979736E+0	8.239746E-3
11.2969	2.410889E-2	1.048889E+0	3.002319E+0	7.629395E-3
11.2969	2.532959E-2	1.128235E+0	3.027344E+0	8.239746E-3
11.3125	3.540039E-2	1.165771E+0	3.039551E+0	8.239746E-3
11.3281	3.356934E-2	1.257935E+0	3.064575E+0	7.629395E-3
11.3281	3.753662E-2	1.332703E+0	3.087158E+0	7.324219E-3
11.3438	4.302979E-2	1.375122E+0	3.099060E+0	7.324219E-3
11.3594	5.340576E-2	1.465759E+0	3.124390E+0	7.324219E-3
11.3594	5.676270E-2	1.527100E+0	3.143311E+0	7.629395E-3
11.375	5.706787E-2	1.571960E+0	3.159485E+0	7.629395E-3
11.3906	6.195068E-2	1.652222E+0	3.182678E+0	7.324219E-3
11.3906	6.835937E-2	1.736450E+0	3.207092E+0	7.934570E-3
11.4063	6.530762E-2	1.782532E+0	3.219299E+0	7.629395E-3
11.4063	6.805420E-2	1.860352E+0	3.241577E+0	7.934570E-3
11.4219	7.354736E-2	1.935120E+0	3.266296E+0	7.934570E-3
11.4375	7.812500E-2	1.981201E+0	3.279114E+0	7.629395E-3
11.4375	6.958008E-2	2.027588E+0	3.296204E+0	7.629395E-3
11.4531	5.920410E-2	2.034302E+0	3.295593E+0	2.716064E-2
11.4688	6.164551E-2	2.019958E+0	3.294678E+0	4.302979E-2
11.4688	5.554199E-2	2.022095E+0	3.294373E+0	6.744385E-2
11.4844	6.469727E-2	2.008362E+0	3.293762E+0	8.697510E-2
11.4844	5.401611E-2	2.003479E+0	3.293152E+0	1.065063E-1
11.5	5.340576E-2	2.003784E+0	3.292847E+0	1.272583E-1
11.5156	5.096436E-2	1.984863E+0	3.292847E+0	1.467896E-1
11.5156	5.310059E-2	1.984863E+0	3.292236E+0	1.663208E-1
11.5313	4.486084E-2	1.971436E+0	3.291321E+0	1.873779E-1
11.5469	4.974365E-2	1.955566E+0	3.291626E+0	2.069092E-1
11.5469	4.791260E-2	1.953125E+0	3.291321E+0	2.258301E-1
11.5625	4.577637E-2	1.952515E+0	3.290405E+0	2.474976E-1
11.5781	3.753662E-2	1.925049E+0	3.290100E+0	2.664185E-1
11.5781	3.265381E-2	1.919556E+0	3.290100E+0	2.868652E-1
11.5938	3.356934E-2	1.912537E+0	3.289795E+0	3.076172E-1
11.6094	2.288818E-2	1.896667E+0	3.288879E+0	3.274536E-1
11.6094	1.159668E-2	1.885986E+0	3.288879E+0	3.463745E-1
11.625	1.556396E-2	1.893311E+0	3.288574E+0	3.674316E-1
11.6406	1.129150E-2	1.853333E+0	3.287964E+0	3.860474E-1
11.6406	1.831055E-3	1.864624E+0	3.287964E+0	4.058838E-1
11.6563	-9.155273E-4	1.844482E+0	3.287354E+0	4.281616E-1
11.6719	-9.155273E-3	1.826172E+0	3.287354E+0	4.476929E-1
11.6719	-1.800537E-2	1.810608E+0	3.287048E+0	4.663086E-1
11.6875	-2.380371E-2	1.796265E+0	3.286438E+0	4.879761E-1
11.6875	-2.471924E-2	1.792908E+0	3.286133E+0	5.068970E-1
11.7031	-3.784180E-2	1.767273E+0	3.286133E+0	5.267334E-1
11.7188	-4.333496E-2	1.756897E+0	3.285217E+0	5.471802E-1
11.7188	-6.286621E-2	1.726990E+0	3.284912E+0	5.667114E-1
11.7344	-5.554199E-2	1.732483E+0	3.284607E+0	5.868530E-1
11.75	-7.324219E-2	1.712341E+0	3.284302E+0	6.076050E-1
11.75	-7.629395E-2	1.694031E+0	3.283691E+0	6.268311E-1
11.7656	-8.758545E-2	1.673584E+0	3.283386E+0	6.460571E-1
11.7813	-9.307861E-2	1.653748E+0	3.282166E+0	6.677246E-1
11.7813	-9.674072E-2	1.638794E+0	3.282471E+0	6.866455E-1
11.7969	-1.119995E-1	1.634521E+0	3.282776E+0	7.064819E-1
11.7969	-1.119995E-1	1.592102E+0	3.281250E+0	7.278442E-1
11.8125	-1.281738E-1	1.583557E+0	3.281250E+0	7.470703E-1
11.8281	-1.333618E-1	1.550293E+0	3.281555E+0	7.659912E-1
11.8281	-1.486206E-1	1.548767E+0	3.280640E+0	7.876587E-1
11.8438	-1.547241E-1	1.520996E+0	3.280640E+0	8.068848E-1
11.8438	-1.626587E-1	1.513062E+0	3.280334E+0	8.251953E-1
11.8594	-1.712036E-1	1.493835E+0	3.279724E+0	8.480835E-1
11.875	-1.870728E-1	1.462402E+0	3.279724E+0	8.666992E-1
11.875	-2.044678E-1	1.451111E+0	3.279114E+0	8.862305E-1
11.8906	-2.157593E-1	1.435852E+0	3.278503E+0	9.075928E-1
11.9063	-2.270508E-1	1.415405E+0	3.278503E+0	9.265137E-1
11.9063	-2.288818E-1	1.388245E+0	3.278503E+0	9.466553E-1
11.9219	-2.456665E-1	1.372070E+0	3.277588E+0	9.674072E-1
11.9375	-2.651978E-1	1.351013E+0	3.277588E+0	9.863281E-1
11.9375	-2.755737E-1	1.338501E+0	3.276978E+0	1.006165E+0
11.9531	-2.893066E-1	1.311646E+0	3.276367E+0	1.027527E+0
11.9688	-2.954102E-1	1.301880E+0	3.276062E+0	1.046448E+0
11.9688	-3.222656E-1	1.263428E+0	3.276367E+0	1.066284E+0
11.9844	-3.356934E-1	1.262207E+0	3.275452E+0	1.087646E+0
12.0	-3.384399E-1	1.220093E+0	3.274536E+0	1.106873E+0
12.0	-3.579712E-1	1.224670E+0	3.274536E+0	1.125793E+0
12.0156	-3.735352E-1	1.187744E+0	3.274536E+0	1.147461E+0
12.0313	-3.836060E-1	1.166382E+0	3.274231E+0	1.166687E+0
12.0313	-4.046631E-1	1.143799E+0	3.273621E+0	1.186523E+0
12.0469	-4.083252E-1	1.126404E+0	3.274231E+0	1.207581E+0
12.0469	-4.318237E-1	1.105347E+0	3.273010E+0	1.227112E+0
12.0625	-4.479980E-1	1.084595E+0	3.272400E+0	1.246033E+0
12.0781	-4.592896E-1	1.063232E+0	3.272095E+0	1.267700E+0
12.0781	-4.861450E-1	1.031189E+0	3.272095E+0	1.286926E+0
12.0938	-4.983521E-1	1.021423E+0	3.271484E+0	1.305847E+0
12.1094	-5.166626E-1	9.872437E-1	3.271484E+0	1.327515E+0
12.1094	-5.346680E-1	9.719849E-1	3.270874E+0	1.346436E+0
12.125	-5.560303E-1	9.387207E-1	3.270569E+0	1.366272E+0
12.1406	-5.694580E-1	9.185791E-1	3.269958E+0	1.387024E+0
12.1406	-5.908203E-1	8.856201E-1	3.269348E+0	1.406555E+0
12.1563	-6.063843E-1	8.743286E-1	3.269653E+0	1.425171E+0
12.1563	-6.253052E-1	8.459473E-1	3.269348E+0	1.447449E+0
12.1719	-6.451416E-1	8.163452E-1	3.268738E+0	1.466675E+0
12.1875	-6.619263E-1	7.904053E-1	3.267517E+0	1.485291E+0
12.1875	-6.838989E-1	7.748413E-1	3.268433E+0	1.507263E+0
12.2031	-7.080078E-1	7.333374E-1	3.266907E+0	1.526489E+0
12.2188	-7.235718E-1	7.208252E-1	3.267517E+0	1.544495E+0
12.2188	-7.440186E-1	6.738281E-1	3.266907E+0	1.566467E+0
12.2344	-7.559204E-1	6.591797E-1	3.266296E+0	1.586914E+0
12.25	-7.882690E-1	6.304932E-1	3.266296E+0	1.607056E+0
12.25	-7.931519E-1	6.164551E-1	3.265991E+0	1.625366E+0
12.2656	-8.312988E-1	5.682373E-1	3.265076E+0	1.646729E+0
12.2813	-8.486938E-1	5.523682E-1	3.264465E+0	1.666260E+0
12.2813	-8.731079E-1	5.264282E-1	3.264771E+0	1.686096E+0
12.2969	-8.871460E-1	4.980469E-1	3.263855E+0	1.706848E+0
12.2969	-9.167480E-1	4.684448E-1	3.264160E+0	1.726685E+0
12.3125	-9.289551E-1	4.550171E-1	3.263245E+0	1.744995E+0
12.3281	-9.619141E-1	4.180908E-1	3.262939E+0	1.766663E+0
12.3281	-9.826660E-1	3.955078E-1	3.262634E+0	1.786194E+0
12.3438	-1.011658E+0	3.631592E-1	3.262634E+0	1.805725E+0
12.3594	-1.034546E+0	3.372192E-1	3.262329E+0	1.827087E+0
12.3594	-1.058960E+0	3.186035E-1	3.262329E+0	1.846008E+0
12.375	-1.079407E+0	2.804565E-1	3.262024E+0	1.866150E+0
12.3906	-1.120605E+0	2.447510E-1	3.260498E+0	1.886902E+0
12.3906	-1.134949E+0	2.264404E-1	3.260498E+0	1.905212E+0
12.4063	-1.167297E+0	2.026367E-1	3.259583E+0	1.925964E+0
12.4063	-1.188660E+0	1.828003E-1	3.259888E+0	1.946411E+0
12.4219	-1.229858E+0	1.473999E-1	3.258362E+0	1.966553E+0
12.4375	-1.229248E+0	1.296997E-1	3.258667E+0	1.984558E+0
