March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.625	2.746582E-3	-4.058838E-2	1.148071E+0	7.934570E-3
88.6406	-4.272461E-3	-3.997803E-2	1.172485E+0	7.629395E-3
88.6562	-3.051758E-4	-4.455566E-2	1.195374E+0	7.629395E-3
88.6562	-6.408691E-3	-3.784180E-2	1.207581E+0	7.629395E-3
88.6718	-6.103516E-4	-4.516602E-2	1.232910E+0	7.934570E-3
88.6875	-6.103516E-3	-4.760742E-2	1.254883E+0	7.324219E-3
88.6875	-3.662109E-3	-4.669189E-2	1.267700E+0	8.239746E-3
88.7031	-3.662109E-3	-4.638672E-2	1.292114E+0	7.629395E-3
88.7187	-3.662109E-3	-4.882812E-2	1.312256E+0	7.629395E-3
88.7187	-1.220703E-3	-5.767822E-2	1.330872E+0	7.629395E-3
88.7343	-7.324219E-3	-4.913330E-2	1.347351E+0	7.629395E-3
88.7343	-1.831055E-3	-5.767822E-2	1.371765E+0	7.629395E-3
88.75	-7.934570E-3	-5.187988E-2	1.390991E+0	7.934570E-3
88.75	2.441406E-3	-6.591797E-2	1.407471E+0	7.934570E-3
88.7656	-4.272461E-3	-5.798340E-2	1.427612E+0	7.934570E-3
88.7812	-7.934570E-3	-5.920410E-2	1.450806E+0	7.629395E-3
88.7812	-3.051758E-4	-6.225586E-2	1.466980E+0	7.324219E-3
88.7968	-1.037598E-2	-6.591797E-2	1.489258E+0	7.934570E-3
88.8125	-7.019043E-3	-6.896973E-2	1.512756E+0	8.239746E-3
88.8125	-4.577637E-3	-7.110596E-2	1.524658E+0	7.934570E-3
88.8281	-1.190186E-2	-7.293701E-2	1.550598E+0	7.934570E-3
88.8437	-1.647949E-2	-6.286621E-2	1.574097E+0	7.934570E-3
88.8437	-7.019043E-3	-7.812500E-2	1.586609E+0	7.629395E-3
88.8593	-1.220703E-2	-7.232666E-2	1.610413E+0	8.239746E-3
88.875	-1.251221E-2	-7.568359E-2	1.630249E+0	7.934570E-3
88.875	-1.007080E-2	-8.056641E-2	1.645203E+0	7.934570E-3
88.8906	-1.312256E-2	-7.904053E-2	1.670227E+0	7.019043E-3
88.9062	-1.495361E-2	-8.605957E-2	1.693420E+0	7.324219E-3
88.9062	-1.739502E-2	-8.941650E-2	1.705627E+0	7.934570E-3
88.9218	-1.892090E-2	-8.483887E-2	1.730652E+0	7.629395E-3
88.9375	-1.495361E-2	-8.544922E-2	1.752930E+0	8.239746E-3
88.9375	-1.739502E-2	-9.429932E-2	1.765137E+0	7.934570E-3
88.9531	-1.525879E-2	-9.582520E-2	1.789551E+0	7.934570E-3
88.9687	-1.708984E-2	-9.399414E-2	1.809692E+0	8.239746E-3
88.9687	-1.403809E-2	-9.613037E-2	1.829834E+0	8.239746E-3
88.9843	-1.617432E-2	-9.552002E-2	1.845398E+0	7.934570E-3
88.9843	-1.831055E-2	-1.010132E-1	1.869812E+0	7.629395E-3
89.0	-1.586914E-2	-1.022339E-1	1.888428E+0	8.239746E-3
89.0	-1.739502E-2	-1.028442E-1	1.904907E+0	8.239746E-3
89.0156	-2.227783E-2	-1.016235E-1	1.927490E+0	8.239746E-3
89.0468	-1.800537E-2	-9.460449E-2	1.969299E+0	7.934570E-3
89.0468	-1.831055E-2	-1.107788E-1	1.987610E+0	7.934570E-3
89.0625	-2.349854E-2	-1.177979E-1	2.008667E+0	7.324219E-3
89.0625	-2.716064E-2	-1.159668E-1	2.031860E+0	8.239746E-3
89.0781	-3.143311E-2	-1.129150E-1	2.044067E+0	7.629395E-3
89.0937	-1.983643E-2	-1.138306E-1	2.066345E+0	7.629395E-3
89.0937	-2.899170E-2	-1.239014E-1	2.091980E+0	7.934570E-3
89.1093	-2.532959E-2	-1.263428E-1	2.103882E+0	7.934570E-3
89.125	-3.204346E-2	-1.272583E-1	2.126160E+0	7.629395E-3
89.125	-2.777100E-2	-1.287842E-1	2.150574E+0	7.629395E-3
89.1406	-2.655029E-2	-1.312256E-1	2.163391E+0	7.629395E-3
89.1562	-3.356934E-2	-1.330566E-1	2.188110E+0	8.544922E-3
89.1562	-3.570557E-2	-1.330566E-1	2.207031E+0	7.629395E-3
89.1718	-2.868652E-2	-1.379395E-1	2.222900E+0	7.629395E-3
89.1875	-3.021240E-2	-1.419067E-1	2.247925E+0	7.629395E-3
89.1875	-3.173828E-2	-1.400757E-1	2.269897E+0	7.629395E-3
89.2031	-3.723145E-2	-1.361084E-1	2.283325E+0	8.239746E-3
89.2031	-3.570557E-2	-1.477051E-1	2.308044E+0	7.934570E-3
89.2187	-3.082275E-2	-1.455688E-1	2.330017E+0	7.324219E-3
89.2343	-3.570557E-2	-1.495361E-1	2.342834E+0	7.934570E-3
89.2343	-3.875732E-2	-1.522827E-1	2.366943E+0	8.239746E-3
89.25	-3.662109E-2	-1.565552E-1	2.386169E+0	7.629395E-3
89.25	-3.631592E-2	-1.556396E-1	2.402344E+0	8.239746E-3
89.2656	-4.089355E-2	-1.574707E-1	2.422485E+0	7.019043E-3
89.2812	-3.845215E-2	-1.568604E-1	2.445374E+0	7.934570E-3
89.2812	-4.058838E-2	-1.693726E-1	2.461853E+0	7.324219E-3
89.2968	-3.814697E-2	-1.702881E-1	2.482300E+0	7.934570E-3
89.3125	-3.845215E-2	-1.708984E-1	2.507935E+0	7.629395E-3
89.3125	-5.004883E-2	-1.745605E-1	2.521057E+0	7.934570E-3
89.3281	-4.333496E-2	-1.721191E-1	2.546692E+0	7.934570E-3
89.3437	-4.974365E-2	-2.795410E-1	2.568665E+0	7.629395E-3
89.3437	-5.065918E-2	-2.386475E-1	2.580566E+0	7.629395E-3
89.3593	-4.150391E-2	-1.885986E-1	2.606506E+0	8.239746E-3
89.375	-4.577637E-2	-1.504517E-1	2.625732E+0	7.629395E-3
89.375	-3.845215E-2	-9.277344E-2	2.640686E+0	7.934570E-3
89.3906	-3.784180E-2	-8.850098E-3	2.665100E+0	7.629395E-3
89.4062	-2.929687E-2	5.798340E-2	2.688293E+0	7.324219E-3
89.4062	-2.593994E-2	9.185791E-2	2.700195E+0	7.934570E-3
89.4218	-3.204346E-2	1.840210E-1	2.726440E+0	7.934570E-3
89.4375	-8.850098E-3	2.496338E-1	2.748108E+0	7.934570E-3
89.4375	-1.770020E-2	3.012085E-1	2.760925E+0	7.324219E-3
89.4531	-7.019043E-3	3.836060E-1	2.785339E+0	7.629395E-3
89.4687	2.136230E-3	4.418945E-1	2.806091E+0	7.629395E-3
89.4687	1.831055E-3	5.111694E-1	2.827759E+0	7.324219E-3
89.4843	-8.239746E-3	5.587769E-1	2.840576E+0	7.629395E-3
89.4843	6.103516E-4	6.362915E-1	2.865601E+0	7.934570E-3
89.5	1.373291E-2	7.104492E-1	2.884216E+0	7.629395E-3
89.5	1.770020E-2	7.482910E-1	2.900391E+0	8.239746E-3
89.5156	1.892090E-2	8.221436E-1	2.919922E+0	7.629395E-3
89.5312	3.753662E-2	8.929443E-1	2.943420E+0	7.934570E-3
89.5312	3.021240E-2	9.542847E-1	2.961121E+0	7.629395E-3
89.5468	3.662109E-2	1.017151E+0	2.980347E+0	7.629395E-3
89.5625	3.845215E-2	1.106567E+0	3.006592E+0	7.629395E-3
89.5625	3.814697E-2	1.139832E+0	3.020020E+0	7.934570E-3
89.5781	5.126953E-2	1.227112E+0	3.044739E+0	7.629395E-3
89.5937	5.340576E-2	1.308594E+0	3.067627E+0	8.239746E-3
89.5937	5.493164E-2	1.353760E+0	3.080139E+0	7.324219E-3
89.6093	6.134033E-2	1.440430E+0	3.104553E+0	7.629395E-3
89.625	6.011963E-2	1.481018E+0	3.124084E+0	7.934570E-3
89.625	6.530762E-2	1.556091E+0	3.139954E+0	7.934570E-3
89.6406	7.843018E-2	1.636353E+0	3.164673E+0	7.324219E-3
89.6562	7.751465E-2	1.719666E+0	3.187256E+0	8.239746E-3
89.6562	8.270264E-2	1.739197E+0	3.199768E+0	7.629395E-3
89.6718	8.056641E-2	1.837769E+0	3.224792E+0	7.934570E-3
89.6875	9.155273E-2	1.912537E+0	3.247681E+0	8.239746E-3
89.6875	7.629395E-2	1.956482E+0	3.258057E+0	7.934570E-3
89.7031	7.659912E-2	2.044067E+0	3.283386E+0	8.239746E-3
89.7031	7.598877E-2	2.069702E+0	3.295593E+0	7.629395E-3
89.7187	7.537842E-2	2.037354E+0	3.290710E+0	2.624512E-2
89.7343	6.835937E-2	2.033386E+0	3.289490E+0	4.394531E-2
89.7343	6.713867E-2	2.028198E+0	3.284607E+0	6.622314E-2
89.75	6.988525E-2	2.006836E+0	3.280640E+0	8.544922E-2
89.75	7.843018E-2	1.982422E+0	3.278198E+0	1.052856E-1
89.7656	6.530762E-2	1.960754E+0	3.273926E+0	1.254272E-1
89.7812	6.530762E-2	1.943359E+0	3.270569E+0	1.443481E-1
89.7812	6.500244E-2	1.929932E+0	3.267212E+0	1.651001E-1
89.7968	5.340576E-2	1.923218E+0	3.263855E+0	1.852417E-1
89.8125	5.218506E-2	1.891479E+0	3.259277E+0	2.044678E-1
89.8125	4.364014E-2	1.871643E+0	3.256836E+0	2.230835E-1
89.8281	4.699707E-2	1.840820E+0	3.252258E+0	2.450562E-1
89.8437	3.845215E-2	1.820984E+0	3.248291E+0	2.645874E-1
89.8437	3.875732E-2	1.808777E+0	3.245850E+0	2.822876E-1
89.8593	2.441406E-2	1.779785E+0	3.241882E+0	3.042603E-1
89.875	1.647949E-2	1.751099E+0	3.238525E+0	3.225708E-1
89.875	7.324219E-3	1.737061E+0	3.236084E+0	3.427124E-1
89.8906	6.103516E-3	1.716919E+0	3.230896E+0	3.622437E-1
89.9062	-1.525879E-3	1.683960E+0	3.226929E+0	3.823853E-1
89.9062	-8.544922E-3	1.677246E+0	3.224792E+0	4.013062E-1
89.9218	-2.105713E-2	1.645203E+0	3.220215E+0	4.229736E-1
89.9375	-3.204346E-2	1.608582E+0	3.216858E+0	4.412842E-1
89.9375	-3.875732E-2	1.614075E+0	3.214722E+0	4.605103E-1
89.9531	-4.241943E-2	1.580811E+0	3.210754E+0	4.812622E-1
89.9687	-5.401611E-2	1.547546E+0	3.206482E+0	5.010986E-1
89.9687	-5.706787E-2	1.526794E+0	3.203125E+0	5.194092E-1
89.9843	-6.988525E-2	1.509399E+0	3.200989E+0	5.392456E-1
89.9843	-8.850098E-2	1.485901E+0	3.197021E+0	5.612183E-1
90.0	-1.022339E-1	1.453552E+0	3.192749E+0	5.801392E-1
90.0	-9.490967E-2	1.440430E+0	3.190613E+0	5.987549E-1
90.0156	-1.116943E-1	1.397095E+0	3.187256E+0	6.192017E-1
90.0312	-1.266479E-1	1.386414E+0	3.182678E+0	6.390381E-1
90.0312	-1.394653E-1	1.346741E+0	3.179321E+0	6.588745E-1
90.0468	-1.470947E-1	1.340942E+0	3.176880E+0	6.787109E-1
90.0625	-1.605225E-1	1.294861E+0	3.171387E+0	6.982422E-1
90.0625	-1.687622E-1	1.278992E+0	3.169861E+0	7.171631E-1
90.0781	-1.864624E-1	1.236572E+0	3.165283E+0	7.382202E-1
90.0937	-1.928711E-1	1.214905E+0	3.161316E+0	7.568359E-1
90.0937	-2.044678E-1	1.178894E+0	3.159180E+0	7.760620E-1
90.1093	-2.185059E-1	1.164551E+0	3.155212E+0	7.977295E-1
90.125	-2.310181E-1	1.118774E+0	3.150940E+0	8.166504E-1
90.125	-2.560425E-1	1.102600E+0	3.148499E+0	8.361816E-1
90.1406	-2.633667E-1	1.070251E+0	3.144226E+0	8.560181E-1
90.1562	-2.868652E-1	1.039429E+0	3.140259E+0	8.761597E-1
90.1562	-2.917480E-1	1.022644E+0	3.138123E+0	8.950806E-1
90.1718	-3.100586E-1	9.780884E-1	3.133545E+0	9.158325E-1
90.1875	-3.253174E-1	9.545898E-1	3.129578E+0	9.344482E-1
90.1875	-3.402710E-1	9.262085E-1	3.128052E+0	9.542847E-1
90.2031	-3.570557E-1	9.036255E-1	3.123169E+0	9.759521E-1
90.2031	-3.713989E-1	8.731079E-1	3.120117E+0	9.942627E-1
90.2187	-3.921509E-1	8.453369E-1	3.115845E+0	1.014709E+0
90.2343	-4.040527E-1	8.059692E-1	3.113708E+0	1.031799E+0
90.2343	-4.241943E-1	7.757568E-1	3.109131E+0	1.054993E+0
90.25	-4.434204E-1	7.498169E-1	3.106079E+0	1.072388E+0
90.25	-4.547119E-1	7.382202E-1	3.103943E+0	1.093445E+0
90.2656	-4.718018E-1	6.915283E-1	3.099365E+0	1.113281E+0
90.2812	-4.867554E-1	6.561279E-1	3.096619E+0	1.130981E+0
90.2812	-5.120850E-1	6.301880E-1	3.092957E+0	1.151428E+0
90.2968	-5.294800E-1	6.076050E-1	3.088989E+0	1.171875E+0
90.3125	-5.426025E-1	5.722046E-1	3.084717E+0	1.191711E+0
90.3125	-5.645752E-1	5.401611E-1	3.082581E+0	1.209412E+0
90.3281	-5.935669E-1	5.047607E-1	3.078003E+0	1.231689E+0
90.3437	-6.076050E-1	4.620361E-1	3.073730E+0	1.250916E+0
90.3437	-6.262207E-1	4.464722E-1	3.071899E+0	1.270142E+0
90.3593	-6.524658E-1	4.168701E-1	3.068237E+0	1.290283E+0
90.375	-6.784058E-1	3.778076E-1	3.063354E+0	1.309204E+0
90.375	-6.903076E-1	3.378296E-1	3.061829E+0	1.329651E+0
90.3906	-7.141113E-1	3.103638E-1	3.057251E+0	1.349487E+0
90.4062	-7.299805E-1	2.816772E-1	3.053284E+0	1.369019E+0
90.4062	-7.589722E-1	2.523804E-1	3.050842E+0	1.387939E+0
90.4218	-7.836914E-1	2.261353E-1	3.045959E+0	1.409302E+0
90.4375	-8.023071E-1	1.785278E-1	3.042297E+0	1.428833E+0
90.4375	-8.270264E-1	1.577759E-1	3.040466E+0	1.446838E+0
90.4531	-8.520508E-1	1.190186E-1	3.035889E+0	1.467590E+0
90.4687	-8.694458E-1	9.368896E-2	3.032227E+0	1.488037E+0
90.4687	-8.981323E-1	5.432129E-2	3.028564E+0	1.507568E+0
90.4843	-9.066772E-1	2.777100E-2	3.026428E+0	1.525574E+0
90.4843	-9.506226E-1	-1.586914E-2	3.021545E+0	1.547241E+0
90.5	-9.628296E-1	-3.570557E-2	3.018188E+0	1.566467E+0
90.5	-9.924316E-1	-6.652832E-2	3.015137E+0	1.585693E+0
90.5156	-1.005249E+0	-8.972168E-2	3.011475E+0	1.606140E+0
90.5312	-1.028748E+0	-1.367187E-1	3.008728E+0	1.624451E+0
90.5312	-1.059570E+0	-1.568604E-1	3.005371E+0	1.645813E+0
90.5468	-1.075745E+0	-1.943970E-1	3.001099E+0	1.666260E+0
90.5625	-1.096497E+0	-2.166748E-1	2.997437E+0	1.684875E+0
90.5625	-1.123657E+0	-2.474976E-1	2.995300E+0	1.703796E+0
90.5781	-1.149902E+0	-2.908325E-1	2.990723E+0	1.724548E+0
90.5937	-1.163940E+0	-3.253174E-1	2.987061E+0	1.744385E+0
90.5937	-1.197510E+0	-3.457642E-1	2.984009E+0	1.762085E+0
90.6093	-1.201172E+0	-3.665161E-1	2.980652E+0	1.784363E+0
90.625	-1.229858E+0	-3.936768E-1	2.976990E+0	1.803589E+0
90.625	-1.243896E+0	-4.138184E-1	2.974243E+0	1.823730E+0
90.6406	-1.271362E+0	-4.348755E-1	2.969666E+0	1.842651E+0
90.6562	-1.278076E+0	-4.742432E-1	2.966003E+0	1.862793E+0
90.6562	-1.295471E+0	-4.776001E-1	2.963257E+0	1.881104E+0
90.6718	-1.314087E+0	-4.928589E-1	2.958984E+0	1.903076E+0
90.6875	-1.328430E+0	-5.148315E-1	2.955017E+0	1.920776E+0
90.6875	-1.311035E+0	-5.310059E-1	2.953491E+0	1.940308E+0
90.7031	-1.325073E+0	-5.456543E-1	2.948608E+0	1.961060E+0
90.7031	-1.330566E+0	-5.505371E-1	2.946167E+0	1.981506E+0
90.7187	-1.336670E+0	-5.661011E-1	2.942200E+0	1.999207E+0
90.7343	-1.336060E+0	-5.709839E-1	2.939453E+0	2.020569E+0
90.7343	-1.335449E+0	-5.969238E-1	2.934265E+0	2.040710E+0
90.75	-1.344604E+0	-5.950928E-1	2.932129E+0	2.059631E+0
90.7656	-1.331177E+0	-5.932617E-1	2.928162E+0	2.079468E+0
90.7656	-1.325378E+0	-6.005859E-1	2.923889E+0	2.099304E+0
90.7812	-1.331177E+0	-6.079102E-1	2.921448E+0	2.117920E+0
90.7812	-1.338501E+0	-6.170654E-1	2.917786E+0	2.139282E+0
90.7968	-1.335449E+0	-6.170654E-1	2.913818E+0	2.159119E+0
90.8125	-1.349792E+0	-6.289673E-1	2.909851E+0	2.178040E+0
90.8125	-1.334839E+0	-6.311035E-1	2.908325E+0	2.197266E+0
