March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.75	2.136230E-3	3.967285E-3	1.007080E-2	8.239746E-3
0.765599999999	2.746582E-3	9.155273E-3	1.007080E-2	7.629395E-3
0.765599999999	7.019043E-3	4.577637E-3	1.037598E-2	7.934570E-3
0.781199999998	3.356934E-3	1.129150E-2	1.037598E-2	7.324219E-3
0.781199999998	-6.103516E-4	3.356934E-3	1.037598E-2	7.934570E-3
0.796799999996	3.051758E-3	0.000000E+0	1.037598E-2	7.629395E-3
0.8125	2.136230E-3	3.967285E-3	1.068115E-2	8.239746E-3
0.8125	3.356934E-3	-9.155273E-4	1.007080E-2	7.324219E-3
0.828099999999	-2.441406E-3	9.155273E-3	1.037598E-2	7.629395E-3
0.828099999999	9.765625E-3	3.662109E-3	1.007080E-2	7.324219E-3
0.843699999998	2.441406E-3	5.798340E-3	1.007080E-2	7.629395E-3
0.859299999996	-1.831055E-3	3.967285E-3	1.037598E-2	8.239746E-3
0.859299999996	3.662109E-3	7.324219E-3	1.007080E-2	7.934570E-3
0.875	1.007080E-2	5.493164E-3	9.765625E-3	7.324219E-3
0.890599999999	7.629395E-3	-9.155273E-4	1.007080E-2	7.629395E-3
0.890599999999	4.272461E-3	9.765625E-3	1.037598E-2	7.934570E-3
0.906199999998	7.324219E-3	7.934570E-3	1.037598E-2	7.934570E-3
0.921799999996	4.882812E-3	4.577637E-3	9.765625E-3	7.629395E-3
0.921799999996	3.356934E-3	3.051758E-3	1.068115E-2	7.934570E-3
0.9375	8.850098E-3	9.765625E-3	1.007080E-2	7.019043E-3
0.953099999999	7.019043E-3	8.544922E-3	1.007080E-2	7.324219E-3
0.953099999999	1.831055E-3	3.051758E-4	1.037598E-2	7.629395E-3
0.968699999998	1.525879E-3	5.798340E-3	1.068115E-2	7.934570E-3
0.984299999996	2.441406E-3	9.155273E-3	1.007080E-2	7.629395E-3
0.984299999996	1.037598E-2	1.220703E-2	1.007080E-2	7.324219E-3
1.0	9.765625E-3	3.662109E-3	9.765625E-3	7.324219E-3
1.0156	-3.051758E-4	3.967285E-3	9.765625E-3	7.324219E-3
1.0156	1.129150E-2	8.850098E-3	1.281738E-2	7.324219E-3
1.0312	6.408691E-3	5.493164E-3	3.448486E-2	7.629395E-3
1.0312	-4.882812E-3	0.000000E+0	5.401611E-2	7.934570E-3
1.0468	9.460449E-3	3.051758E-4	7.080078E-2	7.019043E-3
1.0625	-6.408691E-3	-2.136230E-3	9.368896E-2	8.239746E-3
1.0625	-2.136230E-3	6.713867E-3	1.181030E-1	7.934570E-3
1.0781	5.493164E-3	2.441406E-3	1.312256E-1	8.239746E-3
1.0937	5.798340E-3	-6.408691E-3	1.565552E-1	7.324219E-3
1.0937	-2.746582E-3	9.155273E-4	1.779175E-1	7.629395E-3
1.1093	9.155273E-4	-1.251221E-2	1.913452E-1	7.934570E-3
1.125	3.662109E-3	-8.239746E-3	2.145386E-1	7.019043E-3
1.125	1.220703E-3	-7.934570E-3	2.383423E-1	7.934570E-3
1.1406	-6.103516E-4	-5.187988E-3	2.502441E-1	7.629395E-3
1.1406	-1.525879E-3	-7.324219E-3	2.752686E-1	7.324219E-3
1.1562	6.103516E-3	-9.765625E-3	2.978516E-1	7.629395E-3
1.1718	-2.441406E-3	-9.155273E-3	3.109741E-1	7.934570E-3
1.1718	5.187988E-3	-1.312256E-2	3.347778E-1	7.934570E-3
1.1875	-4.882812E-3	-1.586914E-2	3.579712E-1	7.629395E-3
1.1875	-1.831055E-3	-1.983643E-2	3.704834E-1	8.239746E-3
1.2031	-3.051758E-4	-2.044678E-2	3.958130E-1	8.239746E-3
1.2187	-2.746582E-3	-1.068115E-2	4.183960E-1	7.934570E-3
1.2187	4.882812E-3	-2.166748E-2	4.299927E-1	7.324219E-3
1.2343	-6.713867E-3	-1.251221E-2	4.556274E-1	7.629395E-3
1.25	-1.831055E-3	-2.197266E-2	4.751587E-1	7.629395E-3
1.25	3.051758E-3	-2.288818E-2	4.904175E-1	7.629395E-3
1.2656	-1.098633E-2	-2.441406E-2	5.136108E-1	7.629395E-3
1.2812	-7.629395E-3	-2.197266E-2	5.343628E-1	7.629395E-3
1.2812	-5.798340E-3	-2.166748E-2	5.508423E-1	8.239746E-3
1.2968	-4.577637E-3	-2.716064E-2	5.743408E-1	7.629395E-3
1.3125	-5.798340E-3	-3.021240E-2	5.966187E-1	7.324219E-3
1.3125	-4.272461E-3	-2.868652E-2	6.106567E-1	7.324219E-3
1.3281	-2.441406E-3	-2.563477E-2	6.332397E-1	7.324219E-3
1.3437	-7.629395E-3	-3.356934E-2	6.567383E-1	7.629395E-3
1.3437	-5.187988E-3	-3.051758E-2	6.692505E-1	7.629395E-3
1.3593	-4.272461E-3	-3.082275E-2	6.945801E-1	7.934570E-3
1.375	-8.544922E-3	-3.540039E-2	7.131958E-1	7.934570E-3
1.375	-7.324219E-3	-3.845215E-2	7.293701E-1	7.934570E-3
1.3906	-1.251221E-2	-3.417969E-2	7.522583E-1	7.629395E-3
1.3906	-8.850098E-3	-4.211426E-2	7.769775E-1	8.239746E-3
1.4062	-4.272461E-3	-4.302979E-2	7.901001E-1	8.239746E-3
1.4218	-1.007080E-2	-3.509521E-2	8.145142E-1	7.934570E-3
1.4218	-4.882812E-3	-3.784180E-2	8.361816E-1	7.629395E-3
1.4375	-8.239746E-3	-3.997803E-2	8.493042E-1	7.934570E-3
1.4531	-7.934570E-3	-4.302979E-2	8.737183E-1	7.324219E-3
1.4531	-9.155273E-3	-4.821777E-2	8.929443E-1	7.934570E-3
1.4687	-1.251221E-2	-4.577637E-2	9.085083E-1	7.324219E-3
1.4843	-1.098633E-2	-5.065918E-2	9.320068E-1	7.629395E-3
1.4843	-1.464844E-2	-4.760742E-2	9.567261E-1	7.934570E-3
1.5	-1.068115E-2	-5.401611E-2	9.689331E-1	7.324219E-3
1.5	-1.831055E-2	-4.486084E-2	9.912109E-1	7.629395E-3
1.5156	-1.678467E-2	-4.699707E-2	1.014099E+0	7.629395E-3
1.5312	-1.586914E-2	-6.042480E-2	1.032410E+0	7.934570E-3
1.5312	-1.525879E-2	-5.493164E-2	1.047974E+0	7.629395E-3
1.5468	-1.495361E-2	-5.462646E-2	1.072388E+0	7.934570E-3
1.5625	-2.136230E-2	-5.218506E-2	1.097717E+0	7.629395E-3
1.5625	-1.831055E-2	-6.164551E-2	1.107788E+0	7.324219E-3
1.5781	-2.166748E-2	-6.195068E-2	1.132202E+0	7.629395E-3
1.5937	-1.403809E-2	-6.469727E-2	1.155396E+0	7.324219E-3
1.5937	-1.647949E-2	-6.591797E-2	1.167603E+0	7.934570E-3
1.6093	-2.166748E-2	-5.676270E-2	1.192627E+0	7.629395E-3
1.625	-2.044678E-2	-6.439209E-2	1.211243E+0	7.934570E-3
1.625	-2.319336E-2	-7.019043E-2	1.227112E+0	8.239746E-3
1.6406	-2.380371E-2	-6.805420E-2	1.252441E+0	7.934570E-3
1.6406	-1.831055E-2	-7.446289E-2	1.274719E+0	7.629395E-3
1.6562	-1.800537E-2	-6.744385E-2	1.287231E+0	7.629395E-3
1.6718	-2.014160E-2	-7.781982E-2	1.313171E+0	8.239746E-3
1.6718	-2.044678E-2	-7.568359E-2	1.334229E+0	7.934570E-3
1.6875	-1.953125E-2	-7.720947E-2	1.346741E+0	7.629395E-3
1.7031	-2.502441E-2	-7.659912E-2	1.371765E+0	7.934570E-3
1.7031	-2.532959E-2	-8.880615E-2	1.391296E+0	7.934570E-3
1.7187	-2.868652E-2	-8.575439E-2	1.406555E+0	8.239746E-3
1.7343	-2.532959E-2	-8.209229E-2	1.431274E+0	7.934570E-3
1.7343	-2.227783E-2	-8.636475E-2	1.455994E+0	8.239746E-3
1.75	-2.197266E-2	-9.429932E-2	1.466675E+0	7.629395E-3
1.75	-2.624512E-2	-9.399414E-2	1.489258E+0	7.324219E-3
1.7656	-2.990723E-2	-9.460449E-2	1.513367E+0	7.629395E-3
1.7812	-2.838135E-2	-9.063721E-2	1.526184E+0	7.934570E-3
1.7812	-3.356934E-2	-9.857178E-2	1.550598E+0	7.629395E-3
1.7968	-2.960205E-2	-9.796143E-2	1.573486E+0	8.239746E-3
1.8125	-3.601074E-2	-9.948730E-2	1.585999E+0	7.629395E-3
1.8125	-2.746582E-2	-9.857178E-2	1.610413E+0	7.629395E-3
1.8281	-3.509521E-2	-1.058960E-1	1.630249E+0	7.934570E-3
1.8281	-3.662109E-2	-1.004028E-1	1.645508E+0	7.629395E-3
1.8437	-3.540039E-2	-1.013184E-1	1.669922E+0	7.629395E-3
1.8593	-3.356934E-2	-1.040649E-1	1.692200E+0	7.324219E-3
1.8593	-3.570557E-2	-1.052856E-1	1.705322E+0	7.629395E-3
1.875	-3.387451E-2	-1.113892E-1	1.730957E+0	7.934570E-3
1.8906	-3.173828E-2	-1.156616E-1	1.752319E+0	7.629395E-3
1.8906	-3.784180E-2	-1.144409E-1	1.765137E+0	7.934570E-3
1.9062	-3.692627E-2	-1.190186E-1	1.789856E+0	7.324219E-3
1.9218	-3.936768E-2	-1.266479E-1	1.808472E+0	7.934570E-3
1.9218	-3.753662E-2	-1.242065E-1	1.824951E+0	8.239746E-3
1.9375	-3.936768E-2	-1.284790E-1	1.847229E+0	7.934570E-3
1.9531	-3.417969E-2	-1.202393E-1	1.871948E+0	7.324219E-3
1.9531	-4.302979E-2	-1.300049E-1	1.884766E+0	8.239746E-3
1.9687	-4.577637E-2	-1.220703E-1	1.907349E+0	7.629395E-3
1.9843	-4.333496E-2	-1.296997E-1	1.932068E+0	7.324219E-3
1.9843	-3.387451E-2	-1.342773E-1	1.943970E+0	7.324219E-3
2.0	-4.394531E-2	-1.284790E-1	1.969299E+0	8.239746E-3
2.0156	-4.364014E-2	-1.452637E-1	1.990662E+0	7.629395E-3
2.0156	-4.058838E-2	-1.412964E-1	2.004089E+0	7.629395E-3
2.0312	-4.608154E-2	-1.437378E-1	2.028809E+0	7.629395E-3
2.0312	-5.187988E-2	-1.422119E-1	2.048340E+0	7.934570E-3
2.0468	-4.486084E-2	-1.464844E-1	2.063599E+0	7.324219E-3
2.0625	-4.516602E-2	-1.449585E-1	2.088013E+0	8.239746E-3
2.0625	-5.004883E-2	-1.489258E-1	2.109985E+0	8.239746E-3
2.0781	-4.241943E-2	-1.507568E-1	2.123718E+0	7.934570E-3
2.0937	-4.089355E-2	-1.562500E-1	2.148437E+0	8.239746E-3
2.0937	-4.730225E-2	-1.544189E-1	2.170715E+0	7.629395E-3
2.1093	-5.340576E-2	-1.544189E-1	2.183533E+0	8.239746E-3
2.125	-5.706787E-2	-1.660156E-1	2.205200E+0	8.239746E-3
2.125	-5.310059E-2	-1.614380E-1	2.229919E+0	7.324219E-3
2.1406	-5.340576E-2	-1.623535E-1	2.242432E+0	7.629395E-3
2.1406	-5.187988E-2	-1.672363E-1	2.268982E+0	7.324219E-3
2.1562	-5.859375E-2	-1.669312E-1	2.289734E+0	7.629395E-3
2.1718	-5.249023E-2	-1.797485E-1	2.302551E+0	7.934570E-3
2.1718	-6.256104E-2	-1.730347E-1	2.325134E+0	7.934570E-3
2.1875	-6.286621E-2	-1.779175E-1	2.349548E+0	7.629395E-3
2.1875	-5.889893E-2	-1.846313E-1	2.361755E+0	7.934570E-3
2.2031	-6.072998E-2	-1.806641E-1	2.387085E+0	7.629395E-3
2.2187	-5.767822E-2	-1.956177E-1	2.409058E+0	7.324219E-3
2.2187	-5.859375E-2	-1.885986E-1	2.421570E+0	7.324219E-3
2.2343	-6.225586E-2	-1.919556E-1	2.446899E+0	7.934570E-3
2.25	-6.622314E-2	-1.919556E-1	2.465210E+0	8.239746E-3
2.25	-6.256104E-2	-1.986694E-1	2.481384E+0	7.934570E-3
2.2656	-6.744385E-2	-2.041626E-1	2.501831E+0	7.629395E-3
2.2812	-5.523682E-2	-2.069092E-1	2.521362E+0	7.629395E-3
2.2812	-6.439209E-2	-2.026367E-1	2.541199E+0	8.239746E-3
2.2968	-6.408691E-2	-2.044678E-1	2.561340E+0	7.629395E-3
2.3125	-7.110596E-2	-2.694702E-1	2.579346E+0	8.239746E-3
2.3125	-6.805420E-2	-2.148437E-1	2.600403E+0	7.629395E-3
2.3281	-6.805420E-2	-1.681519E-1	2.620544E+0	7.629395E-3
2.3437	-6.134033E-2	-9.216309E-2	2.645874E+0	7.324219E-3
2.3437	-5.493164E-2	-1.556396E-2	2.668152E+0	7.324219E-3
2.3593	-5.279541E-2	2.319336E-2	2.680359E+0	8.239746E-3
2.375	-4.821777E-2	8.636475E-2	2.703552E+0	8.239746E-3
2.375	-3.509521E-2	1.812744E-1	2.728577E+0	7.324219E-3
2.3906	-4.272461E-2	2.136230E-1	2.740784E+0	7.324219E-3
2.3906	-3.570557E-2	3.045654E-1	2.765198E+0	7.934570E-3
2.4062	-2.990723E-2	3.701782E-1	2.787781E+0	7.934570E-3
2.4218	-2.593994E-2	4.150391E-1	2.800293E+0	7.629395E-3
2.4218	-1.403809E-2	4.913330E-1	2.822571E+0	7.324219E-3
2.4375	-2.624512E-2	5.709839E-1	2.847290E+0	7.934570E-3
2.4375	-7.934570E-3	6.335449E-1	2.859802E+0	7.324219E-3
2.4531	-1.525879E-3	6.896973E-1	2.885132E+0	7.324219E-3
2.4687	-1.678467E-2	8.123779E-1	2.907410E+0	7.629395E-3
2.4687	5.493164E-3	8.090210E-1	2.919617E+0	7.629395E-3
2.4843	3.356934E-3	9.164429E-1	2.944641E+0	7.629395E-3
2.5	0.000000E+0	9.472656E-1	2.963562E+0	7.324219E-3
2.5	9.155273E-3	1.028137E+0	2.979431E+0	7.629395E-3
2.5156	1.098633E-2	1.058044E+0	2.997131E+0	7.934570E-3
2.5312	7.019043E-3	1.069336E+0	2.995911E+0	2.563477E-2
2.5312	1.525879E-3	1.029053E+0	2.996521E+0	4.638672E-2
2.5468	-1.434326E-2	1.044922E+0	2.995605E+0	6.713867E-2
2.5625	-8.544922E-3	1.051331E+0	2.996216E+0	8.728027E-2
2.5625	-1.678467E-2	1.048279E+0	2.995605E+0	1.046753E-1
2.5781	-3.356934E-2	1.034851E+0	2.995605E+0	1.275635E-1
2.5937	-3.723145E-2	1.014709E+0	2.995605E+0	1.473999E-1
2.5937	-4.302979E-2	1.016235E+0	2.995605E+0	1.657104E-1
2.6093	-4.974365E-2	1.000977E+0	2.995300E+0	1.876831E-1
2.625	-6.072998E-2	1.002502E+0	2.995911E+0	2.069092E-1
2.625	-6.256104E-2	9.780884E-1	2.995911E+0	2.267456E-1
2.6406	-7.049561E-2	9.869385E-1	2.995605E+0	2.468872E-1
2.6406	-7.965088E-2	9.664917E-1	2.994995E+0	2.670288E-1
2.6562	-8.361816E-2	9.609985E-1	2.995300E+0	2.862549E-1
2.6718	-8.850098E-2	9.545898E-1	2.995300E+0	3.076172E-1
2.6718	-9.277344E-2	9.390259E-1	2.995300E+0	3.268433E-1
2.6875	-1.119995E-1	9.423828E-1	2.994995E+0	3.457642E-1
2.7031	-1.177979E-1	9.164429E-1	2.995605E+0	3.674316E-1
2.7031	-1.315308E-1	9.014893E-1	2.995300E+0	3.869629E-1
2.7187	-1.342773E-1	8.947754E-1	2.995300E+0	4.074097E-1
2.7343	-1.455688E-1	8.898926E-1	2.995605E+0	4.272461E-1
2.7343	-1.486206E-1	8.651733E-1	2.994995E+0	4.470825E-1
2.75	-1.623535E-1	8.639526E-1	2.994995E+0	4.660034E-1
2.75	-1.712036E-1	8.590698E-1	2.995300E+0	4.876709E-1
2.7656	-1.736450E-1	8.389282E-1	2.994995E+0	5.065918E-1
2.7812	-1.855469E-1	8.306885E-1	2.995300E+0	5.261230E-1
2.7968	-2.163696E-1	7.882690E-1	2.994995E+0	5.813599E-1
2.8125	-2.297974E-1	7.940674E-1	2.994995E+0	5.871582E-1
2.8125	-2.206421E-1	7.861328E-1	2.994690E+0	6.076050E-1
2.8281	-2.536011E-1	7.626343E-1	2.995300E+0	6.256104E-1
2.8437	-2.484131E-1	7.540894E-1	2.994690E+0	6.472778E-1
2.8437	-2.722168E-1	7.241821E-1	2.994690E+0	6.674194E-1
2.8593	-2.709961E-1	7.199097E-1	2.995300E+0	6.860352E-1
2.875	-2.920532E-1	7.037354E-1	2.994690E+0	7.073975E-1
2.875	-2.966309E-1	6.927490E-1	2.995300E+0	7.263184E-1
2.8906	-3.161621E-1	6.784058E-1	2.994995E+0	7.461548E-1
2.8906	-3.250122E-1	6.616211E-1	2.994995E+0	7.675171E-1
2.9062	-3.326416E-1	6.356812E-1	2.994690E+0	7.867432E-1
2.9218	-3.445435E-1	6.317139E-1	2.995300E+0	8.059692E-1
2.9218	-3.558350E-1	6.158447E-1	2.995300E+0	8.273315E-1
2.9375	-3.820801E-1	5.957031E-1	2.994995E+0	8.465576E-1
2.9375	-3.826904E-1	5.703735E-1	2.995300E+0	8.654785E-1
2.9531	-4.080200E-1	5.520630E-1	2.995300E+0	8.877563E-1
2.9687	-4.138184E-1	5.459595E-1	2.995300E+0	9.072876E-1
2.9687	-4.315186E-1	5.303955E-1	2.994690E+0	9.259033E-1
2.9843	-4.437256E-1	5.093384E-1	2.995300E+0	9.466553E-1
3.0	-4.678345E-1	4.898071E-1	2.994995E+0	9.661865E-1
3.0	-4.769897E-1	4.708862E-1	2.994690E+0	9.860229E-1
3.0156	-4.959106E-1	4.589844E-1	2.995300E+0	1.007080E+0
3.0312	-4.962158E-1	4.376221E-1	2.995605E+0	1.026611E+0
3.0312	-5.236816E-1	4.187012E-1	2.994690E+0	1.046753E+0
3.0468	-5.282593E-1	4.010010E-1	2.995300E+0	1.067200E+0
3.0625	-5.401611E-1	3.781128E-1	2.995300E+0	1.086731E+0
3.0625	-5.477905E-1	3.704834E-1	2.994995E+0	1.105652E+0
3.0781	-5.834961E-1	3.408813E-1	2.994385E+0	1.127319E+0
3.0937	-5.938721E-1	3.359985E-1	2.995300E+0	1.147156E+0
3.0937	-6.112671E-1	3.082275E-1	2.994690E+0	1.165466E+0
3.1093	-6.271362E-1	2.899170E-1	2.995300E+0	1.187439E+0
3.125	-6.442261E-1	2.682495E-1	2.994690E+0	1.206665E+0
3.125	-6.561279E-1	2.597046E-1	2.994385E+0	1.226196E+0
3.1406	-6.695557E-1	2.377319E-1	2.995300E+0	1.247253E+0
3.1406	-7.067871E-1	2.148437E-1	2.994385E+0	1.266479E+0
3.1562	-7.226562E-1	1.873779E-1	2.994995E+0	1.285095E+0
3.1718	-7.394409E-1	1.715088E-1	2.994080E+0	1.306763E+0
3.1718	-7.485962E-1	1.541138E-1	2.994995E+0	1.325378E+0
3.1875	-7.727051E-1	1.382446E-1	2.994995E+0	1.346741E+0
3.2031	-7.739258E-1	1.202393E-1	2.994385E+0	1.366272E+0
3.2031	-8.126831E-1	9.124756E-2	2.995300E+0	1.386414E+0
3.2187	-8.087158E-1	6.896973E-2	2.994690E+0	1.406555E+0
3.2343	-8.563232E-1	4.760742E-2	2.994690E+0	1.426697E+0
3.2343	-8.651733E-1	2.777100E-2	2.994690E+0	1.446838E+0
3.25	-8.865356E-1	6.408691E-3	2.994690E+0	1.465454E+0
3.25	-9.002686E-1	-2.746582E-3	2.994690E+0	1.487427E+0
3.2656	-9.201050E-1	-3.448486E-2	2.994385E+0	1.506653E+0
3.2812	-9.341431E-1	-3.540039E-2	2.994385E+0	1.524963E+0
3.2812	-9.686279E-1	-8.300781E-2	2.994080E+0	1.546936E+0
3.2968	-9.814453E-1	-9.277344E-2	2.994385E+0	1.566772E+0
3.3125	-1.000671E+0	-1.174927E-1	2.994690E+0	1.585999E+0
3.3125	-9.982300E-1	-1.245117E-1	2.994995E+0	1.605530E+0
3.3281	-1.034546E+0	-1.510620E-1	2.994080E+0	1.626892E+0
3.3437	-1.056213E+0	-1.763916E-1	2.994995E+0	1.647644E+0
3.3437	-1.068420E+0	-1.965332E-1	2.994385E+0	1.665344E+0
3.3593	-1.083679E+0	-2.081299E-1	2.994690E+0	1.687317E+0
3.375	-1.113586E+0	-2.352905E-1	2.994690E+0	1.705933E+0
3.375	-1.123047E+0	-2.462769E-1	2.993774E+0	1.726074E+0
3.3906	-1.126099E+0	-2.563477E-1	2.994690E+0	1.747131E+0
3.3906	-1.157532E+0	-2.792358E-1	2.994690E+0	1.766663E+0
3.4062	-1.167908E+0	-2.935791E-1	2.994385E+0	1.785278E+0
3.4218	-1.185913E+0	-3.115845E-1	2.994690E+0	1.806946E+0
3.4218	-1.183777E+0	-3.100586E-1	2.993774E+0	1.826172E+0
3.4375	-1.207275E+0	-3.250122E-1	2.994385E+0	1.845093E+0
3.4531	-1.205444E+0	-3.219604E-1	2.993774E+0	1.866760E+0
3.4531	-1.217957E+0	-3.439331E-1	2.994385E+0	1.886292E+0
3.4687	-1.224365E+0	-3.527832E-1	2.994690E+0	1.905518E+0
3.4843	-1.236267E+0	-3.591919E-1	2.994385E+0	1.925964E+0
3.4843	-1.235657E+0	-3.649902E-1	2.994385E+0	1.946106E+0
3.5	-1.254578E+0	-3.833008E-1	2.994995E+0	1.965942E+0
3.5	-1.259766E+0	-3.833008E-1	2.994995E+0	1.986084E+0
3.5156	-1.265869E+0	-3.857422E-1	2.994080E+0	2.006531E+0
3.5312	-1.263428E+0	-3.826904E-1	2.994385E+0	2.022705E+0
3.5312	-1.278381E+0	-3.979492E-1	2.994385E+0	2.047424E+0
3.5468	-1.278381E+0	-3.842163E-1	2.994690E+0	2.066040E+0
3.5625	-1.279602E+0	-3.985596E-1	2.994080E+0	2.085266E+0
3.5625	-1.280823E+0	-3.811646E-1	2.994385E+0	2.106934E+0
3.5781	-1.280823E+0	-4.074097E-1	2.994385E+0	2.126160E+0
3.5781	-1.288147E+0	-3.967285E-1	2.994080E+0	2.145691E+0
