March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.8594	4.821777E-2	3.112793E-2	4.190063E-1	7.629395E-3
98.8594	4.028320E-2	2.258301E-2	4.306030E-1	7.629395E-3
98.875	3.662109E-2	3.204346E-2	4.556274E-1	7.324219E-3
98.875	3.387451E-2	3.509521E-2	4.754639E-1	7.629395E-3
98.8906	3.631592E-2	2.197266E-2	4.901123E-1	7.934570E-3
98.9063	3.814697E-2	2.319336E-2	5.148315E-1	7.629395E-3
98.9063	3.753662E-2	2.105713E-2	5.368042E-1	7.934570E-3
98.9219	3.479004E-2	2.319336E-2	5.502319E-1	7.934570E-3
98.9375	3.082275E-2	2.410889E-2	5.752563E-1	7.934570E-3
98.9375	3.143311E-2	2.258301E-2	5.975342E-1	7.324219E-3
98.9531	3.356934E-2	1.861572E-2	6.100464E-1	7.629395E-3
98.9688	2.990723E-2	1.739502E-2	6.332397E-1	7.019043E-3
98.9688	2.838135E-2	1.495361E-2	6.573486E-1	7.629395E-3
98.9844	3.356934E-2	2.197266E-2	6.698608E-1	8.239746E-3
98.9844	3.631592E-2	1.525879E-2	6.945801E-1	7.934570E-3
99.0	3.509521E-2	7.019043E-3	7.174683E-1	7.019043E-3
99.0156	3.417969E-2	1.403809E-2	7.290649E-1	7.324219E-3
99.0156	3.417969E-2	5.187988E-3	7.528687E-1	7.019043E-3
99.0313	2.380371E-2	9.460449E-3	7.778931E-1	7.934570E-3
99.0313	3.265381E-2	1.281738E-2	7.891846E-1	7.629395E-3
99.0469	2.746582E-2	1.251221E-2	8.145142E-1	7.629395E-3
99.0625	3.021240E-2	9.155273E-4	8.340454E-1	8.239746E-3
99.0781	3.295898E-2	-6.103516E-4	8.544922E-1	8.239746E-3
99.0781	2.929687E-2	5.493164E-3	8.700562E-1	7.934570E-3
99.0938	2.319336E-2	4.882812E-3	8.938599E-1	7.934570E-3
99.0938	3.051758E-2	-1.220703E-3	9.130859E-1	7.629395E-3
99.1094	2.075195E-2	-2.441406E-3	9.286499E-1	7.934570E-3
99.125	2.441406E-2	-6.713867E-3	9.536743E-1	7.934570E-3
99.125	1.678467E-2	-9.460449E-3	9.729004E-1	7.629395E-3
99.1406	2.471924E-2	-4.577637E-3	9.878540E-1	8.239746E-3
99.1563	2.014160E-2	-3.967285E-3	1.016541E+0	7.934570E-3
99.1563	2.746582E-2	-1.831055E-2	1.035461E+0	7.629395E-3
99.1719	2.014160E-2	-2.441406E-3	1.048584E+0	7.629395E-3
99.1875	1.892090E-2	-1.770020E-2	1.073608E+0	7.934570E-3
99.1875	2.593994E-2	-1.647949E-2	1.095886E+0	7.324219E-3
99.2031	2.197266E-2	-1.159668E-2	1.108093E+0	7.629395E-3
99.2188	2.685547E-2	-2.136230E-2	1.130981E+0	7.934570E-3
99.2188	1.708984E-2	-2.014160E-2	1.154785E+0	7.934570E-3
99.2344	2.746582E-2	-2.624512E-2	1.169434E+0	7.629395E-3
99.2344	1.800537E-2	-2.593994E-2	1.192627E+0	8.239746E-3
99.25	1.373291E-2	-1.983643E-2	1.215210E+0	7.324219E-3
99.2656	1.495361E-2	-2.807617E-2	1.227417E+0	7.934570E-3
99.2656	1.861572E-2	-2.777100E-2	1.250305E+0	7.019043E-3
99.2813	2.288818E-2	-2.593994E-2	1.275024E+0	7.934570E-3
99.2813	2.075195E-2	-3.417969E-2	1.287231E+0	7.934570E-3
99.2969	2.044678E-2	-2.868652E-2	1.312256E+0	7.629395E-3
99.3125	1.953125E-2	-2.288818E-2	1.333313E+0	7.629395E-3
99.3281	1.831055E-2	-3.601074E-2	1.354370E+0	7.934570E-3
99.3281	1.312256E-2	-3.356934E-2	1.366577E+0	7.934570E-3
99.3438	1.647949E-2	-3.417969E-2	1.390686E+0	7.934570E-3
99.3438	1.068115E-2	-4.028320E-2	1.410828E+0	7.629395E-3
99.3594	1.708984E-2	-4.211426E-2	1.427612E+0	7.629395E-3
99.375	8.544922E-3	-4.241943E-2	1.449280E+0	7.629395E-3
99.375	1.373291E-2	-4.577637E-2	1.470337E+0	7.629395E-3
99.3906	1.159668E-2	-4.608154E-2	1.486511E+0	7.629395E-3
99.4063	1.342773E-2	-4.180908E-2	1.508789E+0	7.324219E-3
99.4063	1.068115E-2	-4.516602E-2	1.533813E+0	7.934570E-3
99.4219	1.007080E-2	-5.310059E-2	1.546021E+0	7.934570E-3
99.4375	1.098633E-2	-5.096436E-2	1.571960E+0	7.934570E-3
99.4375	6.713867E-3	-4.913330E-2	1.593933E+0	7.629395E-3
99.4531	7.019043E-3	-5.462646E-2	1.606140E+0	7.934570E-3
99.4688	1.220703E-3	-5.676270E-2	1.628418E+0	7.629395E-3
99.4688	1.342773E-2	-5.859375E-2	1.652527E+0	7.934570E-3
99.4844	4.577637E-3	-5.584717E-2	1.665649E+0	7.934570E-3
99.4844	5.187988E-3	-6.591797E-2	1.690369E+0	7.934570E-3
99.5	4.882812E-3	-7.080078E-2	1.712952E+0	7.629395E-3
99.5156	3.051758E-3	-7.476807E-2	1.725464E+0	7.629395E-3
99.5156	2.746582E-3	-6.500244E-2	1.748047E+0	7.324219E-3
99.5313	3.356934E-3	-6.958008E-2	1.772461E+0	7.934570E-3
99.5313	3.967285E-3	-7.293701E-2	1.785583E+0	7.629395E-3
99.5469	6.103516E-4	-7.354736E-2	1.809998E+0	7.934570E-3
99.5625	1.525879E-3	-7.904053E-2	1.823425E+0	7.324219E-3
99.5625	1.525879E-3	-7.812500E-2	1.842651E+0	7.629395E-3
99.5781	-4.577637E-3	-7.690430E-2	1.867981E+0	7.629395E-3
99.5938	-3.051758E-4	-7.629395E-2	1.889038E+0	7.324219E-3
99.5938	6.713867E-3	-8.331299E-2	1.904907E+0	7.629395E-3
99.6094	-1.220703E-3	-8.422852E-2	1.928101E+0	7.934570E-3
99.625	-2.136230E-3	-8.361816E-2	1.951904E+0	7.629395E-3
99.625	3.051758E-4	-8.789062E-2	1.964111E+0	7.934570E-3
99.6406	-6.103516E-3	-9.155273E-2	1.989746E+0	7.934570E-3
99.6563	3.967285E-3	-9.307861E-2	2.011719E+0	7.019043E-3
99.6563	-7.019043E-3	-9.155273E-2	2.023315E+0	7.934570E-3
99.6719	-6.713867E-3	-9.948730E-2	2.046509E+0	7.629395E-3
99.6875	-1.220703E-3	-9.765625E-2	2.066650E+0	8.239746E-3
99.6875	-1.800537E-2	-1.000977E-1	2.083130E+0	7.629395E-3
99.7031	-6.408691E-3	-1.007080E-1	2.108459E+0	7.934570E-3
99.7188	-8.239746E-3	-9.979248E-2	2.127686E+0	7.934570E-3
99.7188	-1.312256E-2	-1.016235E-1	2.143250E+0	7.934570E-3
99.7344	-1.525879E-2	-1.043701E-1	2.166138E+0	7.629395E-3
99.7344	-7.934570E-3	-1.068115E-1	2.190247E+0	7.629395E-3
99.75	-2.075195E-2	-1.123047E-1	2.201538E+0	7.934570E-3
99.7656	-1.312256E-2	-1.159668E-1	2.221985E+0	8.239746E-3
99.7656	-1.373291E-2	-1.162720E-1	2.243347E+0	7.324219E-3
99.7813	-1.159668E-2	-1.202393E-1	2.263184E+0	7.934570E-3
99.7813	-1.708984E-2	-1.141357E-1	2.282410E+0	7.934570E-3
99.7969	-1.831055E-2	-1.275635E-1	2.306824E+0	7.629395E-3
99.8125	-2.227783E-2	-1.275635E-1	2.328186E+0	7.934570E-3
99.8281	-2.105713E-2	-1.306152E-1	2.346802E+0	7.934570E-3
99.8281	-2.593994E-2	-1.260376E-1	2.363586E+0	7.934570E-3
99.8438	-2.716064E-2	-1.333618E-1	2.387695E+0	7.629395E-3
99.8594	-2.014160E-2	-1.397705E-1	2.409668E+0	7.324219E-3
99.8594	-1.678467E-2	-1.412964E-1	2.422180E+0	7.629395E-3
99.875	-1.586914E-2	-1.412964E-1	2.446594E+0	7.629395E-3
99.875	-2.075195E-2	-1.461792E-1	2.465820E+0	7.934570E-3
99.8906	-3.051758E-2	-1.495361E-1	2.481384E+0	7.934570E-3
99.9063	-2.502441E-2	-1.513672E-1	2.504272E+0	7.324219E-3
99.9063	-2.990723E-2	-1.638794E-1	2.528381E+0	7.019043E-3
99.9219	-2.899170E-2	-1.528931E-1	2.541809E+0	8.544922E-3
99.9375	-2.716064E-2	-2.194214E-1	2.566223E+0	7.934570E-3
99.9375	-3.234863E-2	-1.647949E-1	2.588806E+0	8.239746E-3
99.9531	-2.807617E-2	-1.559448E-1	2.601013E+0	7.324219E-3
99.9688	-2.471924E-2	-7.965088E-2	2.623596E+0	7.629395E-3
99.9688	-1.647949E-2	-5.493164E-3	2.648315E+0	7.324219E-3
99.9844	-1.525879E-2	3.662109E-2	2.660522E+0	7.934570E-3
99.9844	-9.460449E-3	1.242065E-1	2.685852E+0	7.934570E-3
100.0	2.441406E-3	1.968384E-1	2.707825E+0	7.629395E-3
100.0156	7.324219E-3	2.371216E-1	2.720337E+0	7.324219E-3
100.0156	6.103516E-3	3.158569E-1	2.743225E+0	7.934570E-3
100.0313	1.922607E-2	3.958130E-1	2.768250E+0	7.324219E-3
100.0313	1.312256E-2	4.306030E-1	2.781067E+0	7.629395E-3
100.0469	2.166748E-2	5.117798E-1	2.806396E+0	7.629395E-3
100.0625	2.044678E-2	5.883789E-1	2.825928E+0	7.019043E-3
100.0781	3.356934E-2	6.442261E-1	2.843933E+0	7.629395E-3
100.0781	2.197266E-2	7.022095E-1	2.861633E+0	7.934570E-3
100.0938	4.058838E-2	7.733154E-1	2.885742E+0	7.629395E-3
100.1094	4.089355E-2	8.474731E-1	2.908020E+0	7.324219E-3
100.1094	4.882812E-2	8.920288E-1	2.920532E+0	7.629395E-3
100.125	5.065918E-2	9.643555E-1	2.944336E+0	7.019043E-3
100.125	5.706787E-2	1.041565E+0	2.963867E+0	7.934570E-3
100.1406	5.218506E-2	1.078186E+0	2.979736E+0	7.324219E-3
100.1563	5.767822E-2	1.184998E+0	3.007507E+0	7.324219E-3
100.1563	7.507324E-2	1.244812E+0	3.028870E+0	7.934570E-3
100.1719	7.354736E-2	1.282959E+0	3.037415E+0	7.934570E-3
100.1875	7.934570E-2	1.351929E+0	3.058472E+0	7.629395E-3
100.1875	7.843018E-2	1.434021E+0	3.079834E+0	7.934570E-3
100.2031	8.392334E-2	1.487122E+0	3.099976E+0	7.934570E-3
100.2031	8.026123E-2	1.553955E+0	3.119812E+0	7.934570E-3
100.2188	9.338379E-2	1.644287E+0	3.143921E+0	7.934570E-3
100.2344	9.643555E-2	1.707153E+0	3.165894E+0	7.934570E-3
100.2344	9.948730E-2	1.758118E+0	3.179626E+0	7.324219E-3
100.25	9.887695E-2	1.846924E+0	3.204346E+0	7.629395E-3
100.2656	1.074219E-1	1.904602E+0	3.223572E+0	7.019043E-3
100.2656	1.016235E-1	1.963806E+0	3.239746E+0	7.324219E-3
100.2813	9.674072E-2	2.029114E+0	3.262024E+0	7.629395E-3
100.2969	1.004028E-1	2.114563E+0	3.287354E+0	7.934570E-3
100.2969	1.007080E-1	2.156982E+0	3.299561E+0	7.934570E-3
100.3125	1.077271E-1	2.222595E+0	3.319397E+0	7.934570E-3
100.3281	1.074219E-1	2.312927E+0	3.343506E+0	7.324219E-3
100.3281	1.080322E-1	2.354126E+0	3.359375E+0	7.934570E-3
100.3438	1.049805E-1	2.441711E+0	3.384094E+0	7.324219E-3
100.3594	1.104736E-1	2.519226E+0	3.406067E+0	7.324219E-3
100.3594	1.177979E-1	2.569275E+0	3.418579E+0	8.239746E-3
100.375	1.156616E-1	2.652893E+0	3.443298E+0	7.324219E-3
100.375	1.266479E-1	2.709961E+0	3.463135E+0	7.324219E-3
100.3906	1.196289E-1	2.765808E+0	3.478088E+0	7.934570E-3
100.4063	1.379395E-1	2.846680E+0	3.503113E+0	8.544922E-3
100.4063	1.376343E-1	2.931213E+0	3.525696E+0	7.934570E-3
100.4219	1.361084E-1	2.972107E+0	3.538208E+0	7.324219E-3
100.4375	1.412964E-1	3.059387E+0	3.563843E+0	7.629395E-3
100.4375	1.422119E-1	3.143921E+0	3.585205E+0	7.324219E-3
100.4531	1.483154E-1	3.165283E+0	3.594666E+0	7.934570E-3
100.4688	1.483154E-1	3.137817E+0	3.586426E+0	2.685547E-2
100.4688	1.416016E-1	3.088379E+0	3.578186E+0	4.486084E-2
100.4844	1.434326E-1	3.070068E+0	3.573608E+0	6.225586E-2
100.4844	1.452637E-1	3.036194E+0	3.565369E+0	8.209229E-2
100.5	1.422119E-1	2.998047E+0	3.557129E+0	1.004028E-1
100.5156	1.342773E-1	2.986450E+0	3.552856E+0	1.193237E-1
100.5156	1.296997E-1	2.946472E+0	3.544617E+0	1.400757E-1
100.5313	1.312256E-1	2.908936E+0	3.536072E+0	1.571655E-1
100.5313	1.391602E-1	2.888794E+0	3.531494E+0	1.748657E-1
100.5469	1.428223E-1	2.857361E+0	3.523254E+0	1.956177E-1
100.5625	1.409912E-1	2.828979E+0	3.516846E+0	2.145386E-1
100.5781	1.324463E-1	2.792969E+0	3.509827E+0	2.319336E-1
100.5781	1.449585E-1	2.773132E+0	3.504639E+0	2.514648E-1
100.5938	1.409912E-1	2.726135E+0	3.495483E+0	2.703857E-1
100.6094	1.354980E-1	2.692871E+0	3.488464E+0	2.893066E-1
100.6094	1.373291E-1	2.671204E+0	3.484802E+0	3.076172E-1
100.625	1.339722E-1	2.630615E+0	3.475647E+0	3.262329E-1
100.625	1.263428E-1	2.603455E+0	3.468933E+0	3.445435E-1
100.6406	1.251221E-1	2.578430E+0	3.463135E+0	3.643799E-1
100.6563	1.202393E-1	2.539368E+0	3.455200E+0	3.829956E-1
100.6563	1.058960E-1	2.503662E+0	3.447266E+0	4.022217E-1
100.6719	1.092529E-1	2.473755E+0	3.443604E+0	4.193115E-1
100.6875	1.007080E-1	2.435303E+0	3.434448E+0	4.391479E-1
100.6875	9.918213E-2	2.397156E+0	3.427124E+0	4.577637E-1
100.7031	9.338379E-2	2.368469E+0	3.423157E+0	4.754639E-1
100.7188	9.002686E-2	2.337952E+0	3.415833E+0	4.959106E-1
100.7188	7.019043E-2	2.290344E+0	3.407593E+0	5.136108E-1
100.7344	6.896973E-2	2.249146E+0	3.402100E+0	5.334473E-1
100.7344	6.042480E-2	2.211304E+0	3.394470E+0	5.526733E-1
100.75	4.364014E-2	2.175598E+0	3.385620E+0	5.712891E-1
100.7656	3.356934E-2	2.144775E+0	3.381958E+0	5.889893E-1
100.7656	3.265381E-2	2.108154E+0	3.373413E+0	6.088257E-1
100.7813	1.617432E-2	2.058105E+0	3.365173E+0	6.268311E-1
100.7813	1.159668E-2	2.024536E+0	3.361206E+0	6.451416E-1
100.7969	6.103516E-4	1.983337E+0	3.352661E+0	6.655884E-1
100.8125	-1.464844E-2	1.947937E+0	3.345337E+0	6.842041E-1
100.8281	-2.136230E-2	1.906128E+0	3.339233E+0	7.009888E-1
100.8281	-3.723145E-2	1.871033E+0	3.333740E+0	7.208252E-1
100.8438	-4.913330E-2	1.835022E+0	3.324280E+0	7.409668E-1
100.8438	-6.988525E-2	1.793213E+0	3.318176E+0	7.580566E-1
100.8594	-7.629395E-2	1.762695E+0	3.313599E+0	7.772827E-1
100.875	-8.880615E-2	1.712341E+0	3.305054E+0	7.962036E-1
100.875	-1.104736E-1	1.669617E+0	3.298035E+0	8.148193E-1
100.8906	-1.251221E-1	1.652527E+0	3.292847E+0	8.340454E-1
100.9063	-1.312256E-1	1.595764E+0	3.284302E+0	8.535767E-1
100.9063	-1.565552E-1	1.552124E+0	3.276367E+0	8.715820E-1
100.9219	-1.684570E-1	1.517944E+0	3.272095E+0	8.892822E-1
100.9375	-1.846313E-1	1.477966E+0	3.264160E+0	9.094238E-1
100.9375	-1.968384E-1	1.431885E+0	3.256226E+0	9.280396E-1
100.9531	-2.139282E-1	1.401978E+0	3.252258E+0	9.457397E-1
100.9688	-2.273560E-1	1.361389E+0	3.243713E+0	9.658813E-1
100.9688	-2.554321E-1	1.312866E+0	3.235474E+0	9.838867E-1
100.9844	-2.621460E-1	1.278992E+0	3.230896E+0	1.001892E+0
100.9844	-2.905273E-1	1.227112E+0	3.222656E+0	1.022644E+0
101.0	-3.042603E-1	1.191711E+0	3.215332E+0	1.041260E+0
101.0156	-3.204346E-1	1.155396E+0	3.211365E+0	1.058350E+0
101.0156	-3.372192E-1	1.113281E+0	3.202515E+0	1.078186E+0
101.0313	-3.640747E-1	1.062927E+0	3.194580E+0	1.096802E+0
101.0313	-3.698730E-1	1.038208E+0	3.190002E+0	1.114502E+0
101.0469	-4.006958E-1	9.878540E-1	3.181458E+0	1.135254E+0
101.0625	-4.202271E-1	9.640503E-1	3.176880E+0	1.152954E+0
101.0625	-4.348755E-1	9.182739E-1	3.170471E+0	1.169434E+0
101.0781	-4.681396E-1	8.688354E-1	3.161316E+0	1.191101E+0
101.0938	-4.779053E-1	8.148193E-1	3.153687E+0	1.209412E+0
101.0938	-5.075073E-1	7.830811E-1	3.148804E+0	1.228027E+0
101.1094	-5.261230E-1	7.385254E-1	3.142395E+0	1.247253E+0
101.125	-5.566406E-1	6.890869E-1	3.132935E+0	1.265564E+0
101.125	-5.676270E-1	6.564331E-1	3.128967E+0	1.284485E+0
101.1406	-5.953979E-1	6.091309E-1	3.120117E+0	1.304626E+0
101.1563	-6.127930E-1	5.691528E-1	3.111877E+0	1.323547E+0
101.1563	-6.393433E-1	5.346680E-1	3.108521E+0	1.339722E+0
101.1719	-6.619263E-1	4.910278E-1	3.099976E+0	1.360779E+0
101.1875	-6.930542E-1	4.327393E-1	3.092346E+0	1.378174E+0
101.1875	-7.052612E-1	4.156494E-1	3.087769E+0	1.396179E+0
101.2031	-7.357788E-1	3.588867E-1	3.079224E+0	1.416931E+0
101.2188	-7.565308E-1	3.100586E-1	3.072205E+0	1.434631E+0
101.2188	-7.861328E-1	2.807617E-1	3.066406E+0	1.453552E+0
101.2344	-8.151245E-1	2.407837E-1	3.058167E+0	1.473389E+0
101.2344	-8.306885E-1	1.824951E-1	3.050842E+0	1.491699E+0
101.25	-8.599854E-1	1.596069E-1	3.046875E+0	1.510315E+0
101.2656	-8.865356E-1	1.022339E-1	3.038025E+0	1.528931E+0
101.2656	-9.130859E-1	5.706787E-2	3.030090E+0	1.547546E+0
101.2813	-9.371948E-1	1.953125E-2	3.025513E+0	1.565552E+0
101.2969	-9.710693E-1	-1.678467E-2	3.016968E+0	1.585693E+0
101.2969	-9.887695E-1	-5.889893E-2	3.011169E+0	1.603088E+0
101.3125	-1.024780E+0	-1.010132E-1	3.005676E+0	1.622620E+0
101.3281	-1.042786E+0	-1.412964E-1	2.997437E+0	1.641541E+0
101.3281	-1.076050E+0	-1.968384E-1	2.990112E+0	1.660767E+0
101.3438	-1.099243E+0	-2.322388E-1	2.984314E+0	1.678467E+0
101.3438	-1.135864E+0	-2.786255E-1	2.976990E+0	1.697998E+0
101.3594	-1.147766E+0	-3.118896E-1	2.969055E+0	1.716614E+0
101.375	-1.181946E+0	-3.500366E-1	2.964783E+0	1.734619E+0
101.375	-1.199341E+0	-3.924561E-1	2.956543E+0	1.755066E+0
101.3906	-1.231995E+0	-4.400635E-1	2.947998E+0	1.773071E+0
101.4063	-1.240845E+0	-4.702759E-1	2.943726E+0	1.790161E+0
101.4063	-1.283875E+0	-5.099487E-1	2.935791E+0	1.810608E+0
101.4219	-1.295776E+0	-5.343628E-1	2.928772E+0	1.829224E+0
101.4219	-1.323547E+0	-5.636597E-1	2.923584E+0	1.848145E+0
