March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.1407	-1.160278E+0	-1.100159E+0	2.623901E+0	1.870728E+0
110.1407	-1.155396E+0	-1.091919E+0	2.615967E+0	1.888733E+0
110.1563	-1.138306E+0	-1.115417E+0	2.605286E+0	1.907959E+0
110.1719	-1.126099E+0	-1.130371E+0	2.594299E+0	1.925354E+0
110.1719	-1.124573E+0	-1.145020E+0	2.588501E+0	1.941833E+0
110.1875	-1.107483E+0	-1.158752E+0	2.576599E+0	1.960449E+0
110.2032	-1.092224E+0	-1.165771E+0	2.566833E+0	1.978149E+0
110.2032	-1.075439E+0	-1.164551E+0	2.559204E+0	1.995544E+0
110.2188	-1.063232E+0	-1.170654E+0	2.550659E+0	2.013550E+0
110.2344	-1.048279E+0	-1.192932E+0	2.539368E+0	2.031250E+0
110.2344	-1.051331E+0	-1.208801E+0	2.532349E+0	2.047729E+0
110.25	-1.041565E+0	-1.214905E+0	2.522278E+0	2.067566E+0
110.25	-1.022949E+0	-1.244812E+0	2.511902E+0	2.083435E+0
110.2657	-1.029053E+0	-1.247864E+0	2.505493E+0	2.101440E+0
110.2813	-9.890747E-1	-1.262512E+0	2.495728E+0	2.120361E+0
110.2813	-9.960937E-1	-1.294556E+0	2.484436E+0	2.137756E+0
110.2969	-9.902954E-1	-1.300049E+0	2.477722E+0	2.155762E+0
110.3125	-9.826660E-1	-1.311646E+0	2.467041E+0	2.173462E+0
110.3125	-9.680176E-1	-1.322937E+0	2.456055E+0	2.191162E+0
110.3282	-9.765625E-1	-1.353760E+0	2.449646E+0	2.208252E+0
110.3438	-9.484863E-1	-1.348267E+0	2.438965E+0	2.227478E+0
110.3438	-9.234619E-1	-1.366882E+0	2.430115E+0	2.243347E+0
110.3594	-9.078979E-1	-1.361084E+0	2.422791E+0	2.261353E+0
110.3594	-8.654785E-1	-1.369019E+0	2.411499E+0	2.279968E+0
110.375	-8.557129E-1	-1.381226E+0	2.400208E+0	2.297363E+0
110.3907	-8.209229E-1	-1.346741E+0	2.394714E+0	2.314758E+0
110.3907	-7.107544E-1	-1.275330E+0	2.384644E+0	2.333374E+0
110.4063	-6.137085E-1	-1.150818E+0	2.373657E+0	2.350769E+0
110.4063	-2.960205E-2	-1.562500E-1	2.367859E+0	2.367859E+0
110.4219	-2.807617E-2	-1.492310E-1	2.358093E+0	2.386475E+0
110.4375	-3.906250E-2	-1.492310E-1	2.347717E+0	2.404175E+0
110.4375	-3.143311E-2	-1.461792E-1	2.341309E+0	2.419739E+0
110.4532	-2.655029E-2	-1.480103E-1	2.330017E+0	2.440796E+0
110.4688	-2.899170E-2	-1.446533E-1	2.320862E+0	2.457275E+0
110.4688	-2.655029E-2	-1.501465E-1	2.313232E+0	2.474365E+0
110.4844	-2.990723E-2	-1.507568E-1	2.303772E+0	2.492371E+0
110.5	-2.777100E-2	-1.391602E-1	2.291870E+0	2.510071E+0
110.5	-2.899170E-2	-1.434326E-1	2.285767E+0	2.527161E+0
110.5157	-2.868652E-2	-1.397705E-1	2.274780E+0	2.546082E+0
110.5313	-2.563477E-2	-1.382446E-1	2.265015E+0	2.563171E+0
110.5313	-2.807617E-2	-1.385498E-1	2.258606E+0	2.580566E+0
110.5469	-2.807617E-2	-1.400757E-1	2.247314E+0	2.600098E+0
110.5625	-2.624512E-2	-1.339722E-1	2.238464E+0	2.616272E+0
110.5625	-2.655029E-2	-1.336670E-1	2.230835E+0	2.634277E+0
110.5782	-2.258301E-2	-1.287842E-1	2.221375E+0	2.652588E+0
110.5938	-2.960205E-2	-1.303101E-1	2.208862E+0	2.670288E+0
110.5938	-2.655029E-2	-1.351929E-1	2.203064E+0	2.686462E+0
110.6094	-2.319336E-2	-1.306152E-1	2.193298E+0	2.705383E+0
110.6094	-2.655029E-2	-1.309204E-1	2.182312E+0	2.722778E+0
110.625	-2.197266E-2	-1.239014E-1	2.175903E+0	2.739868E+0
110.6407	-1.861572E-2	-1.263428E-1	2.165833E+0	2.759705E+0
110.6407	-2.136230E-2	-1.257324E-1	2.154846E+0	2.776184E+0
110.6563	-2.380371E-2	-1.226807E-1	2.147827E+0	2.792969E+0
110.6719	-1.983643E-2	-1.217651E-1	2.136841E+0	2.812805E+0
110.6719	-2.624512E-2	-1.217651E-1	2.128296E+0	2.829590E+0
110.6875	-1.586914E-2	-1.217651E-1	2.121277E+0	2.846985E+0
110.7032	-1.861572E-2	-1.235962E-1	2.111206E+0	2.865295E+0
110.7032	-2.136230E-2	-1.153564E-1	2.099609E+0	2.883301E+0
110.7188	-1.342773E-2	-1.196289E-1	2.092590E+0	2.900391E+0
110.7344	-1.892090E-2	-1.193237E-1	2.081909E+0	2.918396E+0
110.7344	-1.617432E-2	-1.220703E-1	2.071838E+0	2.935486E+0
110.75	-1.373291E-2	-1.196289E-1	2.065430E+0	2.952576E+0
110.75	-1.953125E-2	-1.168823E-1	2.054138E+0	2.972717E+0
110.7657	-2.105713E-2	-1.153564E-1	2.044067E+0	2.989807E+0
110.7813	-9.765625E-3	-1.089478E-1	2.037964E+0	3.005981E+0
110.7813	-2.044678E-2	-1.147461E-1	2.027588E+0	3.025208E+0
110.7969	-2.380371E-2	-1.129150E-1	2.016296E+0	3.043213E+0
110.7969	-2.410889E-2	-1.135254E-1	2.009888E+0	3.060303E+0
110.8125	-2.227783E-2	-1.086426E-1	2.000427E+0	3.078613E+0
110.8282	-1.678467E-2	-1.034546E-1	1.989136E+0	3.096008E+0
110.8282	-1.770020E-2	-1.098633E-1	1.983032E+0	3.113098E+0
110.8438	-1.190186E-2	-1.086426E-1	1.971130E+0	3.132324E+0
110.8594	-1.556396E-2	-1.031494E-1	1.961060E+0	3.148804E+0
110.8594	-1.586914E-2	-9.887695E-2	1.955872E+0	3.166504E+0
110.875	-1.922607E-2	-1.031494E-1	1.944580E+0	3.185425E+0
110.8907	-1.708984E-2	-1.007080E-1	1.934814E+0	3.203125E+0
110.8907	-1.159668E-2	-9.887695E-2	1.927795E+0	3.219604E+0
110.9063	-1.342773E-2	-9.857178E-2	1.916504E+0	3.238220E+0
110.9219	-7.934570E-3	-9.765625E-2	1.906433E+0	3.255615E+0
110.9219	-1.312256E-2	-1.010132E-1	1.900940E+0	3.272705E+0
110.9375	-8.850098E-3	-1.010132E-1	1.888733E+0	3.291321E+0
110.9532	-1.586914E-2	-9.552002E-2	1.878967E+0	3.308716E+0
110.9532	-1.159668E-2	-9.643555E-2	1.872864E+0	3.325806E+0
110.9688	-1.068115E-2	-9.368896E-2	1.862793E+0	3.345032E+0
110.9844	-4.577637E-3	-9.307861E-2	1.851196E+0	3.362122E+0
110.9844	-1.708984E-2	-9.307861E-2	1.845398E+0	3.378601E+0
111.0	-7.934570E-3	-9.460449E-2	1.833801E+0	3.398437E+0
111.0	-1.342773E-2	-8.758545E-2	1.824036E+0	3.414917E+0
111.0157	-1.190186E-2	-8.819580E-2	1.817017E+0	3.432922E+0
111.0313	-5.798340E-3	-8.758545E-2	1.807861E+0	3.450928E+0
111.0313	-5.798340E-3	-8.758545E-2	1.796875E+0	3.468323E+0
111.0469	-6.103516E-3	-8.178711E-2	1.790161E+0	3.485413E+0
111.0625	-1.281738E-2	-8.483887E-2	1.778564E+0	3.504944E+0
111.0625	-5.493164E-3	-8.758545E-2	1.768494E+0	3.521423E+0
111.0782	-6.408691E-3	-8.361816E-2	1.762695E+0	3.537292E+0
111.0938	-3.356934E-3	-8.148193E-2	1.752319E+0	3.557739E+0
111.0938	-6.713867E-3	-8.209229E-2	1.742554E+0	3.574829E+0
111.1094	3.051758E-4	-8.209229E-2	1.734009E+0	3.591614E+0
111.1094	-7.934570E-3	-7.568359E-2	1.723938E+0	3.610535E+0
111.125	-6.103516E-4	-7.781982E-2	1.713562E+0	3.627930E+0
111.1407	-6.713867E-3	-7.720947E-2	1.707764E+0	3.645630E+0
111.1407	-5.798340E-3	-7.812500E-2	1.695862E+0	3.664551E+0
111.1563	-8.850098E-3	-7.965088E-2	1.685791E+0	3.681030E+0
111.1563	-2.441406E-3	-7.995605E-2	1.679687E+0	3.698730E+0
111.1719	-4.577637E-3	-7.904053E-2	1.669922E+0	3.717651E+0
111.1875	-9.155273E-4	-7.171631E-2	1.658020E+0	3.735046E+0
111.1875	2.441406E-3	-7.232666E-2	1.652222E+0	3.750610E+0
111.2032	-2.136230E-3	-6.958008E-2	1.641235E+0	3.769836E+0
111.2188	-9.155273E-4	-7.110596E-2	1.632080E+0	3.787537E+0
111.2188	-3.356934E-3	-6.988525E-2	1.624756E+0	3.805237E+0
111.2344	-4.577637E-3	-6.805420E-2	1.613770E+0	3.823242E+0
111.25	-3.662109E-3	-6.988525E-2	1.604004E+0	3.840332E+0
111.25	-1.129150E-2	-7.019043E-2	1.597595E+0	3.856812E+0
111.2657	-1.220703E-3	-6.866455E-2	1.585388E+0	3.876953E+0
111.2813	-6.103516E-4	-6.530762E-2	1.575317E+0	3.893127E+0
111.2813	-1.220703E-3	-6.561279E-2	1.569519E+0	3.910828E+0
111.2969	-2.136230E-3	-6.225586E-2	1.559143E+0	3.930054E+0
111.3125	0.000000E+0	-5.950928E-2	1.550293E+0	3.947754E+0
111.3125	-3.051758E-4	-6.713867E-2	1.542969E+0	3.964844E+0
111.3282	-9.155273E-4	-6.103516E-2	1.531982E+0	3.982544E+0
111.3282	6.103516E-4	-6.286621E-2	1.522522E+0	4.000244E+0
111.3438	-4.577637E-3	-6.561279E-2	1.514587E+0	4.018250E+0
111.3594	-9.155273E-4	-6.561279E-2	1.505737E+0	4.036865E+0
111.3594	2.441406E-3	-6.347656E-2	1.492615E+0	4.053345E+0
111.375	1.831055E-3	-6.378174E-2	1.486816E+0	4.070129E+0
111.3907	-3.662109E-3	-6.103516E-2	1.477661E+0	4.089966E+0
111.3907	-1.525879E-3	-5.889893E-2	1.465759E+0	4.107056E+0
111.4063	2.441406E-3	-5.310059E-2	1.459351E+0	4.122925E+0
111.4219	2.746582E-3	-5.950928E-2	1.448364E+0	4.142456E+0
111.4219	9.155273E-4	-5.493164E-2	1.439514E+0	4.159851E+0
111.4375	-2.746582E-3	-5.737305E-2	1.431885E+0	4.177246E+0
111.4532	7.019043E-3	-5.310059E-2	1.422424E+0	4.195251E+0
111.4532	2.136230E-3	-5.920410E-2	1.410217E+0	4.212341E+0
111.4688	-6.103516E-4	-5.126953E-2	1.404419E+0	4.229736E+0
111.4844	2.136230E-3	-4.882812E-2	1.393738E+0	4.249573E+0
111.4844	6.103516E-4	-5.218506E-2	1.382446E+0	4.266357E+0
111.5	9.155273E-4	-4.882812E-2	1.376343E+0	4.282227E+0
111.5	1.037598E-2	-4.760742E-2	1.366577E+0	4.302368E+0
111.5157	3.356934E-3	-4.882812E-2	1.357117E+0	4.319153E+0
111.5313	6.103516E-4	-4.302979E-2	1.349182E+0	4.337463E+0
111.5313	7.629395E-3	-5.218506E-2	1.338806E+0	4.354858E+0
111.5469	6.103516E-4	-4.547119E-2	1.327515E+0	4.372864E+0
111.5469	0.000000E+0	-4.577637E-2	1.321411E+0	4.389343E+0
111.5625	2.441406E-3	-4.241943E-2	1.311646E+0	4.408569E+0
111.5782	6.103516E-4	-4.028320E-2	1.300354E+0	4.424438E+0
111.5782	4.577637E-3	-4.150391E-2	1.294556E+0	4.441223E+0
111.5938	6.103516E-3	-4.302979E-2	1.282654E+0	4.461365E+0
111.6094	6.713867E-3	-4.058838E-2	1.272888E+0	4.478455E+0
111.6094	7.324219E-3	-3.875732E-2	1.266785E+0	4.495544E+0
111.625	1.159668E-2	-4.302979E-2	1.254883E+0	4.514160E+0
111.6407	9.460449E-3	-4.913330E-2	1.245728E+0	4.531250E+0
111.6407	5.187988E-3	-4.333496E-2	1.239319E+0	4.549561E+0
111.6563	9.460449E-3	-4.364014E-2	1.228027E+0	4.568176E+0
111.6719	1.098633E-2	-4.089355E-2	1.217041E+0	4.584351E+0
111.6719	1.281738E-2	-3.356934E-2	1.211548E+0	4.600830E+0
111.6875	8.544922E-3	-3.662109E-2	1.199951E+0	4.620972E+0
111.7032	5.493164E-3	-3.265381E-2	1.190186E+0	4.637756E+0
111.7032	1.129150E-2	-3.936768E-2	1.184998E+0	4.654541E+0
111.7188	5.493164E-3	-3.570557E-2	1.174927E+0	4.673157E+0
111.7188	1.373291E-2	-3.692627E-2	1.164551E+0	4.690552E+0
111.7344	9.155273E-3	-3.295898E-2	1.156311E+0	4.708862E+0
111.75	1.251221E-2	-3.082275E-2	1.146545E+0	4.725952E+0
111.75	1.129150E-2	-3.692627E-2	1.134644E+0	4.744263E+0
111.7657	2.105713E-2	-3.112793E-2	1.128540E+0	4.761047E+0
111.7813	7.934570E-3	-2.746582E-2	1.118164E+0	4.779968E+0
111.7813	1.007080E-2	-3.326416E-2	1.107788E+0	4.796448E+0
111.7969	1.739502E-2	-2.990723E-2	1.100769E+0	4.812927E+0
111.8125	8.850098E-3	-2.990723E-2	1.089478E+0	4.833374E+0
111.8125	1.678467E-2	-2.532959E-2	1.079407E+0	4.849854E+0
111.8282	1.403809E-2	-2.532959E-2	1.073914E+0	4.867249E+0
111.8438	1.312256E-2	-2.807617E-2	1.062317E+0	4.885559E+0
111.8438	1.495361E-2	-2.746582E-2	1.052551E+0	4.902649E+0
111.8594	1.007080E-2	-2.807617E-2	1.046143E+0	4.920654E+0
111.8594	1.220703E-2	-2.990723E-2	1.035156E+0	4.938660E+0
111.875	1.464844E-2	-2.716064E-2	1.024475E+0	4.955444E+0
111.8907	1.251221E-2	-2.349854E-2	1.018372E+0	4.973450E+0
111.8907	6.713867E-3	-2.655029E-2	1.006775E+0	4.992065E+0
111.9063	1.037598E-2	-2.044678E-2	9.976196E-1	5.009155E+0
111.9063	1.068115E-2	-2.105713E-2	9.912109E-1	5.025024E+0
111.9219	1.220703E-2	-2.227783E-2	9.808350E-1	5.045166E+0
111.9375	2.166748E-2	-2.593994E-2	9.695435E-1	5.062256E+0
111.9375	1.831055E-2	-2.075195E-2	9.643555E-1	5.078735E+0
111.9532	1.251221E-2	-2.471924E-2	9.521484E-1	5.097046E+0
111.9688	1.220703E-2	-1.770020E-2	9.429932E-1	5.114136E+0
111.9688	1.312256E-2	-1.800537E-2	9.359741E-1	5.133057E+0
111.9844	2.288818E-2	-1.159668E-2	9.249878E-1	5.150757E+0
112.0	7.324219E-3	-1.251221E-2	9.143066E-1	5.168457E+0
112.0	1.495361E-2	-1.892090E-2	9.091187E-1	5.184326E+0
112.0157	1.708984E-2	-1.708984E-2	8.963013E-1	5.204163E+0
112.0313	1.251221E-2	-1.861572E-2	8.868408E-1	5.220947E+0
112.0313	2.166748E-2	-1.953125E-2	8.822632E-1	5.237732E+0
112.0469	2.044678E-2	-1.739502E-2	8.697510E-1	5.255737E+0
112.0625	1.556396E-2	-1.098633E-2	8.599854E-1	5.274048E+0
112.0625	1.495361E-2	-1.251221E-2	8.532715E-1	5.291443E+0
112.0782	1.678467E-2	-1.098633E-2	8.419800E-1	5.310364E+0
112.0938	2.044678E-2	-7.324219E-3	8.322144E-1	5.326538E+0
112.0938	1.464844E-2	-1.281738E-2	8.264160E-1	5.343323E+0
112.1094	1.495361E-2	-8.239746E-3	8.151245E-1	5.362854E+0
112.1094	1.770020E-2	-8.239746E-3	8.041382E-1	5.380249E+0
112.125	1.373291E-2	-5.187988E-3	7.983398E-1	5.396423E+0
112.1407	2.349854E-2	-8.239746E-3	7.873535E-1	5.415649E+0
112.1407	2.655029E-2	-6.713867E-3	7.763672E-1	5.433044E+0
112.1563	2.471924E-2	-9.155273E-3	7.711792E-1	5.449829E+0
112.1719	1.953125E-2	-6.103516E-3	7.598877E-1	5.469360E+0
112.1719	2.380371E-2	-9.155273E-3	7.504272E-1	5.485229E+0
112.1875	2.349854E-2	2.136230E-3	7.424927E-1	5.502319E+0
112.2032	1.983643E-2	-1.251221E-2	7.324219E-1	5.521240E+0
112.2032	2.410889E-2	-8.239746E-3	7.220459E-1	5.539246E+0
112.2188	2.044678E-2	-3.051758E-3	7.159424E-1	5.555725E+0
112.2344	2.349854E-2	-8.239746E-3	7.040405E-1	5.574646E+0
112.2344	1.708984E-2	0.000000E+0	6.945801E-1	5.591736E+0
112.25	1.678467E-2	-9.155273E-4	6.881714E-1	5.608521E+0
112.25	2.136230E-2	-6.103516E-3	6.768799E-1	5.627136E+0
112.2657	2.075195E-2	0.000000E+0	6.677246E-1	5.644836E+0
112.2813	2.563477E-2	-3.662109E-3	6.597900E-1	5.661316E+0
112.2813	1.739502E-2	3.051758E-4	6.491089E-1	5.680847E+0
112.2969	2.227783E-2	-6.103516E-4	6.393433E-1	5.697327E+0
112.2969	1.983643E-2	5.187988E-3	6.329346E-1	5.714722E+0
112.3125	2.258301E-2	1.831055E-3	6.216431E-1	5.733643E+0
112.3282	2.807617E-2	4.882812E-3	6.121826E-1	5.751343E+0
112.3282	2.075195E-2	-3.051758E-4	6.057739E-1	5.766907E+0
112.3438	2.136230E-2	3.967285E-3	5.947876E-1	5.786743E+0
112.3594	2.655029E-2	0.000000E+0	5.850220E-1	5.802612E+0
112.3594	2.593994E-2	4.577637E-3	5.770874E-1	5.820923E+0
112.375	1.770020E-2	1.525879E-3	5.670166E-1	5.839844E+0
112.3907	2.807617E-2	4.272461E-3	5.575562E-1	5.855713E+0
112.3907	2.227783E-2	3.356934E-3	5.508423E-1	5.873413E+0
112.4063	2.136230E-2	4.577637E-3	5.386353E-1	5.892334E+0
112.4219	2.075195E-2	1.220703E-3	5.288696E-1	5.910034E+0
112.4219	2.807617E-2	3.967285E-3	5.230713E-1	5.926208E+0
112.4375	2.593994E-2	1.159668E-2	5.117798E-1	5.944824E+0
112.4532	2.441406E-2	1.525879E-2	5.007935E-1	5.962219E+0
112.4532	1.953125E-2	1.068115E-2	4.949951E-1	5.978394E+0
112.4688	2.716064E-2	8.544922E-3	4.843140E-1	5.997620E+0
112.4844	2.471924E-2	1.983643E-2	4.736328E-1	6.014709E+0
112.4844	2.563477E-2	1.159668E-2	4.681396E-1	6.031494E+0
112.5	2.471924E-2	1.464844E-2	4.562378E-1	6.050415E+0
112.5	2.777100E-2	7.934570E-3	4.470825E-1	6.068115E+0
112.5157	1.953125E-2	6.713867E-3	4.403687E-1	6.084900E+0
112.5313	2.319336E-2	1.098633E-2	4.299927E-1	6.103821E+0
112.5313	3.204346E-2	9.460449E-3	4.187012E-1	6.120911E+0
112.5469	3.021240E-2	1.373291E-2	4.125977E-1	6.137695E+0
112.5625	2.838135E-2	1.251221E-2	4.013062E-1	6.156311E+0
112.5625	2.868652E-2	1.617432E-2	3.906250E-1	6.173401E+0
112.5782	2.319336E-2	1.220703E-2	3.848267E-1	6.190491E+0
112.5938	2.960205E-2	1.159668E-2	3.738403E-1	6.209412E+0
112.5938	2.441406E-2	2.227783E-2	3.656006E-1	6.225586E+0
112.6094	2.441406E-2	1.831055E-2	3.576660E-1	6.243896E+0
112.6094	2.929687E-2	2.105713E-2	3.463745E-1	6.261902E+0
112.625	2.960205E-2	1.678467E-2	3.359985E-1	6.279602E+0
112.6407	3.112793E-2	1.800537E-2	3.298950E-1	6.296692E+0
112.6407	2.563477E-2	2.075195E-2	3.182983E-1	6.315613E+0
112.6563	3.356934E-2	1.892090E-2	3.085327E-1	6.332397E+0
112.6563	2.502441E-2	1.831055E-2	3.021240E-1	6.348877E+0
112.6719	3.143311E-2	2.227783E-2	2.923584E-1	6.367798E+0
112.6875	2.929687E-2	1.861572E-2	2.819824E-1	6.384277E+0
112.6875	3.021240E-2	1.861572E-2	2.755737E-1	6.401978E+0
112.7032	3.509521E-2	2.075195E-2	2.636719E-1	6.421509E+0
112.7188	2.960205E-2	2.075195E-2	2.545166E-1	6.438599E+0
112.7188	2.899170E-2	2.777100E-2	2.471924E-1	6.455078E+0
112.7344	2.807617E-2	2.197266E-2	2.374268E-1	6.473389E+0
112.75	3.631592E-2	2.502441E-2	2.267456E-1	6.490784E+0
112.75	2.593994E-2	3.051758E-2	2.197266E-1	6.508179E+0
112.7657	2.899170E-2	3.021240E-2	2.090454E-1	6.526489E+0
112.7813	2.838135E-2	2.593994E-2	1.998901E-1	6.543274E+0
112.7813	2.777100E-2	2.471924E-2	1.937866E-1	6.560059E+0
112.7969	3.021240E-2	2.899170E-2	1.818848E-1	6.579895E+0
112.8125	2.990723E-2	3.204346E-2	1.730347E-1	6.595764E+0
112.8125	2.655029E-2	2.716064E-2	1.657104E-1	6.613770E+0
112.8282	3.051758E-2	2.929687E-2	1.556396E-1	6.631775E+0
112.8438	3.479004E-2	2.502441E-2	1.449585E-1	6.649780E+0
112.8438	2.960205E-2	3.204346E-2	1.382446E-1	6.666260E+0
112.8594	4.028320E-2	3.051758E-2	1.278687E-1	6.684265E+0
112.8594	3.112793E-2	3.601074E-2	1.187134E-1	6.702576E+0
112.875	3.753662E-2	2.624512E-2	1.113892E-1	6.719666E+0
112.8907	3.326416E-2	2.655029E-2	1.004028E-1	6.738586E+0
112.8907	3.784180E-2	3.112793E-2	9.033203E-2	6.754761E+0
112.9063	3.326416E-2	3.662109E-2	8.331299E-2	6.771545E+0
112.9219	3.448486E-2	3.509521E-2	7.232666E-2	6.790771E+0
112.9219	4.364014E-2	3.692627E-2	6.225586E-2	6.808472E+0
112.9375	3.295898E-2	3.875732E-2	5.493164E-2	6.824646E+0
112.9532	3.234863E-2	4.058838E-2	4.425049E-2	6.843262E+0
112.9532	3.387451E-2	3.845215E-2	3.143311E-2	6.870117E+0
112.9688	3.356934E-2	3.204346E-2	2.471924E-2	6.878967E+0
112.9844	3.234863E-2	3.601074E-2	1.678467E-2	6.895447E+0
112.9844	2.746582E-2	3.997803E-2	1.098633E-2	6.911621E+0
113.0	3.601074E-2	3.936768E-2	8.850098E-3	6.818542E+0
113.0	3.326416E-2	3.997803E-2	8.239746E-3	6.720886E+0
113.0157	3.723145E-2	4.272461E-2	8.239746E-3	6.622009E+0
113.0313	3.234863E-2	4.028320E-2	8.544922E-3	6.517639E+0
113.0313	4.150391E-2	3.875732E-2	9.460449E-3	6.420898E+0
113.0469	3.540039E-2	4.241943E-2	9.155273E-3	6.320190E+0
113.0625	3.417969E-2	3.723145E-2	9.155273E-3	6.213989E+0
113.0625	3.021240E-2	3.967285E-2	9.155273E-3	6.120300E+0
113.0782	3.753662E-2	3.417969E-2	8.239746E-3	5.960388E+0
113.0938	4.180908E-2	4.058838E-2	9.155273E-3	5.824890E+0
113.1094	3.417969E-2	4.058838E-2	9.460449E-3	5.715332E+0
113.1094	3.540039E-2	4.028320E-2	8.850098E-3	5.618591E+0
113.125	3.753662E-2	4.241943E-2	9.460449E-3	5.516052E+0
113.1407	3.906250E-2	3.692627E-2	9.155273E-3	5.413818E+0
113.1563	3.631592E-2	4.394531E-2	9.155273E-3	5.215759E+0
113.1719	3.112793E-2	4.028320E-2	8.239746E-3	5.125122E+0
113.1719	3.631592E-2	4.211426E-2	9.155273E-3	5.015564E+0
113.1875	3.509521E-2	3.540039E-2	8.850098E-3	4.915466E+0
113.1875	3.295898E-2	3.662109E-2	9.155273E-3	4.822998E+0
113.2032	4.272461E-2	4.180908E-2	8.850098E-3	4.714661E+0
113.2188	3.845215E-2	4.394531E-2	9.155273E-3	4.617310E+0
113.2188	4.425049E-2	3.814697E-2	8.850098E-3	4.516602E+0
113.2344	4.028320E-2	3.692627E-2	9.460449E-3	4.414978E+0
113.25	3.143311E-2	3.723145E-2	9.765625E-3	4.316406E+0
113.25	3.540039E-2	4.425049E-2	9.155273E-3	4.219666E+0
113.2657	3.509521E-2	4.455566E-2	9.155273E-3	4.113770E+0
113.2813	3.234863E-2	3.509521E-2	9.460449E-3	4.014893E+0
113.2813	4.272461E-2	4.150391E-2	9.155273E-3	3.918152E+0
113.2969	3.265381E-2	4.425049E-2	9.460449E-3	3.813171E+0
113.3125	4.211426E-2	5.065918E-2	9.460449E-3	3.713989E+0
113.3125	3.814697E-2	4.058838E-2	9.155273E-3	3.615112E+0
113.3282	3.875732E-2	4.028320E-2	9.765625E-3	3.511963E+0
113.3282	4.180908E-2	4.028320E-2	8.850098E-3	3.418579E+0
113.3438	3.356934E-2	3.906250E-2	8.850098E-3	3.312073E+0
113.3594	4.455566E-2	4.272461E-2	9.460449E-3	3.211365E+0
113.3594	3.784180E-2	3.936768E-2	9.460449E-3	3.111877E+0
113.375	3.692627E-2	4.577637E-2	9.460449E-3	3.014221E+0
113.3907	3.509521E-2	4.272461E-2	1.037598E-2	2.910156E+0
113.3907	4.302979E-2	4.089355E-2	1.007080E-2	2.810974E+0
113.4063	3.234863E-2	4.211426E-2	1.007080E-2	2.714233E+0
113.4219	3.479004E-2	4.211426E-2	9.765625E-3	2.609253E+0
113.4219	4.058838E-2	3.631592E-2	9.765625E-3	2.510071E+0
113.4375	3.540039E-2	3.692627E-2	1.007080E-2	2.409668E+0
113.4532	3.021240E-2	4.302979E-2	1.037598E-2	2.307434E+0
113.4532	2.960205E-2	3.875732E-2	1.037598E-2	2.208252E+0
113.4688	3.936768E-2	3.814697E-2	9.155273E-3	2.110901E+0
113.4844	3.845215E-2	3.723145E-2	1.037598E-2	2.006836E+0
113.4844	3.845215E-2	4.516602E-2	1.068115E-2	1.907654E+0
113.5	3.967285E-2	4.425049E-2	1.037598E-2	1.809082E+0
113.5	3.662109E-2	5.035400E-2	1.068115E-2	1.705627E+0
113.5157	3.784180E-2	4.577637E-2	1.068115E-2	1.607971E+0
113.5313	4.638672E-2	5.004883E-2	9.765625E-3	1.506958E+0
113.5313	3.753662E-2	4.394531E-2	9.765625E-3	1.403809E+0
113.5469	3.997803E-2	4.882812E-2	1.037598E-2	1.303101E+0
113.5625	3.662109E-2	4.272461E-2	1.068115E-2	1.205139E+0
113.5782	4.058838E-2	5.065918E-2	1.068115E-2	1.105042E+0
113.5782	3.631592E-2	5.218506E-2	1.007080E-2	9.024048E-1
113.5938	4.058838E-2	4.364014E-2	1.037598E-2	8.020020E-1
113.6094	4.272461E-2	4.089355E-2	1.007080E-2	7.070923E-1
113.6094	3.540039E-2	4.699707E-2	9.765625E-3	6.018066E-1
113.625	3.967285E-2	4.821777E-2	1.007080E-2	5.017090E-1
113.6407	4.211426E-2	4.577637E-2	1.037598E-2	4.025269E-1
113.6407	4.058838E-2	5.493164E-2	9.765625E-3	3.024292E-1
113.6563	3.784180E-2	4.760742E-2	1.037598E-2	2.011108E-1
113.6719	3.997803E-2	5.187988E-2	1.037598E-2	1.007080E-1
113.6719	4.119873E-2	5.310059E-2	1.037598E-2	3.662109E-3
113.6875	3.906250E-2	4.974365E-2	1.068115E-2	3.356934E-3
113.7032	3.540039E-2	5.096436E-2	1.068115E-2	4.882812E-3
113.7032	3.967285E-2	5.310059E-2	1.068115E-2	6.103516E-3
113.7188	3.997803E-2	5.554199E-2	1.037598E-2	6.408691E-3
113.7344	4.089355E-2	4.974365E-2	1.068115E-2	6.713867E-3
113.7344	3.936768E-2	4.791260E-2	1.068115E-2	6.713867E-3
113.75	4.730225E-2	4.821777E-2	1.037598E-2	7.019043E-3
113.75	3.936768E-2	4.669189E-2	1.068115E-2	7.019043E-3
113.7657	4.577637E-2	5.004883E-2	1.037598E-2	7.324219E-3
113.7813	3.997803E-2	4.882812E-2	1.037598E-2	6.713867E-3
113.7813	4.241943E-2	4.913330E-2	1.037598E-2	7.324219E-3
113.7969	4.577637E-2	5.523682E-2	1.068115E-2	7.019043E-3
113.8125	4.150391E-2	5.004883E-2	1.037598E-2	7.019043E-3
113.8125	4.180908E-2	5.279541E-2	1.068115E-2	7.019043E-3
