March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.0469	6.103516E-4	-2.990723E-2	5.700684E-1	7.629395E-3
71.0469	-9.155273E-4	-3.540039E-2	5.944824E-1	7.629395E-3
71.0625	-8.850098E-3	-2.502441E-2	6.173706E-1	7.629395E-3
71.0781	6.103516E-4	-3.417969E-2	6.304932E-1	7.629395E-3
71.0781	-9.155273E-3	-3.051758E-2	6.518555E-1	7.629395E-3
71.0938	-8.544922E-3	-2.777100E-2	6.774902E-1	8.239746E-3
71.0938	-5.493164E-3	-3.692627E-2	6.893921E-1	7.324219E-3
71.1094	0.000000E+0	-3.540039E-2	7.150269E-1	7.324219E-3
71.125	-3.051758E-3	-4.241943E-2	7.363892E-1	7.629395E-3
71.125	-1.068115E-2	-3.662109E-2	7.498169E-1	7.629395E-3
71.1406	-1.373291E-2	-4.180908E-2	7.739258E-1	7.629395E-3
71.1563	-1.251221E-2	-3.875732E-2	7.928467E-1	7.934570E-3
71.1563	-4.882812E-3	-4.669189E-2	8.105469E-1	7.324219E-3
71.1719	-8.850098E-3	-4.089355E-2	8.306885E-1	7.934570E-3
71.1875	-7.324219E-3	-4.241943E-2	8.563232E-1	8.239746E-3
71.1875	-8.544922E-3	-4.394531E-2	8.691406E-1	7.934570E-3
71.2031	-9.460449E-3	-5.401611E-2	8.923340E-1	7.629395E-3
71.2188	-6.408691E-3	-5.126953E-2	9.130859E-1	7.934570E-3
71.2188	-1.129150E-2	-5.462646E-2	9.289551E-1	7.934570E-3
71.2344	-1.373291E-2	-5.462646E-2	9.487915E-1	7.934570E-3
71.25	-1.342773E-2	-5.493164E-2	9.750366E-1	7.629395E-3
71.25	-1.007080E-2	-5.645752E-2	9.884644E-1	7.934570E-3
71.2656	-1.434326E-2	-5.798340E-2	1.012573E+0	7.629395E-3
71.2813	-1.617432E-2	-6.134033E-2	1.032104E+0	7.629395E-3
71.2813	-1.495361E-2	-5.981445E-2	1.047668E+0	7.019043E-3
71.2969	-1.403809E-2	-6.317139E-2	1.072083E+0	7.934570E-3
71.2969	-2.258301E-2	-6.072998E-2	1.094360E+0	7.629395E-3
71.3125	-1.464844E-2	-6.378174E-2	1.107788E+0	7.934570E-3
71.3281	-2.288818E-2	-6.439209E-2	1.132202E+0	7.324219E-3
71.3281	-1.739502E-2	-7.202148E-2	1.155090E+0	7.324219E-3
71.3438	-1.434326E-2	-7.080078E-2	1.168213E+0	7.629395E-3
71.3594	-1.098633E-2	-6.652832E-2	1.192017E+0	7.629395E-3
71.3594	-1.647949E-2	-6.530762E-2	1.211548E+0	8.239746E-3
71.375	-1.495361E-2	-7.263184E-2	1.227722E+0	7.934570E-3
71.3906	-1.983643E-2	-6.927490E-2	1.248779E+0	7.934570E-3
71.3906	-1.739502E-2	-7.080078E-2	1.274109E+0	7.629395E-3
71.4063	-2.105713E-2	-7.415771E-2	1.286926E+0	7.934570E-3
71.4063	-2.044678E-2	-7.843018E-2	1.309204E+0	8.544922E-3
71.4219	-1.800537E-2	-7.537842E-2	1.333008E+0	7.629395E-3
71.4375	-1.342773E-2	-8.056641E-2	1.347351E+0	7.629395E-3
71.4375	-2.838135E-2	-7.995605E-2	1.369019E+0	8.239746E-3
71.4531	-2.105713E-2	-9.063721E-2	1.391907E+0	7.629395E-3
71.4688	-2.197266E-2	-8.514404E-2	1.410217E+0	7.934570E-3
71.4688	-2.105713E-2	-8.026123E-2	1.426697E+0	7.934570E-3
71.4844	-2.655029E-2	-8.117676E-2	1.448059E+0	7.934570E-3
71.5	-1.770020E-2	-8.270264E-2	1.473083E+0	7.934570E-3
71.5	-2.258301E-2	-9.155273E-2	1.486206E+0	8.239746E-3
71.5156	-2.960205E-2	-9.155273E-2	1.510620E+0	7.629395E-3
71.5313	-2.502441E-2	-9.918213E-2	1.530457E+0	7.629395E-3
71.5313	-2.929687E-2	-9.307861E-2	1.546326E+0	7.934570E-3
71.5469	-2.136230E-2	-9.124756E-2	1.567688E+0	7.324219E-3
71.5469	-2.136230E-2	-9.979248E-2	1.592712E+0	7.934570E-3
71.5625	-2.777100E-2	-1.037598E-1	1.606140E+0	7.629395E-3
71.5781	-2.899170E-2	-1.074219E-1	1.629944E+0	7.934570E-3
71.5781	-3.662109E-2	-9.796143E-2	1.652527E+0	7.629395E-3
71.5938	-2.471924E-2	-9.857178E-2	1.665649E+0	7.629395E-3
71.6094	-3.417969E-2	-1.025391E-1	1.689758E+0	8.544922E-3
71.6094	-3.112793E-2	-1.052856E-1	1.708984E+0	7.934570E-3
71.625	-2.899170E-2	-1.126099E-1	1.725159E+0	7.934570E-3
71.6406	-2.685547E-2	-1.126099E-1	1.747437E+0	7.629395E-3
71.6406	-2.960205E-2	-1.187134E-1	1.773682E+0	7.324219E-3
71.6563	-3.173828E-2	-1.141357E-1	1.785278E+0	7.324219E-3
71.6563	-3.662109E-2	-1.184082E-1	1.806641E+0	7.629395E-3
71.6719	-4.150391E-2	-1.165771E-1	1.831665E+0	8.239746E-3
71.6875	-3.601074E-2	-1.184082E-1	1.844788E+0	7.324219E-3
71.6875	-3.387451E-2	-1.263428E-1	1.866150E+0	7.934570E-3
71.7031	-3.173828E-2	-1.266479E-1	1.889954E+0	8.239746E-3
71.7188	-4.119873E-2	-1.235962E-1	1.903687E+0	7.934570E-3
71.7188	-3.601074E-2	-1.318359E-1	1.924438E+0	8.239746E-3
71.7344	-4.486084E-2	-1.364136E-1	1.944580E+0	8.239746E-3
71.75	-4.364014E-2	-1.333618E-1	1.970520E+0	7.629395E-3
71.75	-3.723145E-2	-1.324463E-1	1.983337E+0	7.934570E-3
71.7656	-4.241943E-2	-1.391602E-1	2.008667E+0	7.019043E-3
71.7813	-3.936768E-2	-1.431274E-1	2.027588E+0	7.019043E-3
71.7813	-4.699707E-2	-1.455688E-1	2.044067E+0	7.629395E-3
71.7969	-4.394531E-2	-1.455688E-1	2.065125E+0	7.934570E-3
71.7969	-3.997803E-2	-1.510620E-1	2.089844E+0	8.239746E-3
71.8125	-4.180908E-2	-1.522827E-1	2.103577E+0	7.629395E-3
71.8281	-4.089355E-2	-1.541138E-1	2.128296E+0	7.019043E-3
71.8281	-4.425049E-2	-1.525879E-1	2.150269E+0	7.934570E-3
71.8438	-4.882812E-2	-1.473999E-1	2.163086E+0	7.629395E-3
71.8594	-5.371094E-2	-1.535034E-1	2.186584E+0	7.934570E-3
71.8594	-4.882812E-2	-1.580811E-1	2.207642E+0	7.629395E-3
71.875	-5.401611E-2	-1.644897E-1	2.223206E+0	7.629395E-3
71.8906	-4.974365E-2	-1.663208E-1	2.246704E+0	7.324219E-3
71.8906	-4.913330E-2	-1.635742E-1	2.268982E+0	7.019043E-3
71.9063	-4.302979E-2	-1.638794E-1	2.282104E+0	7.629395E-3
71.9063	-4.760742E-2	-1.708984E-1	2.304077E+0	8.239746E-3
71.9219	-5.096436E-2	-1.757812E-1	2.329102E+0	7.934570E-3
71.9375	-5.676270E-2	-1.669312E-1	2.341919E+0	7.934570E-3
71.9375	-5.004883E-2	-1.757812E-1	2.363892E+0	7.934570E-3
71.9531	-5.737305E-2	-1.785278E-1	2.387390E+0	7.629395E-3
71.9688	-6.164551E-2	-1.812744E-1	2.409668E+0	8.239746E-3
71.9688	-5.554199E-2	-1.837158E-1	2.421570E+0	7.629395E-3
71.9844	-5.615234E-2	-1.934814E-1	2.443237E+0	7.629395E-3
72.0	-6.805420E-2	-1.882935E-1	2.468262E+0	7.934570E-3
72.0	-5.371094E-2	-1.931763E-1	2.481689E+0	8.239746E-3
72.0156	-6.164551E-2	-2.017212E-1	2.505798E+0	7.934570E-3
72.0313	-6.042480E-2	-2.023315E-1	2.524719E+0	7.629395E-3
72.0313	-6.652832E-2	-2.011108E-1	2.541504E+0	7.934570E-3
72.0469	-7.019043E-2	-2.081299E-1	2.562561E+0	7.324219E-3
72.0469	-7.110596E-2	-2.722168E-1	2.587585E+0	7.629395E-3
72.0625	-6.439209E-2	-2.185059E-1	2.601318E+0	7.934570E-3
72.0781	-6.591797E-2	-1.736450E-1	2.626038E+0	7.629395E-3
72.0781	-5.920410E-2	-1.202393E-1	2.648010E+0	7.934570E-3
72.0938	-4.852295E-2	-8.819580E-2	2.660522E+0	7.629395E-3
72.1094	-4.943848E-2	-6.103516E-3	2.684631E+0	7.629395E-3
72.1094	-5.035400E-2	5.889893E-2	2.704773E+0	7.324219E-3
72.125	-4.730225E-2	1.208496E-1	2.720947E+0	7.324219E-3
72.1406	-4.089355E-2	1.947021E-1	2.744751E+0	7.934570E-3
72.1406	-3.509521E-2	2.566528E-1	2.767944E+0	7.629395E-3
72.1563	-3.082275E-2	3.170776E-1	2.780762E+0	7.934570E-3
72.1563	-2.197266E-2	3.778076E-1	2.802124E+0	7.324219E-3
72.1719	-2.410889E-2	4.693604E-1	2.827759E+0	8.239746E-3
72.1875	-1.495361E-2	5.035400E-1	2.840271E+0	7.629395E-3
72.1875	-1.678467E-2	5.831909E-1	2.862854E+0	8.239746E-3
72.2031	-8.544922E-3	6.457520E-1	2.886047E+0	7.629395E-3
72.2188	-2.441406E-3	7.244873E-1	2.903137E+0	7.934570E-3
72.2188	3.356934E-3	7.638550E-1	2.920227E+0	7.934570E-3
72.2344	5.187988E-3	8.428955E-1	2.940063E+0	8.239746E-3
72.25	1.068115E-2	9.207153E-1	2.967224E+0	8.239746E-3
72.25	1.037598E-2	9.729004E-1	2.979736E+0	7.629395E-3
72.2656	2.471924E-2	1.044617E+0	3.003845E+0	7.324219E-3
72.2813	1.983643E-2	1.108093E+0	3.026428E+0	7.934570E-3
72.2813	2.288818E-2	1.159363E+0	3.039246E+0	7.629395E-3
72.2969	2.807617E-2	1.250610E+0	3.063660E+0	7.629395E-3
72.2969	3.234863E-2	1.320801E+0	3.086853E+0	8.544922E-3
72.3125	4.119873E-2	1.368103E+0	3.100281E+0	8.239746E-3
72.3281	4.211426E-2	1.454163E+0	3.123779E+0	7.629395E-3
72.3281	5.767822E-2	1.528015E+0	3.146362E+0	7.324219E-3
72.3438	5.187988E-2	1.575623E+0	3.159485E+0	7.629395E-3
72.3594	6.103516E-2	1.644287E+0	3.183594E+0	7.934570E-3
72.3594	6.561279E-2	1.727600E+0	3.202820E+0	7.934570E-3
72.375	6.500244E-2	1.760864E+0	3.219604E+0	7.324219E-3
72.3906	7.049561E-2	1.855164E+0	3.242798E+0	7.629395E-3
72.3906	7.232666E-2	1.928711E+0	3.265991E+0	7.629395E-3
72.4063	7.568359E-2	1.983643E+0	3.279114E+0	8.239746E-3
72.4063	7.171631E-2	2.019653E+0	3.296204E+0	7.934570E-3
72.4219	6.774902E-2	1.995239E+0	3.292236E+0	2.716064E-2
72.4375	6.225586E-2	2.000732E+0	3.289795E+0	4.455566E-2
72.4375	6.591797E-2	1.983337E+0	3.287354E+0	6.622314E-2
72.4531	5.645752E-2	1.964111E+0	3.283997E+0	8.697510E-2
72.4688	5.310059E-2	1.947632E+0	3.280640E+0	1.040649E-1
72.4688	5.554199E-2	1.934509E+0	3.278809E+0	1.254272E-1
72.4844	4.577637E-2	1.916504E+0	3.275452E+0	1.461792E-1
72.5	3.845215E-2	1.904907E+0	3.271484E+0	1.654053E-1
72.5	4.272461E-2	1.888428E+0	3.270264E+0	1.834106E-1
72.5156	3.265381E-2	1.865234E+0	3.266602E+0	2.059937E-1
72.5313	2.899170E-2	1.838989E+0	3.263550E+0	2.243042E-1
72.5313	2.960205E-2	1.832581E+0	3.261414E+0	2.447510E-1
72.5469	1.983643E-2	1.807251E+0	3.258362E+0	2.639771E-1
72.5469	9.155273E-3	1.788025E+0	3.255005E+0	2.847290E-1
72.5625	1.464844E-2	1.755371E+0	3.252563E+0	3.030396E-1
72.5781	-2.136230E-3	1.745300E+0	3.249207E+0	3.247070E-1
72.5781	6.408691E-3	1.730957E+0	3.247070E+0	3.436279E-1
72.5938	-1.739502E-2	1.720581E+0	3.244934E+0	3.625488E-1
72.6094	-1.129150E-2	1.690979E+0	3.241577E+0	3.836060E-1
72.6094	-2.624512E-2	1.663818E+0	3.238831E+0	4.025269E-1
72.625	-3.051758E-2	1.644897E+0	3.236694E+0	4.226685E-1
72.6406	-3.692627E-2	1.637878E+0	3.233948E+0	4.437256E-1
72.6406	-5.126953E-2	1.598511E+0	3.229675E+0	4.626465E-1
72.6563	-6.072998E-2	1.589355E+0	3.227844E+0	4.809570E-1
72.6563	-7.263184E-2	1.560059E+0	3.225098E+0	5.026245E-1
72.6719	-7.629395E-2	1.532593E+0	3.222656E+0	5.218506E-1
72.6875	-8.056641E-2	1.528931E+0	3.219910E+0	5.407715E-1
72.6875	-8.880615E-2	1.493530E+0	3.216858E+0	5.630493E-1
72.7031	-1.052856E-1	1.478271E+0	3.214417E+0	5.813599E-1
72.7188	-1.052856E-1	1.448669E+0	3.211060E+0	5.984497E-1
72.7188	-1.324463E-1	1.433105E+0	3.208618E+0	6.216431E-1
72.7344	-1.333618E-1	1.392822E+0	3.205261E+0	6.411743E-1
72.7344	-1.397705E-1	1.383972E+0	3.203125E+0	6.604004E-1
72.75	-1.589966E-1	1.351013E+0	3.199768E+0	6.802368E-1
72.7656	-1.669312E-1	1.324463E+0	3.196106E+0	6.997681E-1
72.7656	-1.751709E-1	1.301880E+0	3.194580E+0	7.192993E-1
72.7813	-1.925659E-1	1.260071E+0	3.191223E+0	7.406616E-1
72.7969	-1.983643E-1	1.242065E+0	3.187561E+0	7.592773E-1
72.7969	-2.224731E-1	1.209412E+0	3.185425E+0	7.778931E-1
72.8125	-2.273560E-1	1.200256E+0	3.182983E+0	7.989502E-1
72.8281	-2.420044E-1	1.158142E+0	3.179626E+0	8.187866E-1
72.8281	-2.490234E-1	1.146545E+0	3.177795E+0	8.383179E-1
72.8438	-2.746582E-1	1.121521E+0	3.174438E+0	8.593750E-1
72.8594	-2.795410E-1	1.090088E+0	3.171997E+0	8.779907E-1
72.8594	-3.033447E-1	1.059570E+0	3.169861E+0	8.972168E-1
72.875	-3.109741E-1	1.048584E+0	3.166199E+0	9.185791E-1
72.8906	-3.372192E-1	1.002808E+0	3.162842E+0	9.381104E-1
72.8906	-3.372192E-1	9.848022E-1	3.161011E+0	9.570312E-1
72.9063	-3.479004E-1	9.594727E-1	3.157654E+0	9.771729E-1
72.9219	-3.720093E-1	9.307861E-1	3.153992E+0	9.967041E-1
72.9219	-3.872681E-1	8.935547E-1	3.152771E+0	1.015625E+0
72.9375	-4.083252E-1	8.773804E-1	3.148804E+0	1.037598E+0
72.9375	-4.214478E-1	8.358765E-1	3.146057E+0	1.056519E+0
72.9531	-4.461670E-1	8.197021E-1	3.145142E+0	1.075745E+0
72.9688	-4.513550E-1	7.913208E-1	3.141174E+0	1.095886E+0
72.9688	-4.696655E-1	7.528687E-1	3.137512E+0	1.115723E+0
72.9844	-4.919434E-1	7.345581E-1	3.135681E+0	1.135254E+0
73.0	-5.087280E-1	7.028198E-1	3.133240E+0	1.156616E+0
73.0	-5.221558E-1	6.723022E-1	3.129272E+0	1.175232E+0
73.0156	-5.459595E-1	6.500244E-1	3.127747E+0	1.193848E+0
73.0313	-5.615234E-1	6.219482E-1	3.124084E+0	1.215515E+0
73.0313	-5.856323E-1	5.838013E-1	3.121033E+0	1.235046E+0
73.0469	-5.993652E-1	5.560303E-1	3.119507E+0	1.253662E+0
73.0469	-6.216431E-1	5.233765E-1	3.116150E+0	1.275940E+0
73.0625	-6.411743E-1	4.946899E-1	3.112488E+0	1.293945E+0
73.0781	-6.634521E-1	4.647827E-1	3.110657E+0	1.313171E+0
73.0781	-6.808472E-1	4.498291E-1	3.108215E+0	1.334229E+0
73.0938	-7.037354E-1	4.104614E-1	3.103943E+0	1.353455E+0
73.0938	-7.223511E-1	3.833008E-1	3.102722E+0	1.372681E+0
73.1094	-7.485962E-1	3.411865E-1	3.098755E+0	1.393738E+0
73.125	-7.687378E-1	3.256226E-1	3.096313E+0	1.412659E+0
73.125	-7.943726E-1	2.801514E-1	3.094177E+0	1.431580E+0
73.1406	-8.200073E-1	2.593994E-1	3.090515E+0	1.453247E+0
73.1563	-8.297729E-1	2.258301E-1	3.087463E+0	1.472168E+0
73.1563	-8.621216E-1	1.989746E-1	3.085022E+0	1.491394E+0
73.1719	-8.831787E-1	1.657104E-1	3.082275E+0	1.512146E+0
73.1875	-9.069824E-1	1.342773E-1	3.079529E+0	1.532288E+0
73.1875	-9.262085E-1	1.123047E-1	3.077087E+0	1.550598E+0
73.2031	-9.561157E-1	6.439209E-2	3.074036E+0	1.572266E+0
73.2188	-9.585571E-1	4.394531E-2	3.071899E+0	1.589661E+0
73.2188	-9.988403E-1	8.850098E-3	3.069458E+0	1.609802E+0
73.2344	-1.008606E+0	-1.525879E-2	3.066101E+0	1.631165E+0
73.25	-1.050110E+0	-6.774902E-2	3.062744E+0	1.651001E+0
73.25	-1.048279E+0	-7.568359E-2	3.060608E+0	1.669006E+0
73.2656	-1.084290E+0	-1.147461E-1	3.056946E+0	1.690063E+0
73.2813	-1.104126E+0	-1.348877E-1	3.054504E+0	1.709290E+0
73.2813	-1.141052E+0	-1.937866E-1	3.052063E+0	1.729431E+0
73.2969	-1.145935E+0	-1.837158E-1	3.048706E+0	1.749573E+0
73.2969	-1.186829E+0	-2.407837E-1	3.044739E+0	1.768799E+0
73.3125	-1.198120E+0	-2.484131E-1	3.042908E+0	1.786499E+0
73.3281	-1.219788E+0	-2.841187E-1	3.040466E+0	1.809082E+0
73.3281	-1.244812E+0	-3.030396E-1	3.037109E+0	1.827698E+0
73.3438	-1.273499E+0	-3.439331E-1	3.035278E+0	1.847229E+0
73.3594	-1.289368E+0	-3.622437E-1	3.031311E+0	1.868896E+0
73.3594	-1.296997E+0	-3.784180E-1	3.029785E+0	1.888428E+0
73.375	-1.305237E+0	-3.991699E-1	3.026733E+0	1.907043E+0
73.3906	-1.329651E+0	-4.187012E-1	3.024292E+0	1.927795E+0
73.3906	-1.343079E+0	-4.394531E-1	3.019714E+0	1.947632E+0
73.4063	-1.337280E+0	-4.467773E-1	3.017883E+0	1.966858E+0
73.4063	-1.362610E+0	-4.748535E-1	3.015747E+0	1.987610E+0
73.4219	-1.347046E+0	-4.641724E-1	3.011780E+0	2.006531E+0
73.4375	-1.375427E+0	-4.849243E-1	3.009949E+0	2.024231E+0
73.4375	-1.360779E+0	-4.864502E-1	3.006592E+0	2.046814E+0
73.4531	-1.360779E+0	-4.974365E-1	3.005066E+0	2.066345E+0
73.4688	-1.370239E+0	-4.983521E-1	3.002625E+0	2.083435E+0
73.4688	-1.376038E+0	-5.267334E-1	2.999268E+0	2.105408E+0
