March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.1094	3.601074E-2	4.821777E-2	1.037598E-2	7.934570E-3
45.1094	3.997803E-2	4.943848E-2	1.037598E-2	7.324219E-3
45.125	3.936768E-2	5.218506E-2	1.037598E-2	7.934570E-3
45.125	4.455566E-2	4.669189E-2	1.007080E-2	7.934570E-3
45.1406	3.875732E-2	5.310059E-2	1.037598E-2	7.629395E-3
45.1563	4.821777E-2	4.516602E-2	1.037598E-2	7.019043E-3
45.1563	4.730225E-2	4.943848E-2	1.007080E-2	7.629395E-3
45.1719	3.967285E-2	4.821777E-2	1.068115E-2	7.324219E-3
45.1875	3.906250E-2	4.913330E-2	1.068115E-2	7.324219E-3
45.1875	4.028320E-2	4.730225E-2	1.068115E-2	7.934570E-3
45.2031	4.302979E-2	5.340576E-2	1.098633E-2	8.239746E-3
45.2188	4.882812E-2	5.279541E-2	1.098633E-2	8.239746E-3
45.2188	4.211426E-2	4.364014E-2	1.068115E-2	7.629395E-3
45.2344	3.784180E-2	4.821777E-2	1.068115E-2	7.629395E-3
45.2344	3.906250E-2	4.455566E-2	1.068115E-2	7.629395E-3
45.25	3.845215E-2	5.249023E-2	9.765625E-3	7.629395E-3
45.2656	4.272461E-2	4.272461E-2	1.068115E-2	7.629395E-3
45.2656	4.302979E-2	4.913330E-2	1.068115E-2	7.324219E-3
45.2813	3.692627E-2	5.004883E-2	1.098633E-2	7.934570E-3
45.2813	4.577637E-2	4.669189E-2	1.098633E-2	7.629395E-3
45.2969	4.241943E-2	4.455566E-2	1.068115E-2	7.324219E-3
45.3125	4.241943E-2	4.547119E-2	1.068115E-2	7.934570E-3
45.3281	4.272461E-2	4.760742E-2	1.098633E-2	7.629395E-3
45.3281	3.326416E-2	4.608154E-2	1.068115E-2	7.629395E-3
45.3438	4.577637E-2	4.608154E-2	1.068115E-2	7.629395E-3
45.3594	4.028320E-2	4.913330E-2	1.037598E-2	8.239746E-3
45.3594	4.394531E-2	5.676270E-2	1.037598E-2	7.629395E-3
45.375	3.448486E-2	4.699707E-2	1.068115E-2	7.324219E-3
45.375	4.272461E-2	3.845215E-2	1.098633E-2	8.239746E-3
45.3906	4.425049E-2	5.249023E-2	1.037598E-2	7.934570E-3
45.4063	4.547119E-2	5.279541E-2	1.007080E-2	7.934570E-3
45.4063	4.547119E-2	4.638672E-2	1.068115E-2	7.934570E-3
45.4219	4.211426E-2	4.821777E-2	1.037598E-2	7.629395E-3
45.4375	3.601074E-2	5.371094E-2	1.068115E-2	7.324219E-3
45.4375	4.028320E-2	5.432129E-2	1.037598E-2	7.019043E-3
45.4531	4.058838E-2	5.065918E-2	1.068115E-2	7.629395E-3
45.4688	4.028320E-2	5.493164E-2	1.007080E-2	8.239746E-3
45.4688	4.211426E-2	5.401611E-2	1.037598E-2	7.629395E-3
45.4844	4.333496E-2	5.554199E-2	9.765625E-3	7.629395E-3
45.4844	4.486084E-2	5.554199E-2	1.068115E-2	7.019043E-3
45.5	3.906250E-2	4.882812E-2	1.007080E-2	7.019043E-3
45.5156	4.913330E-2	5.279541E-2	1.037598E-2	7.934570E-3
45.5156	4.425049E-2	5.157471E-2	1.037598E-2	7.629395E-3
45.5313	4.333496E-2	5.035400E-2	1.037598E-2	7.324219E-3
45.5313	4.058838E-2	4.943848E-2	1.007080E-2	7.324219E-3
45.5469	4.455566E-2	5.462646E-2	1.068115E-2	7.629395E-3
45.5625	4.119873E-2	4.852295E-2	1.037598E-2	7.324219E-3
45.5781	3.906250E-2	5.004883E-2	1.037598E-2	7.629395E-3
45.5781	4.150391E-2	4.425049E-2	1.037598E-2	8.239746E-3
45.5938	4.058838E-2	5.004883E-2	1.098633E-2	8.239746E-3
45.6094	5.279541E-2	4.486084E-2	1.007080E-2	7.934570E-3
45.6094	4.241943E-2	4.882812E-2	1.037598E-2	7.629395E-3
45.625	3.692627E-2	4.852295E-2	1.525879E-2	7.324219E-3
45.625	4.028320E-2	4.547119E-2	3.417969E-2	7.629395E-3
45.6406	3.723145E-2	4.730225E-2	5.035400E-2	7.324219E-3
45.6563	3.845215E-2	3.997803E-2	7.293701E-2	7.934570E-3
45.6563	3.936768E-2	4.058838E-2	9.857178E-2	7.324219E-3
45.6719	4.058838E-2	5.035400E-2	1.123047E-1	7.324219E-3
45.6875	3.845215E-2	4.058838E-2	1.364136E-1	7.629395E-3
45.6875	3.723145E-2	4.516602E-2	1.583862E-1	7.324219E-3
45.7031	4.272461E-2	4.058838E-2	1.718140E-1	7.629395E-3
45.7188	3.112793E-2	3.875732E-2	1.940918E-1	7.629395E-3
45.7188	3.387451E-2	3.479004E-2	2.182007E-1	7.019043E-3
45.7344	3.204346E-2	4.058838E-2	2.316284E-1	7.629395E-3
45.7344	3.967285E-2	3.082275E-2	2.557373E-1	7.629395E-3
45.75	3.906250E-2	3.204346E-2	2.783203E-1	7.629395E-3
45.7656	3.631592E-2	3.143311E-2	2.923584E-1	7.934570E-3
45.7656	3.234863E-2	3.356934E-2	3.128052E-1	7.629395E-3
45.7813	3.631592E-2	2.777100E-2	3.381348E-1	7.629395E-3
45.7813	3.326416E-2	2.868652E-2	3.509521E-1	7.324219E-3
45.7969	3.448486E-2	2.532959E-2	3.753662E-1	7.934570E-3
45.8125	2.777100E-2	3.448486E-2	3.973389E-1	7.629395E-3
45.8281	3.662109E-2	3.265381E-2	4.183960E-1	7.934570E-3
45.8281	3.143311E-2	2.441406E-2	4.309082E-1	7.629395E-3
45.8438	3.448486E-2	1.892090E-2	4.565430E-1	7.934570E-3
45.8594	2.777100E-2	2.075195E-2	4.782104E-1	7.324219E-3
45.8594	3.295898E-2	2.227783E-2	4.907227E-1	8.239746E-3
45.875	3.173828E-2	1.647949E-2	5.145264E-1	7.934570E-3
45.875	3.387451E-2	1.586914E-2	5.346680E-1	7.629395E-3
45.8906	3.021240E-2	2.166748E-2	5.499268E-1	8.239746E-3
45.9063	3.417969E-2	1.831055E-2	5.740356E-1	7.324219E-3
45.9063	3.387451E-2	1.373291E-2	5.975342E-1	7.934570E-3
45.9219	2.655029E-2	1.403809E-2	6.103516E-1	7.934570E-3
45.9375	2.349854E-2	1.647949E-2	6.347656E-1	7.629395E-3
45.9375	3.204346E-2	1.129150E-2	6.564331E-1	7.629395E-3
45.9531	2.960205E-2	1.129150E-2	6.701660E-1	7.629395E-3
45.9688	2.624512E-2	2.441406E-3	6.915283E-1	7.629395E-3
45.9688	1.922607E-2	1.190186E-2	7.162476E-1	8.239746E-3
45.9844	2.502441E-2	1.220703E-3	7.296753E-1	8.544922E-3
45.9844	3.265381E-2	0.000000E+0	7.531738E-1	8.239746E-3
46.0	2.105713E-2	4.577637E-3	7.766724E-1	7.934570E-3
46.0156	2.624512E-2	1.220703E-3	7.882690E-1	7.629395E-3
46.0156	2.929687E-2	4.882812E-3	8.102417E-1	7.934570E-3
46.0313	1.922607E-2	0.000000E+0	8.361816E-1	7.934570E-3
46.0313	2.349854E-2	-4.577637E-3	8.493042E-1	7.629395E-3
46.0469	2.502441E-2	-2.746582E-3	8.731079E-1	7.934570E-3
46.0625	1.831055E-2	0.000000E+0	8.929443E-1	7.629395E-3
46.0781	2.319336E-2	-1.464844E-2	9.152222E-1	7.934570E-3
46.0781	1.861572E-2	-6.103516E-3	9.283447E-1	7.934570E-3
46.0938	1.892090E-2	-5.187988E-3	9.539795E-1	7.324219E-3
46.1094	2.655029E-2	-2.410889E-2	9.753418E-1	7.324219E-3
46.1094	2.380371E-2	-1.068115E-2	9.884644E-1	7.629395E-3
46.125	2.136230E-2	-1.190186E-2	1.012573E+0	7.324219E-3
46.125	2.105713E-2	-1.800537E-2	1.033325E+0	8.239746E-3
46.1406	1.922607E-2	-1.708984E-2	1.048584E+0	7.934570E-3
46.1563	1.678467E-2	-1.678467E-2	1.075134E+0	7.934570E-3
46.1563	1.159668E-2	-2.105713E-2	1.094666E+0	7.629395E-3
46.1719	2.380371E-2	-1.922607E-2	1.107788E+0	7.934570E-3
46.1875	1.007080E-2	-2.593994E-2	1.132202E+0	7.934570E-3
46.1875	1.770020E-2	-2.929687E-2	1.154480E+0	7.629395E-3
46.2031	9.765625E-3	-2.716064E-2	1.167908E+0	8.239746E-3
46.2188	1.892090E-2	-2.838135E-2	1.189270E+0	7.629395E-3
46.2188	9.460449E-3	-3.356934E-2	1.215515E+0	8.239746E-3
46.2344	1.556396E-2	-3.204346E-2	1.227722E+0	7.934570E-3
46.2344	1.220703E-2	-2.868652E-2	1.250916E+0	7.629395E-3
46.25	9.765625E-3	-3.723145E-2	1.274719E+0	7.629395E-3
46.2656	1.434326E-2	-3.570557E-2	1.287537E+0	7.934570E-3
46.2656	1.647949E-2	-3.631592E-2	1.309509E+0	7.629395E-3
46.2813	1.464844E-2	-4.028320E-2	1.334534E+0	7.934570E-3
46.2813	1.464844E-2	-3.570557E-2	1.347046E+0	7.629395E-3
46.2969	7.019043E-3	-3.662109E-2	1.371765E+0	7.324219E-3
46.3125	1.068115E-2	-4.394531E-2	1.391296E+0	7.934570E-3
46.3281	4.272461E-3	-4.577637E-2	1.414490E+0	7.629395E-3
46.3281	5.798340E-3	-4.425049E-2	1.426697E+0	7.629395E-3
46.3438	1.007080E-2	-4.211426E-2	1.451721E+0	7.934570E-3
46.3594	1.647949E-2	-4.913330E-2	1.473694E+0	7.324219E-3
46.3594	4.577637E-3	-5.187988E-2	1.486816E+0	7.324219E-3
46.375	1.373291E-2	-4.669189E-2	1.510010E+0	7.629395E-3
46.375	1.037598E-2	-4.913330E-2	1.530457E+0	7.629395E-3
46.3906	7.324219E-3	-5.065918E-2	1.546326E+0	7.629395E-3
46.4063	2.746582E-3	-5.401611E-2	1.569824E+0	7.934570E-3
46.4063	2.441406E-3	-6.256104E-2	1.593018E+0	7.629395E-3
46.4219	5.798340E-3	-5.401611E-2	1.605530E+0	8.544922E-3
46.4375	3.051758E-3	-6.103516E-2	1.629639E+0	7.019043E-3
46.4375	6.103516E-4	-6.469727E-2	1.651917E+0	8.239746E-3
46.4531	2.441406E-3	-6.774902E-2	1.665344E+0	7.934570E-3
46.4688	1.831055E-3	-6.927490E-2	1.687927E+0	7.629395E-3
46.4688	-1.525879E-3	-7.507324E-2	1.711731E+0	7.934570E-3
46.4844	3.051758E-3	-7.080078E-2	1.724548E+0	8.239746E-3
46.4844	-7.629395E-3	-7.385254E-2	1.748962E+0	6.713867E-3
46.5	-6.103516E-4	-7.690430E-2	1.772156E+0	7.934570E-3
46.5156	6.103516E-4	-7.324219E-2	1.785278E+0	7.324219E-3
46.5156	-2.746582E-3	-8.056641E-2	1.805725E+0	8.239746E-3
46.5313	-4.272461E-3	-8.209229E-2	1.831665E+0	7.324219E-3
46.5313	-6.103516E-3	-8.209229E-2	1.844177E+0	7.629395E-3
46.5469	-3.356934E-3	-8.819580E-2	1.869507E+0	7.934570E-3
46.5625	-5.493164E-3	-8.850098E-2	1.890564E+0	7.324219E-3
46.5781	-8.544922E-3	-9.277344E-2	1.911621E+0	8.239746E-3
46.5781	-5.493164E-3	-9.307861E-2	1.924438E+0	7.629395E-3
46.5938	-1.251221E-2	-9.735107E-2	1.950073E+0	7.324219E-3
46.6094	0.000000E+0	-9.552002E-2	1.971130E+0	7.934570E-3
46.6094	-8.850098E-3	-9.704590E-2	1.983643E+0	8.544922E-3
46.625	-1.129150E-2	-9.765625E-2	2.007751E+0	7.629395E-3
46.625	-5.798340E-3	-9.674072E-2	2.027588E+0	7.019043E-3
46.6406	-8.544922E-3	-1.086426E-1	2.042847E+0	8.239746E-3
46.6563	-8.544922E-3	-1.025391E-1	2.065125E+0	7.629395E-3
46.6563	-1.220703E-2	-1.092529E-1	2.089844E+0	7.934570E-3
46.6719	-7.019043E-3	-1.052856E-1	2.103882E+0	7.934570E-3
46.6875	-1.770020E-2	-1.043701E-1	2.127991E+0	7.934570E-3
46.6875	-1.739502E-2	-1.202393E-1	2.150269E+0	7.934570E-3
46.7031	-1.281738E-2	-1.110840E-1	2.163391E+0	7.019043E-3
46.7188	-1.708984E-2	-1.187134E-1	2.184753E+0	7.934570E-3
46.7188	-1.983643E-2	-1.168823E-1	2.208862E+0	7.324219E-3
46.7344	-1.342773E-2	-1.229858E-1	2.222595E+0	7.629395E-3
46.7344	-2.166748E-2	-1.239014E-1	2.246399E+0	7.934570E-3
46.75	-2.563477E-2	-1.278687E-1	2.269287E+0	7.629395E-3
46.7656	-1.800537E-2	-1.278687E-1	2.283020E+0	7.934570E-3
46.7656	-2.166748E-2	-1.309204E-1	2.303772E+0	7.629395E-3
46.7813	-1.922607E-2	-1.336670E-1	2.329407E+0	7.629395E-3
46.7813	-1.861572E-2	-1.351929E-1	2.342834E+0	7.934570E-3
46.7969	-2.532959E-2	-1.422119E-1	2.366638E+0	7.629395E-3
46.8125	-2.441406E-2	-1.467896E-1	2.385559E+0	7.934570E-3
46.8281	-2.349854E-2	-1.397705E-1	2.408142E+0	7.629395E-3
46.8281	-2.136230E-2	-1.507568E-1	2.422180E+0	7.934570E-3
46.8438	-2.868652E-2	-1.556396E-1	2.446289E+0	7.629395E-3
46.8594	-2.777100E-2	-1.461792E-1	2.468872E+0	7.629395E-3
46.8594	-2.319336E-2	-1.556396E-1	2.482300E+0	7.934570E-3
46.875	-2.990723E-2	-1.583862E-1	2.505798E+0	7.934570E-3
46.875	-2.990723E-2	-1.657104E-1	2.524719E+0	8.239746E-3
46.8906	-3.051758E-2	-1.660156E-1	2.541199E+0	7.934570E-3
46.9063	-3.692627E-2	-2.520752E-1	2.562256E+0	8.239746E-3
46.9063	-3.601074E-2	-1.782227E-1	2.587280E+0	7.629395E-3
46.9219	-4.180908E-2	-1.464844E-1	2.601013E+0	7.629395E-3
46.9375	-2.380371E-2	-9.185791E-2	2.625427E+0	7.629395E-3
46.9375	-3.021240E-2	-1.800537E-2	2.647705E+0	7.629395E-3
46.9531	-1.922607E-2	2.532959E-2	2.660522E+0	7.934570E-3
46.9688	-1.373291E-2	9.674072E-2	2.682800E+0	7.629395E-3
46.9688	-3.662109E-3	1.806641E-1	2.707520E+0	7.629395E-3
46.9844	-4.272461E-3	2.285767E-1	2.720947E+0	7.629395E-3
46.9844	-4.272461E-3	2.996826E-1	2.743835E+0	7.324219E-3
47.0	8.850098E-3	3.826904E-1	2.767334E+0	7.934570E-3
47.0156	1.068115E-2	4.302979E-1	2.780457E+0	8.544922E-3
47.0156	1.129150E-2	4.956055E-1	2.801514E+0	7.324219E-3
47.0313	1.647949E-2	5.853271E-1	2.827759E+0	8.239746E-3
47.0313	2.380371E-2	6.216431E-1	2.840271E+0	8.239746E-3
47.0469	1.770020E-2	7.101440E-1	2.864990E+0	7.324219E-3
47.0625	2.990723E-2	7.733154E-1	2.884521E+0	7.934570E-3
47.0781	2.990723E-2	8.450317E-1	2.906799E+0	7.324219E-3
47.0781	3.417969E-2	8.859253E-1	2.919922E+0	7.629395E-3
47.0938	3.662109E-2	9.646606E-1	2.944946E+0	7.629395E-3
47.1094	4.791260E-2	1.035156E+0	2.966919E+0	7.629395E-3
47.1094	5.004883E-2	1.078491E+0	2.980042E+0	7.934570E-3
47.125	5.004883E-2	1.156311E+0	3.003845E+0	8.239746E-3
47.125	5.218506E-2	1.227722E+0	3.023071E+0	7.934570E-3
47.1406	6.256104E-2	1.281128E+0	3.039246E+0	7.934570E-3
47.1563	6.530762E-2	1.357422E+0	3.064575E+0	7.019043E-3
47.1563	6.988525E-2	1.429443E+0	3.087158E+0	7.934570E-3
47.1719	7.110596E-2	1.463623E+0	3.099670E+0	7.629395E-3
47.1875	7.934570E-2	1.552734E+0	3.124390E+0	7.934570E-3
47.1875	8.483887E-2	1.615906E+0	3.145752E+0	7.324219E-3
47.2031	8.941650E-2	1.666260E+0	3.159485E+0	7.629395E-3
47.2188	8.911133E-2	1.726379E+0	3.181152E+0	7.629395E-3
47.2188	9.002686E-2	1.821289E+0	3.205566E+0	8.850098E-3
47.2344	1.074219E-1	1.859131E+0	3.219299E+0	7.324219E-3
47.2344	9.765625E-2	1.951294E+0	3.243408E+0	7.934570E-3
47.25	1.052856E-1	2.015076E+0	3.266296E+0	8.239746E-3
47.2656	1.000977E-1	2.064514E+0	3.279114E+0	7.934570E-3
47.2656	1.025391E-1	2.132263E+0	3.300171E+0	7.629395E-3
47.2813	1.092529E-1	2.202454E+0	3.325500E+0	7.324219E-3
47.2813	1.052856E-1	2.263489E+0	3.338928E+0	7.324219E-3
47.2969	1.013184E-1	2.335205E+0	3.363953E+0	7.934570E-3
47.3125	1.065063E-1	2.408447E+0	3.382874E+0	7.629395E-3
47.3281	1.089478E-1	2.492065E+0	3.405762E+0	7.934570E-3
47.3281	1.126099E-1	2.535706E+0	3.418579E+0	8.239746E-3
47.3438	1.165771E-1	2.612915E+0	3.443909E+0	7.629395E-3
47.3594	1.138306E-1	2.696838E+0	3.465271E+0	7.629395E-3
47.3594	1.281738E-1	2.747803E+0	3.478699E+0	7.934570E-3
47.375	1.248169E-1	2.820129E+0	3.502197E+0	7.629395E-3
47.375	1.278687E-1	2.902527E+0	3.522949E+0	7.934570E-3
47.3906	1.284790E-1	2.956238E+0	3.537903E+0	7.324219E-3
47.4063	1.376343E-1	3.035278E+0	3.562012E+0	7.324219E-3
47.4063	1.385498E-1	3.119202E+0	3.585815E+0	7.934570E-3
47.4219	1.486206E-1	3.143921E+0	3.595581E+0	8.239746E-3
47.4375	1.412964E-1	3.146362E+0	3.592224E+0	2.746582E-2
47.4375	1.425171E-1	3.125916E+0	3.591614E+0	4.638672E-2
47.4531	1.379395E-1	3.119202E+0	3.589783E+0	6.500244E-2
47.4688	1.446533E-1	3.111572E+0	3.587036E+0	8.758545E-2
47.4688	1.452637E-1	3.092651E+0	3.584900E+0	1.071167E-1
47.4844	1.443481E-1	3.079224E+0	3.584290E+0	1.263428E-1
47.4844	1.464844E-1	3.070068E+0	3.581543E+0	1.461792E-1
47.5	1.431274E-1	3.051453E+0	3.580017E+0	1.657104E-1
47.5156	1.446533E-1	3.043518E+0	3.577881E+0	1.852417E-1
47.5156	1.483154E-1	3.033142E+0	3.576660E+0	2.062988E-1
47.5313	1.461792E-1	3.008728E+0	3.574219E+0	2.261353E-1
47.5313	1.522827E-1	3.001404E+0	3.572998E+0	2.450562E-1
47.5469	1.657104E-1	2.986145E+0	3.570251E+0	2.667236E-1
47.5625	1.602173E-1	2.971497E+0	3.569336E+0	2.865601E-1
47.5781	1.635742E-1	2.948303E+0	3.567200E+0	3.057861E-1
47.5781	1.638794E-1	2.939148E+0	3.565979E+0	3.253174E-1
47.5938	1.690674E-1	2.915344E+0	3.563232E+0	3.466797E-1
47.6094	1.620483E-1	2.905579E+0	3.562317E+0	3.665161E-1
47.6094	1.617432E-1	2.875977E+0	3.560486E+0	3.848267E-1
47.625	1.605225E-1	2.864075E+0	3.558350E+0	4.055786E-1
47.625	1.614380E-1	2.840881E+0	3.556213E+0	4.254150E-1
47.6406	1.507568E-1	2.835388E+0	3.556213E+0	4.449463E-1
47.6563	1.516724E-1	2.796021E+0	3.553162E+0	4.653931E-1
47.6563	1.556396E-1	2.772522E+0	3.550720E+0	4.849243E-1
47.6719	1.544189E-1	2.753296E+0	3.549500E+0	5.047607E-1
47.6875	1.461792E-1	2.724609E+0	3.548279E+0	5.258179E-1
47.6875	1.483154E-1	2.708435E+0	3.545837E+0	5.450439E-1
47.7031	1.425171E-1	2.690430E+0	3.544617E+0	5.636597E-1
47.7188	1.388550E-1	2.672424E+0	3.542480E+0	5.859375E-1
47.7188	1.290894E-1	2.634277E+0	3.540955E+0	6.054687E-1
47.7344	1.263428E-1	2.621155E+0	3.540039E+0	6.234741E-1
47.7344	1.214600E-1	2.594910E+0	3.536987E+0	6.460571E-1
47.75	1.208496E-1	2.578430E+0	3.534851E+0	6.643677E-1
47.7656	1.034546E-1	2.550354E+0	3.534241E+0	6.829834E-1
47.7656	9.460449E-2	2.541504E+0	3.532715E+0	7.040405E-1
47.7813	9.338379E-2	2.503052E+0	3.529968E+0	7.241821E-1
47.7813	7.720947E-2	2.494507E+0	3.529663E+0	7.431030E-1
47.7969	6.988525E-2	2.464905E+0	3.526611E+0	7.647705E-1
47.8125	6.866455E-2	2.453918E+0	3.525391E+0	7.846069E-1
47.8125	5.767822E-2	2.428589E+0	3.523560E+0	8.020020E-1
47.8281	4.241943E-2	2.404480E+0	3.522339E+0	8.236694E-1
47.8438	3.356934E-2	2.385559E+0	3.519592E+0	8.441162E-1
47.8438	3.295898E-2	2.347717E+0	3.519287E+0	8.642578E-1
47.8594	2.624512E-2	2.332153E+0	3.516541E+0	8.847046E-1
47.875	4.577637E-3	2.308350E+0	3.515015E+0	9.039307E-1
47.875	-7.629395E-3	2.280579E+0	3.513489E+0	9.225464E-1
47.8906	-2.075195E-2	2.244873E+0	3.511353E+0	9.426880E-1
47.9063	-3.295898E-2	2.234802E+0	3.509216E+0	9.625244E-1
47.9063	-3.417969E-2	2.210999E+0	3.507996E+0	9.820557E-1
47.9219	-4.821777E-2	2.184143E+0	3.506470E+0	1.003723E+0
47.9375	-6.683350E-2	2.154541E+0	3.503113E+0	1.022949E+0
47.9375	-7.385254E-2	2.138672E+0	3.502808E+0	1.041260E+0
47.9531	-8.819580E-2	2.102051E+0	3.500366E+0	1.062622E+0
47.9688	-1.004028E-1	2.076416E+0	3.498535E+0	1.082153E+0
47.9688	-1.098633E-1	2.051697E+0	3.497620E+0	1.102295E+0
47.9844	-1.235962E-1	2.024231E+0	3.495483E+0	1.122437E+0
47.9844	-1.376343E-1	2.000122E+0	3.494568E+0	1.142883E+0
48.0	-1.605225E-1	1.969604E+0	3.492126E+0	1.163330E+0
48.0156	-1.626587E-1	1.950989E+0	3.489990E+0	1.183167E+0
48.0156	-1.852417E-1	1.911621E+0	3.488159E+0	1.201477E+0
48.0313	-1.959229E-1	1.885986E+0	3.487244E+0	1.220398E+0
48.0469	-2.203369E-1	1.853943E+0	3.484802E+0	1.242065E+0
48.0469	-2.343750E-1	1.823730E+0	3.482361E+0	1.261292E+0
48.0625	-2.514648E-1	1.796875E+0	3.481140E+0	1.281738E+0
48.0781	-2.630615E-1	1.771545E+0	3.480225E+0	1.302185E+0
48.0781	-2.810669E-1	1.733093E+0	3.477478E+0	1.322021E+0
48.0938	-2.966309E-1	1.711121E+0	3.476257E+0	1.341248E+0
48.0938	-3.164673E-1	1.675415E+0	3.474731E+0	1.362000E+0
48.1094	-3.311157E-1	1.639404E+0	3.472595E+0	1.381836E+0
48.125	-3.509521E-1	1.608887E+0	3.471680E+0	1.400452E+0
48.125	-3.680420E-1	1.578369E+0	3.468628E+0	1.422119E+0
48.1406	-3.890991E-1	1.551208E+0	3.466492E+0	1.441040E+0
48.1563	-4.067993E-1	1.529236E+0	3.466492E+0	1.459351E+0
48.1563	-4.205322E-1	1.485596E+0	3.463745E+0	1.481628E+0
48.1719	-4.470825E-1	1.451721E+0	3.462524E+0	1.500549E+0
48.1719	-4.589844E-1	1.433411E+0	3.460999E+0	1.520386E+0
48.1875	-4.833984E-1	1.393127E+0	3.458557E+0	1.541138E+0
48.2031	-4.974365E-1	1.356812E+0	3.457031E+0	1.560364E+0
48.2031	-5.273437E-1	1.329956E+0	3.455200E+0	1.580200E+0
48.2188	-5.490112E-1	1.296387E+0	3.453369E+0	1.601257E+0
48.2344	-5.709839E-1	1.253967E+0	3.451233E+0	1.619873E+0
48.2344	-5.816650E-1	1.237488E+0	3.450012E+0	1.639404E+0
48.25	-6.164551E-1	1.201782E+0	3.448181E+0	1.661377E+0
48.2656	-6.338501E-1	1.170654E+0	3.446350E+0	1.679993E+0
48.2656	-6.677246E-1	1.123657E+0	3.444824E+0	1.700134E+0
48.2813	-6.686401E-1	1.108093E+0	3.442688E+0	1.719666E+0
48.2969	-7.061768E-1	1.053772E+0	3.440552E+0	1.739502E+0
48.2969	-7.220459E-1	1.043396E+0	3.440247E+0	1.758728E+0
48.3125	-7.507324E-1	1.007690E+0	3.438416E+0	1.779785E+0
48.3281	-7.733154E-1	9.777832E-1	3.435364E+0	1.798706E+0
