March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.5937	-6.103516E-4	1.525879E-3	1.007080E-2	7.019043E-3
131.6093	3.356934E-3	5.187988E-3	1.007080E-2	7.934570E-3
131.625	3.356934E-3	-4.882812E-3	1.007080E-2	7.324219E-3
131.625	5.187988E-3	-2.136230E-3	1.007080E-2	7.629395E-3
131.6406	2.136230E-3	9.155273E-4	1.007080E-2	7.934570E-3
131.6562	-3.662109E-3	-4.577637E-3	1.007080E-2	7.934570E-3
131.6562	2.441406E-3	-3.662109E-3	1.037598E-2	7.629395E-3
131.6718	-3.051758E-4	2.441406E-3	9.765625E-3	7.629395E-3
131.6718	4.272461E-3	-4.577637E-3	1.037598E-2	7.629395E-3
131.6875	3.662109E-3	-4.577637E-3	1.037598E-2	7.324219E-3
131.7031	5.798340E-3	0.000000E+0	1.037598E-2	7.934570E-3
131.7031	-2.136230E-3	-6.103516E-4	9.765625E-3	7.324219E-3
131.7187	6.103516E-4	-1.831055E-3	1.068115E-2	7.629395E-3
131.7343	-3.662109E-3	3.967285E-3	1.068115E-2	7.629395E-3
131.7343	5.798340E-3	4.882812E-3	1.037598E-2	7.934570E-3
131.75	-2.746582E-3	0.000000E+0	1.037598E-2	7.934570E-3
131.7656	-1.220703E-3	1.525879E-3	1.068115E-2	7.934570E-3
131.7656	3.051758E-3	-9.155273E-4	1.068115E-2	7.324219E-3
131.7812	-2.441406E-3	2.746582E-3	1.007080E-2	7.934570E-3
131.7812	4.272461E-3	2.441406E-3	1.007080E-2	7.324219E-3
131.7968	0.000000E+0	-3.356934E-3	1.037598E-2	8.239746E-3
131.8125	-1.831055E-3	-3.051758E-3	1.037598E-2	7.629395E-3
131.8125	8.544922E-3	0.000000E+0	1.617432E-2	7.629395E-3
131.8281	2.136230E-3	-7.324219E-3	3.662109E-2	7.324219E-3
131.8281	-9.155273E-4	-5.187988E-3	5.004883E-2	7.629395E-3
131.8437	4.577637E-3	-4.577637E-3	7.385254E-2	7.324219E-3
131.8593	-3.051758E-3	-5.187988E-3	9.796143E-2	7.019043E-3
131.8593	-3.967285E-3	-6.408691E-3	1.116943E-1	7.629395E-3
131.875	5.493164E-3	-1.037598E-2	1.358032E-1	7.629395E-3
131.8906	3.051758E-4	-4.272461E-3	1.559448E-1	7.629395E-3
131.8906	-4.882812E-3	-7.934570E-3	1.712036E-1	7.019043E-3
131.9062	-7.324219E-3	-5.493164E-3	1.959229E-1	7.324219E-3
131.9218	-3.967285E-3	-5.798340E-3	2.178955E-1	7.629395E-3
131.9218	-8.239746E-3	-1.770020E-2	2.313232E-1	7.934570E-3
131.9375	-3.051758E-3	-1.312256E-2	2.563477E-1	7.324219E-3
131.9531	-7.324219E-3	-9.460449E-3	2.777100E-1	7.324219E-3
131.9531	2.441406E-3	-1.434326E-2	2.911377E-1	7.629395E-3
131.9687	-5.493164E-3	-2.319336E-2	3.161621E-1	7.934570E-3
131.9843	-3.967285E-3	-1.953125E-2	3.347778E-1	7.629395E-3
131.9843	-3.051758E-4	-2.044678E-2	3.509521E-1	7.629395E-3
132.0	1.525879E-3	-2.075195E-2	3.747559E-1	7.019043E-3
132.0	-5.493164E-3	-1.434326E-2	3.942871E-1	7.934570E-3
132.0156	-7.019043E-3	-1.647949E-2	4.113770E-1	8.239746E-3
132.0312	-3.967285E-3	-1.800537E-2	4.333496E-1	7.019043E-3
132.0312	-6.713867E-3	-2.532959E-2	4.574585E-1	8.239746E-3
132.0468	-5.187988E-3	-2.838135E-2	4.705811E-1	7.324219E-3
132.0625	-8.850098E-3	-3.540039E-2	4.928589E-1	7.629395E-3
132.0625	-8.544922E-3	-2.960205E-2	5.181885E-1	7.324219E-3
132.0781	-1.190186E-2	-2.593994E-2	5.300903E-1	7.324219E-3
132.0937	-1.525879E-2	-2.777100E-2	5.548096E-1	7.934570E-3
132.0937	-1.922607E-2	-3.051758E-2	5.734253E-1	7.324219E-3
132.1093	-1.190186E-2	-3.753662E-2	5.902100E-1	7.629395E-3
132.125	-1.281738E-2	-4.180908E-2	6.121826E-1	7.629395E-3
132.125	-1.159668E-2	-4.089355E-2	6.375122E-1	7.629395E-3
132.1406	-1.190186E-2	-3.723145E-2	6.497192E-1	7.324219E-3
132.1562	-7.934570E-3	-3.997803E-2	6.756592E-1	7.934570E-3
132.1562	-1.831055E-2	-3.662109E-2	6.964111E-1	7.324219E-3
132.1718	-1.037598E-2	-4.730225E-2	7.098389E-1	7.629395E-3
132.1718	-1.525879E-2	-4.699707E-2	7.342529E-1	7.629395E-3
132.1875	-1.647949E-2	-4.180908E-2	7.534790E-1	7.934570E-3
132.2031	-1.281738E-2	-5.096436E-2	7.693481E-1	7.934570E-3
132.2031	-1.403809E-2	-4.974365E-2	7.928467E-1	7.629395E-3
132.2187	-1.525879E-2	-5.340576E-2	8.160400E-1	7.324219E-3
132.2187	-1.525879E-2	-4.730225E-2	8.288574E-1	7.019043E-3
132.2343	-2.227783E-2	-5.401611E-2	8.511353E-1	8.239746E-3
132.25	-1.953125E-2	-5.157471E-2	8.758545E-1	7.324219E-3
132.25	-1.556396E-2	-5.401611E-2	8.886719E-1	7.934570E-3
132.2656	-1.556396E-2	-5.218506E-2	9.133911E-1	7.629395E-3
132.2812	-2.410889E-2	-5.859375E-2	9.356689E-1	7.324219E-3
132.2812	-1.800537E-2	-6.347656E-2	9.487915E-1	7.629395E-3
132.2968	-2.349854E-2	-5.401611E-2	9.732056E-1	7.934570E-3
132.3125	-2.075195E-2	-6.439209E-2	9.930420E-1	7.324219E-3
132.3125	-1.678467E-2	-6.103516E-2	1.008606E+0	8.239746E-3
132.3281	-2.349854E-2	-6.744385E-2	1.033020E+0	7.019043E-3
132.3437	-2.807617E-2	-5.920410E-2	1.056519E+0	7.934570E-3
132.3437	-2.563477E-2	-6.713867E-2	1.068115E+0	7.629395E-3
132.3593	-2.471924E-2	-6.683350E-2	1.093445E+0	8.239746E-3
132.375	-1.831055E-2	-6.622314E-2	1.114807E+0	7.324219E-3
132.375	-2.166748E-2	-8.026123E-2	1.128235E+0	7.934570E-3
132.3906	-2.746582E-2	-7.751465E-2	1.150208E+0	7.324219E-3
132.4062	-2.593994E-2	-7.446289E-2	1.174927E+0	7.324219E-3
132.4062	-2.716064E-2	-7.965088E-2	1.186829E+0	7.629395E-3
132.4218	-3.021240E-2	-7.751465E-2	1.212158E+0	7.629395E-3
132.4218	-2.777100E-2	-8.178711E-2	1.234436E+0	7.934570E-3
132.4375	-2.471924E-2	-8.331299E-2	1.247864E+0	8.239746E-3
132.4531	-3.112793E-2	-9.002686E-2	1.269531E+0	7.629395E-3
132.4531	-2.746582E-2	-9.246826E-2	1.294250E+0	7.324219E-3
132.4687	-2.868652E-2	-8.483887E-2	1.307678E+0	7.934570E-3
132.4843	-3.570557E-2	-8.850098E-2	1.332397E+0	7.934570E-3
132.4843	-3.112793E-2	-9.552002E-2	1.354980E+0	7.629395E-3
132.5	-3.356934E-2	-9.063721E-2	1.366882E+0	7.934570E-3
132.5156	-3.295898E-2	-9.307861E-2	1.390991E+0	7.629395E-3
132.5156	-3.295898E-2	-9.613037E-2	1.410522E+0	7.324219E-3
132.5312	-3.112793E-2	-1.004028E-1	1.426392E+0	7.934570E-3
132.5312	-2.960205E-2	-9.887695E-2	1.448364E+0	7.934570E-3
132.5468	-3.143311E-2	-1.000977E-1	1.473694E+0	7.629395E-3
132.5625	-3.326416E-2	-9.826660E-2	1.486206E+0	7.629395E-3
132.5625	-3.356934E-2	-1.068115E-1	1.511536E+0	8.239746E-3
132.5781	-2.899170E-2	-1.019287E-1	1.533508E+0	7.629395E-3
132.5781	-3.051758E-2	-1.013184E-1	1.546021E+0	7.629395E-3
132.5937	-3.540039E-2	-1.052856E-1	1.568604E+0	7.324219E-3
132.6093	-3.906250E-2	-1.126099E-1	1.592407E+0	7.324219E-3
132.6093	-3.814697E-2	-1.132202E-1	1.605835E+0	7.324219E-3
132.625	-3.112793E-2	-1.159668E-1	1.630859E+0	8.239746E-3
132.6406	-4.058838E-2	-1.138306E-1	1.649780E+0	8.239746E-3
132.6406	-3.265381E-2	-1.156616E-1	1.665344E+0	7.629395E-3
132.6562	-3.753662E-2	-1.187134E-1	1.687622E+0	7.629395E-3
132.6718	-4.180908E-2	-1.174927E-1	1.712952E+0	7.934570E-3
132.6718	-4.211426E-2	-1.150513E-1	1.725464E+0	7.629395E-3
132.6875	-4.180908E-2	-1.193237E-1	1.749878E+0	7.324219E-3
132.7031	-4.180908E-2	-1.263428E-1	1.772766E+0	7.934570E-3
132.7031	-3.845215E-2	-1.220703E-1	1.784668E+0	7.934570E-3
132.7187	-4.058838E-2	-1.284790E-1	1.809387E+0	7.629395E-3
132.7343	-5.249023E-2	-1.300049E-1	1.828918E+0	7.629395E-3
132.7343	-4.730225E-2	-1.351929E-1	1.844482E+0	7.629395E-3
132.75	-4.638672E-2	-1.361084E-1	1.868896E+0	7.934570E-3
132.7656	-5.065918E-2	-1.336670E-1	1.891785E+0	7.019043E-3
132.7656	-4.913330E-2	-1.333618E-1	1.904602E+0	8.544922E-3
132.7812	-5.157471E-2	-1.443481E-1	1.926270E+0	7.324219E-3
132.7812	-5.035400E-2	-1.483154E-1	1.951904E+0	7.019043E-3
132.7968	-5.157471E-2	-1.409912E-1	1.964111E+0	8.239746E-3
132.8125	-5.126953E-2	-1.455688E-1	1.986389E+0	7.934570E-3
132.8125	-4.791260E-2	-1.400757E-1	2.010498E+0	7.324219E-3
132.8281	-5.065918E-2	-1.535034E-1	2.024231E+0	7.629395E-3
132.8437	-5.828857E-2	-1.513672E-1	2.048340E+0	7.324219E-3
132.8437	-5.035400E-2	-1.541138E-1	2.067871E+0	7.324219E-3
132.8593	-4.791260E-2	-1.602173E-1	2.083740E+0	7.629395E-3
132.875	-5.371094E-2	-1.538086E-1	2.106628E+0	7.324219E-3
132.875	-5.981445E-2	-1.580811E-1	2.129517E+0	7.629395E-3
132.8906	-5.218506E-2	-1.602173E-1	2.142944E+0	7.629395E-3
132.9062	-6.469727E-2	-1.623535E-1	2.167358E+0	7.934570E-3
132.9062	-5.615234E-2	-1.678467E-1	2.191162E+0	7.019043E-3
132.9218	-6.011963E-2	-1.654053E-1	2.202759E+0	7.934570E-3
132.9218	-6.469727E-2	-1.708984E-1	2.227478E+0	7.324219E-3
132.9375	-6.042480E-2	-1.739502E-1	2.247620E+0	6.713867E-3
132.9531	-6.835937E-2	-1.757812E-1	2.262878E+0	7.629395E-3
132.9531	-6.286621E-2	-1.791382E-1	2.286682E+0	8.239746E-3
132.9687	-5.828857E-2	-1.828003E-1	2.310181E+0	7.934570E-3
132.9687	-6.439209E-2	-1.815796E-1	2.322693E+0	7.934570E-3
132.9843	-5.187988E-2	-1.852417E-1	2.344971E+0	7.629395E-3
133.0	-6.011963E-2	-1.898193E-1	2.367249E+0	7.629395E-3
133.0	-7.019043E-2	-1.885986E-1	2.381592E+0	8.239746E-3
133.0156	-7.019043E-2	-1.983643E-1	2.406921E+0	7.629395E-3
133.0312	-6.469727E-2	-1.989746E-1	2.425842E+0	7.324219E-3
133.0312	-6.256104E-2	-1.995850E-1	2.441711E+0	7.629395E-3
133.0468	-6.927490E-2	-2.032471E-1	2.464600E+0	7.934570E-3
133.0625	-7.263184E-2	-2.008057E-1	2.485657E+0	7.934570E-3
133.0625	-7.171631E-2	-2.120972E-1	2.501221E+0	7.934570E-3
133.0781	-7.080078E-2	-2.154541E-1	2.523804E+0	7.934570E-3
133.0937	-6.958008E-2	-2.166748E-1	2.548523E+0	7.629395E-3
133.0937	-8.300781E-2	-2.145386E-1	2.560730E+0	7.324219E-3
133.1093	-7.354736E-2	-2.484131E-1	2.586365E+0	7.324219E-3
133.125	-8.087158E-2	-2.078247E-1	2.608032E+0	7.934570E-3
133.125	-6.958008E-2	-1.788330E-1	2.620850E+0	7.934570E-3
133.1406	-6.805420E-2	-1.126099E-1	2.642517E+0	7.629395E-3
133.1562	-5.828857E-2	-4.699707E-2	2.667847E+0	7.324219E-3
133.1562	-6.072998E-2	1.068115E-2	2.680664E+0	7.934570E-3
133.1718	-5.126953E-2	8.514404E-2	2.705383E+0	7.324219E-3
133.1718	-5.096436E-2	1.684570E-1	2.727966E+0	7.629395E-3
133.1875	-5.035400E-2	2.044678E-1	2.740479E+0	7.019043E-3
133.2031	-3.875732E-2	2.752686E-1	2.762756E+0	7.934570E-3
133.2031	-3.753662E-2	3.567505E-1	2.789612E+0	7.324219E-3
133.2187	-3.051758E-2	3.924561E-1	2.799988E+0	7.934570E-3
133.2343	-2.807617E-2	4.849243E-1	2.825012E+0	8.239746E-3
133.2343	-2.105713E-2	5.422974E-1	2.843628E+0	7.324219E-3
133.25	-1.525879E-2	6.002808E-1	2.860718E+0	7.629395E-3
133.25	-1.800537E-2	6.674194E-1	2.881775E+0	7.934570E-3
133.2656	-1.037598E-2	7.403564E-1	2.903442E+0	7.019043E-3
133.2812	-1.037598E-2	7.894897E-1	2.919922E+0	7.629395E-3
133.2812	-3.356934E-3	8.697510E-1	2.942200E+0	7.019043E-3
133.2968	-5.798340E-3	9.506226E-1	2.966919E+0	7.629395E-3
133.3125	1.525879E-3	9.951782E-1	2.979431E+0	7.629395E-3
133.3125	1.037598E-2	1.023560E+0	2.992249E+0	7.629395E-3
133.3281	-6.713867E-3	9.597778E-1	2.975159E+0	1.983643E-2
133.3281	-7.629395E-3	9.335327E-1	2.965393E+0	3.265381E-2
133.3437	-2.288818E-2	8.691406E-1	2.947998E+0	4.791260E-2
133.3593	-3.051758E-2	8.016968E-1	2.930298E+0	6.042480E-2
133.3593	-3.631592E-2	7.675171E-1	2.920532E+0	7.385254E-2
133.375	-4.760742E-2	7.067871E-1	2.902527E+0	8.880615E-2
133.3906	-6.805420E-2	6.497192E-1	2.888489E+0	1.010132E-1
133.3906	-6.958008E-2	6.063843E-1	2.875977E+0	1.147461E-1
133.4062	-8.728027E-2	5.523682E-1	2.859802E+0	1.284790E-1
133.4218	-9.307861E-2	4.782104E-1	2.841187E+0	1.419067E-1
133.4218	-1.034546E-1	4.592896E-1	2.831421E+0	1.541138E-1
133.4375	-1.132202E-1	3.781128E-1	2.812805E+0	1.693726E-1
133.4531	-1.351929E-1	3.201294E-1	2.796936E+0	1.818848E-1
133.4531	-1.321411E-1	2.856445E-1	2.787476E+0	1.953125E-1
133.4687	-1.522827E-1	2.233887E-1	2.768860E+0	2.093506E-1
133.4843	-1.605225E-1	1.739502E-1	2.754822E+0	2.233887E-1
133.4843	-1.739502E-1	1.220703E-1	2.743225E+0	2.359009E-1
133.5	-1.977539E-1	6.744385E-2	2.725220E+0	2.496338E-1
133.5156	-1.968384E-1	-4.272461E-3	2.708435E+0	2.633667E-1
133.5156	-2.111816E-1	-3.021240E-2	2.698059E+0	2.761841E-1
133.5312	-2.301025E-1	-9.613037E-2	2.682190E+0	2.899170E-1
133.5312	-2.520752E-1	-1.629639E-1	2.664185E+0	3.042603E-1
133.5468	-2.523804E-1	-2.020264E-1	2.654419E+0	3.155518E-1
133.5625	-2.780151E-1	-2.551270E-1	2.638245E+0	3.298950E-1
133.5625	-2.899170E-1	-3.015137E-1	2.626038E+0	3.442383E-1
133.5781	-3.027344E-1	-3.530884E-1	2.610779E+0	3.561401E-1
133.5937	-3.182983E-1	-4.248047E-1	2.592163E+0	3.713989E-1
133.5937	-3.366089E-1	-4.846191E-1	2.578125E+0	3.848267E-1
133.6093	-3.424072E-1	-5.215454E-1	2.565918E+0	3.979492E-1
133.625	-3.656006E-1	-5.703735E-1	2.550049E+0	4.110718E-1
133.625	-3.860474E-1	-6.478882E-1	2.531738E+0	4.248047E-1
133.6406	-4.043579E-1	-6.857300E-1	2.521973E+0	4.379272E-1
133.6562	-4.193115E-1	-7.470703E-1	2.503052E+0	4.528809E-1
133.6562	-4.364014E-1	-8.053589E-1	2.487183E+0	4.653931E-1
133.6718	-4.437256E-1	-8.364868E-1	2.477417E+0	4.785156E-1
133.6718	-4.672241E-1	-8.956909E-1	2.459106E+0	4.925537E-1
133.6875	-4.718018E-1	-9.466553E-1	2.444763E+0	5.056763E-1
133.7031	-4.818726E-1	-9.802246E-1	2.433472E+0	5.181885E-1
133.7031	-6.469727E-2	-1.977539E-1	2.418213E+0	5.334473E-1
133.7187	-5.950928E-2	-1.943970E-1	2.399902E+0	5.459595E-1
133.7187	-6.835937E-2	-1.974487E-1	2.389526E+0	5.593872E-1
133.7343	-6.134033E-2	-1.919556E-1	2.373962E+0	5.731201E-1
133.75	-6.835937E-2	-1.928711E-1	2.355652E+0	5.874634E-1
133.75	-6.683350E-2	-1.882935E-1	2.345276E+0	5.993652E-1
133.7656	-5.950928E-2	-1.849365E-1	2.327271E+0	6.140137E-1
133.7812	-6.805420E-2	-1.858521E-1	2.310486E+0	6.274414E-1
133.7812	-6.927490E-2	-1.821899E-1	2.301331E+0	6.387329E-1
133.7968	-6.164551E-2	-1.739502E-1	2.283630E+0	6.546021E-1
133.8125	-5.401611E-2	-1.828003E-1	2.266235E+0	6.671143E-1
133.8125	-6.561279E-2	-1.873779E-1	2.257690E+0	6.808472E-1
133.8281	-6.347656E-2	-1.748657E-1	2.239380E+0	6.939697E-1
133.8437	-6.347656E-2	-1.748657E-1	2.222595E+0	7.073975E-1
133.8437	-6.256104E-2	-1.751709E-1	2.213745E+0	7.208252E-1
133.8593	-5.645752E-2	-1.721191E-1	2.195129E+0	7.357788E-1
133.875	-5.584717E-2	-1.718140E-1	2.178650E+0	7.479858E-1
133.875	-5.859375E-2	-1.699829E-1	2.168579E+0	7.614136E-1
133.8906	-5.310059E-2	-1.675415E-1	2.153320E+0	7.754517E-1
133.9062	-5.981445E-2	-1.678467E-1	2.134399E+0	7.885742E-1
133.9062	-5.584717E-2	-1.593018E-1	2.124634E+0	8.004761E-1
133.9218	-5.584717E-2	-1.651001E-1	2.106934E+0	8.166504E-1
133.9218	-5.096436E-2	-1.605225E-1	2.090759E+0	8.288574E-1
133.9375	-5.584717E-2	-1.599121E-1	2.080688E+0	8.425903E-1
133.9531	-5.798340E-2	-1.593018E-1	2.064514E+0	8.557129E-1
133.9531	-4.791260E-2	-1.589966E-1	2.046204E+0	8.697510E-1
133.9687	-5.676270E-2	-1.519775E-1	2.036438E+0	8.816528E-1
133.9843	-5.676270E-2	-1.559448E-1	2.018433E+0	8.969116E-1
133.9843	-5.462646E-2	-1.559448E-1	2.002258E+0	9.097290E-1
134.0	-5.004883E-2	-1.513672E-1	1.992493E+0	9.231567E-1
134.0156	-5.279541E-2	-1.504517E-1	1.974792E+0	9.368896E-1
134.0156	-5.218506E-2	-1.495361E-1	1.960754E+0	9.503174E-1
134.0312	-4.913330E-2	-1.455688E-1	1.948853E+0	9.634399E-1
134.0312	-5.462646E-2	-1.440430E-1	1.930237E+0	9.774780E-1
134.0468	-5.462646E-2	-1.455688E-1	1.913757E+0	9.906006E-1
134.0625	-4.119873E-2	-1.370239E-1	1.903992E+0	1.003113E+0
134.0625	-4.913330E-2	-1.455688E-1	1.885986E+0	1.017761E+0
134.0781	-4.608154E-2	-1.416016E-1	1.869812E+0	1.030273E+0
134.0781	-5.279541E-2	-1.403809E-1	1.860046E+0	1.043091E+0
134.0937	-4.364014E-2	-1.354980E-1	1.844177E+0	1.058350E+0
134.1093	-4.699707E-2	-1.370239E-1	1.825562E+0	1.071777E+0
134.1093	-4.486084E-2	-1.367187E-1	1.816101E+0	1.083679E+0
134.125	-5.096436E-2	-1.312256E-1	1.798096E+0	1.099243E+0
134.1406	-5.523682E-2	-1.364136E-1	1.783752E+0	1.111450E+0
134.1406	-4.425049E-2	-1.318359E-1	1.771851E+0	1.125183E+0
134.1562	-4.730225E-2	-1.351929E-1	1.755676E+0	1.138916E+0
134.1718	-4.760742E-2	-1.361084E-1	1.737366E+0	1.152954E+0
134.1718	-4.058838E-2	-1.351929E-1	1.727905E+0	1.164856E+0
134.1875	-4.638672E-2	-1.260376E-1	1.709290E+0	1.180420E+0
134.2031	-4.180908E-2	-1.220703E-1	1.694336E+0	1.192017E+0
134.2031	-4.150391E-2	-1.266479E-1	1.683655E+0	1.205750E+0
134.2187	-3.814697E-2	-1.257324E-1	1.665039E+0	1.219788E+0
134.2343	-4.882812E-2	-1.232910E-1	1.651001E+0	1.233521E+0
134.2343	-3.997803E-2	-1.214600E-1	1.639099E+0	1.246033E+0
134.25	-4.119873E-2	-1.174927E-1	1.623230E+0	1.260376E+0
134.2656	-4.180908E-2	-1.217651E-1	1.605225E+0	1.273804E+0
134.2656	-3.723145E-2	-1.181030E-1	1.595764E+0	1.286011E+0
134.2812	-4.028320E-2	-1.177979E-1	1.578979E+0	1.300659E+0
134.2812	-4.333496E-2	-1.104736E-1	1.561584E+0	1.313477E+0
134.2968	-3.906250E-2	-1.159668E-1	1.551514E+0	1.326294E+0
134.3125	-3.417969E-2	-1.095581E-1	1.534424E+0	1.340637E+0
134.3125	-4.425049E-2	-1.116943E-1	1.516113E+0	1.354675E+0
134.3281	-4.058838E-2	-1.159668E-1	1.506958E+0	1.367493E+0
134.3437	-4.669189E-2	-1.101685E-1	1.489563E+0	1.381531E+0
134.3437	-3.448486E-2	-1.028442E-1	1.474915E+0	1.394653E+0
134.3593	-3.387451E-2	-1.019287E-1	1.463318E+0	1.407776E+0
134.375	-3.051758E-2	-1.065063E-1	1.446533E+0	1.422119E+0
134.375	-3.540039E-2	-1.065063E-1	1.429138E+0	1.435852E+0
134.3906	-3.997803E-2	-1.028442E-1	1.419373E+0	1.448364E+0
134.4062	-3.173828E-2	-1.065063E-1	1.400757E+0	1.462708E+0
134.4062	-3.814697E-2	-1.043701E-1	1.383667E+0	1.475830E+0
134.4218	-3.082275E-2	-1.000977E-1	1.375122E+0	1.488953E+0
134.4218	-3.417969E-2	-9.643555E-2	1.357117E+0	1.502075E+0
134.4375	-3.570557E-2	-9.796143E-2	1.342163E+0	1.516113E+0
134.4531	-2.929687E-2	-9.948730E-2	1.330872E+0	1.528931E+0
134.4531	-3.143311E-2	-9.613037E-2	1.314392E+0	1.543274E+0
134.4687	-3.479004E-2	-8.911133E-2	1.296387E+0	1.556091E+0
134.4687	-2.258301E-2	-9.246826E-2	1.286621E+0	1.570129E+0
134.4843	-2.685547E-2	-9.338379E-2	1.270142E+0	1.583862E+0
134.5	-2.685547E-2	-9.521484E-2	1.251526E+0	1.596680E+0
134.5	-2.868652E-2	-8.026123E-2	1.242371E+0	1.609192E+0
134.5156	-3.631592E-2	-8.544922E-2	1.224976E+0	1.623230E+0
134.5312	-3.234863E-2	-8.331299E-2	1.206970E+0	1.636353E+0
134.5312	-2.807617E-2	-8.575439E-2	1.198425E+0	1.649170E+0
134.5468	-2.716064E-2	-8.636475E-2	1.179810E+0	1.664124E+0
134.5625	-2.746582E-2	-7.812500E-2	1.165466E+0	1.677551E+0
134.5625	-2.960205E-2	-9.246826E-2	1.154175E+0	1.690674E+0
