March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.9844	3.509521E-2	3.936768E-2	1.098633E-2	7.324219E-3
105.0	3.570557E-2	3.662109E-2	1.037598E-2	7.629395E-3
105.0	3.417969E-2	4.028320E-2	1.037598E-2	7.934570E-3
105.0157	3.387451E-2	2.960205E-2	1.037598E-2	7.934570E-3
105.0313	3.479004E-2	3.509521E-2	1.037598E-2	8.239746E-3
105.0313	3.723145E-2	3.875732E-2	1.007080E-2	7.934570E-3
105.0469	3.356934E-2	4.028320E-2	1.037598E-2	7.934570E-3
105.0625	3.601074E-2	3.784180E-2	1.007080E-2	7.324219E-3
105.0625	3.448486E-2	3.570557E-2	1.037598E-2	7.629395E-3
105.0782	2.746582E-2	4.241943E-2	1.007080E-2	7.324219E-3
105.0782	3.723145E-2	4.974365E-2	1.068115E-2	7.629395E-3
105.0938	3.601074E-2	4.119873E-2	1.037598E-2	7.629395E-3
105.1094	2.716064E-2	3.753662E-2	1.037598E-2	7.629395E-3
105.1094	2.838135E-2	4.333496E-2	1.434326E-2	7.324219E-3
105.125	2.563477E-2	4.211426E-2	3.753662E-2	7.934570E-3
105.125	2.716064E-2	3.295898E-2	5.126953E-2	7.629395E-3
105.1407	2.746582E-2	3.784180E-2	7.629395E-2	7.324219E-3
105.1563	2.990723E-2	3.601074E-2	9.887695E-2	7.019043E-3
105.1563	2.532959E-2	3.204346E-2	1.113892E-1	7.629395E-3
105.1719	2.990723E-2	2.777100E-2	1.364136E-1	7.324219E-3
105.1875	2.899170E-2	3.265381E-2	1.568604E-1	7.629395E-3
105.1875	2.929687E-2	3.204346E-2	1.763916E-1	7.629395E-3
105.2032	3.021240E-2	3.356934E-2	1.925659E-1	7.324219E-3
105.2188	2.319336E-2	2.410889E-2	2.163696E-1	7.934570E-3
105.2188	2.929687E-2	2.258301E-2	2.359009E-1	7.324219E-3
105.2344	3.204346E-2	2.014160E-2	2.514648E-1	8.239746E-3
105.25	2.960205E-2	2.380371E-2	2.755737E-1	7.629395E-3
105.25	2.777100E-2	2.563477E-2	2.993774E-1	7.324219E-3
105.2657	2.502441E-2	2.441406E-2	3.118896E-1	7.934570E-3
105.2813	2.593994E-2	2.349854E-2	3.344727E-1	7.934570E-3
105.2813	2.655029E-2	1.373291E-2	3.585815E-1	7.629395E-3
105.2969	2.227783E-2	1.831055E-2	3.717041E-1	7.629395E-3
105.3125	2.655029E-2	1.281738E-2	3.964233E-1	7.629395E-3
105.3125	2.593994E-2	1.495361E-2	4.187012E-1	7.934570E-3
105.3282	2.929687E-2	9.460449E-3	4.327393E-1	7.629395E-3
105.3282	2.319336E-2	5.187988E-3	4.556274E-1	7.629395E-3
105.3438	2.655029E-2	8.850098E-3	4.745483E-1	7.629395E-3
105.3594	1.770020E-2	1.373291E-2	4.910278E-1	7.934570E-3
105.3594	2.227783E-2	8.239746E-3	5.133057E-1	7.324219E-3
105.375	2.014160E-2	4.577637E-3	5.361938E-1	7.934570E-3
105.375	2.166748E-2	7.629395E-3	5.505371E-1	7.934570E-3
105.3907	2.014160E-2	6.713867E-3	5.755615E-1	7.934570E-3
105.4063	2.655029E-2	3.662109E-3	5.981445E-1	7.324219E-3
105.4063	2.502441E-2	1.831055E-3	6.097412E-1	7.324219E-3
105.4219	1.556396E-2	-1.525879E-3	6.350708E-1	7.019043E-3
105.4375	2.044678E-2	-6.713867E-3	6.539917E-1	7.934570E-3
105.4375	2.471924E-2	-8.544922E-3	6.744385E-1	7.629395E-3
105.4532	2.197266E-2	-3.662109E-3	6.900024E-1	7.324219E-3
105.4688	2.014160E-2	-1.831055E-3	7.147217E-1	7.629395E-3
105.4688	1.647949E-2	-7.629395E-3	7.336426E-1	7.934570E-3
105.4844	1.739502E-2	-6.713867E-3	7.495117E-1	7.934570E-3
105.5	2.166748E-2	-1.007080E-2	7.736206E-1	7.629395E-3
105.5	1.373291E-2	-6.103516E-3	7.968140E-1	7.934570E-3
105.5157	1.770020E-2	-1.281738E-2	8.087158E-1	7.934570E-3
105.5313	1.525879E-2	-1.251221E-2	8.322144E-1	7.934570E-3
105.5313	1.525879E-2	-1.098633E-2	8.560181E-1	7.629395E-3
105.5469	1.434326E-2	-2.502441E-2	8.691406E-1	7.934570E-3
105.5625	7.019043E-3	-1.617432E-2	8.941650E-1	7.629395E-3
105.5625	1.251221E-2	-1.556396E-2	9.161377E-1	7.934570E-3
105.5782	1.190186E-2	-2.075195E-2	9.295654E-1	7.629395E-3
105.5782	4.882812E-3	-2.410889E-2	9.530640E-1	7.934570E-3
105.5938	1.464844E-2	-1.617432E-2	9.725952E-1	8.239746E-3
105.6094	6.713867E-3	-2.502441E-2	9.881592E-1	7.934570E-3
105.6094	9.155273E-3	-2.593994E-2	1.010742E+0	7.629395E-3
105.625	8.850098E-3	-1.647949E-2	1.034546E+0	7.934570E-3
105.625	1.586914E-2	-2.136230E-2	1.047974E+0	7.629395E-3
105.6407	7.324219E-3	-2.166748E-2	1.072998E+0	7.934570E-3
105.6563	8.850098E-3	-3.051758E-2	1.094666E+0	7.629395E-3
105.6563	9.765625E-3	-3.112793E-2	1.107788E+0	7.934570E-3
105.6719	1.098633E-2	-2.990723E-2	1.132507E+0	7.324219E-3
105.6875	2.136230E-3	-3.143311E-2	1.153870E+0	7.629395E-3
105.6875	7.629395E-3	-3.814697E-2	1.172485E+0	7.934570E-3
105.7032	3.356934E-3	-3.997803E-2	1.187744E+0	7.324219E-3
105.7188	6.408691E-3	-3.875732E-2	1.212158E+0	7.629395E-3
105.7188	-9.155273E-4	-4.028320E-2	1.231689E+0	6.713867E-3
105.7344	-2.746582E-3	-4.180908E-2	1.245117E+0	7.629395E-3
105.75	4.882812E-3	-4.302979E-2	1.265259E+0	7.324219E-3
105.75	7.934570E-3	-3.784180E-2	1.288147E+0	7.324219E-3
105.7657	3.356934E-3	-4.882812E-2	1.307373E+0	7.629395E-3
105.7657	9.155273E-3	-4.455566E-2	1.328125E+0	7.934570E-3
105.7813	4.272461E-3	-4.333496E-2	1.354370E+0	7.629395E-3
105.7969	-9.155273E-4	-4.455566E-2	1.367187E+0	7.629395E-3
105.8125	4.577637E-3	-5.249023E-2	1.391907E+0	7.324219E-3
105.8125	-1.525879E-3	-5.065918E-2	1.413879E+0	7.019043E-3
105.8282	-1.831055E-3	-5.249023E-2	1.426697E+0	7.934570E-3
105.8282	-6.103516E-4	-5.584717E-2	1.451721E+0	8.239746E-3
105.8438	-6.103516E-4	-5.401611E-2	1.470642E+0	7.019043E-3
105.8594	-6.103516E-4	-5.920410E-2	1.486816E+0	7.629395E-3
105.8594	-2.441406E-3	-6.286621E-2	1.511230E+0	7.629395E-3
105.875	-6.103516E-4	-6.561279E-2	1.533508E+0	7.629395E-3
105.875	-4.577637E-3	-6.958008E-2	1.545410E+0	7.019043E-3
105.8907	-3.051758E-3	-7.110596E-2	1.571350E+0	7.629395E-3
105.9063	-4.577637E-3	-7.110596E-2	1.593018E+0	7.324219E-3
105.9063	-4.882812E-3	-6.927490E-2	1.605530E+0	7.324219E-3
105.9219	-3.967285E-3	-7.293701E-2	1.629944E+0	7.934570E-3
105.9375	-3.662109E-3	-7.629395E-2	1.650391E+0	7.629395E-3
105.9375	-5.798340E-3	-7.019043E-2	1.669312E+0	7.629395E-3
105.9532	-8.544922E-3	-7.812500E-2	1.685486E+0	7.934570E-3
105.9688	-7.934570E-3	-8.117676E-2	1.708069E+0	7.629395E-3
105.9688	-1.190186E-2	-7.995605E-2	1.729736E+0	7.324219E-3
105.9844	-1.342773E-2	-8.331299E-2	1.745300E+0	7.629395E-3
106.0	-1.464844E-2	-8.361816E-2	1.769104E+0	8.239746E-3
106.0	-6.103516E-3	-8.056641E-2	1.792297E+0	7.629395E-3
106.0157	-1.464844E-2	-8.728027E-2	1.804810E+0	7.629395E-3
106.0313	-9.765625E-3	-8.636475E-2	1.827393E+0	7.324219E-3
106.0313	-1.434326E-2	-8.880615E-2	1.851196E+0	7.934570E-3
106.0469	-8.544922E-3	-8.819580E-2	1.864624E+0	7.934570E-3
106.0625	-1.342773E-2	-1.010132E-1	1.889648E+0	8.239746E-3
106.0625	-1.434326E-2	-1.031494E-1	1.912231E+0	7.324219E-3
106.0782	-7.324219E-3	-1.022339E-1	1.923218E+0	7.019043E-3
106.0782	-1.739502E-2	-9.399414E-2	1.942749E+0	8.544922E-3
106.0938	-1.678467E-2	-9.887695E-2	1.964111E+0	8.239746E-3
106.1094	-1.892090E-2	-1.083374E-1	1.984863E+0	7.934570E-3
106.1094	-1.922607E-2	-1.046753E-1	2.010803E+0	7.934570E-3
106.125	-1.708984E-2	-1.159668E-1	2.023926E+0	7.934570E-3
106.1407	-2.136230E-2	-1.153564E-1	2.047119E+0	7.629395E-3
106.1407	-2.136230E-2	-1.147461E-1	2.070923E+0	7.324219E-3
106.1563	-2.105713E-2	-1.184082E-1	2.083435E+0	8.239746E-3
106.1719	-1.739502E-2	-1.162720E-1	2.108459E+0	7.629395E-3
106.1719	-2.166748E-2	-1.138306E-1	2.125244E+0	7.019043E-3
106.1875	-2.410889E-2	-1.223755E-1	2.142944E+0	7.934570E-3
106.1875	-2.410889E-2	-1.235962E-1	2.164917E+0	7.629395E-3
106.2032	-2.838135E-2	-1.260376E-1	2.190552E+0	7.934570E-3
106.2188	-2.716064E-2	-1.296997E-1	2.203064E+0	8.544922E-3
106.2188	-3.051758E-2	-1.330566E-1	2.228088E+0	7.324219E-3
106.2344	-2.746582E-2	-1.379395E-1	2.250366E+0	7.324219E-3
106.2344	-3.112793E-2	-1.336670E-1	2.263184E+0	7.324219E-3
106.25	-2.685547E-2	-1.290894E-1	2.286987E+0	7.324219E-3
106.2657	-2.807617E-2	-1.385498E-1	2.306824E+0	7.629395E-3
106.2657	-2.136230E-2	-1.354980E-1	2.322083E+0	7.324219E-3
106.2813	-3.295898E-2	-1.467896E-1	2.345276E+0	7.324219E-3
106.2969	-2.685547E-2	-1.477051E-1	2.369385E+0	8.239746E-3
106.2969	-3.723145E-2	-1.525879E-1	2.381897E+0	7.934570E-3
106.3125	-3.204346E-2	-1.461792E-1	2.404785E+0	7.324219E-3
106.3282	-3.082275E-2	-1.550293E-1	2.430725E+0	7.629395E-3
106.3282	-3.356934E-2	-1.538086E-1	2.441406E+0	7.934570E-3
106.3438	-3.814697E-2	-1.605225E-1	2.466431E+0	7.629395E-3
106.3594	-3.784180E-2	-1.641846E-1	2.485962E+0	7.629395E-3
106.3594	-4.119873E-2	-1.708984E-1	2.501526E+0	7.934570E-3
106.375	-4.211426E-2	-1.760864E-1	2.524109E+0	7.629395E-3
106.3907	-4.638672E-2	-1.773071E-1	2.545166E+0	7.324219E-3
106.3907	-4.150391E-2	-1.757812E-1	2.560730E+0	7.629395E-3
106.4063	-4.638672E-2	-2.236938E-1	2.584534E+0	7.629395E-3
106.4219	-3.753662E-2	-1.687622E-1	2.608948E+0	7.019043E-3
106.4219	-4.180908E-2	-1.486206E-1	2.621155E+0	7.019043E-3
106.4375	-3.753662E-2	-5.615234E-2	2.646179E+0	7.629395E-3
106.4375	-3.662109E-2	0.000000E+0	2.667542E+0	7.934570E-3
106.4532	-2.655029E-2	5.401611E-2	2.680664E+0	8.239746E-3
106.4688	-2.319336E-2	1.150513E-1	2.704773E+0	7.629395E-3
106.4688	-1.708984E-2	1.849365E-1	2.724304E+0	7.324219E-3
106.4844	-1.556396E-2	2.432251E-1	2.740784E+0	7.629395E-3
106.5	-7.324219E-3	3.289795E-1	2.763367E+0	8.239746E-3
106.5	-6.103516E-3	4.034424E-1	2.788391E+0	7.324219E-3
106.5157	-3.356934E-3	4.376221E-1	2.800903E+0	7.934570E-3
106.5313	-2.441406E-3	5.194092E-1	2.823486E+0	7.934570E-3
106.5313	6.713867E-3	5.895996E-1	2.846985E+0	7.934570E-3
106.5469	1.190186E-2	6.341553E-1	2.860413E+0	7.019043E-3
106.5625	1.434326E-2	7.189941E-1	2.885437E+0	7.934570E-3
106.5625	1.983643E-2	7.897949E-1	2.906799E+0	7.324219E-3
106.5782	2.655029E-2	8.346558E-1	2.919922E+0	8.239746E-3
106.5782	2.838135E-2	9.069824E-1	2.944641E+0	7.934570E-3
106.5938	4.455566E-2	9.771729E-1	2.964172E+0	7.629395E-3
106.6094	4.089355E-2	1.034241E+0	2.980347E+0	7.629395E-3
106.6094	3.570557E-2	1.112366E+0	3.003845E+0	7.629395E-3
106.625	4.516602E-2	1.184387E+0	3.027344E+0	7.934570E-3
106.625	5.065918E-2	1.227722E+0	3.039856E+0	7.629395E-3
106.6407	5.798340E-2	1.309509E+0	3.065186E+0	8.239746E-3
106.6563	6.256104E-2	1.388245E+0	3.087463E+0	7.324219E-3
106.6563	6.347656E-2	1.432800E+0	3.099976E+0	7.324219E-3
106.6719	6.958008E-2	1.512451E+0	3.124390E+0	7.629395E-3
106.6875	6.835937E-2	1.584473E+0	3.145447E+0	7.934570E-3
106.6875	7.171631E-2	1.644287E+0	3.163452E+0	8.544922E-3
106.7032	7.385254E-2	1.701355E+0	3.179321E+0	7.629395E-3
106.7188	8.911133E-2	1.775818E+0	3.203735E+0	7.629395E-3
106.7188	8.728027E-2	1.846619E+0	3.223267E+0	7.324219E-3
106.7344	8.911133E-2	1.891785E+0	3.238831E+0	7.629395E-3
106.75	9.033203E-2	1.970825E+0	3.261414E+0	7.934570E-3
106.75	8.453369E-2	2.050476E+0	3.286743E+0	7.629395E-3
106.7657	7.507324E-2	2.084045E+0	3.294983E+0	7.934570E-3
106.7813	7.171631E-2	2.038879E+0	3.284912E+0	2.471924E-2
106.7813	6.988525E-2	1.995544E+0	3.275146E+0	4.302979E-2
106.7969	5.920410E-2	1.968384E+0	3.269348E+0	5.981445E-2
106.8125	6.591797E-2	1.924744E+0	3.257446E+0	7.965088E-2
106.8125	6.439209E-2	1.896057E+0	3.248596E+0	9.674072E-2
106.8282	6.286621E-2	1.864624E+0	3.243103E+0	1.150513E-1
106.8282	5.920410E-2	1.839294E+0	3.232727E+0	1.345825E-1
106.8438	5.035400E-2	1.786194E+0	3.223572E+0	1.519775E-1
106.8594	5.004883E-2	1.768494E+0	3.216553E+0	1.699829E-1
106.8594	4.425049E-2	1.722717E+0	3.207397E+0	1.882935E-1
106.875	3.234863E-2	1.682739E+0	3.196716E+0	2.059937E-1
106.875	2.990723E-2	1.649170E+0	3.191528E+0	2.230835E-1
106.8907	3.021240E-2	1.601868E+0	3.180237E+0	2.429199E-1
106.9063	1.129150E-2	1.569824E+0	3.170776E+0	2.603149E-1
106.9063	9.765625E-3	1.534424E+0	3.165588E+0	2.770996E-1
106.9219	7.324219E-3	1.501770E+0	3.154907E+0	2.966309E-1
106.9375	-1.739502E-2	1.455688E+0	3.145447E+0	3.152466E-1
106.9375	-2.044678E-2	1.415100E+0	3.136292E+0	3.323364E-1
106.9532	-2.807617E-2	1.385498E+0	3.130798E+0	3.503418E-1
106.9688	-4.577637E-2	1.339111E+0	3.120117E+0	3.695679E-1
106.9688	-6.072998E-2	1.290894E+0	3.111267E+0	3.866577E-1
106.9844	-6.195068E-2	1.267395E+0	3.104553E+0	4.046631E-1
107.0	-7.965088E-2	1.228943E+0	3.094482E+0	4.238892E-1
107.0	-8.972168E-2	1.186218E+0	3.084717E+0	4.409790E-1
107.0157	-9.552002E-2	1.156006E+0	3.079529E+0	4.577637E-1
107.0313	-1.083374E-1	1.115723E+0	3.069458E+0	4.779053E-1
107.0313	-1.330566E-1	1.065063E+0	3.060913E+0	4.962158E-1
107.0469	-1.376343E-1	1.031799E+0	3.053589E+0	5.133057E-1
107.0625	-1.483154E-1	9.881592E-1	3.042603E+0	5.328369E-1
107.0625	-1.657104E-1	9.344482E-1	3.033447E+0	5.490112E-1
107.0782	-1.770020E-1	9.161377E-1	3.027649E+0	5.670166E-1
107.0782	-1.998901E-1	8.700562E-1	3.016663E+0	5.862427E-1
107.0938	-2.072144E-1	8.294678E-1	3.008423E+0	6.033325E-1
107.1094	-2.264404E-1	7.949829E-1	3.001709E+0	6.216431E-1
107.1094	-2.319336E-1	7.489014E-1	2.991943E+0	6.402588E-1
107.125	-2.603149E-1	7.083130E-1	2.981567E+0	6.582642E-1
107.125	-2.709961E-1	6.677246E-1	2.975159E+0	6.756592E-1
107.1407	-2.874756E-1	6.179810E-1	2.965088E+0	6.942749E-1
107.1563	-2.996826E-1	5.770874E-1	2.955017E+0	7.119751E-1
107.1563	-3.228760E-1	5.450439E-1	2.949829E+0	7.299805E-1
107.1719	-3.402710E-1	4.983521E-1	2.939453E+0	7.492065E-1
107.1875	-3.567505E-1	4.409790E-1	2.930603E+0	7.672119E-1
107.1875	-3.726196E-1	4.086304E-1	2.922058E+0	7.836914E-1
107.2032	-3.884888E-1	3.628540E-1	2.915955E+0	8.016968E-1
107.2188	-4.104614E-1	3.262329E-1	2.905579E+0	8.215332E-1
107.2188	-4.290771E-1	2.786255E-1	2.896729E+0	8.386230E-1
107.2344	-4.461670E-1	2.444458E-1	2.889709E+0	8.566284E-1
107.25	-4.672241E-1	1.892090E-1	2.879028E+0	8.755493E-1
107.25	-4.934692E-1	1.400757E-1	2.869873E+0	8.923340E-1
107.2657	-5.050659E-1	1.058960E-1	2.863464E+0	9.106445E-1
107.2813	-5.239868E-1	6.347656E-2	2.854309E+0	9.298706E-1
107.2813	-5.364990E-1	1.037598E-2	2.843628E+0	9.484863E-1
107.2969	-5.661011E-1	-1.281738E-2	2.837524E+0	9.643555E-1
107.3125	-5.813599E-1	-7.232666E-2	2.827148E+0	9.841919E-1
107.3125	-6.091309E-1	-1.080322E-1	2.817078E+0	1.001587E+0
107.3282	-6.268311E-1	-1.513672E-1	2.811279E+0	1.019592E+0
107.3282	-6.472778E-1	-1.968384E-1	2.802124E+0	1.038208E+0
107.3438	-6.665039E-1	-2.432251E-1	2.792664E+0	1.055298E+0
107.3594	-6.848145E-1	-2.728271E-1	2.786865E+0	1.072998E+0
107.3594	-7.031250E-1	-3.149414E-1	2.776794E+0	1.092834E+0
107.375	-7.260132E-1	-3.747559E-1	2.766113E+0	1.109619E+0
107.375	-7.498169E-1	-3.994751E-1	2.760315E+0	1.128235E+0
107.3907	-7.800293E-1	-4.559326E-1	2.749634E+0	1.147461E+0
107.4063	-7.965088E-1	-4.895020E-1	2.740479E+0	1.165466E+0
107.4063	-8.123779E-1	-5.291748E-1	2.734680E+0	1.181946E+0
107.4219	-8.383179E-1	-5.740356E-1	2.723999E+0	1.201172E+0
107.4375	-8.642578E-1	-6.277466E-1	2.715149E+0	1.218872E+0
107.4375	-8.923340E-1	-6.658936E-1	2.705383E+0	1.235962E+0
107.4532	-9.051514E-1	-6.958008E-1	2.699890E+0	1.254272E+0
107.4688	-9.442139E-1	-7.531738E-1	2.689514E+0	1.273804E+0
107.4688	-9.548950E-1	-7.739258E-1	2.680664E+0	1.290588E+0
107.4844	-9.790039E-1	-8.148193E-1	2.674255E+0	1.308289E+0
107.5	-1.008911E+0	-8.554077E-1	2.663269E+0	1.328430E+0
107.5	-1.029053E+0	-9.088135E-1	2.653809E+0	1.345520E+0
107.5157	-1.035767E+0	-9.317017E-1	2.648315E+0	1.363525E+0
107.5313	-1.061096E+0	-9.741211E-1	2.638550E+0	1.382141E+0
107.5313	-1.076965E+0	-1.005859E+0	2.628784E+0	1.399536E+0
107.5469	-1.088562E+0	-1.042480E+0	2.622681E+0	1.416626E+0
107.5625	-1.109314E+0	-1.073303E+0	2.612305E+0	1.435852E+0
107.5625	-1.114502E+0	-1.109619E+0	2.602539E+0	1.453552E+0
107.5782	-1.137695E+0	-1.129150E+0	2.596436E+0	1.470947E+0
107.5782	-1.144714E+0	-1.166992E+0	2.585754E+0	1.489563E+0
107.5938	-1.141968E+0	-1.189575E+0	2.577820E+0	1.507568E+0
107.6094	-1.145935E+0	-1.202393E+0	2.571106E+0	1.525879E+0
107.6094	-1.150208E+0	-1.238708E+0	2.561035E+0	1.544495E+0
107.625	-1.145325E+0	-1.251221E+0	2.550659E+0	1.562195E+0
107.625	-1.150208E+0	-1.281738E+0	2.544861E+0	1.580505E+0
107.6407	-1.128540E+0	-1.284485E+0	2.534790E+0	1.599121E+0
107.6563	-1.137695E+0	-1.311646E+0	2.525024E+0	1.616821E+0
107.6563	-1.116638E+0	-1.309509E+0	2.519836E+0	1.633606E+0
107.6719	-1.105652E+0	-1.324768E+0	2.509155E+0	1.652832E+0
107.6875	-1.082458E+0	-1.322632E+0	2.502441E+0	1.670532E+0
107.6875	-1.085510E+0	-1.350708E+0	2.494507E+0	1.686401E+0
107.7032	-1.065979E+0	-1.354065E+0	2.485046E+0	1.706543E+0
107.7188	-1.056824E+0	-1.380310E+0	2.473145E+0	1.725159E+0
107.7188	-1.044006E+0	-1.385498E+0	2.467957E+0	1.742249E+0
107.7344	-1.033936E+0	-1.401672E+0	2.458496E+0	1.761780E+0
107.75	-1.023560E+0	-1.421814E+0	2.448425E+0	1.778870E+0
107.75	-1.003418E+0	-1.423035E+0	2.442017E+0	1.795654E+0
107.7657	-9.820557E-1	-1.418457E+0	2.431335E+0	1.815796E+0
107.7813	-9.436035E-1	-1.421204E+0	2.422180E+0	1.832886E+0
107.7813	-9.329224E-1	-1.416626E+0	2.415771E+0	1.850281E+0
107.7969	-9.048462E-1	-1.418152E+0	2.407227E+0	1.869812E+0
107.7969	-8.847046E-1	-1.432495E+0	2.397461E+0	1.887512E+0
107.8125	-8.206177E-1	-1.378479E+0	2.390442E+0	1.905212E+0
107.8282	-6.088257E-1	-1.084290E+0	2.380981E+0	1.923523E+0
107.8282	-4.180908E-2	-1.608276E-1	2.371216E+0	1.942139E+0
107.8438	-3.753662E-2	-1.593018E-1	2.365723E+0	1.959229E+0
107.8594	-3.204346E-2	-1.629639E-1	2.355042E+0	1.979065E+0
107.8594	-3.295898E-2	-1.657104E-1	2.346191E+0	1.995850E+0
107.875	-3.967285E-2	-1.574707E-1	2.340393E+0	2.013245E+0
107.8907	-3.601074E-2	-1.580811E-1	2.330322E+0	2.032776E+0
