March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.2969	2.990723E-2	2.746582E-2	1.037598E-2	7.934570E-3
54.2969	2.593994E-2	2.777100E-2	1.037598E-2	7.324219E-3
54.3125	3.356934E-2	3.112793E-2	1.007080E-2	7.629395E-3
54.3282	3.387451E-2	2.563477E-2	1.037598E-2	7.019043E-3
54.3282	3.082275E-2	2.319336E-2	1.068115E-2	7.934570E-3
54.3438	2.319336E-2	3.509521E-2	1.037598E-2	7.629395E-3
54.3594	2.868652E-2	3.540039E-2	1.068115E-2	7.324219E-3
54.3594	2.624512E-2	3.021240E-2	1.068115E-2	7.934570E-3
54.375	2.899170E-2	3.509521E-2	1.098633E-2	7.629395E-3
54.3907	3.112793E-2	3.448486E-2	1.037598E-2	7.019043E-3
54.3907	3.265381E-2	2.899170E-2	1.037598E-2	7.629395E-3
54.4063	3.051758E-2	2.441406E-2	1.068115E-2	7.324219E-3
54.4219	3.295898E-2	3.234863E-2	1.007080E-2	7.019043E-3
54.4219	3.112793E-2	3.509521E-2	1.068115E-2	7.324219E-3
54.4375	3.417969E-2	2.990723E-2	1.068115E-2	7.934570E-3
54.4532	2.563477E-2	2.990723E-2	1.007080E-2	7.629395E-3
54.4532	3.204346E-2	2.777100E-2	1.007080E-2	7.629395E-3
54.4688	2.807617E-2	2.807617E-2	1.007080E-2	7.629395E-3
54.4844	2.716064E-2	2.807617E-2	1.098633E-2	7.629395E-3
54.4844	3.387451E-2	3.814697E-2	1.068115E-2	7.934570E-3
54.5	2.990723E-2	3.234863E-2	1.037598E-2	7.629395E-3
54.5	2.655029E-2	3.143311E-2	1.892090E-2	7.934570E-3
54.5157	2.960205E-2	2.960205E-2	3.051758E-2	7.629395E-3
54.5313	2.960205E-2	2.777100E-2	5.462646E-2	7.934570E-3
54.5313	2.716064E-2	2.532959E-2	7.843018E-2	7.019043E-3
54.5469	2.868652E-2	2.807617E-2	9.216309E-2	7.934570E-3
54.5625	2.441406E-2	2.136230E-2	1.171875E-1	7.629395E-3
54.5625	2.532959E-2	2.563477E-2	1.388550E-1	7.324219E-3
54.5782	2.410889E-2	2.868652E-2	1.522827E-1	7.934570E-3
54.5938	1.647949E-2	1.983643E-2	1.760864E-1	7.324219E-3
54.5938	2.288818E-2	1.464844E-2	1.956177E-1	7.324219E-3
54.6094	2.716064E-2	2.624512E-2	2.117920E-1	7.324219E-3
54.6094	2.899170E-2	2.258301E-2	2.343750E-1	7.629395E-3
54.625	2.075195E-2	2.471924E-2	2.584839E-1	7.934570E-3
54.6407	2.716064E-2	9.765625E-3	2.719116E-1	7.324219E-3
54.6407	1.525879E-2	1.434326E-2	2.972412E-1	7.934570E-3
54.6563	2.288818E-2	1.220703E-2	3.182983E-1	7.934570E-3
54.6563	1.525879E-2	1.464844E-2	3.317261E-1	7.629395E-3
54.6719	2.227783E-2	1.159668E-2	3.543091E-1	7.324219E-3
54.6875	2.014160E-2	1.159668E-2	3.781128E-1	8.239746E-3
54.6875	2.075195E-2	7.629395E-3	3.915405E-1	7.934570E-3
54.7032	1.464844E-2	1.312256E-2	4.159546E-1	7.324219E-3
54.7188	2.075195E-2	1.098633E-2	4.357910E-1	7.629395E-3
54.7188	2.441406E-2	3.967285E-3	4.510498E-1	7.629395E-3
54.7344	2.136230E-2	-4.882812E-3	4.754639E-1	7.934570E-3
54.75	1.800537E-2	7.629395E-3	4.974365E-1	7.629395E-3
54.75	1.861572E-2	0.000000E+0	5.102539E-1	7.934570E-3
54.7657	1.892090E-2	2.441406E-3	5.355835E-1	7.324219E-3
54.7813	1.678467E-2	-6.103516E-4	5.569458E-1	7.629395E-3
54.7813	1.556396E-2	1.220703E-3	5.703735E-1	7.629395E-3
54.7969	1.586914E-2	-3.662109E-3	5.947876E-1	8.239746E-3
54.8125	1.434326E-2	-7.324219E-3	6.143188E-1	8.239746E-3
54.8125	1.190186E-2	-9.765625E-3	6.304932E-1	7.324219E-3
54.8282	1.220703E-2	-6.103516E-4	6.533813E-1	7.629395E-3
54.8438	1.220703E-2	-6.408691E-3	6.768799E-1	7.629395E-3
54.8438	1.800537E-2	-1.495361E-2	6.896973E-1	7.324219E-3
54.8594	5.798340E-3	-6.408691E-3	7.125854E-1	8.239746E-3
54.8594	1.281738E-2	-1.068115E-2	7.369995E-1	7.629395E-3
54.875	1.861572E-2	-1.464844E-2	7.501221E-1	7.934570E-3
54.8907	1.159668E-2	-3.356934E-3	7.727051E-1	8.239746E-3
54.8907	9.765625E-3	-1.861572E-2	7.971191E-1	7.629395E-3
54.9063	1.342773E-2	-1.861572E-2	8.093262E-1	7.629395E-3
54.9219	7.934570E-3	-1.953125E-2	8.337402E-1	7.934570E-3
54.9219	8.239746E-3	-2.044678E-2	8.538818E-1	7.934570E-3
54.9375	8.544922E-3	-2.593994E-2	8.694458E-1	7.629395E-3
54.9532	7.019043E-3	-2.349854E-2	8.932495E-1	7.324219E-3
54.9532	6.103516E-3	-2.777100E-2	9.158325E-1	7.019043E-3
54.9688	7.934570E-3	-2.777100E-2	9.289551E-1	7.324219E-3
54.9844	9.460449E-3	-2.929687E-2	9.536743E-1	7.629395E-3
54.9844	6.103516E-3	-2.899170E-2	9.759521E-1	7.934570E-3
55.0	8.239746E-3	-3.326416E-2	9.887695E-1	7.629395E-3
55.0	1.007080E-2	-3.509521E-2	1.013184E+0	7.629395E-3
55.0157	5.798340E-3	-2.838135E-2	1.032410E+0	7.324219E-3
55.0313	6.103516E-4	-3.723145E-2	1.049194E+0	7.629395E-3
55.0313	1.159668E-2	-3.814697E-2	1.072388E+0	7.629395E-3
55.0469	8.544922E-3	-3.936768E-2	1.095581E+0	7.629395E-3
55.0469	6.713867E-3	-3.814697E-2	1.107178E+0	7.629395E-3
55.0625	3.967285E-3	-3.906250E-2	1.131287E+0	7.934570E-3
55.0782	1.037598E-2	-3.845215E-2	1.155090E+0	7.019043E-3
55.0782	3.356934E-3	-5.065918E-2	1.167908E+0	7.629395E-3
55.0938	2.441406E-3	-4.455566E-2	1.193542E+0	7.629395E-3
55.1094	8.544922E-3	-4.913330E-2	1.215515E+0	7.629395E-3
55.1094	5.187988E-3	-4.913330E-2	1.227722E+0	8.239746E-3
55.125	9.155273E-4	-4.730225E-2	1.252441E+0	7.629395E-3
55.1407	0.000000E+0	-4.913330E-2	1.271973E+0	7.629395E-3
55.1407	2.136230E-3	-5.432129E-2	1.286926E+0	7.629395E-3
55.1563	-3.356934E-3	-5.828857E-2	1.311646E+0	8.239746E-3
55.1719	-9.155273E-4	-5.310059E-2	1.334534E+0	8.239746E-3
55.1719	-3.051758E-3	-5.615234E-2	1.347046E+0	7.934570E-3
55.1875	-5.493164E-3	-6.195068E-2	1.372375E+0	7.934570E-3
55.2032	-5.493164E-3	-6.225586E-2	1.394043E+0	7.324219E-3
55.2032	-2.746582E-3	-6.408691E-2	1.406860E+0	7.934570E-3
55.2188	-3.967285E-3	-6.103516E-2	1.428223E+0	7.934570E-3
55.2344	-5.493164E-3	-6.347656E-2	1.452332E+0	7.629395E-3
55.2344	-1.251221E-2	-6.500244E-2	1.465759E+0	7.019043E-3
55.25	-6.408691E-3	-6.500244E-2	1.491394E+0	8.544922E-3
55.25	-3.662109E-3	-7.293701E-2	1.513672E+0	7.629395E-3
55.2657	-6.713867E-3	-7.293701E-2	1.527100E+0	7.324219E-3
55.2813	-1.220703E-2	-7.110596E-2	1.548767E+0	7.934570E-3
55.2813	-7.629395E-3	-7.568359E-2	1.573486E+0	7.934570E-3
55.2969	-1.281738E-2	-7.507324E-2	1.585999E+0	8.239746E-3
55.3125	-7.324219E-3	-8.300781E-2	1.610718E+0	7.629395E-3
55.3125	-1.281738E-2	-8.544922E-2	1.632996E+0	7.629395E-3
55.3282	-5.493164E-3	-8.483887E-2	1.645813E+0	7.629395E-3
55.3438	-1.373291E-2	-8.331299E-2	1.669922E+0	7.629395E-3
55.3438	-1.586914E-2	-8.270264E-2	1.691284E+0	7.629395E-3
55.3594	-7.324219E-3	-8.392334E-2	1.705627E+0	7.629395E-3
55.3594	-1.678467E-2	-8.911133E-2	1.730042E+0	8.239746E-3
55.375	-1.770020E-2	-9.185791E-2	1.752319E+0	7.629395E-3
55.3907	-1.342773E-2	-9.552002E-2	1.765747E+0	7.934570E-3
55.3907	-1.434326E-2	-9.613037E-2	1.789856E+0	7.629395E-3
55.4063	-1.617432E-2	-1.016235E-1	1.813354E+0	7.324219E-3
55.4063	-2.197266E-2	-1.013184E-1	1.824646E+0	7.629395E-3
55.4219	-1.861572E-2	-9.277344E-2	1.849060E+0	7.629395E-3
55.4375	-2.044678E-2	-9.704590E-2	1.872253E+0	7.324219E-3
55.4375	-2.044678E-2	-1.007080E-1	1.884766E+0	7.934570E-3
55.4532	-1.861572E-2	-1.138306E-1	1.908875E+0	8.239746E-3
55.4688	-1.586914E-2	-1.071167E-1	1.930542E+0	7.934570E-3
55.4688	-2.197266E-2	-1.098633E-1	1.943970E+0	7.629395E-3
55.4844	-2.349854E-2	-1.153564E-1	1.968384E+0	7.629395E-3
55.5	-2.288818E-2	-1.104736E-1	1.990967E+0	7.324219E-3
55.5	-2.655029E-2	-1.092529E-1	2.004089E+0	7.324219E-3
55.5157	-3.295898E-2	-1.159668E-1	2.028809E+0	7.324219E-3
55.5313	-3.143311E-2	-1.159668E-1	2.050781E+0	7.324219E-3
55.5313	-1.892090E-2	-1.251221E-1	2.063599E+0	7.324219E-3
55.5469	-2.685547E-2	-1.242065E-1	2.087708E+0	7.629395E-3
55.5625	-3.082275E-2	-1.345825E-1	2.107849E+0	7.019043E-3
55.5625	-2.746582E-2	-1.232910E-1	2.123413E+0	7.934570E-3
55.5782	-2.532959E-2	-1.364136E-1	2.147827E+0	7.324219E-3
55.5938	-3.509521E-2	-1.351929E-1	2.169800E+0	7.629395E-3
55.5938	-2.838135E-2	-1.370239E-1	2.183228E+0	7.629395E-3
55.6094	-3.112793E-2	-1.379395E-1	2.205811E+0	7.934570E-3
55.6094	-3.295898E-2	-1.437378E-1	2.230530E+0	7.934570E-3
55.625	-2.502441E-2	-1.437378E-1	2.241211E+0	7.934570E-3
55.6407	-3.570557E-2	-1.437378E-1	2.261047E+0	7.934570E-3
55.6407	-3.540039E-2	-1.492310E-1	2.283325E+0	7.629395E-3
55.6563	-2.960205E-2	-1.498413E-1	2.302551E+0	8.239746E-3
55.6719	-3.204346E-2	-1.547241E-1	2.325439E+0	7.629395E-3
55.6719	-3.692627E-2	-1.562500E-1	2.347107E+0	7.324219E-3
55.6875	-4.089355E-2	-1.556396E-1	2.361450E+0	8.239746E-3
55.7032	-4.058838E-2	-1.574707E-1	2.386475E+0	7.629395E-3
55.7032	-3.875732E-2	-1.672363E-1	2.409668E+0	7.934570E-3
55.7188	-4.089355E-2	-1.644897E-1	2.421265E+0	7.629395E-3
55.7344	-3.814697E-2	-1.712036E-1	2.446594E+0	8.544922E-3
55.7344	-4.241943E-2	-1.708984E-1	2.469177E+0	7.629395E-3
55.75	-3.692627E-2	-1.705933E-1	2.482300E+0	7.324219E-3
55.75	-4.119873E-2	-1.803589E-1	2.506104E+0	7.934570E-3
55.7657	-4.272461E-2	-1.724243E-1	2.525940E+0	7.629395E-3
55.7813	-4.394531E-2	-1.800537E-1	2.541504E+0	7.324219E-3
55.7813	-4.669189E-2	-1.846313E-1	2.565613E+0	7.324219E-3
55.7969	-5.126953E-2	-2.130127E-1	2.588196E+0	7.934570E-3
55.7969	-4.577637E-2	-1.892090E-1	2.602234E+0	7.629395E-3
55.8125	-5.279541E-2	-1.303101E-1	2.622986E+0	7.324219E-3
55.8282	-3.448486E-2	-7.904053E-2	2.647400E+0	7.629395E-3
55.8282	-3.875732E-2	-2.716064E-2	2.660522E+0	7.629395E-3
55.8438	-2.624512E-2	5.279541E-2	2.685547E+0	7.934570E-3
55.8594	-2.655029E-2	1.202393E-1	2.707520E+0	7.934570E-3
55.8594	-2.014160E-2	1.535034E-1	2.719421E+0	8.239746E-3
55.875	-2.258301E-2	2.087402E-1	2.738953E+0	7.629395E-3
55.8907	-2.014160E-2	2.905273E-1	2.759705E+0	7.629395E-3
55.8907	-1.159668E-2	3.564453E-1	2.781982E+0	7.629395E-3
55.9063	-3.967285E-3	4.467773E-1	2.808533E+0	7.934570E-3
55.9063	-3.051758E-4	4.888916E-1	2.820740E+0	7.629395E-3
55.9219	4.882812E-3	5.645752E-1	2.843323E+0	7.629395E-3
55.9375	1.342773E-2	6.344604E-1	2.868652E+0	7.934570E-3
55.9375	2.746582E-3	6.878662E-1	2.880249E+0	7.934570E-3
55.9532	1.647949E-2	7.571411E-1	2.906189E+0	7.629395E-3
55.9688	2.014160E-2	8.346558E-1	2.925110E+0	7.934570E-3
55.9688	2.563477E-2	8.682251E-1	2.940674E+0	7.934570E-3
55.9844	2.166748E-2	9.643555E-1	2.964783E+0	7.324219E-3
56.0	3.387451E-2	1.035461E+0	2.987671E+0	7.019043E-3
56.0	3.631592E-2	1.079712E+0	3.000183E+0	7.629395E-3
56.0157	4.455566E-2	1.161499E+0	3.025818E+0	7.629395E-3
56.0313	5.004883E-2	1.224365E+0	3.047485E+0	8.239746E-3
56.0313	4.821777E-2	1.271973E+0	3.060303E+0	7.629395E-3
56.0469	6.042480E-2	1.356812E+0	3.085327E+0	7.934570E-3
56.0625	5.523682E-2	1.433716E+0	3.104553E+0	7.019043E-3
56.0625	6.042480E-2	1.473389E+0	3.120422E+0	7.934570E-3
56.0782	6.561279E-2	1.557007E+0	3.145142E+0	8.239746E-3
56.0938	7.476807E-2	1.640930E+0	3.167419E+0	7.934570E-3
56.0938	8.087158E-2	1.690369E+0	3.179932E+0	7.629395E-3
56.1094	7.934570E-2	1.754150E+0	3.202515E+0	7.934570E-3
56.1094	8.239746E-2	1.841736E+0	3.227539E+0	7.324219E-3
56.125	9.277344E-2	1.881409E+0	3.240051E+0	7.629395E-3
56.1407	9.704590E-2	1.969604E+0	3.263245E+0	7.934570E-3
56.1407	9.399414E-2	2.039185E+0	3.287048E+0	7.629395E-3
56.1563	8.850098E-2	2.093811E+0	3.299561E+0	7.629395E-3
56.1719	8.697510E-2	2.164612E+0	3.324280E+0	7.629395E-3
56.1719	8.361816E-2	2.223511E+0	3.344727E+0	7.019043E-3
56.1875	8.850098E-2	2.275391E+0	3.358765E+0	7.934570E-3
56.2032	9.155273E-2	2.367249E+0	3.384094E+0	8.239746E-3
56.2032	1.022339E-1	2.456360E+0	3.406372E+0	7.934570E-3
56.2188	9.704590E-2	2.477722E+0	3.419189E+0	7.324219E-3
56.2344	1.010132E-1	2.579041E+0	3.444519E+0	7.629395E-3
56.2344	1.031494E-1	2.640991E+0	3.466187E+0	7.629395E-3
56.25	1.019287E-1	2.686768E+0	3.479004E+0	7.324219E-3
56.25	1.000977E-1	2.774048E+0	3.503418E+0	7.934570E-3
56.2657	1.043701E-1	2.852173E+0	3.522949E+0	7.324219E-3
56.2813	1.098633E-1	2.887268E+0	3.538208E+0	7.629395E-3
56.2813	1.214600E-1	2.974854E+0	3.562927E+0	7.629395E-3
56.2969	1.242065E-1	3.059387E+0	3.585815E+0	7.934570E-3
56.2969	1.217651E-1	3.092651E+0	3.596191E+0	7.324219E-3
56.3125	1.223755E-1	3.057861E+0	3.593750E+0	2.716064E-2
56.3282	1.242065E-1	3.047791E+0	3.590698E+0	4.699707E-2
56.3282	1.251221E-1	3.031311E+0	3.589478E+0	6.500244E-2
56.3438	1.208496E-1	3.022766E+0	3.585815E+0	8.728027E-2
56.3594	1.251221E-1	3.006897E+0	3.583679E+0	1.052856E-1
56.3594	1.232910E-1	2.995300E+0	3.581543E+0	1.248169E-1
56.375	1.235962E-1	2.984924E+0	3.579102E+0	1.461792E-1
56.3907	1.220703E-1	2.951660E+0	3.576965E+0	1.660156E-1
56.3907	1.211548E-1	2.960205E+0	3.575439E+0	1.858521E-1
56.4063	1.226807E-1	2.939453E+0	3.573303E+0	2.062988E-1
56.4219	1.324463E-1	2.921448E+0	3.570862E+0	2.261353E-1
56.4219	1.303101E-1	2.899780E+0	3.570251E+0	2.450562E-1
56.4375	1.345825E-1	2.893982E+0	3.566895E+0	2.661133E-1
56.4532	1.321411E-1	2.874451E+0	3.564758E+0	2.850342E-1
56.4532	1.419067E-1	2.860413E+0	3.563538E+0	3.039551E-1
56.4688	1.480103E-1	2.850647E+0	3.560791E+0	3.259277E-1
56.4844	1.507568E-1	2.817993E+0	3.557434E+0	3.448486E-1
56.4844	1.437378E-1	2.806396E+0	3.556824E+0	3.640747E-1
56.5	1.376343E-1	2.793579E+0	3.554077E+0	3.854370E-1
56.5	1.354980E-1	2.767639E+0	3.551331E+0	4.049683E-1
56.5157	1.336670E-1	2.759094E+0	3.550415E+0	4.244995E-1
56.5313	1.242065E-1	2.722778E+0	3.548584E+0	4.455566E-1
56.5313	1.251221E-1	2.713318E+0	3.545532E+0	4.638672E-1
56.5469	1.272583E-1	2.689209E+0	3.545227E+0	4.827881E-1
56.5625	1.287842E-1	2.672119E+0	3.542175E+0	5.047607E-1
56.5625	1.239014E-1	2.647095E+0	3.539734E+0	5.239868E-1
56.5782	1.223755E-1	2.621155E+0	3.538513E+0	5.432129E-1
56.5938	1.068115E-1	2.584839E+0	3.534851E+0	5.645752E-1
56.5938	1.077271E-1	2.568665E+0	3.533020E+0	5.841064E-1
56.6094	1.007080E-1	2.562256E+0	3.532104E+0	6.039429E-1
56.6094	9.613037E-2	2.530212E+0	3.528442E+0	6.243896E-1
56.625	8.819580E-2	2.510986E+0	3.526611E+0	6.433105E-1
56.6407	7.690430E-2	2.473145E+0	3.525085E+0	6.628418E-1
56.6407	6.958008E-2	2.460022E+0	3.522644E+0	6.832886E-1
56.6563	6.378174E-2	2.434387E+0	3.520508E+0	7.034302E-1
56.6563	6.072998E-2	2.427673E+0	3.519592E+0	7.223511E-1
56.6719	5.401611E-2	2.388611E+0	3.516846E+0	7.461548E-1
56.6875	3.326416E-2	2.367249E+0	3.514099E+0	7.632446E-1
56.6875	2.532959E-2	2.330933E+0	3.512573E+0	7.818604E-1
56.7032	1.617432E-2	2.319031E+0	3.509521E+0	8.035278E-1
56.7188	7.324219E-3	2.291260E+0	3.507385E+0	8.224487E-1
56.7188	-9.155273E-4	2.264709E+0	3.505554E+0	8.416748E-1
56.7344	-1.281738E-2	2.242126E+0	3.504028E+0	8.621216E-1
56.75	-2.655029E-2	2.210693E+0	3.501282E+0	8.819580E-1
56.75	-2.685547E-2	2.188110E+0	3.500061E+0	9.011841E-1
56.7657	-3.601074E-2	2.160339E+0	3.497314E+0	9.219360E-1
56.7813	-6.042480E-2	2.140808E+0	3.495483E+0	9.414673E-1
56.7813	-7.446289E-2	2.106934E+0	3.493958E+0	9.609985E-1
56.7969	-8.819580E-2	2.084351E+0	3.491516E+0	9.820557E-1
56.8125	-9.216309E-2	2.038269E+0	3.488464E+0	1.001282E+0
56.8125	-1.025391E-1	2.029724E+0	3.487549E+0	1.020508E+0
56.8282	-1.242065E-1	1.999512E+0	3.484497E+0	1.041260E+0
56.8438	-1.321411E-1	1.961670E+0	3.482971E+0	1.060791E+0
56.8438	-1.467896E-1	1.936035E+0	3.480835E+0	1.080627E+0
56.8594	-1.626587E-1	1.923523E+0	3.479004E+0	1.101379E+0
56.8594	-1.733398E-1	1.887512E+0	3.476868E+0	1.120605E+0
56.875	-1.910400E-1	1.869812E+0	3.475342E+0	1.139832E+0
56.8907	-2.032471E-1	1.825256E+0	3.472595E+0	1.161194E+0
56.8907	-2.258301E-1	1.790771E+0	3.470154E+0	1.180725E+0
56.9063	-2.331543E-1	1.777954E+0	3.469238E+0	1.199646E+0
56.9219	-2.539062E-1	1.742249E+0	3.465576E+0	1.220093E+0
56.9219	-2.713013E-1	1.712036E+0	3.463745E+0	1.240540E+0
56.9375	-2.905273E-1	1.685486E+0	3.461609E+0	1.259460E+0
56.9532	-2.957153E-1	1.659546E+0	3.459167E+0	1.280518E+0
56.9532	-3.244019E-1	1.620483E+0	3.457031E+0	1.300049E+0
56.9688	-3.308105E-1	1.607666E+0	3.455811E+0	1.319275E+0
56.9844	-3.594971E-1	1.560059E+0	3.453369E+0	1.340332E+0
56.9844	-3.741455E-1	1.532288E+0	3.451538E+0	1.359558E+0
57.0	-3.924561E-1	1.504517E+0	3.449707E+0	1.377563E+0
57.0	-4.067993E-1	1.479187E+0	3.447571E+0	1.399231E+0
57.0157	-4.333496E-1	1.442261E+0	3.445129E+0	1.418152E+0
57.0313	-4.357910E-1	1.418152E+0	3.443298E+0	1.437988E+0
57.0313	-4.595947E-1	1.366272E+0	3.439941E+0	1.459045E+0
57.0469	-4.800415E-1	1.340027E+0	3.437805E+0	1.477661E+0
57.0469	-5.010986E-1	1.313171E+0	3.436890E+0	1.497803E+0
57.0625	-5.255127E-1	1.286621E+0	3.434753E+0	1.519165E+0
57.0782	-5.404663E-1	1.240845E+0	3.432007E+0	1.538086E+0
57.0782	-5.569458E-1	1.224976E+0	3.430786E+0	1.556702E+0
57.0938	-5.764771E-1	1.185303E+0	3.428650E+0	1.577759E+0
57.1094	-6.088257E-1	1.148071E+0	3.425903E+0	1.597290E+0
57.1094	-6.253052E-1	1.119690E+0	3.425293E+0	1.616821E+0
57.125	-6.503296E-1	1.082458E+0	3.422241E+0	1.638184E+0
57.1407	-6.716919E-1	1.048279E+0	3.419495E+0	1.657715E+0
57.1407	-7.113647E-1	1.004639E+0	3.417664E+0	1.677246E+0
57.1563	-7.208252E-1	9.902954E-1	3.415222E+0	1.697693E+0
57.1719	-7.516479E-1	9.533691E-1	3.412781E+0	1.717529E+0
57.1719	-7.626343E-1	9.262085E-1	3.410950E+0	1.736145E+0
57.1875	-7.925415E-1	8.798218E-1	3.409119E+0	1.756897E+0
57.2032	-8.209229E-1	8.438110E-1	3.406677E+0	1.776428E+0
57.2032	-8.456421E-1	8.148193E-1	3.405457E+0	1.795044E+0
57.2188	-8.685303E-1	7.833862E-1	3.403320E+0	1.816711E+0
57.2344	-8.972168E-1	7.434082E-1	3.400574E+0	1.836853E+0
57.2344	-9.146118E-1	7.211304E-1	3.399658E+0	1.855469E+0
57.25	-9.524536E-1	6.573486E-1	3.395386E+0	1.876526E+0
