March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.5	-2.532959E-2	-7.781982E-2	1.326294E+0	7.934570E-3
61.5	-2.563477E-2	-8.697510E-2	1.349792E+0	7.934570E-3
61.5156	-2.593994E-2	-8.911133E-2	1.371765E+0	7.934570E-3
61.5312	-2.349854E-2	-8.422852E-2	1.390076E+0	7.324219E-3
61.5312	-3.662109E-2	-9.185791E-2	1.406860E+0	7.934570E-3
61.5468	-3.173828E-2	-9.185791E-2	1.431885E+0	7.934570E-3
61.5625	-2.319336E-2	-8.697510E-2	1.456604E+0	7.934570E-3
61.5625	-2.868652E-2	-9.948730E-2	1.466370E+0	8.544922E-3
61.5781	-2.593994E-2	-9.338379E-2	1.491089E+0	7.934570E-3
61.5937	-3.601074E-2	-9.979248E-2	1.513672E+0	7.629395E-3
61.5937	-2.258301E-2	-1.010132E-1	1.525879E+0	7.629395E-3
61.6093	-3.204346E-2	-1.013184E-1	1.550903E+0	8.544922E-3
61.625	-3.723145E-2	-1.004028E-1	1.569214E+0	7.629395E-3
61.625	-2.838135E-2	-1.028442E-1	1.585693E+0	7.629395E-3
61.6406	-3.082275E-2	-1.089478E-1	1.608582E+0	7.629395E-3
61.6406	-3.509521E-2	-1.052856E-1	1.632690E+0	7.629395E-3
61.6562	-2.990723E-2	-1.068115E-1	1.645203E+0	7.629395E-3
61.6718	-3.112793E-2	-1.107788E-1	1.670532E+0	7.934570E-3
61.6718	-3.265381E-2	-1.147461E-1	1.692810E+0	7.019043E-3
61.6875	-2.807617E-2	-1.156616E-1	1.705017E+0	7.629395E-3
61.7031	-3.570557E-2	-1.107788E-1	1.730347E+0	7.324219E-3
61.7031	-4.943848E-2	-1.190186E-1	1.748962E+0	7.934570E-3
61.7187	-3.540039E-2	-1.196289E-1	1.765442E+0	7.934570E-3
61.7343	-3.601074E-2	-1.214600E-1	1.787720E+0	7.629395E-3
61.7343	-4.028320E-2	-1.208496E-1	1.811523E+0	7.324219E-3
61.75	-3.662109E-2	-1.293945E-1	1.825256E+0	7.629395E-3
61.75	-3.356934E-2	-1.275635E-1	1.847229E+0	8.544922E-3
61.7656	-4.486084E-2	-1.260376E-1	1.869812E+0	7.629395E-3
61.7812	-4.150391E-2	-1.312256E-1	1.889343E+0	7.324219E-3
61.7812	-4.211426E-2	-1.342773E-1	1.904907E+0	7.934570E-3
61.7968	-4.791260E-2	-1.379395E-1	1.929016E+0	7.629395E-3
61.8125	-4.516602E-2	-1.406860E-1	1.951599E+0	8.239746E-3
61.8125	-4.150391E-2	-1.339722E-1	1.964111E+0	7.629395E-3
61.8281	-4.425049E-2	-1.388550E-1	1.987000E+0	7.934570E-3
61.8437	-4.547119E-2	-1.437378E-1	2.011414E+0	7.629395E-3
61.8437	-5.523682E-2	-1.376343E-1	2.023621E+0	7.629395E-3
61.8593	-4.760742E-2	-1.528931E-1	2.048035E+0	7.934570E-3
61.875	-3.845215E-2	-1.449585E-1	2.067261E+0	7.324219E-3
61.875	-5.065918E-2	-1.504517E-1	2.083130E+0	7.629395E-3
61.8906	-5.310059E-2	-1.513672E-1	2.106018E+0	7.324219E-3
61.8906	-4.974365E-2	-1.544189E-1	2.130737E+0	7.934570E-3
61.9062	-4.943848E-2	-1.580811E-1	2.143555E+0	8.239746E-3
61.9218	-4.943848E-2	-1.556396E-1	2.168274E+0	7.629395E-3
61.9218	-5.096436E-2	-1.583862E-1	2.189941E+0	7.934570E-3
61.9375	-4.394531E-2	-1.651001E-1	2.203064E+0	7.629395E-3
61.9531	-5.767822E-2	-1.675415E-1	2.227478E+0	7.934570E-3
61.9531	-5.859375E-2	-1.608276E-1	2.246704E+0	7.629395E-3
61.9687	-5.340576E-2	-1.718140E-1	2.262268E+0	7.629395E-3
61.9843	-5.126953E-2	-1.669312E-1	2.287292E+0	7.629395E-3
61.9843	-5.340576E-2	-1.770020E-1	2.309875E+0	7.934570E-3
62.0	-5.432129E-2	-1.687622E-1	2.322388E+0	7.934570E-3
62.0	-5.615234E-2	-1.809692E-1	2.344666E+0	7.629395E-3
62.0156	-5.523682E-2	-1.812744E-1	2.360535E+0	7.629395E-3
62.0312	-5.401611E-2	-1.824951E-1	2.379456E+0	8.239746E-3
62.0312	-6.195068E-2	-1.809692E-1	2.401733E+0	8.544922E-3
62.0468	-5.584717E-2	-1.898193E-1	2.427368E+0	8.239746E-3
62.0625	-6.195068E-2	-1.934814E-1	2.449036E+0	7.934570E-3
62.0625	-6.042480E-2	-1.895142E-1	2.461853E+0	7.629395E-3
62.0781	-6.225586E-2	-1.986694E-1	2.484741E+0	7.629395E-3
62.0937	-5.279541E-2	-2.017212E-1	2.508545E+0	8.239746E-3
62.0937	-6.256104E-2	-1.962280E-1	2.521362E+0	7.934570E-3
62.1093	-6.774902E-2	-2.072144E-1	2.545776E+0	7.629395E-3
62.125	-7.171631E-2	-2.136230E-1	2.564392E+0	7.629395E-3
62.125	-6.622314E-2	-2.609253E-1	2.581177E+0	7.324219E-3
62.1406	-6.927490E-2	-2.053833E-1	2.603455E+0	7.629395E-3
62.1406	-5.340576E-2	-1.428223E-1	2.628174E+0	7.934570E-3
62.1562	-6.286621E-2	-1.260376E-1	2.639465E+0	7.934570E-3
62.1718	-5.737305E-2	-6.591797E-2	2.659912E+0	7.629395E-3
62.1718	-4.730225E-2	7.934570E-3	2.680054E+0	7.324219E-3
62.1875	-4.852295E-2	7.934570E-2	2.701111E+0	7.629395E-3
62.1875	-4.058838E-2	1.394653E-1	2.720642E+0	7.324219E-3
62.2031	-3.051758E-2	2.291870E-1	2.745361E+0	8.239746E-3
62.2187	-2.716064E-2	2.960205E-1	2.767029E+0	7.629395E-3
62.2187	-2.960205E-2	3.384399E-1	2.780151E+0	7.934570E-3
62.2343	-1.739502E-2	4.260254E-1	2.804565E+0	7.324219E-3
62.25	-1.403809E-2	4.763794E-1	2.824707E+0	7.629395E-3
62.25	-1.159668E-2	5.422974E-1	2.839966E+0	7.934570E-3
62.2656	-1.129150E-2	6.124878E-1	2.863159E+0	7.324219E-3
62.2812	-1.342773E-2	6.848145E-1	2.884521E+0	7.934570E-3
62.2812	-3.662109E-3	7.318115E-1	2.900085E+0	8.239746E-3
62.2968	1.831055E-3	8.193970E-1	2.925110E+0	7.324219E-3
62.3125	9.460449E-3	9.014893E-1	2.947388E+0	7.324219E-3
62.3125	1.129150E-2	9.298706E-1	2.960205E+0	7.324219E-3
62.3281	1.068115E-2	1.005859E+0	2.982483E+0	7.629395E-3
62.3437	1.220703E-2	1.047668E+0	2.995911E+0	7.934570E-3
62.3437	5.187988E-3	1.029053E+0	2.994385E+0	2.593994E-2
62.3593	-9.460449E-3	1.024780E+0	2.991028E+0	4.669189E-2
62.375	-9.765625E-3	1.001587E+0	2.988281E+0	6.622314E-2
62.375	-1.495361E-2	9.912109E-1	2.985840E+0	8.514404E-2
62.3906	-2.105713E-2	9.866333E-1	2.982788E+0	1.062012E-1
62.3906	-2.502441E-2	9.490967E-1	2.979736E+0	1.260376E-1
62.4062	-3.997803E-2	9.527588E-1	2.978516E+0	1.443481E-1
62.4218	-3.967285E-2	9.277344E-1	2.975769E+0	1.666260E-1
62.4218	-6.011963E-2	9.225464E-1	2.972412E+0	1.855469E-1
62.4375	-5.950928E-2	8.999634E-1	2.971191E+0	2.047729E-1
62.4531	-7.537842E-2	8.895874E-1	2.968140E+0	2.252197E-1
62.4531	-7.934570E-2	8.590698E-1	2.966003E+0	2.453613E-1
62.4687	-9.185791E-2	8.520508E-1	2.963257E+0	2.648926E-1
62.4843	-9.552002E-2	8.343506E-1	2.960510E+0	2.853394E-1
62.4843	-1.071167E-1	8.135986E-1	2.958069E+0	3.045654E-1
62.5	-1.141357E-1	8.117676E-1	2.956543E+0	3.244019E-1
62.5	-1.239014E-1	7.781982E-1	2.953796E+0	3.448486E-1
62.5156	-1.388550E-1	7.711792E-1	2.951050E+0	3.637695E-1
62.5312	-1.382446E-1	7.382202E-1	2.948914E+0	3.820801E-1
62.5312	-1.589966E-1	7.208252E-1	2.946472E+0	4.046631E-1
62.5468	-1.702881E-1	7.006836E-1	2.943420E+0	4.244995E-1
62.5625	-1.809692E-1	6.875610E-1	2.940674E+0	4.446411E-1
62.5625	-1.782227E-1	6.771851E-1	2.939758E+0	4.623413E-1
62.5781	-1.980591E-1	6.561279E-1	2.936401E+0	4.837036E-1
62.5937	-2.120972E-1	6.277466E-1	2.933655E+0	5.032349E-1
62.5937	-2.169800E-1	6.082153E-1	2.933044E+0	5.218506E-1
62.6093	-2.236938E-1	5.813599E-1	2.928772E+0	5.435181E-1
62.625	-2.474976E-1	5.606079E-1	2.926025E+0	5.627441E-1
62.625	-2.551270E-1	5.474854E-1	2.924500E+0	5.828857E-1
62.6406	-2.679443E-1	5.221558E-1	2.921448E+0	6.033325E-1
62.6406	-2.890015E-1	5.023193E-1	2.919006E+0	6.216431E-1
62.6562	-2.935791E-1	4.782104E-1	2.917786E+0	6.408691E-1
62.6718	-3.158569E-1	4.592896E-1	2.914124E+0	6.625366E-1
62.6718	-3.237915E-1	4.351807E-1	2.911377E+0	6.820679E-1
62.6875	-3.448486E-1	4.299927E-1	2.910461E+0	7.003784E-1
62.7031	-3.488159E-1	4.003906E-1	2.906799E+0	7.223511E-1
62.7031	-3.686523E-1	3.701782E-1	2.904663E+0	7.409668E-1
62.7187	-3.811646E-1	3.439331E-1	2.902222E+0	7.611084E-1
62.7343	-4.016113E-1	3.170776E-1	2.899475E+0	7.806396E-1
62.7343	-4.125977E-1	2.874756E-1	2.897949E+0	8.013916E-1
62.75	-4.312134E-1	2.722168E-1	2.895203E+0	8.200073E-1
62.75	-4.449463E-1	2.578735E-1	2.893066E+0	8.416748E-1
62.7656	-4.534912E-1	2.285767E-1	2.890015E+0	8.605957E-1
62.7812	-4.791260E-1	2.084351E-1	2.887573E+0	8.795166E-1
62.7968	-4.965210E-1	1.715088E-1	2.884827E+0	8.999634E-1
62.8125	-5.471802E-1	9.796143E-2	2.877502E+0	9.692383E-1
62.8281	-5.606079E-1	8.514404E-2	2.875671E+0	9.799194E-1
62.8437	-5.728149E-1	5.889893E-2	2.872620E+0	1.000061E+0
62.8437	-5.932617E-1	2.502441E-2	2.870178E+0	1.018677E+0
62.8593	-6.024170E-1	8.544922E-3	2.868042E+0	1.037903E+0
62.875	-6.231689E-1	-2.044678E-2	2.865906E+0	1.059265E+0
62.875	-6.497192E-1	-5.065918E-2	2.862854E+0	1.079102E+0
62.8906	-6.573486E-1	-6.713867E-2	2.861328E+0	1.097717E+0
62.8906	-6.808472E-1	-9.277344E-2	2.858887E+0	1.119080E+0
62.9062	-6.921387E-1	-1.275635E-1	2.855835E+0	1.138611E+0
62.9218	-7.186890E-1	-1.519775E-1	2.854004E+0	1.157227E+0
62.9218	-7.354736E-1	-1.809692E-1	2.851257E+0	1.177979E+0
62.9375	-7.553101E-1	-2.014160E-1	2.848206E+0	1.197510E+0
62.9375	-7.745361E-1	-2.246094E-1	2.846680E+0	1.217041E+0
62.9531	-7.995605E-1	-2.603149E-1	2.843323E+0	1.239014E+0
62.9687	-8.151245E-1	-2.786255E-1	2.841187E+0	1.257324E+0
62.9687	-8.441162E-1	-3.009033E-1	2.839050E+0	1.275635E+0
62.9843	-8.593750E-1	-3.256226E-1	2.836914E+0	1.296997E+0
63.0	-8.898926E-1	-3.546143E-1	2.833862E+0	1.316833E+0
63.0	-8.987427E-1	-3.747559E-1	2.831421E+0	1.336365E+0
63.0156	-9.228516E-1	-4.083252E-1	2.828979E+0	1.357117E+0
63.0312	-9.378052E-1	-4.299927E-1	2.826233E+0	1.375732E+0
63.0312	-9.622192E-1	-4.650879E-1	2.824097E+0	1.397095E+0
63.0468	-9.814453E-1	-4.794312E-1	2.821655E+0	1.416626E+0
63.0625	-9.939575E-1	-5.017090E-1	2.818604E+0	1.435547E+0
63.0625	-1.010742E+0	-5.102539E-1	2.817383E+0	1.454468E+0
63.0781	-1.031494E+0	-5.395508E-1	2.814941E+0	1.476135E+0
63.0937	-1.056213E+0	-5.728149E-1	2.812195E+0	1.495667E+0
63.0937	-1.069641E+0	-5.947876E-1	2.809753E+0	1.515198E+0
63.1093	-1.083984E+0	-6.066895E-1	2.807007E+0	1.536255E+0
63.125	-1.101379E+0	-6.286621E-1	2.804565E+0	1.554565E+0
63.125	-1.112366E+0	-6.500244E-1	2.802734E+0	1.574402E+0
63.1406	-1.126099E+0	-6.680298E-1	2.799377E+0	1.594849E+0
63.1406	-1.141968E+0	-6.832886E-1	2.797241E+0	1.614990E+0
63.1562	-1.149292E+0	-6.997681E-1	2.795105E+0	1.634216E+0
63.1718	-1.152039E+0	-7.055664E-1	2.792053E+0	1.654663E+0
63.1718	-1.159363E+0	-7.196045E-1	2.789612E+0	1.673279E+0
63.1875	-1.169434E+0	-7.348633E-1	2.788696E+0	1.692505E+0
63.2031	-1.173401E+0	-7.476807E-1	2.785339E+0	1.713867E+0
63.2031	-1.186829E+0	-7.595825E-1	2.782898E+0	1.732788E+0
63.2187	-1.192627E+0	-7.662964E-1	2.781067E+0	1.753235E+0
63.2343	-1.190186E+0	-7.806396E-1	2.778320E+0	1.773376E+0
63.2343	-1.194153E+0	-7.763672E-1	2.774963E+0	1.793518E+0
63.25	-1.175842E+0	-7.855225E-1	2.773132E+0	1.811523E+0
63.25	-1.187744E+0	-7.806396E-1	2.770691E+0	1.832886E+0
63.2656	-1.169739E+0	-7.830811E-1	2.768250E+0	1.852722E+0
63.2812	-1.183777E+0	-8.010864E-1	2.765503E+0	1.870117E+0
63.2812	-1.195068E+0	-8.090210E-1	2.763062E+0	1.892700E+0
63.2968	-1.185913E+0	-8.102417E-1	2.761230E+0	1.912842E+0
63.3125	-1.186829E+0	-8.218384E-1	2.757874E+0	1.932678E+0
63.3125	-1.191101E+0	-8.264160E-1	2.756348E+0	1.950073E+0
63.3281	-1.189575E+0	-8.334351E-1	2.753906E+0	1.972046E+0
63.3437	-1.187744E+0	-8.407593E-1	2.750854E+0	1.990356E+0
63.3437	-1.185303E+0	-8.349609E-1	2.749634E+0	2.010498E+0
63.3593	-1.178589E+0	-8.477783E-1	2.745361E+0	2.031860E+0
63.375	-1.179199E+0	-8.486938E-1	2.743835E+0	2.050476E+0
63.375	-1.179504E+0	-8.361816E-1	2.742004E+0	2.069702E+0
63.3906	-1.178589E+0	-8.438110E-1	2.738953E+0	2.090454E+0
63.3906	-1.164246E+0	-8.663940E-1	2.735901E+0	2.109680E+0
63.4062	-1.164551E+0	-8.605957E-1	2.734985E+0	2.129211E+0
63.4218	-1.160278E+0	-8.615112E-1	2.732544E+0	2.150879E+0
63.4218	-1.161194E+0	-8.581543E-1	2.728882E+0	2.170410E+0
63.4375	-1.161499E+0	-8.700562E-1	2.727356E+0	2.188721E+0
63.4531	-1.157532E+0	-8.816528E-1	2.723999E+0	2.209778E+0
63.4531	-1.153259E+0	-8.834839E-1	2.721863E+0	2.228699E+0
63.4687	-1.157227E+0	-8.917236E-1	2.720642E+0	2.248535E+0
63.4843	-1.139221E+0	-8.801270E-1	2.717285E+0	2.268982E+0
63.4843	-1.146240E+0	-8.950806E-1	2.713928E+0	2.288818E+0
63.5	-1.147766E+0	-8.996582E-1	2.712708E+0	2.308044E+0
63.5	-1.143799E+0	-8.950806E-1	2.710571E+0	2.329102E+0
