March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.6563	2.777100E-2	3.051758E-2	1.098633E-2	7.934570E-3
9.6719	2.105713E-2	2.136230E-2	1.007080E-2	7.934570E-3
9.6875	2.105713E-2	2.899170E-2	1.037598E-2	7.934570E-3
9.6875	1.922607E-2	2.716064E-2	1.068115E-2	7.629395E-3
9.7032	2.441406E-2	2.288818E-2	1.037598E-2	7.629395E-3
9.7188	2.777100E-2	3.265381E-2	1.068115E-2	7.629395E-3
9.7188	2.838135E-2	2.929687E-2	1.129150E-2	7.934570E-3
9.7344	3.417969E-2	3.021240E-2	1.068115E-2	7.934570E-3
9.75	2.624512E-2	2.899170E-2	1.037598E-2	7.629395E-3
9.75	2.349854E-2	3.021240E-2	1.037598E-2	7.324219E-3
9.7657	2.593994E-2	3.356934E-2	1.129150E-2	8.239746E-3
9.7813	3.143311E-2	3.448486E-2	1.068115E-2	7.629395E-3
9.7813	2.746582E-2	2.655029E-2	1.037598E-2	7.629395E-3
9.7969	2.593994E-2	2.960205E-2	1.251221E-2	7.629395E-3
9.8125	2.441406E-2	3.021240E-2	3.631592E-2	7.324219E-3
9.8125	1.556396E-2	2.258301E-2	5.767822E-2	7.324219E-3
9.8282	2.838135E-2	2.532959E-2	7.110596E-2	7.019043E-3
9.8282	2.380371E-2	2.349854E-2	9.582520E-2	7.934570E-3
9.8438	2.014160E-2	2.319336E-2	1.153564E-1	7.324219E-3
9.8594	2.044678E-2	2.227783E-2	1.321411E-1	8.239746E-3
9.8594	2.258301E-2	2.532959E-2	1.547241E-1	7.324219E-3
9.875	2.532959E-2	1.983643E-2	1.788330E-1	7.324219E-3
9.875	1.892090E-2	1.220703E-2	1.919556E-1	7.934570E-3
9.8907	1.708984E-2	2.075195E-2	2.166748E-1	8.239746E-3
9.9063	1.678467E-2	1.464844E-2	2.392578E-1	7.934570E-3
9.9063	2.593994E-2	1.495361E-2	2.508545E-1	7.934570E-3
9.9219	1.556396E-2	1.037598E-2	2.764893E-1	8.239746E-3
9.9375	1.770020E-2	1.373291E-2	2.902222E-1	7.324219E-3
9.9375	1.495361E-2	5.493164E-3	3.091431E-1	7.629395E-3
9.9532	1.647949E-2	6.103516E-3	3.317261E-1	7.629395E-3
9.9688	1.892090E-2	1.159668E-2	3.576660E-1	7.629395E-3
9.9688	1.342773E-2	3.356934E-3	3.713989E-1	7.629395E-3
9.9844	2.014160E-2	7.629395E-3	3.945923E-1	7.629395E-3
10.0	2.075195E-2	1.220703E-3	4.171753E-1	7.629395E-3
10.0	2.044678E-2	9.155273E-4	4.312134E-1	7.934570E-3
10.0157	6.408691E-3	-1.525879E-3	4.556274E-1	8.239746E-3
10.0313	1.831055E-2	0.000000E+0	4.779053E-1	7.629395E-3
10.0313	1.617432E-2	-4.577637E-3	4.904175E-1	7.324219E-3
10.0469	1.403809E-2	-4.882812E-3	5.163574E-1	7.629395E-3
10.0469	1.647949E-2	-3.356934E-3	5.346680E-1	7.629395E-3
10.0625	1.403809E-2	-7.324219E-3	5.499268E-1	8.239746E-3
10.0782	1.403809E-2	-8.544922E-3	5.731201E-1	7.324219E-3
10.0782	4.882812E-3	-1.190186E-2	5.978394E-1	7.629395E-3
10.0938	6.713867E-3	-3.051758E-3	6.103516E-1	7.629395E-3
10.1094	5.798340E-3	-9.155273E-3	6.356812E-1	7.934570E-3
10.1094	1.220703E-2	-1.617432E-2	6.576538E-1	8.239746E-3
10.125	1.495361E-2	-1.098633E-2	6.698608E-1	7.629395E-3
10.1407	8.544922E-3	-1.434326E-2	6.927490E-1	7.934570E-3
10.1407	1.159668E-2	-1.342773E-2	7.168579E-1	8.239746E-3
10.1563	1.403809E-2	-1.708984E-2	7.296753E-1	7.629395E-3
10.1719	1.007080E-2	-1.708984E-2	7.543945E-1	7.629395E-3
10.1719	1.129150E-2	-1.556396E-2	7.696533E-1	7.324219E-3
10.1875	6.713867E-3	-2.197266E-2	7.891846E-1	7.629395E-3
10.1875	7.934570E-3	-2.075195E-2	8.099365E-1	7.019043E-3
10.2032	6.713867E-3	-2.502441E-2	8.364868E-1	7.934570E-3
10.2188	4.882812E-3	-2.227783E-2	8.496094E-1	7.629395E-3
10.2188	1.525879E-3	-2.197266E-2	8.746338E-1	7.934570E-3
10.2344	7.019043E-3	-3.265381E-2	8.966064E-1	7.629395E-3
10.2344	1.525879E-3	-2.990723E-2	9.094238E-1	7.934570E-3
10.25	2.441406E-3	-3.082275E-2	9.332275E-1	7.324219E-3
10.2657	3.356934E-3	-2.899170E-2	9.530640E-1	7.629395E-3
10.2657	2.441406E-3	-2.899170E-2	9.689331E-1	7.629395E-3
10.2813	4.577637E-3	-3.936768E-2	9.912109E-1	7.934570E-3
10.2969	1.525879E-3	-3.387451E-2	1.015625E+0	7.934570E-3
10.2969	1.220703E-3	-3.479004E-2	1.029053E+0	7.629395E-3
10.3125	-4.577637E-3	-3.356934E-2	1.051636E+0	8.239746E-3
10.3282	4.577637E-3	-3.356934E-2	1.077576E+0	7.934570E-3
10.3282	-5.187988E-3	-3.723145E-2	1.088257E+0	7.629395E-3
10.3438	2.441406E-3	-3.997803E-2	1.112976E+0	7.934570E-3
10.3594	-9.155273E-4	-4.241943E-2	1.132812E+0	7.629395E-3
10.3594	-6.103516E-4	-3.906250E-2	1.148071E+0	7.934570E-3
10.375	-5.187988E-3	-3.906250E-2	1.172180E+0	8.239746E-3
10.3907	0.000000E+0	-4.974365E-2	1.191711E+0	7.629395E-3
10.3907	-7.019043E-3	-4.882812E-2	1.207275E+0	7.934570E-3
10.4063	-9.155273E-4	-4.852295E-2	1.230774E+0	7.629395E-3
10.4219	-5.187988E-3	-5.493164E-2	1.254883E+0	7.934570E-3
10.4219	-3.051758E-3	-5.187988E-2	1.267395E+0	7.934570E-3
10.4375	-3.662109E-3	-5.279541E-2	1.292725E+0	7.629395E-3
10.4375	-7.324219E-3	-5.249023E-2	1.313782E+0	7.934570E-3
10.4532	-7.019043E-3	-5.645752E-2	1.327515E+0	7.934570E-3
10.4688	-3.356934E-3	-5.615234E-2	1.351624E+0	7.324219E-3
10.4688	-9.460449E-3	-6.042480E-2	1.371460E+0	7.934570E-3
10.4844	-3.051758E-4	-5.859375E-2	1.387024E+0	7.629395E-3
10.5	-3.967285E-3	-6.011963E-2	1.411133E+0	7.324219E-3
10.5	-7.934570E-3	-6.774902E-2	1.432800E+0	7.324219E-3
10.5157	-6.408691E-3	-6.927490E-2	1.446838E+0	7.934570E-3
10.5313	-4.882812E-3	-6.835937E-2	1.469116E+0	7.629395E-3
10.5313	-1.098633E-2	-7.659912E-2	1.493530E+0	8.239746E-3
10.5469	-1.220703E-2	-7.110596E-2	1.506348E+0	7.629395E-3
10.5625	-1.220703E-2	-7.293701E-2	1.531982E+0	7.019043E-3
10.5625	-1.190186E-2	-7.446289E-2	1.553650E+0	7.934570E-3
10.5782	-1.129150E-2	-7.202148E-2	1.566162E+0	7.934570E-3
10.5782	-6.103516E-4	-7.781982E-2	1.590271E+0	8.544922E-3
10.5938	-1.068115E-2	-8.209229E-2	1.610413E+0	8.544922E-3
10.6094	-1.068115E-2	-8.697510E-2	1.625061E+0	7.934570E-3
10.6094	-1.220703E-2	-7.934570E-2	1.649170E+0	7.019043E-3
10.625	-1.525879E-2	-8.544922E-2	1.673279E+0	7.629395E-3
10.625	-1.098633E-2	-9.124756E-2	1.686096E+0	7.324219E-3
10.6407	-1.586914E-2	-8.178711E-2	1.710815E+0	7.629395E-3
10.6563	-1.586914E-2	-9.185791E-2	1.732788E+0	7.934570E-3
10.6563	-1.922607E-2	-9.094238E-2	1.745911E+0	7.934570E-3
10.6719	-2.166748E-2	-9.246826E-2	1.770325E+0	7.934570E-3
10.6875	-2.319336E-2	-9.796143E-2	1.790161E+0	8.239746E-3
10.6875	-7.629395E-3	-9.918213E-2	1.810608E+0	7.629395E-3
10.7032	-1.251221E-2	-9.338379E-2	1.824951E+0	7.934570E-3
10.7188	-2.014160E-2	-1.034546E-1	1.849670E+0	7.629395E-3
10.7188	-3.479004E-2	-1.071167E-1	1.868591E+0	7.934570E-3
10.7344	-1.831055E-2	-1.095581E-1	1.884460E+0	7.934570E-3
10.75	-2.380371E-2	-1.058960E-1	1.909790E+0	7.629395E-3
10.75	-1.708984E-2	-1.062012E-1	1.928101E+0	7.934570E-3
10.7657	-2.258301E-2	-1.098633E-1	1.948547E+0	7.629395E-3
10.7813	-2.746582E-2	-1.159668E-1	1.971436E+0	7.934570E-3
10.7813	-2.868652E-2	-1.113892E-1	1.983643E+0	7.629395E-3
10.7969	-3.143311E-2	-1.168823E-1	2.008972E+0	7.629395E-3
10.7969	-1.831055E-2	-1.199341E-1	2.027893E+0	7.324219E-3
10.8125	-2.685547E-2	-1.245117E-1	2.043762E+0	7.934570E-3
10.8282	-1.892090E-2	-1.260376E-1	2.067871E+0	7.934570E-3
10.8282	-3.448486E-2	-1.327515E-1	2.091064E+0	7.934570E-3
10.8438	-3.112793E-2	-1.306152E-1	2.103577E+0	7.934570E-3
10.8594	-3.967285E-2	-1.412964E-1	2.128296E+0	7.934570E-3
10.8594	-3.479004E-2	-1.321411E-1	2.151184E+0	7.934570E-3
10.875	-2.868652E-2	-1.394653E-1	2.163086E+0	7.629395E-3
10.8907	-2.532959E-2	-1.324463E-1	2.185974E+0	7.629395E-3
10.8907	-3.387451E-2	-1.434326E-1	2.210388E+0	7.934570E-3
10.9063	-3.936768E-2	-1.461792E-1	2.221680E+0	7.934570E-3
10.9219	-4.364014E-2	-1.486206E-1	2.247620E+0	7.629395E-3
10.9219	-3.845215E-2	-1.480103E-1	2.265320E+0	7.934570E-3
10.9375	-4.241943E-2	-1.464844E-1	2.282715E+0	7.629395E-3
10.9375	-3.723145E-2	-1.519775E-1	2.304077E+0	7.324219E-3
10.9532	-3.936768E-2	-1.513672E-1	2.330017E+0	7.934570E-3
10.9688	-4.516602E-2	-1.602173E-1	2.341919E+0	8.239746E-3
10.9688	-4.364014E-2	-1.626587E-1	2.367554E+0	7.324219E-3
10.9844	-4.333496E-2	-1.657104E-1	2.388611E+0	7.324219E-3
10.9844	-4.455566E-2	-1.614380E-1	2.401733E+0	7.629395E-3
11.0	-4.211426E-2	-1.672363E-1	2.426453E+0	7.629395E-3
11.0157	-4.882812E-2	-1.770020E-1	2.445679E+0	8.239746E-3
11.0157	-4.638672E-2	-1.748657E-1	2.462158E+0	7.629395E-3
11.0313	-3.387451E-2	-1.779175E-1	2.484131E+0	7.629395E-3
11.0469	-4.302979E-2	-1.806641E-1	2.509155E+0	7.324219E-3
11.0469	-5.340576E-2	-1.788330E-1	2.521973E+0	7.324219E-3
11.0625	-5.279541E-2	-1.962280E-1	2.544556E+0	7.934570E-3
11.0782	-5.584717E-2	-1.931763E-1	2.568359E+0	8.239746E-3
11.0782	-5.279541E-2	-2.590942E-1	2.580872E+0	7.934570E-3
11.0938	-5.279541E-2	-1.837158E-1	2.603760E+0	8.239746E-3
11.1094	-4.608154E-2	-1.547241E-1	2.629089E+0	7.324219E-3
11.1094	-5.187988E-2	-1.052856E-1	2.639771E+0	7.934570E-3
11.125	-3.234863E-2	-3.753662E-2	2.665100E+0	7.629395E-3
11.1407	-4.180908E-2	4.058838E-2	2.684631E+0	7.324219E-3
11.1407	-2.746582E-2	8.270264E-2	2.700806E+0	7.324219E-3
11.1563	-2.746582E-2	1.559448E-1	2.724915E+0	7.629395E-3
11.1719	-2.807617E-2	2.459717E-1	2.748413E+0	7.324219E-3
11.1719	-1.617432E-2	2.835083E-1	2.760010E+0	7.934570E-3
11.1875	-1.953125E-2	3.671265E-1	2.785645E+0	7.629395E-3
11.1875	-1.190186E-2	4.287720E-1	2.807922E+0	7.934570E-3
11.2032	-9.155273E-4	4.864502E-1	2.820435E+0	7.934570E-3
11.2188	-1.525879E-3	5.471802E-1	2.845154E+0	7.934570E-3
11.2188	4.882812E-3	6.256104E-1	2.864990E+0	8.239746E-3
11.2344	3.051758E-3	6.701660E-1	2.879944E+0	7.934570E-3
11.25	1.373291E-2	7.504272E-1	2.902832E+0	7.324219E-3
11.25	1.525879E-2	8.203125E-1	2.927246E+0	7.324219E-3
11.2657	1.861572E-2	8.792114E-1	2.940369E+0	7.934570E-3
11.2813	2.532959E-2	9.542847E-1	2.963257E+0	7.629395E-3
11.2813	2.014160E-2	1.028137E+0	2.987366E+0	7.934570E-3
11.2969	3.204346E-2	1.068726E+0	2.998962E+0	7.629395E-3
11.3125	3.112793E-2	1.156616E+0	3.024597E+0	7.324219E-3
11.3125	3.540039E-2	1.223145E+0	3.047791E+0	7.934570E-3
11.3282	4.882812E-2	1.274414E+0	3.062439E+0	7.934570E-3
11.3282	5.218506E-2	1.350708E+0	3.084412E+0	7.934570E-3
11.3438	5.584717E-2	1.413574E+0	3.103943E+0	7.934570E-3
11.3594	5.584717E-2	1.465759E+0	3.119507E+0	8.544922E-3
11.3594	6.256104E-2	1.542053E+0	3.142395E+0	7.934570E-3
11.375	6.530762E-2	1.634521E+0	3.167419E+0	7.934570E-3
11.375	6.439209E-2	1.667480E+0	3.179321E+0	8.239746E-3
11.3907	7.934570E-2	1.752625E+0	3.204956E+0	7.934570E-3
11.4063	7.751465E-2	1.828918E+0	3.226929E+0	7.629395E-3
11.4063	7.537842E-2	1.873474E+0	3.239441E+0	8.239746E-3
11.4219	8.117676E-2	1.950989E+0	3.263245E+0	7.324219E-3
11.4375	7.385254E-2	2.021179E+0	3.284302E+0	7.934570E-3
11.4375	6.958008E-2	2.056885E+0	3.296509E+0	8.239746E-3
11.4532	5.706787E-2	2.039185E+0	3.296204E+0	2.502441E-2
11.4688	6.317139E-2	2.043152E+0	3.294983E+0	4.730225E-2
11.4688	5.828857E-2	2.032166E+0	3.294678E+0	6.683350E-2
11.4844	5.554199E-2	2.021790E+0	3.294067E+0	8.636475E-2
11.5	6.042480E-2	2.024841E+0	3.292847E+0	1.068115E-1
11.5	6.317139E-2	2.009277E+0	3.292847E+0	1.263428E-1
11.5157	6.195068E-2	2.024841E+0	3.293457E+0	1.467896E-1
11.5313	5.706787E-2	1.990051E+0	3.292236E+0	1.669312E-1
11.5313	5.371094E-2	1.995850E+0	3.292847E+0	1.873779E-1
11.5469	5.279541E-2	1.983948E+0	3.292236E+0	2.056885E-1
11.5625	5.310059E-2	1.975098E+0	3.291016E+0	2.279663E-1
11.5625	5.706787E-2	1.960449E+0	3.290710E+0	2.471924E-1
11.5782	4.577637E-2	1.946411E+0	3.290405E+0	2.661133E-1
11.5782	4.241943E-2	1.940308E+0	3.290100E+0	2.877808E-1
11.5938	2.532959E-2	1.935730E+0	3.290100E+0	3.067017E-1
11.6094	2.960205E-2	1.919861E+0	3.288879E+0	3.265381E-1
11.6094	2.014160E-2	1.905518E+0	3.288879E+0	3.472900E-1
11.625	3.021240E-2	1.895142E+0	3.288879E+0	3.674316E-1
11.625	2.075195E-2	1.877441E+0	3.288269E+0	3.866577E-1
11.6407	1.434326E-2	1.872559E+0	3.288269E+0	4.083252E-1
11.6563	5.187988E-3	1.843262E+0	3.287964E+0	4.272461E-1
11.6563	9.155273E-4	1.850586E+0	3.287354E+0	4.458618E-1
11.6719	-3.051758E-4	1.834106E+0	3.286743E+0	4.675293E-1
11.6875	-1.251221E-2	1.819763E+0	3.286743E+0	4.882812E-1
11.6875	-1.953125E-2	1.802063E+0	3.286133E+0	5.050659E-1
11.7032	-3.112793E-2	1.794739E+0	3.285828E+0	5.282593E-1
11.7188	-3.814697E-2	1.775513E+0	3.285217E+0	5.474854E-1
11.7188	-4.638672E-2	1.754761E+0	3.284912E+0	5.664062E-1
11.7344	-5.187988E-2	1.747131E+0	3.284912E+0	5.880737E-1
11.75	-5.676270E-2	1.728516E+0	3.284607E+0	6.063843E-1
11.75	-6.225586E-2	1.728821E+0	3.284302E+0	6.256104E-1
11.7657	-8.361816E-2	1.690063E+0	3.283386E+0	6.472778E-1
11.7813	-7.934570E-2	1.688232E+0	3.282776E+0	6.668091E-1
11.7813	-8.941650E-2	1.651917E+0	3.283081E+0	6.863403E-1
11.7969	-9.948730E-2	1.643066E+0	3.282166E+0	7.077026E-1
11.7969	-9.948730E-2	1.625061E+0	3.281555E+0	7.266235E-1
11.8125	-1.150513E-1	1.609802E+0	3.281555E+0	7.467651E-1
11.8282	-1.159668E-1	1.584473E+0	3.281555E+0	7.669067E-1
11.8282	-1.327515E-1	1.568909E+0	3.281250E+0	7.876587E-1
11.8438	-1.434326E-1	1.552429E+0	3.280945E+0	8.059692E-1
11.8594	-1.525879E-1	1.544495E+0	3.280640E+0	8.279419E-1
11.8594	-1.638794E-1	1.502380E+0	3.279419E+0	8.474731E-1
11.875	-1.803589E-1	1.498108E+0	3.279419E+0	8.654785E-1
11.8907	-1.858521E-1	1.479187E+0	3.279419E+0	8.877563E-1
11.8907	-1.989746E-1	1.459045E+0	3.278198E+0	9.072876E-1
11.9063	-2.072144E-1	1.433716E+0	3.279114E+0	9.259033E-1
11.9219	-2.172852E-1	1.411438E+0	3.278503E+0	9.472656E-1
11.9219	-2.328491E-1	1.399841E+0	3.277283E+0	9.661865E-1
11.9375	-2.496338E-1	1.372375E+0	3.277588E+0	9.869385E-1
11.9375	-2.496338E-1	1.367187E+0	3.277283E+0	1.007385E+0
11.9532	-2.737427E-1	1.347656E+0	3.276672E+0	1.027222E+0
11.9688	-2.816772E-1	1.323547E+0	3.276367E+0	1.045532E+0
11.9688	-3.027344E-1	1.283875E+0	3.276062E+0	1.067505E+0
11.9844	-3.176880E-1	1.271362E+0	3.275146E+0	1.086426E+0
11.9844	-3.338623E-1	1.261292E+0	3.275452E+0	1.105652E+0
12.0	-3.424072E-1	1.238098E+0	3.275146E+0	1.127625E+0
12.0157	-3.540039E-1	1.206665E+0	3.274536E+0	1.146851E+0
12.0157	-3.778076E-1	1.192627E+0	3.274536E+0	1.166687E+0
12.0313	-3.790283E-1	1.165161E+0	3.273621E+0	1.187439E+0
12.0469	-4.040527E-1	1.149597E+0	3.273621E+0	1.206970E+0
12.0469	-4.159546E-1	1.123352E+0	3.273926E+0	1.226196E+0
12.0625	-4.452515E-1	1.093140E+0	3.272095E+0	1.247253E+0
12.0782	-4.489136E-1	1.080017E+0	3.272095E+0	1.266479E+0
12.0782	-4.699707E-1	1.057739E+0	3.272400E+0	1.286316E+0
12.0938	-4.760742E-1	1.041870E+0	3.271484E+0	1.307373E+0
12.1094	-5.038452E-1	1.003113E+0	3.271484E+0	1.326599E+0
12.1094	-5.142212E-1	9.948730E-1	3.271790E+0	1.346130E+0
12.125	-5.407715E-1	9.548950E-1	3.269958E+0	1.366882E+0
12.1407	-5.505371E-1	9.457397E-1	3.270569E+0	1.386719E+0
12.1407	-5.731201E-1	9.146118E-1	3.269958E+0	1.405945E+0
12.1563	-5.868530E-1	8.969116E-1	3.269348E+0	1.427002E+0
12.1719	-6.146240E-1	8.645630E-1	3.269958E+0	1.446838E+0
12.1719	-6.185913E-1	8.511353E-1	3.269348E+0	1.465759E+0
12.1875	-6.488037E-1	8.175659E-1	3.268433E+0	1.487427E+0
12.1875	-6.680298E-1	8.001709E-1	3.268433E+0	1.506653E+0
12.2032	-6.896973E-1	7.574463E-1	3.267212E+0	1.525879E+0
12.2188	-7.147217E-1	7.412720E-1	3.266907E+0	1.546936E+0
12.2188	-7.220459E-1	6.982422E-1	3.267212E+0	1.565857E+0
12.2344	-7.516479E-1	6.958008E-1	3.266296E+0	1.585693E+0
12.25	-7.693481E-1	6.616211E-1	3.265991E+0	1.607056E+0
12.25	-7.879639E-1	6.265259E-1	3.265991E+0	1.626892E+0
12.2657	-8.023071E-1	6.091309E-1	3.265381E+0	1.646118E+0
12.2813	-8.303833E-1	5.728149E-1	3.265076E+0	1.666870E+0
12.2813	-8.450317E-1	5.566406E-1	3.264771E+0	1.686707E+0
12.2969	-8.755493E-1	5.209351E-1	3.264160E+0	1.705933E+0
12.3125	-8.868408E-1	5.056763E-1	3.264160E+0	1.726990E+0
12.3125	-9.237671E-1	4.663086E-1	3.263245E+0	1.746826E+0
12.3282	-9.347534E-1	4.470825E-1	3.262634E+0	1.765747E+0
12.3282	-9.692383E-1	4.183960E-1	3.263245E+0	1.787109E+0
12.3438	-9.820557E-1	3.906250E-1	3.263245E+0	1.806335E+0
12.3594	-1.017151E+0	3.540039E-1	3.262329E+0	1.825867E+0
12.3594	-1.033325E+0	3.366089E-1	3.262024E+0	1.846924E+0
12.375	-1.065063E+0	3.018188E-1	3.261719E+0	1.866150E+0
12.375	-1.086426E+0	2.703857E-1	3.261108E+0	1.885986E+0
12.3907	-1.120911E+0	2.426147E-1	3.260498E+0	1.906433E+0
12.4063	-1.143188E+0	2.249146E-1	3.259583E+0	1.925659E+0
12.4063	-1.161804E+0	1.980591E-1	3.260193E+0	1.945190E+0
12.4219	-1.206360E+0	1.568604E-1	3.259277E+0	1.966858E+0
12.4375	-1.224976E+0	1.385498E-1	3.258972E+0	1.986389E+0
12.4375	-1.246338E+0	1.193237E-1	3.258667E+0	2.004700E+0
