March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4687	2.502441E-2	2.593994E-2	1.037598E-2	7.934570E-3
134.4687	2.136230E-2	3.356934E-2	1.098633E-2	7.629395E-3
134.4843	2.471924E-2	2.685547E-2	1.007080E-2	7.934570E-3
134.4843	3.112793E-2	2.685547E-2	1.007080E-2	8.239746E-3
134.5	2.197266E-2	3.692627E-2	1.007080E-2	7.324219E-3
134.5	2.838135E-2	3.234863E-2	1.037598E-2	7.629395E-3
134.5156	2.197266E-2	2.777100E-2	1.068115E-2	7.934570E-3
134.5312	2.685547E-2	3.265381E-2	1.068115E-2	7.629395E-3
134.5312	2.868652E-2	2.319336E-2	1.037598E-2	7.324219E-3
134.5468	2.502441E-2	2.471924E-2	1.037598E-2	7.629395E-3
134.5625	3.082275E-2	2.563477E-2	1.037598E-2	7.324219E-3
134.5625	2.624512E-2	2.716064E-2	1.007080E-2	7.019043E-3
134.5781	2.685547E-2	3.204346E-2	1.037598E-2	7.629395E-3
134.5937	3.082275E-2	2.624512E-2	1.037598E-2	7.019043E-3
134.5937	2.044678E-2	3.112793E-2	1.037598E-2	7.324219E-3
134.6093	2.349854E-2	2.685547E-2	9.765625E-3	8.239746E-3
134.625	3.234863E-2	2.838135E-2	1.037598E-2	7.629395E-3
134.625	1.892090E-2	2.624512E-2	1.037598E-2	7.629395E-3
134.6406	2.044678E-2	2.532959E-2	1.037598E-2	7.019043E-3
134.6562	2.288818E-2	3.265381E-2	1.037598E-2	8.239746E-3
134.6562	3.082275E-2	2.685547E-2	1.068115E-2	7.324219E-3
134.6718	2.380371E-2	2.868652E-2	1.037598E-2	7.324219E-3
134.6875	2.227783E-2	3.051758E-2	1.098633E-2	7.324219E-3
134.6875	2.563477E-2	2.990723E-2	1.037598E-2	7.629395E-3
134.7031	2.380371E-2	3.143311E-2	1.098633E-2	7.324219E-3
134.7187	2.655029E-2	2.563477E-2	1.098633E-2	7.934570E-3
134.7187	2.227783E-2	3.265381E-2	1.007080E-2	7.934570E-3
134.7343	2.014160E-2	2.593994E-2	1.068115E-2	8.544922E-3
134.7343	2.349854E-2	2.593994E-2	1.007080E-2	7.629395E-3
134.75	2.380371E-2	3.295898E-2	1.007080E-2	7.629395E-3
134.75	2.227783E-2	2.502441E-2	1.037598E-2	7.629395E-3
134.7656	2.349854E-2	3.051758E-2	1.068115E-2	7.629395E-3
134.7812	2.197266E-2	2.807617E-2	1.037598E-2	7.324219E-3
134.7812	2.319336E-2	2.410889E-2	1.068115E-2	7.629395E-3
134.7968	2.197266E-2	2.777100E-2	1.007080E-2	7.324219E-3
134.8125	2.105713E-2	2.471924E-2	1.129150E-2	7.629395E-3
134.8125	2.624512E-2	2.777100E-2	1.037598E-2	7.934570E-3
134.8281	2.410889E-2	2.593994E-2	1.007080E-2	7.934570E-3
134.8437	2.624512E-2	3.082275E-2	1.037598E-2	7.934570E-3
134.8437	2.288818E-2	2.593994E-2	1.037598E-2	7.629395E-3
134.8593	2.136230E-2	2.746582E-2	1.098633E-2	7.934570E-3
134.875	2.868652E-2	2.563477E-2	1.068115E-2	7.629395E-3
134.875	2.258301E-2	2.960205E-2	1.220703E-2	7.629395E-3
134.8906	2.288818E-2	3.112793E-2	3.417969E-2	7.629395E-3
134.9062	2.044678E-2	2.716064E-2	5.737305E-2	7.324219E-3
134.9062	3.204346E-2	2.319336E-2	7.171631E-2	7.934570E-3
134.9218	2.532959E-2	2.593994E-2	9.643555E-2	7.324219E-3
134.9375	2.532959E-2	2.258301E-2	1.190186E-1	7.629395E-3
134.9375	2.899170E-2	2.349854E-2	1.318359E-1	8.239746E-3
134.9531	2.014160E-2	2.624512E-2	1.556396E-1	7.629395E-3
134.9531	2.319336E-2	2.166748E-2	1.702881E-1	7.934570E-3
134.9687	2.105713E-2	2.716064E-2	1.895142E-1	7.934570E-3
134.9843	2.044678E-2	1.922607E-2	2.120972E-1	7.934570E-3
134.9843	1.953125E-2	1.586914E-2	2.383423E-1	7.629395E-3
135.0	2.441406E-2	1.922607E-2	2.508545E-1	7.324219E-3
135.0156	1.983643E-2	1.159668E-2	2.743530E-1	7.934570E-3
135.0156	1.831055E-2	1.892090E-2	2.969360E-1	7.019043E-3
135.0312	1.586914E-2	1.678467E-2	3.146362E-1	7.629395E-3
135.0312	1.861572E-2	5.493164E-3	3.317261E-1	7.324219E-3
135.0468	2.868652E-2	1.373291E-2	3.543091E-1	7.324219E-3
135.0625	1.434326E-2	9.765625E-3	3.781128E-1	7.629395E-3
135.0625	1.892090E-2	8.850098E-3	3.909302E-1	7.629395E-3
135.0781	2.410889E-2	1.159668E-2	4.162598E-1	7.934570E-3
135.0937	1.586914E-2	5.187988E-3	4.382324E-1	7.324219E-3
135.0937	1.251221E-2	5.493164E-3	4.522705E-1	8.239746E-3
135.1093	1.342773E-2	2.746582E-3	4.754639E-1	8.239746E-3
135.125	1.953125E-2	3.662109E-3	4.946899E-1	7.324219E-3
135.125	1.434326E-2	-9.155273E-4	5.105591E-1	7.934570E-3
135.1406	2.593994E-2	-1.525879E-3	5.328369E-1	7.629395E-3
135.1562	1.647949E-2	4.272461E-3	5.572510E-1	8.239746E-3
135.1562	1.312256E-2	-1.220703E-3	5.712891E-1	7.629395E-3
135.1718	1.495361E-2	-6.713867E-3	5.957031E-1	7.629395E-3
135.1875	1.647949E-2	-4.882812E-3	6.179810E-1	7.324219E-3
135.1875	1.525879E-2	-5.187988E-3	6.301880E-1	8.239746E-3
135.2031	1.159668E-2	-1.129150E-2	6.546021E-1	7.324219E-3
135.2031	6.408691E-3	-5.187988E-3	6.750488E-1	7.629395E-3
135.2187	8.850098E-3	-1.159668E-2	6.942749E-1	7.629395E-3
135.2343	1.617432E-2	-1.525879E-2	7.095337E-1	7.324219E-3
135.2343	1.190186E-2	-1.678467E-2	7.339478E-1	7.629395E-3
135.25	1.068115E-2	-1.556396E-2	7.540894E-1	7.019043E-3
135.25	7.629395E-3	-1.434326E-2	7.693481E-1	8.239746E-3
135.2656	8.239746E-3	-2.014160E-2	7.919312E-1	7.629395E-3
135.2812	5.493164E-3	-1.831055E-2	8.132935E-1	7.629395E-3
135.2812	8.850098E-3	-2.349854E-2	8.285522E-1	7.934570E-3
135.2968	7.324219E-3	-2.288818E-2	8.499146E-1	7.629395E-3
135.3125	7.019043E-3	-2.075195E-2	8.764648E-1	7.629395E-3
135.3125	1.129150E-2	-2.532959E-2	8.892822E-1	7.629395E-3
135.3281	5.798340E-3	-2.777100E-2	9.146118E-1	7.934570E-3
135.3437	6.408691E-3	-2.807617E-2	9.359741E-1	7.324219E-3
135.3437	7.934570E-3	-2.563477E-2	9.490967E-1	7.934570E-3
135.3593	1.831055E-3	-2.685547E-2	9.732056E-1	7.324219E-3
135.375	5.493164E-3	-2.868652E-2	9.927368E-1	8.239746E-3
135.375	1.220703E-3	-3.021240E-2	1.008606E+0	7.934570E-3
135.3906	3.662109E-3	-3.082275E-2	1.032104E+0	8.239746E-3
135.4062	2.746582E-3	-3.936768E-2	1.055908E+0	8.239746E-3
135.4062	4.577637E-3	-4.150391E-2	1.068115E+0	7.629395E-3
135.4218	0.000000E+0	-4.211426E-2	1.094055E+0	7.324219E-3
135.4375	3.051758E-3	-4.180908E-2	1.115112E+0	7.934570E-3
135.4375	5.798340E-3	-4.455566E-2	1.128845E+0	7.934570E-3
135.4531	-7.324219E-3	-4.852295E-2	1.152954E+0	7.934570E-3
135.4687	-4.882812E-3	-5.035400E-2	1.173096E+0	8.239746E-3
135.4687	-5.493164E-3	-4.516602E-2	1.194763E+0	7.629395E-3
135.4843	-6.103516E-3	-5.249023E-2	1.207886E+0	7.934570E-3
135.4843	-7.019043E-3	-5.340576E-2	1.232300E+0	7.934570E-3
135.5	-5.798340E-3	-5.157471E-2	1.251221E+0	7.629395E-3
135.5	-2.746582E-3	-5.096436E-2	1.267395E+0	7.324219E-3
135.5156	-7.019043E-3	-5.187988E-2	1.287842E+0	8.239746E-3
135.5312	-5.493164E-3	-5.462646E-2	1.310425E+0	7.324219E-3
135.5312	-5.798340E-3	-5.065918E-2	1.327209E+0	7.629395E-3
135.5468	-9.765625E-3	-5.645752E-2	1.347961E+0	7.324219E-3
135.5625	-8.239746E-3	-5.584717E-2	1.373901E+0	7.324219E-3
135.5625	-5.493164E-3	-6.835937E-2	1.387329E+0	8.239746E-3
135.5781	-5.798340E-3	-6.530762E-2	1.413269E+0	7.934570E-3
135.5937	-9.460449E-3	-6.927490E-2	1.434021E+0	7.629395E-3
135.5937	-8.239746E-3	-7.202148E-2	1.449280E+0	7.934570E-3
135.6093	-9.460449E-3	-7.385254E-2	1.472778E+0	7.324219E-3
135.625	-9.765625E-3	-6.958008E-2	1.490479E+0	7.629395E-3
135.625	-6.713867E-3	-7.324219E-2	1.512146E+0	7.629395E-3
135.6406	-8.544922E-3	-7.690430E-2	1.527100E+0	7.934570E-3
135.6562	-1.708984E-2	-7.843018E-2	1.552734E+0	7.324219E-3
135.6562	-7.934570E-3	-7.904053E-2	1.570740E+0	7.629395E-3
135.6718	-9.460449E-3	-7.598877E-2	1.586609E+0	7.934570E-3
135.6875	-1.922607E-2	-8.026123E-2	1.608276E+0	7.934570E-3
135.6875	-1.495361E-2	-8.972168E-2	1.630859E+0	7.934570E-3
135.7031	-1.342773E-2	-8.819580E-2	1.652222E+0	7.629395E-3
135.7031	-2.288818E-2	-8.911133E-2	1.670532E+0	8.239746E-3
135.7187	-1.800537E-2	-9.185791E-2	1.691284E+0	7.629395E-3
135.7343	-1.770020E-2	-9.368896E-2	1.710510E+0	7.629395E-3
135.7343	-1.678467E-2	-9.429932E-2	1.734924E+0	7.324219E-3
135.75	-2.136230E-2	-9.887695E-2	1.745605E+0	7.324219E-3
135.7656	-2.075195E-2	-9.338379E-2	1.770935E+0	8.239746E-3
135.7812	-1.739502E-2	-9.399414E-2	1.802673E+0	8.239746E-3
135.7968	-2.105713E-2	-1.010132E-1	1.829224E+0	7.629395E-3
135.7968	-2.502441E-2	-1.043701E-1	1.844788E+0	7.629395E-3
135.8125	-2.777100E-2	-9.887695E-2	1.866150E+0	7.934570E-3
135.8125	-2.197266E-2	-1.055908E-1	1.888733E+0	7.629395E-3
135.8281	-2.014160E-2	-1.113892E-1	1.904602E+0	7.934570E-3
135.8437	-2.929687E-2	-1.062012E-1	1.927795E+0	7.629395E-3
135.8437	-2.563477E-2	-1.138306E-1	1.951294E+0	7.934570E-3
135.8593	-2.410889E-2	-1.229858E-1	1.963806E+0	7.934570E-3
135.875	-2.227783E-2	-1.220703E-1	1.986389E+0	7.629395E-3
135.875	-2.746582E-2	-1.284790E-1	2.011719E+0	7.324219E-3
135.8906	-3.112793E-2	-1.199341E-1	2.023926E+0	7.934570E-3
135.9062	-2.380371E-2	-1.239014E-1	2.048340E+0	7.934570E-3
135.9062	-2.899170E-2	-1.300049E-1	2.067871E+0	7.934570E-3
135.9218	-3.265381E-2	-1.248169E-1	2.083740E+0	8.239746E-3
135.9375	-2.624512E-2	-1.254272E-1	2.108459E+0	7.934570E-3
135.9375	-3.570557E-2	-1.345825E-1	2.129822E+0	7.629395E-3
135.9531	-3.479004E-2	-1.394653E-1	2.142334E+0	7.934570E-3
135.9531	-2.960205E-2	-1.327515E-1	2.168274E+0	7.324219E-3
135.9687	-3.662109E-2	-1.388550E-1	2.189636E+0	7.629395E-3
135.9843	-2.868652E-2	-1.409912E-1	2.202454E+0	7.629395E-3
135.9843	-3.723145E-2	-1.422119E-1	2.227478E+0	7.324219E-3
136.0	-2.868652E-2	-1.492310E-1	2.247009E+0	7.324219E-3
136.0	-3.692627E-2	-1.489258E-1	2.262878E+0	7.019043E-3
136.0156	-3.845215E-2	-1.538086E-1	2.282715E+0	8.239746E-3
136.0312	-4.364014E-2	-1.538086E-1	2.306519E+0	7.934570E-3
136.0312	-4.150391E-2	-1.522827E-1	2.322388E+0	7.934570E-3
136.0468	-4.150391E-2	-1.574707E-1	2.344971E+0	7.629395E-3
136.0625	-4.455566E-2	-1.602173E-1	2.369385E+0	7.019043E-3
136.0625	-4.211426E-2	-1.681519E-1	2.381897E+0	7.934570E-3
136.0781	-3.814697E-2	-1.623535E-1	2.406616E+0	7.324219E-3
136.0937	-5.096436E-2	-1.684570E-1	2.429199E+0	7.324219E-3
136.0937	-4.943848E-2	-1.654053E-1	2.441406E+0	6.713867E-3
136.1093	-4.089355E-2	-1.742554E-1	2.466431E+0	7.934570E-3
136.125	-4.516602E-2	-1.800537E-1	2.486267E+0	7.324219E-3
136.125	-4.302979E-2	-1.812744E-1	2.501526E+0	7.629395E-3
136.1406	-4.608154E-2	-1.858521E-1	2.525635E+0	7.629395E-3
136.1562	-4.608154E-2	-1.852417E-1	2.548828E+0	7.324219E-3
136.1562	-5.767822E-2	-1.913452E-1	2.561646E+0	8.544922E-3
136.1718	-5.859375E-2	-2.191162E-1	2.587585E+0	7.629395E-3
136.1875	-5.340576E-2	-1.940918E-1	2.609253E+0	7.629395E-3
136.1875	-5.615234E-2	-1.538086E-1	2.621460E+0	7.629395E-3
136.2031	-5.523682E-2	-1.037598E-1	2.646179E+0	7.934570E-3
136.2031	-4.852295E-2	-5.035400E-2	2.658386E+0	7.629395E-3
136.2187	-4.455566E-2	1.007080E-2	2.678833E+0	8.544922E-3
136.2343	-3.448486E-2	9.887695E-2	2.701721E+0	7.934570E-3
136.2343	-2.716064E-2	1.760864E-1	2.729187E+0	7.324219E-3
136.25	-3.295898E-2	2.090454E-1	2.740479E+0	7.629395E-3
136.2656	-1.739502E-2	2.920532E-1	2.763367E+0	7.629395E-3
136.2656	-2.746582E-2	3.604126E-1	2.785950E+0	7.324219E-3
136.2812	-1.800537E-2	4.290771E-1	2.804260E+0	7.934570E-3
136.2812	-9.765625E-3	4.806519E-1	2.820435E+0	7.629395E-3
136.2968	-4.272461E-3	5.389404E-1	2.842712E+0	7.629395E-3
136.3125	-9.155273E-4	6.356812E-1	2.867737E+0	7.324219E-3
136.3125	9.155273E-4	6.719971E-1	2.880554E+0	7.019043E-3
136.3281	1.098633E-2	7.647705E-1	2.905884E+0	7.934570E-3
136.3437	2.075195E-2	8.261108E-1	2.926941E+0	7.629395E-3
136.3437	1.190186E-2	8.712769E-1	2.940369E+0	7.324219E-3
136.3593	2.075195E-2	9.588623E-1	2.965088E+0	7.324219E-3
136.375	1.892090E-2	1.012573E+0	2.984619E+0	7.629395E-3
136.375	2.655029E-2	1.080017E+0	2.999573E+0	7.934570E-3
136.3906	2.746582E-2	1.151428E+0	3.024597E+0	7.629395E-3
136.4062	3.540039E-2	1.224365E+0	3.047485E+0	7.934570E-3
136.4062	3.936768E-2	1.263123E+0	3.059692E+0	7.934570E-3
136.4218	4.364014E-2	1.355591E+0	3.085327E+0	7.324219E-3
136.4375	5.462646E-2	1.430664E+0	3.107605E+0	7.629395E-3
136.4375	5.889893E-2	1.467590E+0	3.119812E+0	7.934570E-3
136.4531	6.408691E-2	1.549683E+0	3.144226E+0	8.239746E-3
136.4687	6.469727E-2	1.623840E+0	3.164673E+0	7.324219E-3
136.4687	6.439209E-2	1.689148E+0	3.183899E+0	7.629395E-3
136.4843	7.354736E-2	1.747742E+0	3.199463E+0	7.934570E-3
136.4843	7.141113E-2	1.820984E+0	3.223877E+0	7.934570E-3
136.5	7.690430E-2	1.889343E+0	3.243408E+0	7.629395E-3
136.5	8.453369E-2	1.938782E+0	3.259583E+0	7.324219E-3
136.5156	7.537842E-2	1.999817E+0	3.279114E+0	7.629395E-3
136.5312	6.927490E-2	2.051392E+0	3.291931E+0	7.629395E-3
136.5312	5.950928E-2	1.987305E+0	3.279724E+0	2.014160E-2
136.5468	6.225586E-2	1.936951E+0	3.263245E+0	3.295898E-2
136.5625	5.371094E-2	1.843262E+0	3.241577E+0	4.577637E-2
136.5625	4.913330E-2	1.813049E+0	3.231812E+0	5.676270E-2
136.5781	5.157471E-2	1.755981E+0	3.212585E+0	7.171631E-2
136.5937	4.669189E-2	1.696472E+0	3.196106E+0	8.361816E-2
136.5937	4.058838E-2	1.658020E+0	3.185730E+0	9.674072E-2
136.6093	3.326416E-2	1.589355E+0	3.166809E+0	1.095581E-1
136.625	2.288818E-2	1.526794E+0	3.151550E+0	1.223755E-1
136.625	2.563477E-2	1.488647E+0	3.139343E+0	1.348877E-1
136.6406	1.892090E-2	1.421509E+0	3.121033E+0	1.489258E-1
136.6562	7.019043E-3	1.354675E+0	3.103333E+0	1.599121E-1
136.6562	3.356934E-3	1.311035E+0	3.093567E+0	1.724243E-1
136.6718	-1.342773E-2	1.235046E+0	3.074036E+0	1.867676E-1
136.6875	-1.983643E-2	1.183472E+0	3.056946E+0	1.992798E-1
136.6875	-2.990723E-2	1.143799E+0	3.046570E+0	2.117920E-1
136.7031	-4.119873E-2	1.073914E+0	3.026733E+0	2.249146E-1
136.7187	-4.943848E-2	1.029358E+0	3.016357E+0	2.371216E-1
136.7187	-6.866455E-2	9.796143E-1	3.001709E+0	2.487183E-1
136.7343	-7.507324E-2	9.085083E-1	2.984314E+0	2.630615E-1
136.7343	-8.819580E-2	8.383179E-1	2.964783E+0	2.764893E-1
136.75	-9.521484E-2	8.059692E-1	2.954407E+0	2.880859E-1
136.7656	-1.110840E-1	7.336426E-1	2.936707E+0	3.012085E-1
136.7656	-1.245117E-1	6.741333E-1	2.919617E+0	3.146362E-1
136.7812	-1.382446E-1	6.182861E-1	2.905273E+0	3.262329E-1
136.7812	-1.470947E-1	5.764771E-1	2.892151E+0	3.387451E-1
136.7968	-1.608276E-1	5.145264E-1	2.875366E+0	3.521729E-1
136.8125	-1.696777E-1	4.324341E-1	2.856445E+0	3.652954E-1
136.8125	-1.794434E-1	3.958130E-1	2.847595E+0	3.768921E-1
136.8281	-1.977539E-1	3.283691E-1	2.828369E+0	3.912354E-1
136.8437	-2.130127E-1	2.862549E-1	2.813110E+0	4.028320E-1
136.8437	-2.328491E-1	2.252197E-1	2.801208E+0	4.153442E-1
136.8593	-2.365112E-1	1.629639E-1	2.783813E+0	4.293823E-1
136.875	-2.633667E-1	9.033203E-2	2.766418E+0	4.415894E-1
136.875	-2.804565E-1	5.310059E-2	2.753601E+0	4.544067E-1
136.8906	-2.859497E-1	-5.493164E-3	2.736816E+0	4.669189E-1
136.9062	-3.143311E-1	-7.171631E-2	2.717590E+0	4.800415E-1
136.9062	-3.253174E-1	-1.150513E-1	2.707825E+0	4.928589E-1
136.9218	-3.451538E-1	-1.849365E-1	2.688904E+0	5.062866E-1
136.9375	-3.588867E-1	-2.432251E-1	2.671814E+0	5.175781E-1
136.9375	-3.686523E-1	-2.804565E-1	2.662048E+0	5.303955E-1
136.9531	-3.881836E-1	-3.463745E-1	2.642517E+0	5.438232E-1
136.9687	-4.098511E-1	-4.214478E-1	2.626953E+0	5.569458E-1
136.9687	-4.275513E-1	-4.809570E-1	2.611694E+0	5.694580E-1
136.9843	-4.397583E-1	-5.187988E-1	2.599792E+0	5.813599E-1
136.9843	-4.577637E-1	-5.749512E-1	2.582092E+0	5.950928E-1
137.0	-4.858398E-1	-6.338501E-1	2.566223E+0	6.079102E-1
137.0	-4.953003E-1	-6.881714E-1	2.554016E+0	6.210327E-1
137.0156	-5.053711E-1	-7.571411E-1	2.536011E+0	6.347656E-1
137.0312	-5.358887E-1	-7.949829E-1	2.519836E+0	6.454468E-1
137.0312	-5.450439E-1	-8.367920E-1	2.508240E+0	6.585693E-1
137.0468	-5.560303E-1	-8.886719E-1	2.490234E+0	6.719971E-1
137.0625	-5.535889E-1	-9.222412E-1	2.471924E+0	6.854248E-1
137.0625	-5.227661E-1	-8.706665E-1	2.462158E+0	6.967163E-1
137.0781	-5.310059E-2	-1.715088E-1	2.441711E+0	7.104492E-1
137.0937	-4.394531E-2	-1.708984E-1	2.425842E+0	7.223511E-1
137.0937	-4.608154E-2	-1.712036E-1	2.416077E+0	7.354736E-1
137.1093	-4.638672E-2	-1.712036E-1	2.397461E+0	7.492065E-1
137.125	-4.455566E-2	-1.751709E-1	2.381897E+0	7.611084E-1
137.125	-4.028320E-2	-1.657104E-1	2.369995E+0	7.733154E-1
137.1406	-4.821777E-2	-1.599121E-1	2.351074E+0	7.864380E-1
137.1562	-4.913330E-2	-1.629639E-1	2.333374E+0	7.998657E-1
137.1562	-4.119873E-2	-1.614380E-1	2.324829E+0	8.123779E-1
137.1718	-4.272461E-2	-1.596069E-1	2.304993E+0	8.245850E-1
137.1875	-3.753662E-2	-1.531982E-1	2.288208E+0	8.374023E-1
137.1875	-3.875732E-2	-1.492310E-1	2.277832E+0	8.508301E-1
137.2031	-4.058838E-2	-1.513672E-1	2.259521E+0	8.642578E-1
137.2031	-4.150391E-2	-1.519775E-1	2.248230E+0	8.764648E-1
137.2187	-3.540039E-2	-1.510620E-1	2.232971E+0	8.874512E-1
137.2343	-4.180908E-2	-1.422119E-1	2.217102E+0	9.014893E-1
137.2343	-3.692627E-2	-1.400757E-1	2.195740E+0	9.155273E-1
137.25	-3.814697E-2	-1.464844E-1	2.185974E+0	9.274292E-1
137.2656	-3.295898E-2	-1.425171E-1	2.168884E+0	9.396362E-1
137.2656	-3.143311E-2	-1.464844E-1	2.151489E+0	9.527588E-1
137.2812	-3.662109E-2	-1.382446E-1	2.136536E+0	9.646606E-1
137.2812	-2.929687E-2	-1.403809E-1	2.124634E+0	9.786987E-1
137.2968	-3.540039E-2	-1.391602E-1	2.107544E+0	9.918213E-1
137.3125	-3.021240E-2	-1.406860E-1	2.088318E+0	1.004333E+0
137.3125	-4.364014E-2	-1.373291E-1	2.079163E+0	1.016235E+0
137.3281	-3.509521E-2	-1.318359E-1	2.058716E+0	1.029968E+0
137.3437	-3.326416E-2	-1.342773E-1	2.042236E+0	1.042480E+0
137.3437	-2.899170E-2	-1.330566E-1	2.033386E+0	1.054077E+0
137.3593	-3.173828E-2	-1.281738E-1	2.013855E+0	1.067810E+0
137.375	-2.685547E-2	-1.190186E-1	1.998901E+0	1.080627E+0
137.375	-2.807617E-2	-1.281738E-1	1.986084E+0	1.093445E+0
137.3906	-2.960205E-2	-1.257324E-1	1.968689E+0	1.106873E+0
137.4062	-3.417969E-2	-1.208496E-1	1.950073E+0	1.118469E+0
137.4062	-3.021240E-2	-1.251221E-1	1.940308E+0	1.130371E+0
137.4218	-3.326416E-2	-1.187134E-1	1.921387E+0	1.145020E+0
137.4375	-2.868652E-2	-1.168823E-1	1.904602E+0	1.157837E+0
137.4375	-2.807617E-2	-1.202393E-1	1.894531E+0	1.170044E+0
137.4531	-2.624512E-2	-1.196289E-1	1.875305E+0	1.183167E+0
137.4687	-2.563477E-2	-1.165771E-1	1.860046E+0	1.195374E+0
137.4687	-2.288818E-2	-1.153564E-1	1.844482E+0	1.207886E+0
137.4843	-2.502441E-2	-1.135254E-1	1.832886E+0	1.221008E+0
137.4843	-2.441406E-2	-1.116943E-1	1.815186E+0	1.234131E+0
137.5	-2.807617E-2	-1.138306E-1	1.798706E+0	1.246643E+0
137.5	-2.441406E-2	-1.110840E-1	1.787415E+0	1.259155E+0
137.5156	-2.288818E-2	-1.083374E-1	1.771240E+0	1.272583E+0
137.5312	-2.929687E-2	-1.022339E-1	1.754456E+0	1.285095E+0
137.5312	-2.410889E-2	-1.037598E-1	1.741028E+0	1.297302E+0
137.5468	-3.143311E-2	-9.948730E-2	1.724854E+0	1.310425E+0
137.5625	-1.922607E-2	-9.979248E-2	1.704712E+0	1.323853E+0
137.5625	-1.892090E-2	-1.004028E-1	1.694031E+0	1.335449E+0
137.5781	-2.288818E-2	-1.040649E-1	1.675110E+0	1.349487E+0
137.5937	-2.349854E-2	-9.643555E-2	1.658936E+0	1.361084E+0
137.5937	-2.075195E-2	-8.880615E-2	1.649170E+0	1.374207E+0
137.6093	-1.953125E-2	-9.521484E-2	1.630859E+0	1.387329E+0
137.625	-1.220703E-2	-8.880615E-2	1.614380E+0	1.400452E+0
137.625	-2.502441E-2	-9.094238E-2	1.603699E+0	1.412048E+0
137.6406	-1.708984E-2	-8.697510E-2	1.584778E+0	1.425781E+0
137.6562	-2.349854E-2	-8.911133E-2	1.567078E+0	1.437988E+0
137.6562	-1.800537E-2	-8.605957E-2	1.556396E+0	1.451416E+0
137.6718	-1.983643E-2	-8.361816E-2	1.537476E+0	1.465149E+0
137.6875	-1.678467E-2	-8.148193E-2	1.520386E+0	1.476440E+0
137.6875	-1.800537E-2	-8.728027E-2	1.510315E+0	1.488037E+0
137.7031	-9.765625E-3	-8.026123E-2	1.491089E+0	1.502380E+0
137.7031	-1.708984E-2	-8.087158E-2	1.480713E+0	1.515503E+0
137.7187	-1.922607E-2	-8.300781E-2	1.466370E+0	1.527100E+0
