March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4063	5.523682E-2	5.676270E-2	1.007080E-2	8.239746E-3
80.4219	4.638672E-2	6.072998E-2	1.068115E-2	7.934570E-3
80.4375	5.310059E-2	5.554199E-2	1.037598E-2	7.019043E-3
80.4375	4.913330E-2	5.432129E-2	1.068115E-2	7.934570E-3
80.4531	4.333496E-2	5.737305E-2	1.007080E-2	7.629395E-3
80.4688	4.730225E-2	6.072998E-2	1.068115E-2	7.324219E-3
80.4688	4.669189E-2	5.432129E-2	1.098633E-2	7.934570E-3
80.4844	3.784180E-2	6.256104E-2	1.037598E-2	7.934570E-3
80.4844	4.943848E-2	6.378174E-2	1.037598E-2	7.629395E-3
80.5	5.493164E-2	5.889893E-2	1.098633E-2	7.324219E-3
80.5156	4.455566E-2	6.317139E-2	1.068115E-2	7.324219E-3
80.5156	4.974365E-2	6.591797E-2	1.068115E-2	7.629395E-3
80.5313	4.669189E-2	5.584717E-2	1.037598E-2	7.629395E-3
80.5469	5.096436E-2	5.920410E-2	1.037598E-2	7.934570E-3
80.5469	5.218506E-2	5.767822E-2	1.007080E-2	7.629395E-3
80.5625	4.180908E-2	5.706787E-2	1.007080E-2	7.629395E-3
80.5781	4.272461E-2	5.737305E-2	1.037598E-2	7.934570E-3
80.5781	4.302979E-2	5.859375E-2	1.037598E-2	7.629395E-3
80.5938	4.882812E-2	6.439209E-2	1.007080E-2	6.713867E-3
80.5938	5.187988E-2	6.530762E-2	1.098633E-2	7.629395E-3
80.6094	4.211426E-2	5.554199E-2	1.098633E-2	8.239746E-3
80.625	4.791260E-2	5.432129E-2	1.098633E-2	7.324219E-3
80.625	4.272461E-2	5.615234E-2	1.037598E-2	8.544922E-3
80.6406	4.455566E-2	6.011963E-2	1.007080E-2	7.629395E-3
80.6563	4.882812E-2	5.859375E-2	1.007080E-2	7.324219E-3
80.6563	4.577637E-2	5.676270E-2	1.037598E-2	7.629395E-3
80.6719	4.943848E-2	5.615234E-2	1.068115E-2	7.629395E-3
80.6719	4.730225E-2	6.134033E-2	1.037598E-2	7.019043E-3
80.6875	4.974365E-2	5.920410E-2	1.037598E-2	7.629395E-3
80.7031	4.577637E-2	5.676270E-2	1.007080E-2	7.324219E-3
80.7031	4.516602E-2	6.042480E-2	1.068115E-2	7.629395E-3
80.7188	5.187988E-2	5.310059E-2	1.007080E-2	8.239746E-3
80.7344	5.249023E-2	5.157471E-2	1.007080E-2	7.934570E-3
80.7344	4.760742E-2	5.828857E-2	1.037598E-2	7.629395E-3
80.75	5.035400E-2	5.889893E-2	1.068115E-2	8.239746E-3
80.7656	4.821777E-2	5.218506E-2	1.037598E-2	7.934570E-3
80.7656	5.157471E-2	6.103516E-2	1.098633E-2	7.629395E-3
80.7813	4.119873E-2	5.554199E-2	1.037598E-2	8.239746E-3
80.7969	4.638672E-2	5.828857E-2	1.098633E-2	7.934570E-3
80.7969	4.150391E-2	5.432129E-2	1.037598E-2	7.324219E-3
80.8125	4.821777E-2	6.286621E-2	1.068115E-2	7.019043E-3
80.8281	4.882812E-2	5.889893E-2	1.007080E-2	7.324219E-3
80.8281	5.126953E-2	6.103516E-2	1.098633E-2	7.934570E-3
80.8438	4.974365E-2	5.401611E-2	1.068115E-2	7.934570E-3
80.8594	5.279541E-2	5.279541E-2	1.068115E-2	7.934570E-3
80.8594	4.272461E-2	5.493164E-2	1.037598E-2	7.629395E-3
80.875	4.638672E-2	5.523682E-2	1.037598E-2	7.629395E-3
80.875	4.699707E-2	5.828857E-2	1.068115E-2	7.324219E-3
80.8906	5.096436E-2	5.950928E-2	1.007080E-2	7.324219E-3
80.9063	4.913330E-2	5.920410E-2	1.037598E-2	7.934570E-3
80.9063	4.638672E-2	6.011963E-2	1.007080E-2	7.934570E-3
80.9219	4.577637E-2	5.737305E-2	1.037598E-2	8.544922E-3
80.9375	4.669189E-2	6.103516E-2	1.098633E-2	7.629395E-3
80.9375	4.577637E-2	6.195068E-2	1.068115E-2	7.934570E-3
80.9531	4.638672E-2	6.347656E-2	1.037598E-2	7.324219E-3
80.9688	4.577637E-2	6.134033E-2	1.037598E-2	7.324219E-3
80.9688	4.089355E-2	5.279541E-2	1.007080E-2	8.239746E-3
80.9844	4.577637E-2	5.767822E-2	1.068115E-2	7.629395E-3
80.9844	4.791260E-2	6.286621E-2	1.007080E-2	7.629395E-3
81.0	5.126953E-2	6.256104E-2	1.007080E-2	7.629395E-3
81.0156	4.852295E-2	5.554199E-2	1.037598E-2	7.629395E-3
81.0156	5.798340E-2	5.859375E-2	1.037598E-2	7.629395E-3
81.0313	5.004883E-2	6.439209E-2	9.765625E-3	7.324219E-3
81.0469	4.486084E-2	5.920410E-2	1.647949E-2	7.324219E-3
81.0469	4.821777E-2	5.676270E-2	3.509521E-2	7.629395E-3
81.0625	5.218506E-2	4.974365E-2	5.096436E-2	7.629395E-3
81.0781	4.760742E-2	5.279541E-2	7.629395E-2	8.239746E-3
81.0781	5.065918E-2	5.462646E-2	9.796143E-2	7.934570E-3
81.0938	4.547119E-2	5.737305E-2	1.119995E-1	7.934570E-3
81.0938	4.455566E-2	5.187988E-2	1.351929E-1	7.934570E-3
81.1094	4.241943E-2	5.126953E-2	1.583862E-1	7.629395E-3
81.125	4.486084E-2	5.340576E-2	1.715088E-1	7.934570E-3
81.125	4.486084E-2	4.425049E-2	1.943970E-1	7.629395E-3
81.1406	3.875732E-2	4.577637E-2	2.185059E-1	7.934570E-3
81.1563	4.028320E-2	5.004883E-2	2.328491E-1	7.629395E-3
81.1563	4.547119E-2	4.577637E-2	2.557373E-1	7.019043E-3
81.1719	4.699707E-2	4.364014E-2	2.758789E-1	7.934570E-3
81.1719	4.486084E-2	4.791260E-2	2.920532E-1	7.324219E-3
81.1875	4.028320E-2	3.540039E-2	3.143311E-1	7.934570E-3
81.2031	4.455566E-2	4.058838E-2	3.381348E-1	7.324219E-3
81.2031	4.730225E-2	4.058838E-2	3.512573E-1	7.934570E-3
81.2188	3.723145E-2	4.119873E-2	3.765869E-1	7.629395E-3
81.2344	4.089355E-2	3.692627E-2	3.985596E-1	7.629395E-3
81.2344	4.364014E-2	2.990723E-2	4.113770E-1	7.629395E-3
81.25	4.119873E-2	3.509521E-2	4.354858E-1	7.934570E-3
81.2656	3.692627E-2	3.173828E-2	4.547119E-1	7.324219E-3
81.2656	3.601074E-2	2.746582E-2	4.708862E-1	7.629395E-3
81.2813	3.417969E-2	3.326416E-2	4.949951E-1	7.324219E-3
81.2969	4.211426E-2	3.204346E-2	5.172729E-1	7.324219E-3
81.2969	4.180908E-2	2.471924E-2	5.303955E-1	7.019043E-3
81.3125	3.814697E-2	2.807617E-2	5.508423E-1	7.629395E-3
81.3281	3.509521E-2	2.166748E-2	5.746460E-1	8.239746E-3
81.3281	3.509521E-2	2.471924E-2	5.911255E-1	7.629395E-3
81.3438	3.601074E-2	2.288818E-2	6.155396E-1	7.934570E-3
81.3594	2.990723E-2	1.495361E-2	6.369019E-1	7.019043E-3
81.3594	3.631592E-2	1.922607E-2	6.494141E-1	8.239746E-3
81.375	3.234863E-2	1.556396E-2	6.744385E-1	7.629395E-3
81.375	2.868652E-2	1.220703E-2	6.939697E-1	7.934570E-3
81.3906	3.265381E-2	9.155273E-3	7.092285E-1	7.629395E-3
81.4063	3.540039E-2	1.251221E-2	7.327271E-1	7.934570E-3
81.4063	3.021240E-2	7.934570E-3	7.583618E-1	8.239746E-3
81.4219	3.356934E-2	5.493164E-3	7.699585E-1	8.239746E-3
81.4375	2.532959E-2	1.556396E-2	7.952881E-1	7.629395E-3
81.4375	2.410889E-2	7.934570E-3	8.172607E-1	7.324219E-3
81.4531	3.051758E-2	3.356934E-3	8.291626E-1	7.934570E-3
81.4688	2.502441E-2	8.239746E-3	8.520508E-1	7.934570E-3
81.4688	3.326416E-2	6.103516E-4	8.767700E-1	7.934570E-3
81.4844	3.173828E-2	8.850098E-3	8.895874E-1	7.934570E-3
81.4844	2.716064E-2	1.831055E-3	9.140015E-1	7.934570E-3
81.5	2.502441E-2	-6.103516E-3	9.362793E-1	7.934570E-3
81.5156	2.807617E-2	-1.525879E-3	9.484863E-1	7.629395E-3
81.5156	2.380371E-2	-9.460449E-3	9.716797E-1	7.934570E-3
81.5313	1.861572E-2	-4.272461E-3	9.954834E-1	8.239746E-3
81.5313	2.349854E-2	0.000000E+0	1.009216E+0	7.629395E-3
81.5469	2.563477E-2	-4.882812E-3	1.033936E+0	7.629395E-3
81.5625	1.953125E-2	-1.129150E-2	1.054382E+0	7.019043E-3
81.5781	2.532959E-2	-1.068115E-2	1.072388E+0	7.019043E-3
81.5781	2.502441E-2	-1.983643E-2	1.089783E+0	7.934570E-3
81.5938	2.502441E-2	-1.617432E-2	1.113281E+0	7.934570E-3
81.6094	2.014160E-2	-1.556396E-2	1.135559E+0	7.629395E-3
81.6094	2.288818E-2	-2.075195E-2	1.148071E+0	7.934570E-3
81.625	1.831055E-2	-1.770020E-2	1.172180E+0	7.324219E-3
81.625	1.861572E-2	-2.075195E-2	1.192017E+0	7.324219E-3
81.6406	2.197266E-2	-2.136230E-2	1.207581E+0	7.019043E-3
81.6563	1.739502E-2	-2.319336E-2	1.232605E+0	7.324219E-3
81.6563	1.495361E-2	-2.319336E-2	1.254883E+0	7.629395E-3
81.6719	1.251221E-2	-2.441406E-2	1.267090E+0	8.239746E-3
81.6875	1.983643E-2	-2.655029E-2	1.292419E+0	7.629395E-3
81.6875	5.798340E-3	-3.112793E-2	1.315308E+0	7.629395E-3
81.7031	9.765625E-3	-3.234863E-2	1.327209E+0	7.019043E-3
81.7188	2.471924E-2	-3.356934E-2	1.350403E+0	7.934570E-3
81.7188	1.800537E-2	-3.295898E-2	1.374817E+0	7.934570E-3
81.7344	9.765625E-3	-4.089355E-2	1.386719E+0	7.934570E-3
81.7344	1.525879E-2	-3.784180E-2	1.412048E+0	7.934570E-3
81.75	1.281738E-2	-4.425049E-2	1.434937E+0	7.934570E-3
81.7656	1.129150E-2	-4.089355E-2	1.447144E+0	7.324219E-3
81.7656	8.850098E-3	-4.760742E-2	1.469421E+0	8.239746E-3
81.7813	7.324219E-3	-4.516602E-2	1.494141E+0	7.934570E-3
81.7813	6.408691E-3	-4.669189E-2	1.506042E+0	7.629395E-3
81.7969	8.239746E-3	-4.791260E-2	1.531982E+0	7.629395E-3
81.8125	7.019043E-3	-5.310059E-2	1.552429E+0	7.934570E-3
81.8281	7.629395E-3	-5.310059E-2	1.571045E+0	7.934570E-3
81.8281	1.220703E-2	-4.852295E-2	1.587830E+0	8.239746E-3
81.8438	1.129150E-2	-5.981445E-2	1.610107E+0	7.324219E-3
81.8438	6.408691E-3	-6.011963E-2	1.629944E+0	7.629395E-3
81.8594	1.098633E-2	-6.286621E-2	1.645203E+0	7.934570E-3
81.875	7.934570E-3	-5.645752E-2	1.668701E+0	7.629395E-3
81.875	6.103516E-3	-6.042480E-2	1.689758E+0	7.629395E-3
81.8906	3.051758E-4	-6.805420E-2	1.705322E+0	7.934570E-3
81.9063	2.441406E-3	-6.469727E-2	1.730347E+0	7.629395E-3
81.9063	2.441406E-3	-6.896973E-2	1.752319E+0	7.629395E-3
81.9219	3.051758E-4	-7.507324E-2	1.765137E+0	7.629395E-3
81.9375	-4.577637E-3	-7.049561E-2	1.790466E+0	8.239746E-3
81.9375	1.220703E-3	-6.835937E-2	1.812744E+0	7.629395E-3
81.9531	7.629395E-3	-7.781982E-2	1.824951E+0	7.629395E-3
81.9688	-4.577637E-3	-6.988525E-2	1.847534E+0	7.019043E-3
81.9688	-3.051758E-3	-8.300781E-2	1.871948E+0	7.629395E-3
81.9844	-5.187988E-3	-8.209229E-2	1.883850E+0	7.629395E-3
81.9844	0.000000E+0	-7.720947E-2	1.909485E+0	7.324219E-3
82.0	-1.220703E-3	-8.605957E-2	1.931458E+0	8.239746E-3
82.0156	-4.577637E-3	-8.026123E-2	1.943665E+0	7.934570E-3
82.0156	-2.136230E-3	-9.002686E-2	1.967163E+0	7.629395E-3
82.0313	-2.136230E-3	-8.300781E-2	1.991577E+0	7.629395E-3
82.0313	-6.103516E-4	-8.850098E-2	2.004700E+0	7.629395E-3
82.0469	-2.441406E-3	-9.338379E-2	2.029419E+0	7.934570E-3
82.0625	-6.713867E-3	-9.429932E-2	2.042236E+0	7.934570E-3
82.0625	-6.408691E-3	-9.582520E-2	2.061768E+0	7.629395E-3
82.0781	-1.586914E-2	-1.046753E-1	2.085876E+0	8.239746E-3
82.0938	-7.629395E-3	-1.000977E-1	2.107239E+0	7.324219E-3
82.0938	-3.356934E-3	-1.068115E-1	2.123413E+0	7.934570E-3
82.1094	-8.239746E-3	-1.101685E-1	2.145386E+0	7.934570E-3
82.125	-9.765625E-3	-1.135254E-1	2.171326E+0	7.324219E-3
82.125	-1.007080E-2	-1.156616E-1	2.183228E+0	8.239746E-3
82.1406	-6.103516E-3	-1.156616E-1	2.208862E+0	8.239746E-3
82.1563	-1.251221E-2	-1.217651E-1	2.232971E+0	7.629395E-3
82.1563	-1.342773E-2	-1.211548E-1	2.243042E+0	7.324219E-3
82.1719	-1.098633E-2	-1.232910E-1	2.267456E+0	7.629395E-3
82.1875	-1.525879E-2	-1.251221E-1	2.290039E+0	7.934570E-3
82.1875	-1.312256E-2	-1.196289E-1	2.302246E+0	7.629395E-3
82.2031	-2.014160E-2	-1.248169E-1	2.327271E+0	7.629395E-3
82.2188	-1.800537E-2	-1.336670E-1	2.346802E+0	7.934570E-3
82.2188	-2.044678E-2	-1.303101E-1	2.361755E+0	7.934570E-3
82.2344	-1.831055E-2	-1.342773E-1	2.386475E+0	7.324219E-3
82.2344	-2.288818E-2	-1.364136E-1	2.409668E+0	7.324219E-3
82.25	-1.922607E-2	-1.440430E-1	2.422485E+0	7.629395E-3
82.2656	-2.471924E-2	-1.458740E-1	2.447510E+0	7.629395E-3
82.2656	-1.647949E-2	-1.516724E-1	2.468262E+0	7.324219E-3
82.2813	-2.014160E-2	-1.507568E-1	2.481995E+0	7.629395E-3
82.2969	-2.838135E-2	-1.559448E-1	2.506409E+0	7.324219E-3
82.2969	-3.082275E-2	-1.638794E-1	2.526245E+0	7.324219E-3
82.3125	-2.899170E-2	-1.565552E-1	2.540894E+0	7.934570E-3
82.3281	-3.173828E-2	-2.160645E-1	2.565918E+0	7.324219E-3
82.3281	-2.716064E-2	-1.593018E-1	2.588501E+0	7.934570E-3
82.3438	-3.326416E-2	-1.354980E-1	2.601318E+0	8.239746E-3
82.3438	-2.685547E-2	-8.361816E-2	2.623901E+0	7.019043E-3
82.3594	-8.239746E-3	-2.441406E-3	2.648621E+0	8.239746E-3
82.375	-1.800537E-2	4.364014E-2	2.660828E+0	7.934570E-3
82.375	-1.373291E-2	1.242065E-1	2.683716E+0	7.324219E-3
82.3906	-1.220703E-3	1.867676E-1	2.708130E+0	7.629395E-3
82.4063	0.000000E+0	2.294922E-1	2.720947E+0	7.934570E-3
82.4063	1.403809E-2	3.060913E-1	2.745056E+0	7.629395E-3
82.4219	1.007080E-2	3.808594E-1	2.765198E+0	7.934570E-3
82.4219	1.678467E-2	4.257202E-1	2.780457E+0	7.629395E-3
82.4375	1.617432E-2	5.038452E-1	2.803955E+0	7.629395E-3
82.4531	2.655029E-2	5.914307E-1	2.828369E+0	7.629395E-3
82.4531	2.807617E-2	6.259155E-1	2.839966E+0	8.239746E-3
82.4688	3.051758E-2	7.131958E-1	2.866211E+0	8.239746E-3
82.4844	3.570557E-2	7.888794E-1	2.887268E+0	7.629395E-3
82.4844	4.486084E-2	8.212280E-1	2.899475E+0	7.629395E-3
82.5	3.967285E-2	9.057617E-1	2.925415E+0	7.629395E-3
82.5156	4.943848E-2	9.643555E-1	2.944336E+0	7.934570E-3
82.5156	5.218506E-2	1.023865E+0	2.960510E+0	7.324219E-3
82.5313	6.134033E-2	1.090393E+0	2.982788E+0	7.019043E-3
82.5469	5.767822E-2	1.172485E+0	3.007202E+0	7.019043E-3
82.5469	6.500244E-2	1.217041E+0	3.020325E+0	7.934570E-3
82.5625	6.774902E-2	1.278992E+0	3.040466E+0	7.934570E-3
82.5781	6.896973E-2	1.374512E+0	3.064270E+0	7.324219E-3
82.5781	7.629395E-2	1.409607E+0	3.079529E+0	7.934570E-3
82.5938	7.598877E-2	1.501465E+0	3.104858E+0	7.019043E-3
82.6094	8.575439E-2	1.573792E+0	3.128357E+0	7.629395E-3
82.6094	8.972168E-2	1.629639E+0	3.139038E+0	7.934570E-3
82.625	8.758545E-2	1.710205E+0	3.163757E+0	7.629395E-3
82.625	9.521484E-2	1.773376E+0	3.183899E+0	7.629395E-3
82.6406	9.948730E-2	1.820984E+0	3.199768E+0	7.934570E-3
82.6563	1.077271E-1	1.903687E+0	3.224182E+0	7.629395E-3
82.6563	1.095581E-1	1.983643E+0	3.247070E+0	8.239746E-3
82.6719	1.037598E-1	2.023315E+0	3.258972E+0	7.629395E-3
82.6875	9.490967E-2	2.106323E+0	3.285217E+0	7.934570E-3
82.6875	9.765625E-2	2.187500E+0	3.306580E+0	7.629395E-3
82.7031	1.116943E-1	2.215271E+0	3.319092E+0	7.629395E-3
82.7188	1.043701E-1	2.294922E+0	3.342285E+0	7.629395E-3
82.7188	1.095581E-1	2.386169E+0	3.366089E+0	7.629395E-3
82.7344	1.147461E-1	2.419739E+0	3.379211E+0	7.934570E-3
82.7344	1.135254E-1	2.507629E+0	3.404236E+0	8.239746E-3
82.75	1.104736E-1	2.592163E+0	3.426208E+0	7.934570E-3
82.7656	1.248169E-1	2.628784E+0	3.438721E+0	7.324219E-3
82.7656	1.263428E-1	2.707520E+0	3.460693E+0	7.934570E-3
82.7813	1.257324E-1	2.794800E+0	3.485718E+0	8.239746E-3
82.7813	1.406860E-1	2.835083E+0	3.498230E+0	7.934570E-3
82.7969	1.333618E-1	2.919006E+0	3.523560E+0	7.324219E-3
82.8125	1.437378E-1	2.990723E+0	3.543091E+0	8.239746E-3
82.8281	1.480103E-1	3.069153E+0	3.562012E+0	7.324219E-3
82.8281	1.473999E-1	3.119812E+0	3.579407E+0	7.324219E-3
82.8438	1.470947E-1	3.166504E+0	3.594971E+0	7.629395E-3
82.8594	1.449585E-1	3.132324E+0	3.591309E+0	2.746582E-2
82.8594	1.483154E-1	3.139038E+0	3.588562E+0	4.669189E-2
82.875	1.464844E-1	3.107300E+0	3.584290E+0	6.561279E-2
82.875	1.501465E-1	3.099670E+0	3.580933E+0	8.575439E-2
82.8906	1.571655E-1	3.075256E+0	3.578186E+0	1.049805E-1
82.9063	1.434326E-1	3.052063E+0	3.574524E+0	1.263428E-1
82.9063	1.501465E-1	3.046265E+0	3.571167E+0	1.449585E-1
82.9219	1.473999E-1	3.025818E+0	3.569031E+0	1.641846E-1
82.9375	1.483154E-1	3.010864E+0	3.565674E+0	1.855469E-1
82.9375	1.449585E-1	2.979736E+0	3.562012E+0	2.047729E-1
82.9531	1.498413E-1	2.964172E+0	3.560486E+0	2.227783E-1
82.9688	1.602173E-1	2.939758E+0	3.555603E+0	2.444458E-1
82.9688	1.644897E-1	2.924805E+0	3.551636E+0	2.645874E-1
82.9844	1.568604E-1	2.912903E+0	3.549805E+0	2.835083E-1
82.9844	1.705933E-1	2.890625E+0	3.545227E+0	3.039551E-1
83.0	1.666260E-1	2.868347E+0	3.543091E+0	3.231812E-1
83.0156	1.635742E-1	2.854309E+0	3.541260E+0	3.424072E-1
83.0156	1.651001E-1	2.830200E+0	3.536682E+0	3.640747E-1
83.0313	1.535034E-1	2.810669E+0	3.533325E+0	3.823853E-1
83.0313	1.608276E-1	2.785034E+0	3.531494E+0	4.013062E-1
83.0469	1.492310E-1	2.752686E+0	3.526611E+0	4.226685E-1
83.0625	1.489258E-1	2.738037E+0	3.523865E+0	4.428101E-1
83.0781	1.361084E-1	2.707214E+0	3.521423E+0	4.602051E-1
83.0781	1.458740E-1	2.691040E+0	3.518066E+0	4.809570E-1
83.0938	1.412964E-1	2.659607E+0	3.515320E+0	5.017090E-1
83.0938	1.321411E-1	2.644043E+0	3.512268E+0	5.206299E-1
83.1094	1.321411E-1	2.595215E+0	3.509521E+0	5.398560E-1
83.125	1.293945E-1	2.580872E+0	3.505249E+0	5.603027E-1
83.125	1.190186E-1	2.547302E+0	3.502197E+0	5.795288E-1
83.1406	1.168823E-1	2.537842E+0	3.499146E+0	5.999756E-1
83.1563	1.089478E-1	2.500916E+0	3.496094E+0	6.195068E-1
83.1563	9.979248E-2	2.479248E+0	3.493042E+0	6.387329E-1
83.1719	9.735107E-2	2.456055E+0	3.490295E+0	6.579590E-1
83.1875	7.904053E-2	2.426453E+0	3.486633E+0	6.802368E-1
83.1875	7.354736E-2	2.402649E+0	3.482361E+0	6.982422E-1
83.2031	7.263184E-2	2.382202E+0	3.480835E+0	7.165527E-1
83.2188	5.828857E-2	2.341919E+0	3.476562E+0	7.385254E-1
83.2188	4.333496E-2	2.318726E+0	3.473206E+0	7.583618E-1
83.2344	3.997803E-2	2.294006E+0	3.472290E+0	7.763672E-1
83.2344	2.166748E-2	2.272644E+0	3.468628E+0	7.977295E-1
83.25	1.464844E-2	2.241516E+0	3.465881E+0	8.157349E-1
83.2656	3.051758E-4	2.204590E+0	3.462219E+0	8.370972E-1
83.2656	-1.068115E-2	2.176514E+0	3.457336E+0	8.560181E-1
83.2813	-2.471924E-2	2.142944E+0	3.455811E+0	8.749390E-1
83.2969	-2.899170E-2	2.128906E+0	3.451843E+0	8.963013E-1
83.2969	-4.119873E-2	2.078247E+0	3.449402E+0	9.161377E-1
83.3125	-5.187988E-2	2.066040E+0	3.446655E+0	9.347534E-1
83.3281	-7.080078E-2	2.028198E+0	3.442688E+0	9.552002E-1
83.3281	-8.483887E-2	2.004089E+0	3.439026E+0	9.744263E-1
83.3438	-9.002686E-2	1.972351E+0	3.437805E+0	9.942627E-1
83.3438	-1.132202E-1	1.947327E+0	3.433228E+0	1.014404E+0
83.3594	-1.354980E-1	1.904907E+0	3.429565E+0	1.033936E+0
83.375	-1.370239E-1	1.875610E+0	3.427734E+0	1.052246E+0
83.375	-1.535034E-1	1.845398E+0	3.424072E+0	1.074524E+0
83.3906	-1.681519E-1	1.824036E+0	3.421021E+0	1.093140E+0
83.4063	-1.797485E-1	1.784058E+0	3.418884E+0	1.111145E+0
83.4063	-1.947021E-1	1.759949E+0	3.414307E+0	1.133118E+0
83.4219	-2.111816E-1	1.724854E+0	3.411865E+0	1.152954E+0
83.4219	-2.294922E-1	1.688843E+0	3.408508E+0	1.170959E+0
83.4375	-2.450562E-1	1.656494E+0	3.404846E+0	1.192322E+0
83.4531	-2.618408E-1	1.622314E+0	3.401489E+0	1.212463E+0
83.4531	-2.761841E-1	1.602173E+0	3.399658E+0	1.230774E+0
83.4688	-3.094482E-1	1.559143E+0	3.396301E+0	1.251526E+0
83.4844	-3.112793E-1	1.535034E+0	3.392944E+0	1.270752E+0
83.4844	-3.378296E-1	1.502380E+0	3.390808E+0	1.289673E+0
83.5	-3.570557E-1	1.461182E+0	3.386230E+0	1.311646E+0
83.5156	-3.738403E-1	1.427917E+0	3.382874E+0	1.330872E+0
83.5156	-3.927612E-1	1.397705E+0	3.381348E+0	1.349487E+0
83.5313	-4.101562E-1	1.369324E+0	3.377380E+0	1.370239E+0
83.5469	-4.260254E-1	1.331482E+0	3.373413E+0	1.389771E+0
83.5469	-4.400635E-1	1.309814E+0	3.371582E+0	1.408691E+0
83.5625	-4.672241E-1	1.264038E+0	3.368530E+0	1.428833E+0
83.5781	-4.830933E-1	1.226501E+0	3.364563E+0	1.447754E+0
83.5781	-5.114746E-1	1.194458E+0	3.362122E+0	1.468811E+0
83.5938	-5.358887E-1	1.156616E+0	3.357544E+0	1.489258E+0
83.6094	-5.581665E-1	1.119385E+0	3.354187E+0	1.507568E+0
83.6094	-5.606079E-1	1.090393E+0	3.352661E+0	1.526794E+0
83.625	-6.027222E-1	1.054077E+0	3.349304E+0	1.548462E+0
83.625	-6.155396E-1	1.012573E+0	3.345947E+0	1.567993E+0
83.6406	-6.405640E-1	9.713745E-1	3.343201E+0	1.585999E+0
83.6563	-6.585693E-1	9.484863E-1	3.339233E+0	1.606750E+0
83.6563	-6.906128E-1	9.045410E-1	3.335571E+0	1.626282E+0
83.6719	-7.113647E-1	8.804321E-1	3.333130E+0	1.645813E+0
83.6875	-7.382202E-1	8.303833E-1	3.329773E+0	1.665955E+0
83.6875	-7.656860E-1	8.035278E-1	3.326111E+0	1.685791E+0
83.7031	-7.852173E-1	7.611084E-1	3.324585E+0	1.704102E+0
83.7188	-8.169556E-1	7.284546E-1	3.321533E+0	1.726074E+0
83.7188	-8.319092E-1	7.019043E-1	3.316956E+0	1.744080E+0
83.7344	-8.593750E-1	6.631470E-1	3.315125E+0	1.763306E+0
83.7344	-8.914185E-1	6.185913E-1	3.310547E+0	1.784973E+0
83.75	-9.262085E-1	5.834961E-1	3.307495E+0	1.804504E+0
83.7656	-9.420776E-1	5.502319E-1	3.305054E+0	1.822815E+0
83.7656	-9.848022E-1	5.075073E-1	3.301697E+0	1.843872E+0
83.7813	-1.003723E+0	4.730225E-1	3.298035E+0	1.863098E+0
