March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.125	-1.098633E-2	-4.577637E-2	7.745361E-1	7.629395E-3
27.1406	-1.495361E-2	-4.089355E-2	7.928467E-1	7.629395E-3
27.1406	-4.272461E-3	-5.187988E-2	8.087158E-1	7.629395E-3
27.1562	-1.342773E-2	-5.798340E-2	8.312988E-1	7.324219E-3
27.1718	-1.525879E-2	-5.249023E-2	8.566284E-1	8.239746E-3
27.1718	-7.934570E-3	-5.371094E-2	8.691406E-1	7.629395E-3
27.1875	-1.647949E-2	-5.065918E-2	8.941650E-1	7.324219E-3
27.2031	-8.850098E-3	-5.401611E-2	9.158325E-1	7.324219E-3
27.2031	-1.129150E-2	-5.157471E-2	9.286499E-1	7.019043E-3
27.2187	-1.647949E-2	-5.462646E-2	9.533691E-1	7.324219E-3
27.2343	-1.495361E-2	-5.126953E-2	9.722900E-1	7.934570E-3
27.2343	-1.800537E-2	-6.195068E-2	9.887695E-1	7.629395E-3
27.25	-1.495361E-2	-6.652832E-2	1.010742E+0	7.324219E-3
27.2656	-2.197266E-2	-6.134033E-2	1.035767E+0	7.629395E-3
27.2656	-1.525879E-2	-5.889893E-2	1.047668E+0	7.934570E-3
27.2812	-1.739502E-2	-6.591797E-2	1.070862E+0	7.629395E-3
27.2812	-2.380371E-2	-6.561279E-2	1.094971E+0	7.629395E-3
27.2968	-1.831055E-2	-6.347656E-2	1.108093E+0	7.934570E-3
27.3125	-1.922607E-2	-6.256104E-2	1.130066E+0	7.629395E-3
27.3125	-1.800537E-2	-7.690430E-2	1.155090E+0	7.934570E-3
27.3281	-1.831055E-2	-6.866455E-2	1.167908E+0	7.324219E-3
27.3437	-2.075195E-2	-6.866455E-2	1.192932E+0	7.324219E-3
27.3437	-2.258301E-2	-7.690430E-2	1.211243E+0	7.629395E-3
27.3593	-1.312256E-2	-7.385254E-2	1.228027E+0	7.324219E-3
27.375	-1.922607E-2	-7.537842E-2	1.250916E+0	7.324219E-3
27.375	-2.258301E-2	-7.446289E-2	1.274719E+0	7.324219E-3
27.3906	-2.197266E-2	-8.148193E-2	1.287231E+0	8.239746E-3
27.4062	-2.258301E-2	-8.422852E-2	1.312866E+0	7.324219E-3
27.4062	-2.593994E-2	-8.148193E-2	1.333923E+0	7.324219E-3
27.4218	-1.953125E-2	-8.544922E-2	1.347046E+0	7.324219E-3
27.4218	-2.258301E-2	-9.277344E-2	1.372070E+0	7.629395E-3
27.4375	-2.563477E-2	-9.277344E-2	1.391296E+0	7.629395E-3
27.4531	-2.380371E-2	-9.368896E-2	1.406555E+0	7.324219E-3
27.4531	-1.525879E-2	-9.582520E-2	1.428528E+0	7.629395E-3
27.4687	-2.288818E-2	-9.704590E-2	1.453857E+0	7.324219E-3
27.4687	-2.380371E-2	-8.850098E-2	1.466980E+0	7.934570E-3
27.4843	-2.777100E-2	-9.521484E-2	1.488342E+0	7.324219E-3
27.5	-2.807617E-2	-9.552002E-2	1.513062E+0	7.629395E-3
27.5	-2.777100E-2	-1.007080E-1	1.526184E+0	7.629395E-3
27.5156	-2.319336E-2	-1.028442E-1	1.550598E+0	7.629395E-3
27.5312	-3.204346E-2	-1.052856E-1	1.572876E+0	7.324219E-3
27.5312	-2.532959E-2	-9.796143E-2	1.585693E+0	7.324219E-3
27.5468	-2.258301E-2	-1.004028E-1	1.610107E+0	7.629395E-3
27.5625	-2.502441E-2	-1.083374E-1	1.629333E+0	7.629395E-3
27.5625	-2.838135E-2	-1.083374E-1	1.645813E+0	7.629395E-3
27.5781	-3.601074E-2	-1.174927E-1	1.668396E+0	7.324219E-3
27.5937	-3.356934E-2	-1.190186E-1	1.692505E+0	7.629395E-3
27.5937	-2.960205E-2	-1.174927E-1	1.705322E+0	7.629395E-3
27.6093	-3.601074E-2	-1.141357E-1	1.730652E+0	7.324219E-3
27.625	-2.899170E-2	-1.165771E-1	1.752319E+0	7.324219E-3
27.625	-3.112793E-2	-1.187134E-1	1.765137E+0	7.629395E-3
27.6406	-3.784180E-2	-1.196289E-1	1.787109E+0	7.629395E-3
27.6562	-3.601074E-2	-1.248169E-1	1.811523E+0	7.629395E-3
27.6562	-3.845215E-2	-1.303101E-1	1.824646E+0	7.324219E-3
27.6718	-3.845215E-2	-1.208496E-1	1.849670E+0	7.934570E-3
27.6718	-3.509521E-2	-1.263428E-1	1.871338E+0	7.324219E-3
27.6875	-3.570557E-2	-1.321411E-1	1.884155E+0	7.629395E-3
27.7031	-4.272461E-2	-1.397705E-1	1.907043E+0	7.934570E-3
27.7031	-4.211426E-2	-1.403809E-1	1.931763E+0	7.324219E-3
27.7187	-3.448486E-2	-1.406860E-1	1.944580E+0	7.629395E-3
27.7343	-4.486084E-2	-1.351929E-1	1.969299E+0	8.544922E-3
27.7343	-3.997803E-2	-1.376343E-1	1.991272E+0	7.324219E-3
27.75	-3.692627E-2	-1.385498E-1	2.004089E+0	8.239746E-3
27.7656	-3.875732E-2	-1.495361E-1	2.028198E+0	7.019043E-3
27.7656	-5.126953E-2	-1.519775E-1	2.047729E+0	7.019043E-3
27.7812	-5.126953E-2	-1.455688E-1	2.063599E+0	7.934570E-3
27.7812	-4.699707E-2	-1.516724E-1	2.086487E+0	7.629395E-3
27.7968	-4.730225E-2	-1.550293E-1	2.111206E+0	7.629395E-3
27.8125	-4.852295E-2	-1.583862E-1	2.121582E+0	7.629395E-3
27.8125	-4.943848E-2	-1.553345E-1	2.141418E+0	7.324219E-3
27.8281	-5.950928E-2	-1.599121E-1	2.163391E+0	8.239746E-3
27.8437	-5.035400E-2	-1.702881E-1	2.182922E+0	7.324219E-3
27.8437	-5.310059E-2	-1.574707E-1	2.202759E+0	7.324219E-3
27.8593	-5.371094E-2	-1.605225E-1	2.228088E+0	7.934570E-3
27.875	-4.821777E-2	-1.684570E-1	2.250671E+0	7.629395E-3
27.875	-5.218506E-2	-1.712036E-1	2.263794E+0	7.629395E-3
27.8906	-5.218506E-2	-1.708984E-1	2.285156E+0	7.934570E-3
27.9062	-5.584717E-2	-1.770020E-1	2.309875E+0	7.324219E-3
27.9062	-5.950928E-2	-1.800537E-1	2.322083E+0	7.019043E-3
27.9218	-5.157471E-2	-1.849365E-1	2.347412E+0	7.934570E-3
27.9218	-5.737305E-2	-1.837158E-1	2.369995E+0	7.629395E-3
27.9375	-5.706787E-2	-1.895142E-1	2.382202E+0	7.934570E-3
27.9531	-5.920410E-2	-1.831055E-1	2.404480E+0	7.019043E-3
27.9531	-6.042480E-2	-1.962280E-1	2.428589E+0	7.324219E-3
27.9687	-6.561279E-2	-1.943970E-1	2.441406E+0	7.019043E-3
27.9843	-6.622314E-2	-2.023315E-1	2.467041E+0	7.934570E-3
27.9843	-6.072998E-2	-2.053833E-1	2.488708E+0	7.019043E-3
28.0	-6.561279E-2	-2.005005E-1	2.501831E+0	8.239746E-3
28.0156	-6.896973E-2	-2.124023E-1	2.525635E+0	7.019043E-3
28.0156	-6.805420E-2	-2.075195E-1	2.545471E+0	7.019043E-3
28.0312	-6.286621E-2	-2.096558E-1	2.561035E+0	7.629395E-3
28.0312	-7.049561E-2	-2.539062E-1	2.585754E+0	7.324219E-3
28.0468	-7.141113E-2	-1.947021E-1	2.607727E+0	7.934570E-3
28.0625	-6.500244E-2	-1.818848E-1	2.621155E+0	7.629395E-3
28.0625	-6.896973E-2	-1.040649E-1	2.645264E+0	7.934570E-3
28.0781	-6.103516E-2	-3.112793E-2	2.667847E+0	7.324219E-3
28.0781	-5.035400E-2	8.544922E-3	2.680359E+0	7.934570E-3
28.0937	-4.974365E-2	8.575439E-2	2.703247E+0	7.934570E-3
28.1093	-3.967285E-2	1.629639E-1	2.727966E+0	7.934570E-3
28.1093	-4.302979E-2	2.090454E-1	2.740784E+0	7.019043E-3
28.125	-3.326416E-2	2.929687E-1	2.764587E+0	7.629395E-3
28.1406	-2.502441E-2	3.588867E-1	2.785034E+0	7.324219E-3
28.1406	-2.777100E-2	4.110718E-1	2.801514E+0	7.629395E-3
28.1562	-2.197266E-2	4.797363E-1	2.822571E+0	7.324219E-3
28.1718	-1.495361E-2	5.679321E-1	2.847595E+0	7.019043E-3
28.1718	-1.739502E-2	5.944824E-1	2.859802E+0	7.324219E-3
28.1875	-7.019043E-3	6.988525E-1	2.885742E+0	7.019043E-3
28.2031	-3.356934E-3	7.617187E-1	2.906799E+0	7.934570E-3
28.2031	6.408691E-3	8.175659E-1	2.919617E+0	7.934570E-3
28.2187	3.356934E-3	8.859253E-1	2.944641E+0	7.629395E-3
28.2343	3.967285E-3	9.497070E-1	2.963867E+0	7.629395E-3
28.2343	1.373291E-2	1.008911E+0	2.979736E+0	7.324219E-3
28.25	1.892090E-2	1.052551E+0	2.997131E+0	7.934570E-3
28.2656	1.525879E-3	1.041870E+0	2.995605E+0	2.685547E-2
28.2656	-4.272461E-3	1.037903E+0	2.994385E+0	4.577637E-2
28.2812	-1.617432E-2	1.029053E+0	2.993774E+0	6.683350E-2
28.2812	-1.129150E-2	1.011658E+0	2.991943E+0	8.666992E-2
28.2968	-2.410889E-2	1.004639E+0	2.990417E+0	1.062012E-1
28.3125	-3.265381E-2	9.823608E-1	2.989807E+0	1.278687E-1
28.3125	-3.540039E-2	9.875488E-1	2.988281E+0	1.470947E-1
28.3281	-3.997803E-2	9.719849E-1	2.987976E+0	1.654053E-1
28.3437	-5.126953E-2	9.588623E-1	2.986450E+0	1.870728E-1
28.3437	-6.164551E-2	9.371948E-1	2.985229E+0	2.062988E-1
28.3593	-7.598877E-2	9.393311E-1	2.983704E+0	2.267456E-1
28.375	-8.300781E-2	9.286499E-1	2.982483E+0	2.478027E-1
28.375	-8.239746E-2	9.109497E-1	2.981567E+0	2.664185E-1
28.3906	-9.796143E-2	8.981323E-1	2.980957E+0	2.862549E-1
28.4062	-1.077271E-1	8.856201E-1	2.979126E+0	3.073120E-1
28.4062	-1.113892E-1	8.688354E-1	2.977905E+0	3.265381E-1
28.4218	-1.190186E-1	8.596802E-1	2.977295E+0	3.457642E-1
28.4218	-1.269531E-1	8.541870E-1	2.976379E+0	3.677368E-1
28.4375	-1.388550E-1	8.258057E-1	2.975159E+0	3.857422E-1
28.4531	-1.473999E-1	8.245850E-1	2.974854E+0	4.049683E-1
28.4531	-1.470947E-1	7.962036E-1	2.973022E+0	4.266357E-1
28.4687	-1.580811E-1	7.818604E-1	2.972107E+0	4.461670E-1
28.4687	-1.751709E-1	7.736206E-1	2.971191E+0	4.653931E-1
28.4843	-1.855469E-1	7.598877E-1	2.969971E+0	4.864502E-1
28.5	-1.913452E-1	7.272339E-1	2.968750E+0	5.062866E-1
28.5	-2.050781E-1	7.305908E-1	2.968750E+0	5.245972E-1
28.5156	-2.114868E-1	7.055664E-1	2.967224E+0	5.462646E-1
28.5312	-2.294922E-1	6.884766E-1	2.966003E+0	5.661011E-1
28.5312	-2.435303E-1	6.695557E-1	2.964783E+0	5.850220E-1
28.5468	-2.572632E-1	6.585693E-1	2.963867E+0	6.063843E-1
28.5625	-2.612305E-1	6.393433E-1	2.963257E+0	6.256104E-1
28.5625	-2.859497E-1	6.381226E-1	2.962036E+0	6.451416E-1
28.5781	-2.847290E-1	6.063843E-1	2.961121E+0	6.665039E-1
28.5937	-3.079224E-1	5.831909E-1	2.958984E+0	6.857300E-1
28.5937	-3.131104E-1	5.651855E-1	2.958374E+0	7.049561E-1
28.6093	-3.295898E-1	5.517578E-1	2.957458E+0	7.266235E-1
28.625	-3.411865E-1	5.282593E-1	2.956848E+0	7.458496E-1
28.625	-3.628540E-1	5.078125E-1	2.955627E+0	7.650757E-1
28.6406	-3.683472E-1	4.934692E-1	2.953796E+0	7.870483E-1
28.6562	-3.839111E-1	4.702759E-1	2.953186E+0	8.056641E-1
28.6562	-3.958130E-1	4.531860E-1	2.951965E+0	8.242798E-1
28.6718	-4.171753E-1	4.309082E-1	2.951050E+0	8.462524E-1
28.6718	-4.263306E-1	4.058838E-1	2.950134E+0	8.657837E-1
28.6875	-4.351807E-1	3.903198E-1	2.949219E+0	8.847046E-1
28.7031	-4.571533E-1	3.762817E-1	2.947998E+0	9.069824E-1
28.7031	-4.693604E-1	3.445435E-1	2.947388E+0	9.262085E-1
28.7187	-4.867554E-1	3.317261E-1	2.946167E+0	9.454346E-1
28.7343	-5.014038E-1	3.112793E-1	2.945251E+0	9.655762E-1
28.7343	-5.126953E-1	2.957153E-1	2.943726E+0	9.857178E-1
28.75	-5.346680E-1	2.655029E-1	2.943420E+0	1.004944E+0
28.7656	-5.517578E-1	2.468872E-1	2.941895E+0	1.026306E+0
28.7656	-5.639648E-1	2.185059E-1	2.940674E+0	1.045532E+0
28.7812	-5.807495E-1	1.992798E-1	2.939758E+0	1.065674E+0
28.7812	-5.978394E-1	1.770020E-1	2.937927E+0	1.086121E+0
28.7968	-6.185913E-1	1.541138E-1	2.937012E+0	1.105042E+0
28.8125	-6.347656E-1	1.467896E-1	2.935791E+0	1.123047E+0
28.8125	-6.539917E-1	1.235962E-1	2.934875E+0	1.145020E+0
28.8281	-6.604004E-1	9.765625E-2	2.933960E+0	1.164856E+0
28.8281	-6.903076E-1	7.110596E-2	2.933044E+0	1.183167E+0
28.8437	-6.948853E-1	5.279541E-2	2.932129E+0	1.204834E+0
28.8593	-7.263184E-1	2.685547E-2	2.931213E+0	1.224976E+0
28.8593	-7.321167E-1	1.922607E-2	2.929687E+0	1.244202E+0
28.875	-7.620239E-1	-1.373291E-2	2.928467E+0	1.264954E+0
28.8906	-7.864380E-1	-3.295898E-2	2.927551E+0	1.284790E+0
28.8906	-7.986450E-1	-5.889893E-2	2.927246E+0	1.303711E+0
28.9062	-8.169556E-1	-7.568359E-2	2.926025E+0	1.324768E+0
28.9218	-8.322144E-1	-1.058960E-1	2.924805E+0	1.344910E+0
28.9218	-8.535767E-1	-1.162720E-1	2.924194E+0	1.364136E+0
28.9375	-8.679199E-1	-1.492310E-1	2.922058E+0	1.385498E+0
28.9531	-8.941650E-1	-1.669312E-1	2.921753E+0	1.404419E+0
28.9531	-9.091187E-1	-1.950073E-1	2.921143E+0	1.423645E+0
28.9687	-9.350586E-1	-2.218628E-1	2.919922E+0	1.445923E+0
28.9843	-9.555054E-1	-2.331543E-1	2.918701E+0	1.465149E+0
28.9843	-9.869385E-1	-2.563477E-1	2.917786E+0	1.484680E+0
29.0	-9.918213E-1	-2.804565E-1	2.915955E+0	1.504822E+0
29.0	-1.006775E+0	-2.951050E-1	2.914734E+0	1.523132E+0
29.0156	-1.020813E+0	-3.250122E-1	2.914124E+0	1.544800E+0
29.0312	-1.036072E+0	-3.356934E-1	2.912598E+0	1.565247E+0
29.0312	-1.058044E+0	-3.567505E-1	2.911377E+0	1.584778E+0
29.0468	-1.071472E+0	-3.710937E-1	2.911072E+0	1.602783E+0
29.0625	-1.090698E+0	-3.933716E-1	2.909851E+0	1.625061E+0
29.0625	-1.102295E+0	-4.064941E-1	2.908325E+0	1.644287E+0
29.0781	-1.119080E+0	-4.159546E-1	2.907715E+0	1.663208E+0
29.0937	-1.118164E+0	-4.370117E-1	2.907410E+0	1.684265E+0
29.0937	-1.131592E+0	-4.370117E-1	2.905579E+0	1.704102E+0
29.1093	-1.137695E+0	-4.495239E-1	2.904358E+0	1.723938E+0
29.125	-1.140747E+0	-4.550171E-1	2.903748E+0	1.744690E+0
29.125	-1.153564E+0	-4.745483E-1	2.902527E+0	1.764221E+0
29.1406	-1.154480E+0	-4.772949E-1	2.902222E+0	1.783447E+0
29.1562	-1.157227E+0	-4.858398E-1	2.900696E+0	1.805115E+0
29.1562	-1.169128E+0	-4.855347E-1	2.899475E+0	1.824646E+0
29.1718	-1.164551E+0	-4.925537E-1	2.899170E+0	1.842346E+0
29.1718	-1.178589E+0	-4.989624E-1	2.897949E+0	1.864014E+0
29.1875	-1.165466E+0	-4.998779E-1	2.896729E+0	1.882935E+0
29.2031	-1.170959E+0	-5.007935E-1	2.896118E+0	1.903076E+0
29.2031	-1.163635E+0	-5.032349E-1	2.894592E+0	1.923523E+0
29.2187	-1.166687E+0	-5.023193E-1	2.892456E+0	1.942444E+0
29.2187	-1.169739E+0	-5.035400E-1	2.892456E+0	1.962585E+0
29.2343	-1.154785E+0	-5.096436E-1	2.890625E+0	1.983337E+0
29.25	-1.156921E+0	-5.017090E-1	2.889099E+0	2.003174E+0
29.25	-1.155396E+0	-5.081177E-1	2.889404E+0	2.021484E+0
29.2656	-1.139221E+0	-5.010986E-1	2.887878E+0	2.043762E+0
29.2812	-1.134033E+0	-4.937744E-1	2.887268E+0	2.063599E+0
29.2812	-1.144104E+0	-4.922485E-1	2.885437E+0	2.082214E+0
29.2968	-1.139221E+0	-5.032349E-1	2.884521E+0	2.103577E+0
29.3125	-1.143494E+0	-5.090332E-1	2.883911E+0	2.122803E+0
29.3125	-1.144409E+0	-5.181885E-1	2.882080E+0	2.143250E+0
29.3281	-1.141968E+0	-5.184937E-1	2.881165E+0	2.162781E+0
29.3437	-1.134033E+0	-5.133057E-1	2.881165E+0	2.182617E+0
29.3437	-1.152344E+0	-5.215454E-1	2.879944E+0	2.202148E+0
29.3593	-1.134338E+0	-5.102539E-1	2.878418E+0	2.223206E+0
