March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.4218	-1.455078E+0	-3.625488E-1	3.110046E+0	2.098389E+0
47.4375	-1.459045E+0	-3.665161E-1	3.108521E+0	2.117920E+0
47.4375	-1.474304E+0	-3.884888E-1	3.106689E+0	2.137451E+0
47.4531	-1.469421E+0	-3.909302E-1	3.105164E+0	2.159424E+0
47.4687	-1.494446E+0	-4.098511E-1	3.103333E+0	2.178345E+0
47.4687	-1.485596E+0	-4.074097E-1	3.100281E+0	2.197571E+0
47.4843	-1.501465E+0	-4.290771E-1	3.099976E+0	2.218018E+0
47.4843	-1.488647E+0	-4.257202E-1	3.098145E+0	2.237244E+0
47.5	-1.515503E+0	-4.428101E-1	3.096313E+0	2.256775E+0
47.5156	-1.493835E+0	-4.458618E-1	3.094788E+0	2.276001E+0
47.5156	-1.504822E+0	-4.458618E-1	3.093872E+0	2.297058E+0
47.5312	-1.493835E+0	-4.425049E-1	3.090820E+0	2.317200E+0
47.5312	-1.518555E+0	-4.681396E-1	3.089600E+0	2.337341E+0
47.5468	-1.489868E+0	-4.354858E-1	3.087769E+0	2.357483E+0
47.5625	-1.499634E+0	-4.663086E-1	3.085937E+0	2.380981E+0
47.5625	-1.512756E+0	-4.629517E-1	3.084412E+0	2.397461E+0
47.5781	-1.501160E+0	-4.727173E-1	3.082275E+0	2.417603E+0
47.5937	-1.510925E+0	-4.882812E-1	3.080444E+0	2.436523E+0
47.6093	-1.552734E+0	-5.178833E-1	3.077393E+0	2.477722E+0
47.625	-1.552124E+0	-5.197144E-1	3.075562E+0	2.495117E+0
47.625	-1.537781E+0	-5.126953E-1	3.073730E+0	2.516479E+0
47.6406	-1.512146E+0	-4.919434E-1	3.072205E+0	2.535706E+0
47.6562	-1.519165E+0	-4.983521E-1	3.070374E+0	2.555542E+0
47.6562	-1.475525E+0	-4.696655E-1	3.068542E+0	2.575684E+0
47.6718	-1.494751E+0	-4.849243E-1	3.066711E+0	2.595825E+0
47.6718	-1.462708E+0	-4.687500E-1	3.065796E+0	2.614136E+0
47.6875	-1.469727E+0	-4.718018E-1	3.063660E+0	2.636108E+0
47.7031	-1.445312E+0	-4.568481E-1	3.061829E+0	2.654724E+0
47.7031	-1.463928E+0	-4.782104E-1	3.060913E+0	2.675781E+0
47.7187	-1.421509E+0	-4.418945E-1	3.058472E+0	2.695618E+0
47.7343	-1.434021E+0	-4.656982E-1	3.056030E+0	2.715759E+0
47.7343	-1.420898E+0	-4.431152E-1	3.054810E+0	2.734375E+0
47.75	-1.415405E+0	-4.525757E-1	3.052673E+0	2.755127E+0
47.7656	-1.419678E+0	-4.421997E-1	3.051147E+0	2.774048E+0
47.7656	-1.424866E+0	-4.730225E-1	3.050537E+0	2.793884E+0
47.7812	-1.446228E+0	-4.766846E-1	3.047791E+0	2.815552E+0
47.7968	-1.459656E+0	-4.971313E-1	3.045349E+0	2.834473E+0
47.7968	-1.454468E+0	-4.974365E-1	3.045654E+0	2.854614E+0
47.8125	-1.442566E+0	-4.956055E-1	3.042297E+0	2.875061E+0
47.8125	-1.442261E+0	-4.949951E-1	3.041077E+0	2.893066E+0
47.8281	-1.442261E+0	-4.989624E-1	3.039856E+0	2.914734E+0
47.8437	-1.444702E+0	-4.888916E-1	3.037720E+0	2.934875E+0
47.8437	-1.409302E+0	-4.791260E-1	3.034973E+0	2.954407E+0
47.8593	-1.413879E+0	-4.913330E-1	3.033752E+0	2.973938E+0
47.875	-1.382446E+0	-4.632568E-1	3.032532E+0	2.994995E+0
47.875	-1.406250E+0	-4.818726E-1	3.030396E+0	3.013916E+0
47.8906	-1.379395E+0	-4.687500E-1	3.029175E+0	3.032227E+0
47.9062	-1.404724E+0	-4.818726E-1	3.027039E+0	3.053589E+0
47.9062	-1.392212E+0	-4.705811E-1	3.024902E+0	3.072815E+0
47.9218	-1.388245E+0	-4.858398E-1	3.023987E+0	3.093262E+0
47.9375	-1.355286E+0	-4.489136E-1	3.021851E+0	3.113098E+0
47.9375	-1.371155E+0	-4.815674E-1	3.019714E+0	3.133545E+0
47.9531	-1.353149E+0	-4.638672E-1	3.018188E+0	3.152161E+0
47.9531	-1.345215E+0	-4.647827E-1	3.016663E+0	3.173218E+0
47.9687	-1.339417E+0	-4.452515E-1	3.014832E+0	3.193054E+0
47.9843	-1.351624E+0	-4.748535E-1	3.013611E+0	3.211365E+0
47.9843	-1.330261E+0	-4.528809E-1	3.011169E+0	3.233337E+0
48.0	-1.330872E+0	-4.614258E-1	3.009949E+0	3.252563E+0
48.0	-1.325684E+0	-4.531860E-1	3.007812E+0	3.272095E+0
48.0156	-1.315613E+0	-4.559326E-1	3.005981E+0	3.292236E+0
48.0312	-1.305542E+0	-4.440308E-1	3.004761E+0	3.309937E+0
48.0312	-1.313171E+0	-4.663086E-1	3.003235E+0	3.331604E+0
48.0468	-1.313782E+0	-4.537964E-1	3.001099E+0	3.351440E+0
48.0625	-1.307678E+0	-4.620361E-1	2.999573E+0	3.372192E+0
48.0625	-1.311951E+0	-4.501343E-1	2.997742E+0	3.389893E+0
48.0781	-1.307983E+0	-4.626465E-1	2.995300E+0	3.412170E+0
48.0937	-1.303711E+0	-4.788208E-1	2.993469E+0	3.431396E+0
48.0937	-1.306152E+0	-4.711914E-1	2.991943E+0	3.450928E+0
48.1093	-1.297607E+0	-4.663086E-1	2.990417E+0	3.471680E+0
48.125	-1.288452E+0	-4.675293E-1	2.988586E+0	3.491211E+0
48.125	-1.300049E+0	-4.849243E-1	2.986755E+0	3.511658E+0
48.1406	-1.291199E+0	-4.779053E-1	2.984924E+0	3.531799E+0
48.1562	-1.294861E+0	-4.849243E-1	2.983398E+0	3.550720E+0
48.1562	-1.290894E+0	-4.742432E-1	2.982178E+0	3.569641E+0
48.1718	-1.286621E+0	-4.772949E-1	2.979736E+0	3.591309E+0
48.1875	-1.279297E+0	-4.776001E-1	2.978516E+0	3.610535E+0
48.1875	-1.290283E+0	-4.895020E-1	2.976990E+0	3.629150E+0
48.2031	-1.274109E+0	-4.806519E-1	2.974854E+0	3.650513E+0
48.2187	-1.274109E+0	-4.855347E-1	2.973022E+0	3.670959E+0
48.2187	-1.279297E+0	-4.870605E-1	2.971497E+0	3.690186E+0
48.2343	-1.267090E+0	-4.946899E-1	2.970581E+0	3.709106E+0
48.2343	-1.278381E+0	-4.965210E-1	2.968445E+0	3.730469E+0
48.25	-1.280518E+0	-5.050659E-1	2.966614E+0	3.749695E+0
48.25	-1.277771E+0	-4.983521E-1	2.965088E+0	3.769226E+0
48.2656	-1.261292E+0	-4.983521E-1	2.962952E+0	3.790588E+0
48.2812	-1.266479E+0	-4.898071E-1	2.960815E+0	3.808289E+0
48.2812	-1.271973E+0	-5.065918E-1	2.959595E+0	3.829346E+0
48.2968	-1.260376E+0	-4.998779E-1	2.957764E+0	3.849182E+0
48.3125	-1.255188E+0	-4.959106E-1	2.955322E+0	3.869324E+0
48.3125	-1.259460E+0	-5.023193E-1	2.954102E+0	3.888245E+0
48.3281	-1.249084E+0	-4.940796E-1	2.951965E+0	3.909302E+0
48.3437	-1.247253E+0	-4.907227E-1	2.950439E+0	3.928223E+0
48.3437	-1.242065E+0	-5.047607E-1	2.949219E+0	3.947754E+0
48.3593	-1.235657E+0	-5.044556E-1	2.946777E+0	3.969421E+0
48.375	-1.234741E+0	-4.943848E-1	2.945251E+0	3.988037E+0
48.375	-1.243591E+0	-5.175781E-1	2.944641E+0	4.008179E+0
48.3906	-1.235962E+0	-5.123901E-1	2.941589E+0	4.028625E+0
48.4062	-1.231689E+0	-5.111694E-1	2.939758E+0	4.048462E+0
48.4062	-1.229553E+0	-5.041504E-1	2.939148E+0	4.066772E+0
48.4218	-1.221619E+0	-5.041504E-1	2.937012E+0	4.087524E+0
48.4375	-1.221008E+0	-5.007935E-1	2.934875E+0	4.107056E+0
48.4375	-1.212158E+0	-5.041504E-1	2.933655E+0	4.126282E+0
48.4531	-1.217346E+0	-5.023193E-1	2.931519E+0	4.147644E+0
48.4687	-1.218567E+0	-5.056763E-1	2.930603E+0	4.167175E+0
48.4687	-1.217957E+0	-5.212402E-1	2.928162E+0	4.187012E+0
48.4843	-1.206360E+0	-5.023193E-1	2.926331E+0	4.206238E+0
48.4843	-1.202698E+0	-5.126953E-1	2.924805E+0	4.226990E+0
48.5	-1.194763E+0	-5.017090E-1	2.922668E+0	4.247131E+0
48.5	-1.190491E+0	-4.998779E-1	2.921448E+0	4.265137E+0
48.5156	-1.178589E+0	-4.833984E-1	2.919006E+0	4.288025E+0
48.5312	-1.174011E+0	-4.959106E-1	2.916870E+0	4.304810E+0
48.5312	-1.164856E+0	-4.949951E-1	2.916260E+0	4.325867E+0
48.5468	-1.160889E+0	-4.840088E-1	2.914734E+0	4.346313E+0
48.5625	-1.161804E+0	-4.937744E-1	2.912598E+0	4.365845E+0
48.5625	-1.157532E+0	-4.910278E-1	2.911377E+0	4.384460E+0
48.5781	-1.152954E+0	-4.812622E-1	2.908630E+0	4.406128E+0
48.5937	-1.134338E+0	-4.782104E-1	2.907104E+0	4.425354E+0
48.5937	-1.156616E+0	-4.925537E-1	2.906189E+0	4.443970E+0
48.6093	-1.133728E+0	-4.821777E-1	2.904053E+0	4.465332E+0
48.625	-1.137695E+0	-4.953003E-1	2.901917E+0	4.485168E+0
48.625	-1.121521E+0	-4.772949E-1	2.900696E+0	4.504089E+0
48.6406	-1.119690E+0	-4.760742E-1	2.898865E+0	4.525452E+0
48.6562	-1.098633E+0	-4.602051E-1	2.897034E+0	4.544373E+0
48.6562	-1.106873E+0	-4.617310E-1	2.895203E+0	4.564514E+0
48.6718	-1.080017E+0	-4.260254E-1	2.891541E+0	4.583740E+0
48.6875	-1.033020E+0	-3.729248E-1	2.891235E+0	4.602966E+0
48.6875	-9.701538E-1	-3.173828E-1	2.890930E+0	4.622192E+0
48.7031	-6.469727E-2	-2.111816E-1	2.888184E+0	4.643555E+0
48.7187	-5.798340E-2	-2.130127E-1	2.887878E+0	4.664001E+0
48.7187	-6.011963E-2	-2.111816E-1	2.885437E+0	4.681396E+0
48.7343	-6.469727E-2	-2.053833E-1	2.883606E+0	4.703674E+0
48.7343	-6.042480E-2	-2.053833E-1	2.881470E+0	4.722595E+0
48.75	-5.950928E-2	-2.075195E-1	2.880249E+0	4.742737E+0
48.7656	-6.103516E-2	-2.084351E-1	2.878113E+0	4.763489E+0
48.7656	-6.256104E-2	-2.075195E-1	2.876587E+0	4.783020E+0
48.7812	-6.164551E-2	-2.062988E-1	2.874451E+0	4.801331E+0
48.7812	-5.523682E-2	-2.075195E-1	2.872925E+0	4.822693E+0
48.7968	-5.859375E-2	-2.059937E-1	2.871094E+0	4.842834E+0
48.8125	-5.828857E-2	-2.066040E-1	2.869263E+0	4.862061E+0
48.8125	-5.554199E-2	-2.056885E-1	2.868042E+0	4.879456E+0
48.8281	-6.408691E-2	-2.014160E-1	2.865601E+0	4.902039E+0
48.8437	-5.065918E-2	-2.005005E-1	2.863770E+0	4.920044E+0
48.8437	-6.164551E-2	-2.075195E-1	2.864075E+0	4.941406E+0
48.8593	-5.920410E-2	-2.099609E-1	2.861023E+0	4.960937E+0
48.875	-5.859375E-2	-2.078247E-1	2.858887E+0	4.980469E+0
48.875	-5.920410E-2	-1.998901E-1	2.857056E+0	4.999695E+0
48.8906	-5.981445E-2	-2.044678E-1	2.855835E+0	5.021057E+0
48.9062	-6.042480E-2	-2.038574E-1	2.853699E+0	5.039978E+0
48.9062	-6.134033E-2	-2.069092E-1	2.851868E+0	5.060120E+0
48.9218	-5.737305E-2	-2.008057E-1	2.850647E+0	5.080261E+0
48.9375	-6.072998E-2	-2.044678E-1	2.848816E+0	5.100098E+0
48.9375	-6.378174E-2	-2.014160E-1	2.846985E+0	5.118103E+0
48.9531	-5.889893E-2	-2.035522E-1	2.845154E+0	5.139465E+0
48.9687	-5.157471E-2	-2.053833E-1	2.843628E+0	5.158386E+0
48.9687	-5.950928E-2	-1.974487E-1	2.841797E+0	5.178223E+0
48.9843	-5.584717E-2	-2.035522E-1	2.840576E+0	5.196533E+0
48.9843	-6.011963E-2	-2.001953E-1	2.838135E+0	5.217590E+0
49.0	-5.310059E-2	-2.050781E-1	2.837219E+0	5.237732E+0
49.0	-6.042480E-2	-2.041626E-1	2.834778E+0	5.256958E+0
49.0156	-5.645752E-2	-1.956177E-1	2.833252E+0	5.278625E+0
49.0312	-5.584717E-2	-2.041626E-1	2.832031E+0	5.296631E+0
49.0312	-6.072998E-2	-2.084351E-1	2.831116E+0	5.318604E+0
49.0468	-6.134033E-2	-2.011108E-1	2.828369E+0	5.337524E+0
49.0625	-5.920410E-2	-2.011108E-1	2.825928E+0	5.357666E+0
49.0625	-5.706787E-2	-2.005005E-1	2.824707E+0	5.375671E+0
49.0781	-6.103516E-2	-1.965332E-1	2.823181E+0	5.396729E+0
49.0937	-5.554199E-2	-1.992798E-1	2.821045E+0	5.415955E+0
49.0937	-5.584717E-2	-1.934814E-1	2.819824E+0	5.435181E+0
49.1093	-5.493164E-2	-2.008057E-1	2.817078E+0	5.455627E+0
49.125	-5.798340E-2	-1.995850E-1	2.816162E+0	5.475769E+0
49.125	-5.584717E-2	-1.962280E-1	2.814636E+0	5.495300E+0
49.1406	-6.042480E-2	-2.017212E-1	2.812195E+0	5.516357E+0
49.1562	-5.676270E-2	-1.956177E-1	2.810059E+0	5.535583E+0
49.1562	-6.256104E-2	-1.950073E-1	2.809143E+0	5.555420E+0
49.1718	-4.852295E-2	-1.992798E-1	2.806702E+0	5.575867E+0
49.1875	-6.225586E-2	-2.005005E-1	2.805176E+0	5.594788E+0
49.1875	-5.279541E-2	-1.974487E-1	2.803650E+0	5.613098E+0
49.2031	-5.859375E-2	-2.011108E-1	2.802734E+0	5.633850E+0
49.2031	-5.554199E-2	-1.910400E-1	2.799988E+0	5.653992E+0
49.2187	-5.371094E-2	-1.959229E-1	2.798462E+0	5.672913E+0
49.2343	-5.920410E-2	-1.959229E-1	2.796021E+0	5.693359E+0
49.2343	-5.950928E-2	-1.959229E-1	2.794495E+0	5.713196E+0
49.25	-6.500244E-2	-1.962280E-1	2.793274E+0	5.732422E+0
49.2656	-5.676270E-2	-2.005005E-1	2.791443E+0	5.754089E+0
49.2656	-6.195068E-2	-1.934814E-1	2.789307E+0	5.772705E+0
49.2812	-5.889893E-2	-1.959229E-1	2.788696E+0	5.790405E+0
49.2968	-5.767822E-2	-1.956177E-1	2.786255E+0	5.813293E+0
49.2968	-5.523682E-2	-1.940918E-1	2.784424E+0	5.832825E+0
49.3125	-5.645752E-2	-1.922607E-1	2.783203E+0	5.850830E+0
49.3125	-5.401611E-2	-1.934814E-1	2.781067E+0	5.872498E+0
49.3281	-6.256104E-2	-1.956177E-1	2.779541E+0	5.890503E+0
49.3437	-5.737305E-2	-1.907349E-1	2.778015E+0	5.910339E+0
49.3437	-4.516602E-2	-1.950073E-1	2.776794E+0	5.930786E+0
49.3593	-5.706787E-2	-1.898193E-1	2.774048E+0	5.950317E+0
49.375	-5.737305E-2	-1.898193E-1	2.772827E+0	5.969543E+0
49.375	-5.340576E-2	-1.943970E-1	2.770386E+0	5.990601E+0
49.3906	-5.493164E-2	-1.956177E-1	2.768250E+0	6.010132E+0
49.3906	-5.523682E-2	-1.922607E-1	2.767944E+0	6.028442E+0
49.4062	-5.187988E-2	-1.895142E-1	2.765503E+0	6.051025E+0
49.4218	-5.340576E-2	-1.913452E-1	2.763367E+0	6.069336E+0
49.4218	-5.249023E-2	-1.940918E-1	2.762451E+0	6.088562E+0
49.4375	-5.187988E-2	-1.919556E-1	2.759705E+0	6.109619E+0
49.4531	-5.920410E-2	-1.901245E-1	2.759094E+0	6.127625E+0
49.4531	-5.249023E-2	-1.934814E-1	2.756958E+0	6.148376E+0
49.4687	-5.157471E-2	-1.959229E-1	2.755432E+0	6.167908E+0
49.4843	-5.645752E-2	-1.950073E-1	2.753906E+0	6.187744E+0
49.4843	-5.767822E-2	-1.879883E-1	2.750854E+0	6.207581E+0
49.5	-5.462646E-2	-1.950073E-1	2.749939E+0	6.226501E+0
49.5156	-5.249023E-2	-1.925659E-1	2.748108E+0	6.248474E+0
49.5156	-5.706787E-2	-1.922607E-1	2.745972E+0	6.267395E+0
49.5312	-5.126953E-2	-1.916504E-1	2.744751E+0	6.286011E+0
49.5312	-5.340576E-2	-1.870728E-1	2.742920E+0	6.305847E+0
49.5468	-4.974365E-2	-1.913452E-1	2.741699E+0	6.327209E+0
49.5625	-5.004883E-2	-1.934814E-1	2.738953E+0	6.346436E+0
49.5625	-5.584717E-2	-1.947021E-1	2.738342E+0	6.364746E+0
49.5781	-5.371094E-2	-1.892090E-1	2.735596E+0	6.387024E+0
49.5937	-5.401611E-2	-1.983643E-1	2.734680E+0	6.403198E+0
49.5937	-5.584717E-2	-1.931763E-1	2.732849E+0	6.425171E+0
49.6093	-5.401611E-2	-1.904297E-1	2.730713E+0	6.444397E+0
49.625	-5.279541E-2	-1.879883E-1	2.728577E+0	6.464233E+0
49.625	-5.584717E-2	-1.907349E-1	2.727661E+0	6.484070E+0
49.6406	-5.310059E-2	-1.956177E-1	2.725830E+0	6.505127E+0
49.6562	-5.493164E-2	-1.910400E-1	2.723694E+0	6.524353E+0
49.6562	-5.279541E-2	-1.892090E-1	2.723389E+0	6.542664E+0
49.6718	-5.523682E-2	-1.904297E-1	2.720642E+0	6.564026E+0
49.6875	-5.401611E-2	-1.852417E-1	2.718506E+0	6.583252E+0
49.6875	-5.584717E-2	-1.895142E-1	2.717590E+0	6.601562E+0
49.7031	-5.096436E-2	-1.898193E-1	2.715454E+0	6.623535E+0
49.7187	-5.065918E-2	-1.882935E-1	2.713013E+0	6.643372E+0
49.7187	-5.462646E-2	-1.870728E-1	2.711487E+0	6.661377E+0
49.7343	-5.249023E-2	-1.849365E-1	2.709961E+0	6.681213E+0
49.7343	-5.218506E-2	-1.858521E-1	2.709045E+0	6.701660E+0
49.75	-5.371094E-2	-1.864624E-1	2.706299E+0	6.720581E+0
49.75	-5.432129E-2	-1.907349E-1	2.705078E+0	6.740417E+0
49.7656	-5.126953E-2	-1.828003E-1	2.702942E+0	6.761475E+0
49.7812	-5.096436E-2	-1.806641E-1	2.701416E+0	6.780090E+0
49.7812	-4.638672E-2	-1.879883E-1	2.699585E+0	6.799927E+0
49.7968	-5.523682E-2	-1.849365E-1	2.698059E+0	6.820984E+0
49.8125	-5.187988E-2	-1.940918E-1	2.695618E+0	6.840210E+0
49.8125	-5.187988E-2	-1.892090E-1	2.694702E+0	6.857605E+0
49.8281	-5.981445E-2	-1.852417E-1	2.691956E+0	6.881104E+0
49.8437	-5.462646E-2	-1.916504E-1	2.691040E+0	6.898499E+0
49.8437	-6.195068E-2	-1.824951E-1	2.689209E+0	6.918945E+0
49.8593	-4.486084E-2	-1.867676E-1	2.687378E+0	6.938477E+0
49.875	-5.767822E-2	-1.837158E-1	2.685852E+0	6.957703E+0
49.875	-5.432129E-2	-1.831055E-1	2.683716E+0	6.976624E+0
49.8906	-5.340576E-2	-1.852417E-1	2.682190E+0	6.997986E+0
49.9062	-5.523682E-2	-1.858521E-1	2.680664E+0	7.016602E+0
49.9062	-5.767822E-2	-1.812744E-1	2.679138E+0	7.036133E+0
49.9218	-4.943848E-2	-1.876831E-1	2.675476E+0	7.057190E+0
49.9375	-4.699707E-2	-1.876831E-1	2.674866E+0	7.076416E+0
49.9375	-5.462646E-2	-1.791382E-1	2.674255E+0	7.095337E+0
49.9531	-5.035400E-2	-1.840210E-1	2.671204E+0	7.116699E+0
49.9687	-5.065918E-2	-1.864624E-1	2.670288E+0	7.136536E+0
49.9687	-5.615234E-2	-1.882935E-1	2.668152E+0	7.154236E+0
49.9843	-5.249023E-2	-1.840210E-1	2.667236E+0	7.175598E+0
49.9843	-5.065918E-2	-1.840210E-1	2.665405E+0	7.194519E+0
50.0	-4.760742E-2	-1.831055E-1	2.663269E+0	7.214661E+0
50.0	-5.126953E-2	-1.840210E-1	2.662354E+0	7.232971E+0
50.0156	-5.676270E-2	-1.852417E-1	2.660217E+0	7.254639E+0
50.0312	-4.699707E-2	-1.806641E-1	2.657471E+0	7.273254E+0
50.0312	-5.096436E-2	-1.873779E-1	2.656250E+0	7.293701E+0
50.0468	-5.676270E-2	-1.950073E-1	2.654114E+0	7.313843E+0
50.0625	-5.157471E-2	-1.815796E-1	2.651978E+0	7.332764E+0
50.0625	-4.943848E-2	-1.901245E-1	2.651062E+0	7.351379E+0
50.0781	-5.920410E-2	-1.892090E-1	2.649536E+0	7.373352E+0
50.0937	-4.577637E-2	-1.828003E-1	2.647705E+0	7.391968E+0
50.0937	-5.371094E-2	-1.840210E-1	2.646179E+0	7.410583E+0
50.1093	-5.004883E-2	-1.925659E-1	2.643738E+0	7.432861E+0
50.125	-5.676270E-2	-1.889038E-1	2.642822E+0	7.450562E+0
50.125	-5.035400E-2	-1.904297E-1	2.640991E+0	7.470398E+0
50.1406	-4.638672E-2	-1.861572E-1	2.639160E+0	7.491150E+0
50.1562	-5.462646E-2	-1.895142E-1	2.637024E+0	7.510071E+0
50.1562	-5.401611E-2	-1.873779E-1	2.635803E+0	7.529907E+0
50.1718	-5.584717E-2	-1.873779E-1	2.633362E+0	7.550354E+0
50.1875	-5.432129E-2	-1.846313E-1	2.631836E+0	7.569580E+0
50.1875	-5.096436E-2	-1.885986E-1	2.630310E+0	7.587891E+0
50.2031	-5.310059E-2	-1.910400E-1	2.627869E+0	7.609558E+0
50.2031	-5.401611E-2	-1.882935E-1	2.627869E+0	7.629089E+0
50.2187	-4.882812E-2	-1.803589E-1	2.625732E+0	7.646179E+0
50.2343	-5.676270E-2	-1.904297E-1	2.623291E+0	7.668457E+0
50.2343	-5.676270E-2	-1.828003E-1	2.621155E+0	7.687988E+0
50.25	-5.676270E-2	-1.800537E-1	2.619934E+0	7.706604E+0
50.2656	-5.310059E-2	-1.910400E-1	2.617798E+0	7.726746E+0
50.2656	-5.462646E-2	-1.800537E-1	2.615967E+0	7.747192E+0
50.2812	-4.913330E-2	-1.889038E-1	2.614136E+0	7.765198E+0
50.2812	-4.913330E-2	-1.828003E-1	2.613220E+0	7.785339E+0
50.2968	-4.974365E-2	-1.870728E-1	2.610779E+0	7.806396E+0
50.3125	-5.004883E-2	-1.864624E-1	2.608948E+0	7.825317E+0
50.3125	-5.493164E-2	-1.855469E-1	2.607727E+0	7.843933E+0
50.3281	-5.737305E-2	-1.855469E-1	2.605896E+0	7.866516E+0
50.3437	-5.737305E-2	-1.840210E-1	2.603760E+0	7.884827E+0
50.3437	-4.882812E-2	-1.809692E-1	2.601929E+0	7.902832E+0
50.3593	-5.310059E-2	-1.846313E-1	2.600403E+0	7.925110E+0
50.375	-5.401611E-2	-1.760864E-1	2.565308E+0	7.944336E+0
50.375	-4.394531E-2	-1.708984E-1	2.486877E+0	7.945251E+0
50.3906	-5.371094E-2	-1.589966E-1	2.369995E+0	7.944641E+0
50.4062	-3.753662E-2	-1.464844E-1	2.246704E+0	7.944031E+0
50.4062	-3.814697E-2	-1.397705E-1	2.185059E+0	7.944031E+0
50.4218	-3.601074E-2	-1.278687E-1	2.054138E+0	7.943726E+0
50.4375	-3.387451E-2	-1.199341E-1	1.944580E+0	7.943726E+0
50.4375	-3.387451E-2	-1.141357E-1	1.886292E+0	7.944031E+0
50.4531	-2.258301E-2	-1.031494E-1	1.763916E+0	7.943420E+0
50.4531	-2.197266E-2	-1.007080E-1	1.696777E+0	7.943115E+0
50.4687	-1.678467E-2	-8.789062E-2	1.589050E+0	7.943420E+0
50.4843	-1.556396E-2	-8.148193E-2	1.487732E+0	7.943726E+0
50.4843	-1.220703E-2	-7.629395E-2	1.386414E+0	7.944336E+0
50.5	-1.556396E-2	-6.591797E-2	1.279297E+0	7.942810E+0
50.5156	-5.493164E-3	-5.554199E-2	1.152039E+0	7.943420E+0
50.5156	-1.525879E-3	-5.126953E-2	1.087952E+0	7.943420E+0
50.5312	-4.272461E-3	-3.997803E-2	9.686279E-1	7.943420E+0
50.5468	-7.324219E-3	-3.936768E-2	8.694458E-1	7.943420E+0
50.5468	9.155273E-4	-3.234863E-2	7.904053E-1	7.943726E+0
50.5625	3.662109E-3	-2.777100E-2	6.820679E-1	7.943726E+0
50.5625	1.220703E-3	-2.075195E-2	5.541992E-1	7.943420E+0
50.5781	6.103516E-4	-1.373291E-2	4.916382E-1	7.943420E+0
50.5937	1.464844E-2	-1.647949E-2	3.842163E-1	7.943420E+0
50.5937	6.408691E-3	3.051758E-4	2.673340E-1	7.944031E+0
50.6093	1.647949E-2	2.441406E-3	2.032471E-1	7.943420E+0
50.625	1.495361E-2	1.403809E-2	9.490967E-2	7.943115E+0
50.625	1.983643E-2	1.403809E-2	1.159668E-2	7.943420E+0
50.6406	1.678467E-2	1.556396E-2	5.493164E-3	7.859497E+0
50.6562	8.850098E-3	1.770020E-2	5.798340E-3	7.747803E+0
50.6562	1.892090E-2	1.983643E-2	7.324219E-3	7.651367E+0
50.6718	1.800537E-2	1.159668E-2	7.019043E-3	7.552185E+0
50.6718	1.831055E-2	1.525879E-2	7.934570E-3	7.447205E+0
50.6875	1.831055E-2	2.136230E-2	8.544922E-3	7.347412E+0
50.7031	1.708984E-2	6.713867E-3	8.544922E-3	7.254944E+0
50.7031	2.319336E-2	1.495361E-2	9.155273E-3	7.145081E+0
50.7187	1.495361E-2	1.708984E-2	8.239746E-3	7.047119E+0
50.7343	1.892090E-2	1.312256E-2	8.544922E-3	6.954346E+0
50.7343	1.708984E-2	1.617432E-2	8.544922E-3	6.843872E+0
50.75	2.655029E-2	1.190186E-2	8.850098E-3	6.747437E+0
50.75	1.190186E-2	8.544922E-3	7.934570E-3	6.647339E+0
50.7656	2.105713E-2	1.281738E-2	8.850098E-3	6.544189E+0
50.7812	2.014160E-2	1.037598E-2	8.850098E-3	6.446228E+0
50.7812	1.678467E-2	1.678467E-2	8.850098E-3	6.344604E+0
50.7968	1.953125E-2	7.019043E-3	9.460449E-3	6.243286E+0
50.8125	1.831055E-2	1.556396E-2	8.544922E-3	6.142883E+0
50.8125	1.678467E-2	8.544922E-3	8.850098E-3	6.050720E+0
50.8281	1.922607E-2	1.251221E-2	8.850098E-3	5.941467E+0
50.8437	1.892090E-2	1.434326E-2	8.850098E-3	5.843811E+0
50.8437	1.861572E-2	7.324219E-3	9.155273E-3	5.747070E+0
50.8593	1.464844E-2	1.251221E-2	9.155273E-3	5.639954E+0
50.875	1.586914E-2	1.312256E-2	8.850098E-3	5.542297E+0
50.875	1.312256E-2	1.159668E-2	8.850098E-3	5.442505E+0
50.8906	1.434326E-2	1.525879E-2	9.155273E-3	5.339966E+0
50.9062	2.258301E-2	1.220703E-2	9.460449E-3	5.240479E+0
50.9062	1.953125E-2	1.281738E-2	9.155273E-3	5.141296E+0
50.9218	1.373291E-2	1.617432E-2	9.155273E-3	5.037231E+0
50.9375	1.678467E-2	1.739502E-2	9.460449E-3	4.938660E+0
50.9375	1.586914E-2	1.434326E-2	9.460449E-3	4.841309E+0
50.9531	1.770020E-2	2.044678E-2	8.850098E-3	4.735413E+0
50.9531	1.556396E-2	1.403809E-2	9.460449E-3	4.637451E+0
50.9687	1.464844E-2	2.075195E-2	9.155273E-3	4.542236E+0
50.9843	2.075195E-2	1.739502E-2	8.850098E-3	4.436340E+0
50.9843	2.044678E-2	1.770020E-2	9.155273E-3	4.334717E+0
51.0	1.678467E-2	1.312256E-2	9.460449E-3	4.234619E+0
