March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.3906	-4.577637E-3	-8.544922E-3	9.765625E-3	7.629395E-3
94.3906	-9.155273E-4	-1.098633E-2	1.037598E-2	7.629395E-3
94.4062	-2.746582E-3	-4.577637E-3	1.037598E-2	7.629395E-3
94.4218	3.051758E-3	-1.617432E-2	1.037598E-2	7.934570E-3
94.4218	-9.155273E-4	-1.312256E-2	1.068115E-2	7.324219E-3
94.4375	-2.746582E-3	-1.373291E-2	1.037598E-2	7.324219E-3
94.4531	7.019043E-3	-9.460449E-3	9.765625E-3	7.324219E-3
94.4531	-4.882812E-3	-9.460449E-3	1.007080E-2	7.324219E-3
94.4687	-5.493164E-3	-1.037598E-2	1.007080E-2	7.934570E-3
94.4843	-4.577637E-3	-6.713867E-3	1.007080E-2	7.324219E-3
94.4843	-4.272461E-3	-1.312256E-2	1.007080E-2	7.324219E-3
94.5	9.155273E-4	-3.967285E-3	1.068115E-2	7.019043E-3
94.5156	-4.272461E-3	-1.098633E-2	1.007080E-2	8.239746E-3
94.5156	-2.136230E-3	-1.647949E-2	9.155273E-3	7.324219E-3
94.5312	5.493164E-3	-1.403809E-2	1.037598E-2	7.324219E-3
94.5312	-4.272461E-3	-7.629395E-3	1.037598E-2	7.019043E-3
94.5468	-4.577637E-3	-5.493164E-3	9.765625E-3	7.629395E-3
94.5625	3.051758E-4	-1.739502E-2	1.007080E-2	7.629395E-3
94.5625	0.000000E+0	-1.525879E-3	9.765625E-3	7.629395E-3
94.5781	-7.019043E-3	-8.544922E-3	1.007080E-2	7.324219E-3
94.5937	2.746582E-3	-1.281738E-2	1.037598E-2	7.629395E-3
94.5937	-2.441406E-3	-9.765625E-3	1.007080E-2	7.324219E-3
94.6093	-2.136230E-3	-1.373291E-2	1.037598E-2	7.324219E-3
94.625	-1.831055E-3	-1.037598E-2	1.037598E-2	7.934570E-3
94.625	-1.220703E-3	-1.220703E-2	1.007080E-2	7.324219E-3
94.6406	0.000000E+0	-1.007080E-2	9.765625E-3	7.324219E-3
94.6562	-4.272461E-3	-1.556396E-2	1.037598E-2	7.324219E-3
94.6562	-1.098633E-2	-1.007080E-2	1.007080E-2	7.629395E-3
94.6718	-1.251221E-2	-8.850098E-3	1.037598E-2	7.324219E-3
94.6718	-5.187988E-3	-1.800537E-2	1.068115E-2	7.934570E-3
94.6875	-4.882812E-3	-1.556396E-2	1.495361E-2	7.019043E-3
94.7031	-2.441406E-3	-1.403809E-2	3.112793E-2	7.324219E-3
94.7031	-2.746582E-3	-1.159668E-2	5.310059E-2	7.629395E-3
94.7187	-9.155273E-3	-8.850098E-3	7.751465E-2	7.324219E-3
94.7187	-8.544922E-3	-1.434326E-2	9.094238E-2	7.934570E-3
94.7343	-5.187988E-3	-2.014160E-2	1.132202E-1	7.629395E-3
94.75	-6.713867E-3	-9.460449E-3	1.385498E-1	7.934570E-3
94.75	-4.577637E-3	-1.953125E-2	1.525879E-1	7.629395E-3
94.7656	-8.239746E-3	-2.227783E-2	1.770020E-1	7.629395E-3
94.7812	-9.460449E-3	-2.288818E-2	1.986694E-1	7.324219E-3
94.7812	-1.556396E-2	-1.983643E-2	2.111816E-1	7.324219E-3
94.7968	-5.798340E-3	-2.288818E-2	2.355957E-1	7.934570E-3
94.8125	-1.403809E-2	-2.532959E-2	2.554321E-1	7.629395E-3
94.8125	-7.629395E-3	-2.502441E-2	2.713013E-1	7.324219E-3
94.8281	-1.251221E-2	-3.234863E-2	2.938843E-1	7.934570E-3
94.8437	-1.007080E-2	-3.417969E-2	3.170776E-1	7.324219E-3
94.8437	-1.007080E-2	-2.777100E-2	3.308105E-1	7.324219E-3
94.8593	-1.159668E-2	-2.441406E-2	3.561401E-1	7.629395E-3
94.875	-9.460449E-3	-3.723145E-2	3.787231E-1	7.629395E-3
94.875	-1.434326E-2	-2.655029E-2	3.909302E-1	7.934570E-3
94.8906	-1.403809E-2	-3.723145E-2	4.138184E-1	7.629395E-3
94.9062	-1.220703E-2	-2.716064E-2	4.370117E-1	7.324219E-3
94.9062	-6.103516E-3	-3.448486E-2	4.513550E-1	7.629395E-3
94.9218	-1.617432E-2	-3.448486E-2	4.748535E-1	7.019043E-3
94.9218	-1.556396E-2	-3.112793E-2	4.983521E-1	7.629395E-3
94.9375	-1.159668E-2	-3.723145E-2	5.105591E-1	7.934570E-3
94.9531	-1.037598E-2	-4.211426E-2	5.331421E-1	7.324219E-3
94.9531	-2.014160E-2	-4.760742E-2	5.566406E-1	8.239746E-3
94.9687	-2.105713E-2	-4.699707E-2	5.709839E-1	7.324219E-3
94.9843	-2.105713E-2	-4.211426E-2	5.957031E-1	7.019043E-3
94.9843	-1.617432E-2	-4.425049E-2	6.164551E-1	7.629395E-3
95.0	-1.556396E-2	-4.272461E-2	6.301880E-1	7.324219E-3
95.0156	-1.983643E-2	-5.035400E-2	6.549072E-1	7.324219E-3
95.0156	-1.922607E-2	-5.310059E-2	6.732178E-1	7.629395E-3
95.0312	-1.647949E-2	-5.218506E-2	6.900024E-1	7.934570E-3
95.0312	-2.227783E-2	-4.699707E-2	7.116699E-1	7.934570E-3
95.0468	-1.983643E-2	-5.279541E-2	7.366943E-1	7.934570E-3
95.0625	-1.464844E-2	-5.432129E-2	7.498169E-1	7.629395E-3
95.0625	-1.861572E-2	-5.126953E-2	7.748413E-1	7.629395E-3
95.0781	-1.708984E-2	-6.103516E-2	7.968140E-1	7.019043E-3
95.0781	-1.770020E-2	-5.676270E-2	8.087158E-1	7.629395E-3
95.0937	-2.136230E-2	-5.737305E-2	8.316040E-1	7.629395E-3
95.1093	-1.831055E-2	-5.279541E-2	8.566284E-1	7.934570E-3
95.1093	-2.716064E-2	-6.317139E-2	8.691406E-1	7.934570E-3
95.125	-2.593994E-2	-6.439209E-2	8.935547E-1	7.629395E-3
95.1406	-2.105713E-2	-6.927490E-2	9.121704E-1	7.934570E-3
95.1406	-1.831055E-2	-6.347656E-2	9.292603E-1	7.324219E-3
95.1562	-2.899170E-2	-6.378174E-2	9.509277E-1	7.629395E-3
95.1718	-1.739502E-2	-7.202148E-2	9.759521E-1	7.324219E-3
95.1718	-2.166748E-2	-6.866455E-2	9.887695E-1	7.934570E-3
95.1875	-2.288818E-2	-6.500244E-2	1.013489E+0	7.629395E-3
95.2031	-3.356934E-2	-6.561279E-2	1.036072E+0	7.629395E-3
95.2031	-2.807617E-2	-6.652832E-2	1.048279E+0	7.629395E-3
95.2187	-2.685547E-2	-7.171631E-2	1.073303E+0	7.934570E-3
95.2343	-2.502441E-2	-7.873535E-2	1.093140E+0	7.629395E-3
95.2343	-2.319336E-2	-8.209229E-2	1.108093E+0	7.629395E-3
95.25	-2.410889E-2	-7.751465E-2	1.133118E+0	7.629395E-3
95.2656	-2.868652E-2	-8.270264E-2	1.155090E+0	7.019043E-3
95.2656	-2.685547E-2	-8.575439E-2	1.167908E+0	7.629395E-3
95.2812	-3.234863E-2	-8.850098E-2	1.190186E+0	7.324219E-3
95.2812	-2.746582E-2	-8.972168E-2	1.214600E+0	7.324219E-3
95.2968	-3.204346E-2	-8.666992E-2	1.227722E+0	7.934570E-3
95.3125	-3.204346E-2	-8.514404E-2	1.249695E+0	7.629395E-3
95.3125	-3.387451E-2	-9.674072E-2	1.274414E+0	7.629395E-3
95.3281	-3.509521E-2	-8.758545E-2	1.287231E+0	7.934570E-3
95.3437	-3.234863E-2	-9.582520E-2	1.311646E+0	7.934570E-3
95.3437	-3.692627E-2	-8.819580E-2	1.331482E+0	7.629395E-3
95.3593	-2.929687E-2	-9.674072E-2	1.347961E+0	7.629395E-3
95.375	-3.326416E-2	-9.582520E-2	1.371460E+0	7.324219E-3
95.375	-3.204346E-2	-1.040649E-1	1.394653E+0	7.324219E-3
95.3906	-2.868652E-2	-9.613037E-2	1.406860E+0	7.629395E-3
95.4062	-3.784180E-2	-1.028442E-1	1.431580E+0	7.324219E-3
95.4062	-3.295898E-2	-1.043701E-1	1.454163E+0	7.324219E-3
95.4218	-3.295898E-2	-1.086426E-1	1.466370E+0	7.934570E-3
95.4218	-4.425049E-2	-1.083374E-1	1.490479E+0	7.629395E-3
95.4375	-3.204346E-2	-1.046753E-1	1.510010E+0	6.713867E-3
95.4531	-3.570557E-2	-1.107788E-1	1.525879E+0	7.934570E-3
95.4531	-3.753662E-2	-1.138306E-1	1.548462E+0	7.019043E-3
95.4687	-4.302979E-2	-1.150513E-1	1.572876E+0	7.324219E-3
95.4687	-4.211426E-2	-1.110840E-1	1.585693E+0	7.324219E-3
95.4843	-3.601074E-2	-1.214600E-1	1.607971E+0	8.239746E-3
95.5	-3.967285E-2	-1.138306E-1	1.632996E+0	7.934570E-3
95.5	-3.356934E-2	-1.214600E-1	1.645508E+0	7.629395E-3
95.5156	-3.936768E-2	-1.235962E-1	1.670532E+0	7.324219E-3
95.5312	-4.333496E-2	-1.266479E-1	1.693115E+0	7.629395E-3
95.5312	-4.028320E-2	-1.245117E-1	1.705322E+0	7.019043E-3
95.5468	-4.699707E-2	-1.281738E-1	1.729736E+0	7.629395E-3
95.5625	-4.852295E-2	-1.269531E-1	1.749268E+0	7.019043E-3
95.5625	-4.150391E-2	-1.333618E-1	1.765442E+0	7.934570E-3
95.5781	-5.096436E-2	-1.333618E-1	1.786499E+0	7.019043E-3
95.5937	-4.150391E-2	-1.345825E-1	1.811523E+0	8.239746E-3
95.5937	-4.913330E-2	-1.354980E-1	1.824646E+0	7.324219E-3
95.6093	-4.364014E-2	-1.376343E-1	1.850586E+0	7.934570E-3
95.625	-4.272461E-2	-1.416016E-1	1.872253E+0	7.019043E-3
95.625	-5.310059E-2	-1.467896E-1	1.885071E+0	7.629395E-3
95.6406	-4.699707E-2	-1.458740E-1	1.906128E+0	7.324219E-3
95.6562	-5.676270E-2	-1.458740E-1	1.931152E+0	7.629395E-3
95.6562	-4.577637E-2	-1.431274E-1	1.944580E+0	7.934570E-3
95.6718	-4.608154E-2	-1.535034E-1	1.969299E+0	7.934570E-3
95.6718	-5.035400E-2	-1.507568E-1	1.992493E+0	7.934570E-3
95.6875	-4.852295E-2	-1.501465E-1	2.004395E+0	7.629395E-3
95.7031	-5.218506E-2	-1.483154E-1	2.026062E+0	7.629395E-3
95.7031	-5.004883E-2	-1.562500E-1	2.050171E+0	7.019043E-3
95.7187	-5.432129E-2	-1.654053E-1	2.063904E+0	7.324219E-3
95.7343	-5.218506E-2	-1.669312E-1	2.089233E+0	7.934570E-3
95.7343	-5.584717E-2	-1.660156E-1	2.110901E+0	7.934570E-3
95.75	-5.584717E-2	-1.672363E-1	2.122803E+0	8.239746E-3
95.7656	-6.134033E-2	-1.708984E-1	2.147522E+0	7.324219E-3
95.7656	-6.134033E-2	-1.672363E-1	2.167358E+0	7.019043E-3
95.7812	-5.493164E-2	-1.760864E-1	2.182922E+0	7.324219E-3
95.7812	-6.103516E-2	-1.773071E-1	2.205200E+0	7.324219E-3
95.7968	-5.432129E-2	-1.757812E-1	2.229919E+0	7.629395E-3
95.8125	-6.103516E-2	-1.815796E-1	2.243042E+0	7.324219E-3
95.8125	-6.561279E-2	-1.821899E-1	2.267456E+0	7.629395E-3
95.8281	-7.019043E-2	-1.800537E-1	2.289734E+0	7.629395E-3
95.8281	-6.835937E-2	-1.831055E-1	2.301941E+0	7.324219E-3
95.8437	-6.286621E-2	-1.873779E-1	2.324219E+0	7.934570E-3
95.8593	-6.896973E-2	-1.974487E-1	2.348938E+0	7.019043E-3
95.8593	-6.683350E-2	-1.953125E-1	2.362366E+0	7.324219E-3
95.875	-7.232666E-2	-1.998901E-1	2.386475E+0	7.629395E-3
95.8906	-6.378174E-2	-2.020264E-1	2.405090E+0	7.629395E-3
95.8906	-6.835937E-2	-2.072144E-1	2.422180E+0	7.324219E-3
95.9062	-6.347656E-2	-2.023315E-1	2.444153E+0	7.324219E-3
95.9218	-7.598877E-2	-2.072144E-1	2.468567E+0	7.934570E-3
95.9218	-6.347656E-2	-2.084351E-1	2.481995E+0	7.019043E-3
95.9375	-7.659912E-2	-2.230835E-1	2.507019E+0	7.934570E-3
95.9531	-7.537842E-2	-2.249146E-1	2.529297E+0	7.934570E-3
95.9531	-7.629395E-2	-2.194214E-1	2.541504E+0	7.324219E-3
95.9687	-7.232666E-2	-2.160645E-1	2.565918E+0	7.324219E-3
95.9843	-8.514404E-2	-2.752686E-1	2.584534E+0	7.324219E-3
95.9843	-8.178711E-2	-2.276611E-1	2.601013E+0	7.019043E-3
96.0	-8.605957E-2	-1.849365E-1	2.621765E+0	7.629395E-3
96.0	-6.835937E-2	-1.309204E-1	2.644653E+0	6.713867E-3
96.0156	-7.171631E-2	-8.392334E-2	2.660522E+0	7.934570E-3
96.0312	-6.378174E-2	-1.373291E-2	2.680664E+0	7.629395E-3
96.0312	-5.920410E-2	7.629395E-2	2.707214E+0	7.934570E-3
96.0468	-5.493164E-2	1.153564E-1	2.720642E+0	7.019043E-3
96.0625	-4.302979E-2	1.907349E-1	2.742310E+0	7.629395E-3
96.0625	-3.845215E-2	2.767944E-1	2.767334E+0	7.629395E-3
96.0781	-3.845215E-2	3.060913E-1	2.780762E+0	7.934570E-3
96.0937	-3.601074E-2	3.927612E-1	2.805176E+0	8.239746E-3
96.0937	-2.929687E-2	4.519653E-1	2.824402E+0	7.629395E-3
96.1093	-3.082275E-2	5.191040E-1	2.839966E+0	7.324219E-3
96.125	-2.624512E-2	5.862427E-1	2.862854E+0	7.629395E-3
96.125	-1.373291E-2	6.762695E-1	2.887268E+0	7.934570E-3
96.1406	-1.373291E-2	7.070923E-1	2.899780E+0	7.934570E-3
96.1562	-8.544922E-3	7.955933E-1	2.924805E+0	7.934570E-3
96.1562	0.000000E+0	8.743286E-1	2.946777E+0	7.629395E-3
96.1718	-1.037598E-2	9.140015E-1	2.959290E+0	7.934570E-3
96.1718	5.493164E-3	9.866333E-1	2.982483E+0	7.629395E-3
96.1875	5.798340E-3	1.020508E+0	2.994995E+0	7.629395E-3
96.2031	-6.103516E-3	9.927368E-1	2.988586E+0	2.471924E-2
96.2031	-1.159668E-2	9.738159E-1	2.981262E+0	4.516602E-2
96.2187	-2.899170E-2	9.335327E-1	2.972717E+0	6.286621E-2
96.2187	-4.028320E-2	9.091187E-1	2.967529E+0	8.117676E-2
96.2343	-4.913330E-2	8.810425E-1	2.960510E+0	1.010132E-1
96.25	-4.669189E-2	8.419800E-1	2.952576E+0	1.199341E-1
96.25	-6.530762E-2	8.154297E-1	2.947083E+0	1.382446E-1
96.2656	-6.530762E-2	7.824707E-1	2.938843E+0	1.574707E-1
96.2812	-7.995605E-2	7.617187E-1	2.931213E+0	1.760864E-1
96.2812	-8.514404E-2	7.363892E-1	2.926941E+0	1.934814E-1
96.2968	-1.046753E-1	7.043457E-1	2.918701E+0	2.148437E-1
96.3125	-9.552002E-2	6.616211E-1	2.911377E+0	2.325439E-1
96.3125	-1.245117E-1	6.411743E-1	2.906189E+0	2.499390E-1
96.3281	-1.223755E-1	6.042480E-1	2.898254E+0	2.709961E-1
96.3437	-1.431274E-1	5.670166E-1	2.890930E+0	2.896118E-1
96.3437	-1.510620E-1	5.459595E-1	2.886047E+0	3.076172E-1
96.3593	-1.657104E-1	5.178833E-1	2.877197E+0	3.259277E-1
96.375	-1.766968E-1	4.815674E-1	2.869568E+0	3.448486E-1
96.375	-1.925659E-1	4.602051E-1	2.864685E+0	3.631592E-1
96.3906	-1.989746E-1	4.180908E-1	2.857361E+0	3.836060E-1
96.4062	-2.194214E-1	3.781128E-1	2.848511E+0	4.016113E-1
96.4062	-2.249146E-1	3.503418E-1	2.844849E+0	4.183960E-1
96.4218	-2.490234E-1	3.112793E-1	2.836609E+0	4.397583E-1
96.4218	-2.542114E-1	2.743530E-1	2.828674E+0	4.577637E-1
96.4375	-2.737427E-1	2.487183E-1	2.823792E+0	4.760742E-1
96.4531	-2.810669E-1	2.151489E-1	2.816162E+0	4.962158E-1
96.4531	-3.033447E-1	1.696777E-1	2.807617E+0	5.139160E-1
96.4687	-3.143311E-1	1.489258E-1	2.803345E+0	5.316162E-1
96.4843	-3.317261E-1	1.077271E-1	2.796021E+0	5.532837E-1
96.4843	-3.408813E-1	7.202148E-2	2.787476E+0	5.703735E-1
96.5	-3.576660E-1	3.753662E-2	2.782898E+0	5.886841E-1
96.5156	-3.790283E-1	7.324219E-3	2.774963E+0	6.082153E-1
96.5156	-4.019165E-1	-4.150391E-2	2.767334E+0	6.265259E-1
96.5312	-4.190063E-1	-6.378174E-2	2.762146E+0	6.454468E-1
96.5312	-4.275513E-1	-9.307861E-2	2.755432E+0	6.649780E-1
96.5468	-4.483032E-1	-1.376343E-1	2.746582E+0	6.842041E-1
96.5625	-4.638672E-1	-1.666260E-1	2.741699E+0	7.009888E-1
96.5625	-4.946899E-1	-2.120972E-1	2.733765E+0	7.214355E-1
96.5781	-5.047607E-1	-2.429199E-1	2.725525E+0	7.394409E-1
96.5781	-5.291748E-1	-2.706909E-1	2.721252E+0	7.571411E-1
96.5937	-5.377197E-1	-2.987671E-1	2.714844E+0	7.781982E-1
96.6093	-5.661011E-1	-3.451538E-1	2.705688E+0	7.952881E-1
96.6093	-5.725098E-1	-3.729248E-1	2.701416E+0	8.139038E-1
96.625	-5.923462E-1	-4.238892E-1	2.692871E+0	8.337402E-1
96.6406	-6.085205E-1	-4.541016E-1	2.686462E+0	8.526611E-1
96.6406	-6.356812E-1	-4.949951E-1	2.680359E+0	8.712769E-1
96.6562	-6.512451E-1	-5.191040E-1	2.673645E+0	8.901978E-1
96.6718	-6.677246E-1	-5.676270E-1	2.664795E+0	9.088135E-1
96.6718	-6.848145E-1	-5.841064E-1	2.659912E+0	9.268188E-1
96.6875	-7.101440E-1	-6.335449E-1	2.651672E+0	9.472656E-1
96.7031	-7.235718E-1	-6.658936E-1	2.644043E+0	9.643555E-1
96.7031	-7.418823E-1	-7.000732E-1	2.639465E+0	9.826660E-1
96.7187	-7.669067E-1	-7.366943E-1	2.631531E+0	1.003723E+0
96.7343	-7.788086E-1	-7.659912E-1	2.624512E+0	1.022034E+0
96.7343	-7.901001E-1	-7.998657E-1	2.619629E+0	1.040344E+0
96.75	-8.013916E-1	-8.410645E-1	2.610779E+0	1.058350E+0
96.75	-8.309937E-1	-8.761597E-1	2.603149E+0	1.076965E+0
96.7656	-8.505249E-1	-9.036255E-1	2.598572E+0	1.096191E+0
96.7812	-8.679199E-1	-9.375000E-1	2.590637E+0	1.116028E+0
96.7812	-8.807373E-1	-9.729004E-1	2.583313E+0	1.134338E+0
96.7968	-8.944702E-1	-9.872437E-1	2.579041E+0	1.152649E+0
96.8125	-8.987427E-1	-1.025391E+0	2.570801E+0	1.171265E+0
96.8125	-9.255981E-1	-1.067810E+0	2.562256E+0	1.190796E+0
96.8281	-9.259033E-1	-1.075439E+0	2.557373E+0	1.208801E+0
96.8437	-9.500122E-1	-1.112061E+0	2.549438E+0	1.229553E+0
96.8437	-9.484863E-1	-1.127319E+0	2.543335E+0	1.246338E+0
96.8593	-9.625244E-1	-1.154480E+0	2.537537E+0	1.264648E+0
96.875	-9.609985E-1	-1.167603E+0	2.528687E+0	1.284790E+0
96.875	-9.637451E-1	-1.206665E+0	2.521057E+0	1.303711E+0
96.8906	-9.808350E-1	-1.218262E+0	2.516785E+0	1.322021E+0
96.9062	-9.756470E-1	-1.246338E+0	2.508240E+0	1.340942E+0
96.9062	-9.823608E-1	-1.271057E+0	2.500610E+0	1.359253E+0
96.9218	-9.848022E-1	-1.282043E+0	2.496643E+0	1.377563E+0
96.9218	-9.799194E-1	-1.291504E+0	2.488098E+0	1.398315E+0
96.9375	-9.701538E-1	-1.309509E+0	2.481079E+0	1.416016E+0
96.9531	-9.780884E-1	-1.312866E+0	2.475586E+0	1.434326E+0
96.9531	-9.603882E-1	-1.334534E+0	2.467957E+0	1.454163E+0
96.9687	-9.735107E-1	-1.356201E+0	2.459412E+0	1.473389E+0
96.9687	-9.530640E-1	-1.357727E+0	2.455750E+0	1.490784E+0
96.9843	-9.457397E-1	-1.364746E+0	2.448425E+0	1.510315E+0
97.0	-9.252930E-1	-1.369629E+0	2.440186E+0	1.528931E+0
97.0	-9.323120E-1	-1.387939E+0	2.435608E+0	1.546021E+0
97.0156	-9.063721E-1	-1.379395E+0	2.426453E+0	1.566772E+0
97.0312	-8.712769E-1	-1.365967E+0	2.419739E+0	1.584473E+0
97.0312	-8.352661E-1	-1.323853E+0	2.415161E+0	1.602783E+0
97.0468	-7.650757E-1	-1.292114E+0	2.407227E+0	1.623230E+0
97.0625	-7.302856E-1	-1.287231E+0	2.400208E+0	1.641541E+0
97.0625	-7.141113E-2	-2.081299E-1	2.395020E+0	1.659851E+0
97.0781	-6.805420E-2	-1.998901E-1	2.387390E+0	1.680298E+0
97.0937	-7.446289E-2	-2.066040E-1	2.378845E+0	1.697388E+0
97.0937	-7.080078E-2	-2.005005E-1	2.374878E+0	1.715698E+0
97.1093	-7.629395E-2	-2.078247E-1	2.366333E+0	1.735840E+0
97.125	-7.110596E-2	-2.062988E-1	2.358398E+0	1.754456E+0
97.125	-7.476807E-2	-2.029419E-1	2.353210E+0	1.772461E+0
97.1406	-7.232666E-2	-2.014160E-1	2.345581E+0	1.791382E+0
97.1562	-7.263184E-2	-2.014160E-1	2.337952E+0	1.810303E+0
97.1562	-6.805420E-2	-2.053833E-1	2.333374E+0	1.828308E+0
97.1718	-7.415771E-2	-2.020264E-1	2.326050E+0	1.848755E+0
97.1718	-6.439209E-2	-2.017212E-1	2.316589E+0	1.867371E+0
97.1875	-7.293701E-2	-2.008057E-1	2.312927E+0	1.884766E+0
97.2031	-7.141113E-2	-1.928711E-1	2.305298E+0	1.904297E+0
97.2031	-6.652832E-2	-2.023315E-1	2.297668E+0	1.922302E+0
97.2187	-6.134033E-2	-1.953125E-1	2.290039E+0	1.942749E+0
97.2343	-7.019043E-2	-1.977539E-1	2.284241E+0	1.961365E+0
97.2343	-7.659912E-2	-1.947021E-1	2.277527E+0	1.979980E+0
97.25	-6.591797E-2	-1.956177E-1	2.272339E+0	1.997986E+0
97.2656	-7.171631E-2	-1.879883E-1	2.263794E+0	2.017212E+0
97.2656	-6.469727E-2	-1.947021E-1	2.257080E+0	2.036133E+0
97.2812	-6.713867E-2	-1.931763E-1	2.250671E+0	2.054749E+0
97.2968	-6.011963E-2	-1.928711E-1	2.244263E+0	2.073059E+0
97.3125	-6.225586E-2	-1.882935E-1	2.231750E+0	2.109680E+0
97.3125	-6.988525E-2	-1.928711E-1	2.223511E+0	2.130127E+0
97.3281	-7.232666E-2	-1.925659E-1	2.214661E+0	2.148743E+0
97.3437	-6.134033E-2	-1.837158E-1	2.209778E+0	2.166138E+0
97.3437	-6.927490E-2	-1.821899E-1	2.202148E+0	2.187195E+0
97.3593	-7.171631E-2	-1.834106E-1	2.194824E+0	2.205505E+0
