March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.8125	1.037598E-2	-3.387451E-2	1.047058E+0	9.542847E-1
143.8125	9.765625E-3	-3.540039E-2	1.027222E+0	9.609985E-1
143.8282	7.019043E-3	-4.119873E-2	1.015625E+0	9.683228E-1
143.8282	9.155273E-3	-3.387451E-2	9.942627E-1	9.765625E-1
143.8438	9.765625E-3	-2.716064E-2	9.747314E-1	9.838867E-1
143.8594	8.850098E-3	-2.746582E-2	9.609985E-1	9.918213E-1
143.8594	-2.746582E-3	-2.471924E-2	9.387207E-1	1.000366E+0
143.875	3.051758E-4	-2.563477E-2	9.176636E-1	1.007385E+0
143.875	1.129150E-2	-2.197266E-2	9.048462E-1	1.014709E+0
143.8907	2.136230E-3	-2.532959E-2	8.813477E-1	1.023865E+0
143.9063	1.098633E-2	-1.922607E-2	8.618164E-1	1.030273E+0
143.9063	1.129150E-2	-2.166748E-2	8.517456E-1	1.037598E+0
143.9219	6.713867E-3	-1.770020E-2	8.276367E-1	1.046753E+0
143.9375	9.460449E-3	-1.586914E-2	8.145142E-1	1.053467E+0
143.9375	1.190186E-2	-1.739502E-2	7.977295E-1	1.061401E+0
143.9532	8.544922E-3	-1.678467E-2	7.763672E-1	1.069641E+0
143.9688	1.220703E-2	-1.037598E-2	7.519531E-1	1.078491E+0
143.9688	9.460449E-3	-1.770020E-2	7.400513E-1	1.085510E+0
143.9844	1.403809E-2	-8.544922E-3	7.199097E-1	1.093750E+0
144.0	1.312256E-2	-1.586914E-2	6.979370E-1	1.100464E+0
144.0	1.312256E-2	-8.850098E-3	6.851196E-1	1.107483E+0
144.0157	1.159668E-2	-2.746582E-3	6.619263E-1	1.116333E+0
144.0313	1.129150E-2	-3.967285E-3	6.430054E-1	1.123352E+0
144.0313	1.770020E-2	-6.713867E-3	6.304932E-1	1.130676E+0
144.0469	1.068115E-2	2.441406E-3	6.076050E-1	1.140137E+0
144.0469	2.258301E-2	6.103516E-4	5.899048E-1	1.147461E+0
144.0625	1.556396E-2	0.000000E+0	5.761719E-1	1.155090E+0
144.0782	1.770020E-2	2.746582E-3	5.545044E-1	1.162720E+0
144.0782	1.586914E-2	-2.136230E-3	5.322266E-1	1.170654E+0
144.0938	1.525879E-2	4.272461E-3	5.203247E-1	1.177979E+0
144.1094	1.434326E-2	5.798340E-3	4.974365E-1	1.186829E+0
144.1094	1.342773E-2	2.441406E-3	4.763794E-1	1.193237E+0
144.125	1.800537E-2	-3.051758E-3	4.653931E-1	1.201172E+0
144.1407	2.197266E-2	-2.441406E-3	4.437256E-1	1.209717E+0
144.1407	2.136230E-2	2.746582E-3	4.220581E-1	1.216736E+0
144.1563	1.678467E-2	8.544922E-3	4.110718E-1	1.223755E+0
144.1719	1.953125E-2	1.129150E-2	3.878784E-1	1.232605E+0
144.1719	1.495361E-2	1.190186E-2	3.726196E-1	1.240234E+0
144.1875	1.739502E-2	1.129150E-2	3.552246E-1	1.248169E+0
144.1875	3.540039E-2	9.155273E-3	3.359985E-1	1.255798E+0
144.2032	2.532959E-2	1.403809E-2	3.121948E-1	1.263123E+0
144.2188	2.349854E-2	1.831055E-2	3.005981E-1	1.271057E+0
144.2188	1.831055E-2	1.739502E-2	2.780151E-1	1.279907E+0
144.2344	1.708984E-2	1.312256E-2	2.572632E-1	1.287231E+0
144.2344	2.349854E-2	1.983643E-2	2.462769E-1	1.293945E+0
144.25	2.075195E-2	1.953125E-2	2.233887E-1	1.302490E+0
144.2657	1.800537E-2	1.922607E-2	2.044678E-1	1.310120E+0
144.2657	2.929687E-2	2.044678E-2	1.901245E-1	1.318359E+0
144.2813	2.441406E-2	2.044678E-2	1.699829E-1	1.325684E+0
144.2969	2.471924E-2	2.166748E-2	1.467896E-1	1.333923E+0
144.2969	2.044678E-2	2.563477E-2	1.358032E-1	1.340942E+0
144.3125	2.532959E-2	2.166748E-2	1.147461E-1	1.349182E+0
144.3282	2.502441E-2	2.502441E-2	9.063721E-2	1.356812E+0
144.3282	2.899170E-2	2.899170E-2	8.087158E-2	1.363525E+0
144.3438	2.807617E-2	2.807617E-2	5.828857E-2	1.372681E+0
144.3594	3.295898E-2	3.631592E-2	4.089355E-2	1.379700E+0
144.3594	2.960205E-2	3.082275E-2	2.563477E-2	1.387329E+0
144.375	3.112793E-2	2.685547E-2	9.155273E-3	1.395264E+0
144.3907	2.990723E-2	3.112793E-2	7.934570E-3	1.293945E+0
144.3907	2.929687E-2	3.570557E-2	7.934570E-3	1.188354E+0
144.4063	3.356934E-2	3.540039E-2	9.155273E-3	1.077576E+0
144.4219	2.471924E-2	2.838135E-2	9.765625E-3	9.710693E-1
144.4219	2.746582E-2	3.540039E-2	9.460449E-3	8.697510E-1
144.4375	2.807617E-2	3.662109E-2	9.765625E-3	7.540894E-1
144.4375	2.807617E-2	3.143311E-2	9.460449E-3	6.481934E-1
144.4532	2.960205E-2	3.509521E-2	8.544922E-3	5.468750E-1
144.4688	3.112793E-2	3.662109E-2	9.765625E-3	4.327393E-1
144.4688	2.990723E-2	4.028320E-2	9.765625E-3	3.286743E-1
144.4844	1.892090E-2	3.814697E-2	1.007080E-2	2.221680E-1
144.5	2.746582E-2	4.150391E-2	9.460449E-3	1.123047E-1
144.5	3.112793E-2	3.936768E-2	1.007080E-2	6.713867E-3
144.5157	3.509521E-2	3.509521E-2	1.068115E-2	5.798340E-3
144.5313	2.349854E-2	3.326416E-2	1.037598E-2	7.019043E-3
144.5313	2.777100E-2	3.814697E-2	1.098633E-2	7.324219E-3
144.5469	2.593994E-2	3.143311E-2	1.007080E-2	7.019043E-3
144.5625	3.448486E-2	3.814697E-2	1.068115E-2	7.324219E-3
144.5625	3.234863E-2	3.997803E-2	1.037598E-2	7.629395E-3
144.5782	2.136230E-2	3.601074E-2	1.037598E-2	8.239746E-3
144.5782	3.265381E-2	3.967285E-2	1.037598E-2	7.324219E-3
144.5938	3.448486E-2	3.601074E-2	1.037598E-2	7.324219E-3
144.6094	2.624512E-2	3.387451E-2	1.037598E-2	7.629395E-3
144.6094	3.204346E-2	3.814697E-2	1.037598E-2	7.629395E-3
144.625	3.540039E-2	3.479004E-2	1.037598E-2	7.324219E-3
144.625	3.356934E-2	4.333496E-2	1.068115E-2	7.934570E-3
144.6407	3.387451E-2	3.234863E-2	1.068115E-2	7.934570E-3
144.6563	3.662109E-2	3.936768E-2	1.037598E-2	8.239746E-3
144.6563	2.990723E-2	3.356934E-2	1.007080E-2	7.629395E-3
144.6719	3.662109E-2	3.814697E-2	9.765625E-3	7.019043E-3
144.6875	3.356934E-2	3.509521E-2	1.037598E-2	7.629395E-3
144.6875	3.479004E-2	3.326416E-2	1.037598E-2	7.629395E-3
144.7032	3.021240E-2	3.540039E-2	1.068115E-2	7.324219E-3
144.7188	2.410889E-2	3.875732E-2	1.098633E-2	7.934570E-3
144.7188	2.624512E-2	3.509521E-2	1.037598E-2	7.934570E-3
144.7344	2.929687E-2	3.326416E-2	1.007080E-2	7.934570E-3
144.75	3.570557E-2	4.547119E-2	1.068115E-2	7.324219E-3
144.75	2.990723E-2	4.119873E-2	1.037598E-2	7.324219E-3
144.7657	3.112793E-2	3.692627E-2	1.007080E-2	7.629395E-3
144.7813	3.112793E-2	3.875732E-2	1.037598E-2	7.934570E-3
144.7813	2.532959E-2	3.997803E-2	1.068115E-2	7.629395E-3
144.7969	3.814697E-2	3.479004E-2	1.037598E-2	7.324219E-3
144.8125	3.692627E-2	3.509521E-2	1.007080E-2	7.324219E-3
144.8125	2.716064E-2	3.112793E-2	1.098633E-2	7.629395E-3
144.8282	2.746582E-2	3.906250E-2	1.037598E-2	7.629395E-3
144.8282	2.960205E-2	3.967285E-2	1.068115E-2	7.324219E-3
144.8438	2.929687E-2	4.791260E-2	1.007080E-2	7.629395E-3
144.8594	3.356934E-2	3.479004E-2	1.037598E-2	7.934570E-3
144.8594	3.051758E-2	4.272461E-2	1.007080E-2	7.629395E-3
144.875	2.990723E-2	3.356934E-2	1.037598E-2	7.324219E-3
144.875	2.716064E-2	4.577637E-2	1.037598E-2	7.934570E-3
144.8907	3.112793E-2	4.486084E-2	1.068115E-2	7.629395E-3
144.9063	3.143311E-2	4.089355E-2	1.037598E-2	7.934570E-3
144.9063	3.082275E-2	3.234863E-2	1.037598E-2	7.629395E-3
144.9219	2.868652E-2	3.753662E-2	1.037598E-2	7.324219E-3
144.9375	3.082275E-2	3.845215E-2	1.007080E-2	7.324219E-3
144.9375	3.112793E-2	3.875732E-2	1.037598E-2	7.629395E-3
144.9532	2.746582E-2	3.601074E-2	1.068115E-2	7.629395E-3
144.9688	3.234863E-2	4.547119E-2	1.037598E-2	7.934570E-3
144.9688	3.936768E-2	3.814697E-2	1.098633E-2	7.934570E-3
144.9844	2.777100E-2	3.204346E-2	1.068115E-2	7.934570E-3
145.0	2.990723E-2	3.967285E-2	1.068115E-2	6.713867E-3
145.0	3.417969E-2	3.753662E-2	1.068115E-2	7.629395E-3
145.0157	2.716064E-2	4.180908E-2	1.037598E-2	7.934570E-3
145.0313	3.631592E-2	3.356934E-2	1.098633E-2	8.239746E-3
145.0313	2.960205E-2	3.875732E-2	1.037598E-2	7.019043E-3
145.0469	2.807617E-2	3.875732E-2	1.068115E-2	7.629395E-3
145.0469	3.326416E-2	3.387451E-2	1.098633E-2	7.324219E-3
145.0625	3.295898E-2	4.119873E-2	1.068115E-2	7.019043E-3
145.0782	3.753662E-2	3.845215E-2	1.007080E-2	7.629395E-3
145.0782	2.960205E-2	4.119873E-2	1.068115E-2	8.544922E-3
145.0938	3.448486E-2	4.394531E-2	1.068115E-2	7.934570E-3
145.1094	3.387451E-2	4.180908E-2	1.037598E-2	7.324219E-3
145.1094	3.601074E-2	4.119873E-2	1.068115E-2	7.019043E-3
145.125	3.601074E-2	3.967285E-2	1.037598E-2	7.629395E-3
145.1407	2.410889E-2	4.455566E-2	1.007080E-2	7.934570E-3
145.1407	3.234863E-2	3.692627E-2	1.037598E-2	7.629395E-3
145.1563	3.326416E-2	3.417969E-2	1.068115E-2	7.934570E-3
145.1719	3.356934E-2	3.845215E-2	1.037598E-2	7.934570E-3
145.1719	2.777100E-2	4.302979E-2	1.037598E-2	7.934570E-3
145.1875	3.448486E-2	3.723145E-2	1.037598E-2	7.324219E-3
145.1875	2.685547E-2	4.608154E-2	1.037598E-2	7.629395E-3
145.2032	3.143311E-2	4.302979E-2	1.007080E-2	7.629395E-3
145.2188	3.448486E-2	3.845215E-2	1.037598E-2	7.629395E-3
145.2188	3.479004E-2	3.723145E-2	1.068115E-2	7.629395E-3
145.2344	3.173828E-2	3.326416E-2	1.007080E-2	8.239746E-3
145.2344	3.265381E-2	4.028320E-2	1.068115E-2	8.239746E-3
145.25	3.265381E-2	3.601074E-2	1.037598E-2	7.934570E-3
145.2657	2.807617E-2	3.662109E-2	1.098633E-2	7.934570E-3
145.2657	3.448486E-2	3.540039E-2	1.037598E-2	7.629395E-3
145.2813	3.082275E-2	3.784180E-2	1.068115E-2	7.629395E-3
145.2969	4.425049E-2	3.814697E-2	1.007080E-2	7.629395E-3
145.2969	2.716064E-2	4.058838E-2	1.037598E-2	7.629395E-3
145.3125	3.387451E-2	4.241943E-2	1.068115E-2	7.629395E-3
145.3282	3.295898E-2	4.150391E-2	1.007080E-2	7.934570E-3
145.3282	3.662109E-2	3.662109E-2	1.037598E-2	7.934570E-3
145.3438	3.143311E-2	3.875732E-2	1.007080E-2	7.934570E-3
145.3594	3.051758E-2	4.516602E-2	1.068115E-2	7.629395E-3
145.3594	3.417969E-2	4.272461E-2	1.037598E-2	7.934570E-3
145.375	3.021240E-2	4.455566E-2	1.098633E-2	7.629395E-3
145.3907	3.723145E-2	3.997803E-2	1.007080E-2	7.629395E-3
145.3907	3.082275E-2	3.875732E-2	1.068115E-2	7.934570E-3
145.4063	3.082275E-2	4.211426E-2	1.068115E-2	7.629395E-3
145.4219	3.845215E-2	3.875732E-2	1.068115E-2	7.324219E-3
145.4219	3.387451E-2	3.845215E-2	1.068115E-2	7.934570E-3
145.4375	2.868652E-2	3.417969E-2	1.068115E-2	7.934570E-3
145.4375	3.448486E-2	3.692627E-2	1.037598E-2	7.324219E-3
145.4532	3.356934E-2	3.906250E-2	9.765625E-3	7.934570E-3
145.4688	3.356934E-2	3.540039E-2	1.068115E-2	7.934570E-3
145.4688	3.204346E-2	4.180908E-2	1.068115E-2	7.934570E-3
145.4844	3.204346E-2	4.241943E-2	1.037598E-2	7.934570E-3
145.5	3.692627E-2	3.723145E-2	1.037598E-2	7.019043E-3
145.5	3.479004E-2	4.394531E-2	1.098633E-2	7.934570E-3
145.5157	3.875732E-2	4.455566E-2	1.068115E-2	7.629395E-3
145.5313	3.143311E-2	4.272461E-2	1.037598E-2	7.934570E-3
145.5313	3.540039E-2	4.394531E-2	1.037598E-2	7.324219E-3
145.5469	3.479004E-2	3.967285E-2	1.068115E-2	7.629395E-3
145.5625	3.417969E-2	4.180908E-2	1.068115E-2	7.629395E-3
145.5625	3.936768E-2	3.845215E-2	1.007080E-2	7.629395E-3
145.5782	3.509521E-2	3.997803E-2	1.068115E-2	7.934570E-3
145.5782	3.417969E-2	4.180908E-2	1.037598E-2	7.934570E-3
145.5938	3.936768E-2	3.845215E-2	1.037598E-2	7.934570E-3
145.6094	2.746582E-2	4.333496E-2	1.129150E-2	7.934570E-3
145.6094	3.692627E-2	4.028320E-2	1.007080E-2	7.934570E-3
145.625	3.387451E-2	3.784180E-2	1.068115E-2	7.629395E-3
145.625	3.143311E-2	3.967285E-2	9.765625E-3	7.629395E-3
145.6407	3.295898E-2	4.089355E-2	1.007080E-2	7.629395E-3
145.6563	3.326416E-2	4.669189E-2	1.068115E-2	7.629395E-3
145.6563	3.753662E-2	3.631592E-2	1.037598E-2	7.324219E-3
145.6719	3.234863E-2	3.967285E-2	1.007080E-2	7.324219E-3
145.6875	3.326416E-2	4.516602E-2	1.007080E-2	7.019043E-3
145.6875	3.997803E-2	4.486084E-2	1.007080E-2	7.324219E-3
145.7032	3.417969E-2	4.058838E-2	1.037598E-2	7.324219E-3
145.7188	3.570557E-2	3.662109E-2	1.007080E-2	7.324219E-3
145.7188	2.899170E-2	4.058838E-2	1.068115E-2	7.629395E-3
145.7344	3.173828E-2	3.936768E-2	9.765625E-3	7.629395E-3
145.75	2.960205E-2	4.150391E-2	1.068115E-2	7.324219E-3
145.75	2.746582E-2	4.272461E-2	1.037598E-2	7.629395E-3
