March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.4062	-3.448486E-2	-1.202393E-1	1.948547E+0	7.629395E-3
119.4219	-2.990723E-2	-1.245117E-1	1.967468E+0	7.629395E-3
119.4219	-3.875732E-2	-1.214600E-1	1.983948E+0	8.239746E-3
119.4375	-3.021240E-2	-1.248169E-1	2.006531E+0	7.324219E-3
119.4531	-3.540039E-2	-1.275635E-1	2.030945E+0	8.239746E-3
119.4531	-3.631592E-2	-1.275635E-1	2.043457E+0	8.239746E-3
119.4687	-3.021240E-2	-1.333618E-1	2.068481E+0	8.239746E-3
119.4844	-4.028320E-2	-1.367187E-1	2.090759E+0	7.629395E-3
119.4844	-3.021240E-2	-1.318359E-1	2.103271E+0	7.629395E-3
119.5	-4.241943E-2	-1.333618E-1	2.127075E+0	8.544922E-3
119.5156	-4.333496E-2	-1.379395E-1	2.150269E+0	7.629395E-3
119.5156	-3.997803E-2	-1.412964E-1	2.163086E+0	7.934570E-3
119.5312	-3.631592E-2	-1.416016E-1	2.187805E+0	7.629395E-3
119.5312	-3.967285E-2	-1.455688E-1	2.204590E+0	7.629395E-3
119.5469	-4.180908E-2	-1.541138E-1	2.222900E+0	7.629395E-3
119.5625	-3.448486E-2	-1.470947E-1	2.243042E+0	7.629395E-3
119.5625	-4.241943E-2	-1.528931E-1	2.269897E+0	7.324219E-3
119.5781	-4.272461E-2	-1.586914E-1	2.282410E+0	8.239746E-3
119.5937	-4.241943E-2	-1.562500E-1	2.307129E+0	7.934570E-3
119.5937	-3.936768E-2	-1.614380E-1	2.325745E+0	7.324219E-3
119.6094	-4.241943E-2	-1.702881E-1	2.342834E+0	7.934570E-3
119.625	-4.180908E-2	-1.702881E-1	2.364502E+0	7.629395E-3
119.625	-4.180908E-2	-1.693726E-1	2.385559E+0	7.934570E-3
119.6406	-4.394531E-2	-1.666260E-1	2.402649E+0	7.629395E-3
119.6406	-4.547119E-2	-1.721191E-1	2.424622E+0	8.239746E-3
119.6562	-5.096436E-2	-1.791382E-1	2.449341E+0	7.629395E-3
119.6719	-4.913330E-2	-1.751709E-1	2.461853E+0	7.934570E-3
119.6719	-5.584717E-2	-1.812744E-1	2.485046E+0	8.239746E-3
119.6875	-5.432129E-2	-1.788330E-1	2.508850E+0	7.629395E-3
119.7031	-5.523682E-2	-1.934814E-1	2.521362E+0	7.629395E-3
119.7031	-5.218506E-2	-1.916504E-1	2.544250E+0	7.629395E-3
119.7187	-5.035400E-2	-2.035522E-1	2.568665E+0	7.934570E-3
119.7187	-6.317139E-2	-2.630615E-1	2.581177E+0	7.934570E-3
119.7344	-5.493164E-2	-1.806641E-1	2.605286E+0	7.629395E-3
119.75	-5.584717E-2	-1.458740E-1	2.624512E+0	7.324219E-3
119.75	-5.310059E-2	-1.086426E-1	2.640686E+0	7.324219E-3
119.7656	-4.150391E-2	-5.187988E-2	2.663574E+0	8.239746E-3
119.7812	-4.241943E-2	4.119873E-2	2.687988E+0	7.934570E-3
119.7812	-3.601074E-2	7.629395E-2	2.700500E+0	7.934570E-3
119.7969	-3.509521E-2	1.596069E-1	2.725830E+0	7.934570E-3
119.8125	-2.838135E-2	2.340698E-1	2.747803E+0	7.629395E-3
119.8125	-2.349854E-2	2.722168E-1	2.760620E+0	7.629395E-3
119.8281	-8.239746E-3	3.530884E-1	2.785339E+0	7.934570E-3
119.8437	-6.408691E-3	4.190063E-1	2.808228E+0	7.019043E-3
119.8437	-2.746582E-3	4.779053E-1	2.820740E+0	7.934570E-3
119.8594	-1.007080E-2	5.575562E-1	2.845459E+0	8.239746E-3
119.875	9.155273E-4	6.314087E-1	2.868652E+0	7.324219E-3
119.875	6.103516E-4	6.692505E-1	2.879944E+0	7.629395E-3
119.8906	7.934570E-3	7.418823E-1	2.901917E+0	8.239746E-3
119.9062	1.556396E-2	8.160400E-1	2.927246E+0	7.629395E-3
119.9062	1.678467E-2	8.724976E-1	2.940063E+0	7.629395E-3
119.9219	1.434326E-2	9.408569E-1	2.965393E+0	7.324219E-3
119.9219	2.655029E-2	1.023560E+0	2.987061E+0	7.934570E-3
119.9375	2.471924E-2	1.041260E+0	2.995911E+0	7.934570E-3
119.9531	1.861572E-2	9.973145E-1	2.984314E+0	2.410889E-2
119.9531	1.068115E-2	9.631348E-1	2.973938E+0	4.180908E-2
119.9687	6.103516E-4	9.341431E-1	2.964783E+0	5.828857E-2
119.9844	-9.460449E-3	8.856201E-1	2.954102E+0	7.659912E-2
119.9844	-2.227783E-2	8.364868E-1	2.940674E+0	9.368896E-2
120.0	-3.082275E-2	8.074951E-1	2.934265E+0	1.110840E-1
120.0156	-4.425049E-2	7.656860E-1	2.921448E+0	1.287842E-1
120.0156	-5.462646E-2	7.247925E-1	2.910767E+0	1.452637E-1
120.0312	-5.645752E-2	6.973267E-1	2.903442E+0	1.623535E-1
120.0312	-7.171631E-2	6.408691E-1	2.891541E+0	1.803589E-1
120.0469	-8.819580E-2	5.999756E-1	2.881775E+0	1.977539E-1
120.0625	-9.643555E-2	5.554199E-1	2.870789E+0	2.148437E-1
120.0625	-1.065063E-1	5.398560E-1	2.864075E+0	2.313232E-1
120.0781	-1.107788E-1	4.895020E-1	2.850952E+0	2.496338E-1
120.0937	-1.327515E-1	4.272461E-1	2.839355E+0	2.676392E-1
120.0937	-1.385498E-1	4.144287E-1	2.833252E+0	2.828979E-1
120.1094	-1.589966E-1	3.555298E-1	2.820435E+0	3.009033E-1
120.125	-1.669312E-1	3.088379E-1	2.809448E+0	3.189087E-1
120.125	-1.919556E-1	2.862549E-1	2.802734E+0	3.356934E-1
120.1406	-1.947021E-1	2.429199E-1	2.791748E+0	3.533936E-1
120.1562	-2.145386E-1	1.889038E-1	2.779846E+0	3.720093E-1
120.1562	-2.230835E-1	1.614380E-1	2.773437E+0	3.869629E-1
120.1719	-2.444458E-1	1.110840E-1	2.760315E+0	4.055786E-1
120.1719	-2.542114E-1	6.469727E-2	2.748718E+0	4.229736E-1
120.1875	-2.667236E-1	3.082275E-2	2.742310E+0	4.388428E-1
120.2031	-2.841187E-1	-1.525879E-2	2.729492E+0	4.574585E-1
120.2031	-2.996826E-1	-5.737305E-2	2.720032E+0	4.736328E-1
120.2187	-3.115845E-1	-1.010132E-1	2.711487E+0	4.913330E-1
120.2344	-3.250122E-1	-1.480103E-1	2.702026E+0	5.093384E-1
120.2344	-3.622437E-1	-1.977539E-1	2.688599E+0	5.261230E-1
120.25	-3.652954E-1	-2.252197E-1	2.681580E+0	5.438232E-1
120.2656	-3.915405E-1	-2.789307E-1	2.669678E+0	5.618286E-1
120.2656	-3.991699E-1	-3.274536E-1	2.658386E+0	5.780029E-1
120.2812	-4.217529E-1	-3.604126E-1	2.651978E+0	5.953979E-1
120.2812	-4.321289E-1	-4.006958E-1	2.639160E+0	6.130981E-1
120.2969	-4.528809E-1	-4.418945E-1	2.632141E+0	6.295776E-1
120.3125	-4.684448E-1	-4.827881E-1	2.621155E+0	6.466675E-1
120.3125	-4.965210E-1	-5.410767E-1	2.611084E+0	6.649780E-1
120.3281	-5.102539E-1	-5.740356E-1	2.601013E+0	6.814575E-1
120.3437	-5.300903E-1	-6.225586E-1	2.591248E+0	7.006836E-1
120.3437	-5.529785E-1	-6.619263E-1	2.579041E+0	7.168579E-1
120.3594	-5.697632E-1	-7.080078E-1	2.571411E+0	7.333374E-1
120.375	-5.865479E-1	-7.528687E-1	2.559509E+0	7.519531E-1
120.375	-6.076050E-1	-7.907104E-1	2.548828E+0	7.687378E-1
120.3906	-6.219482E-1	-8.319092E-1	2.540283E+0	7.855225E-1
120.4062	-6.298828E-1	-8.761597E-1	2.527771E+0	8.029175E-1
120.4062	-6.628418E-1	-9.268188E-1	2.517090E+0	8.209229E-1
120.4219	-6.701660E-1	-9.542847E-1	2.510376E+0	8.377075E-1
120.4219	-6.921387E-1	-9.985352E-1	2.499390E+0	8.554077E-1
120.4375	-7.040405E-1	-1.036682E+0	2.486877E+0	8.734131E-1
120.4531	-7.168579E-1	-1.062622E+0	2.481079E+0	8.889771E-1
120.4531	-7.141113E-1	-1.092834E+0	2.469482E+0	9.082031E-1
120.4687	-7.165527E-1	-1.118164E+0	2.457275E+0	9.243774E-1
120.4687	-7.156372E-1	-1.120911E+0	2.450867E+0	9.408569E-1
120.4844	-7.006836E-1	-1.160889E+0	2.437439E+0	9.591675E-1
120.5	-7.049561E-1	-1.188049E+0	2.427673E+0	9.765625E-1
120.5	-6.832886E-1	-1.099243E+0	2.419434E+0	9.936523E-1
120.5156	-4.852295E-2	-1.736450E-1	2.408142E+0	1.011353E+0
120.5312	-4.547119E-2	-1.724243E-1	2.397461E+0	1.028748E+0
120.5312	-4.760742E-2	-1.718140E-1	2.390442E+0	1.044617E+0
120.5469	-4.974365E-2	-1.791382E-1	2.378235E+0	1.062927E+0
120.5625	-4.577637E-2	-1.727295E-1	2.366638E+0	1.079102E+0
120.5625	-5.645752E-2	-1.684570E-1	2.359924E+0	1.097107E+0
120.5781	-4.882812E-2	-1.669312E-1	2.348633E+0	1.115417E+0
120.5937	-5.004883E-2	-1.684570E-1	2.336426E+0	1.132202E+0
120.5937	-4.791260E-2	-1.687622E-1	2.330322E+0	1.148682E+0
120.6094	-4.425049E-2	-1.623535E-1	2.317200E+0	1.166687E+0
120.625	-4.913330E-2	-1.638794E-1	2.305908E+0	1.184387E+0
120.625	-5.035400E-2	-1.626587E-1	2.299805E+0	1.200867E+0
120.6406	-4.638672E-2	-1.678467E-1	2.288513E+0	1.218567E+0
120.6562	-4.974365E-2	-1.626587E-1	2.276917E+0	1.235657E+0
120.6562	-4.608154E-2	-1.629639E-1	2.270203E+0	1.252441E+0
120.6719	-4.638672E-2	-1.580811E-1	2.257996E+0	1.271362E+0
120.6719	-5.187988E-2	-1.629639E-1	2.246704E+0	1.287537E+0
120.6875	-4.608154E-2	-1.553345E-1	2.239380E+0	1.304626E+0
120.7031	-4.302979E-2	-1.574707E-1	2.226868E+0	1.323242E+0
120.7031	-4.882812E-2	-1.596069E-1	2.217102E+0	1.339722E+0
120.7187	-4.547119E-2	-1.538086E-1	2.209473E+0	1.357117E+0
120.7344	-4.058838E-2	-1.568604E-1	2.197266E+0	1.375122E+0
120.7344	-4.272461E-2	-1.586914E-1	2.185669E+0	1.391602E+0
120.75	-4.058838E-2	-1.586914E-1	2.179260E+0	1.407776E+0
120.7656	-4.730225E-2	-1.455688E-1	2.166748E+0	1.427002E+0
120.7656	-3.845215E-2	-1.473999E-1	2.155151E+0	1.442871E+0
120.7812	-4.547119E-2	-1.516724E-1	2.149658E+0	1.459351E+0
120.7812	-4.425049E-2	-1.489258E-1	2.135925E+0	1.478882E+0
120.7969	-4.089355E-2	-1.504517E-1	2.129211E+0	1.495361E+0
120.8125	-4.119873E-2	-1.486206E-1	2.119446E+0	1.511230E+0
120.8125	-4.852295E-2	-1.467896E-1	2.108459E+0	1.531067E+0
120.8281	-4.119873E-2	-1.492310E-1	2.095642E+0	1.548767E+0
120.8437	-4.058838E-2	-1.406860E-1	2.088623E+0	1.564026E+0
120.8437	-3.967285E-2	-1.434326E-1	2.077637E+0	1.582642E+0
120.8594	-3.997803E-2	-1.416016E-1	2.065125E+0	1.599426E+0
120.8594	-4.150391E-2	-1.416016E-1	2.058411E+0	1.615295E+0
120.875	-4.058838E-2	-1.391602E-1	2.045593E+0	1.635437E+0
120.8906	-3.540039E-2	-1.351929E-1	2.034607E+0	1.651611E+0
120.8906	-4.486084E-2	-1.394653E-1	2.028503E+0	1.667786E+0
120.9062	-3.570557E-2	-1.376343E-1	2.015991E+0	1.686707E+0
120.9219	-3.356934E-2	-1.376343E-1	2.006226E+0	1.703491E+0
120.9219	-3.692627E-2	-1.351929E-1	1.998901E+0	1.720276E+0
120.9375	-3.692627E-2	-1.382446E-1	1.985779E+0	1.737366E+0
120.9531	-4.028320E-2	-1.385498E-1	1.974792E+0	1.755371E+0
120.9531	-3.936768E-2	-1.327515E-1	1.968384E+0	1.770935E+0
120.9687	-3.570557E-2	-1.312256E-1	1.955566E+0	1.789856E+0
120.9844	-3.265381E-2	-1.315308E-1	1.943970E+0	1.806946E+0
120.9844	-3.906250E-2	-1.373291E-1	1.937866E+0	1.823425E+0
121.0	-3.295898E-2	-1.358032E-1	1.926270E+0	1.842041E+0
121.0156	-3.753662E-2	-1.278687E-1	1.914673E+0	1.859131E+0
121.0156	-3.295898E-2	-1.312256E-1	1.907349E+0	1.875610E+0
121.0312	-3.204346E-2	-1.260376E-1	1.895142E+0	1.893616E+0
121.0312	-3.173828E-2	-1.217651E-1	1.887207E+0	1.909790E+0
121.0469	-3.173828E-2	-1.211548E-1	1.878052E+0	1.928101E+0
121.0625	-3.540039E-2	-1.339722E-1	1.867676E+0	1.944885E+0
121.0625	-2.899170E-2	-1.226807E-1	1.854553E+0	1.962280E+0
121.0781	-3.417969E-2	-1.217651E-1	1.847534E+0	1.979065E+0
121.0937	-3.295898E-2	-1.190186E-1	1.835022E+0	1.997681E+0
121.0937	-3.692627E-2	-1.272583E-1	1.824951E+0	2.012939E+0
121.1094	-2.960205E-2	-1.260376E-1	1.817322E+0	2.031555E+0
121.125	-2.838135E-2	-1.153564E-1	1.805725E+0	2.049255E+0
121.125	-2.593994E-2	-1.254272E-1	1.795959E+0	2.065735E+0
121.1406	-3.417969E-2	-1.202393E-1	1.787415E+0	2.083740E+0
121.1406	-3.021240E-2	-1.159668E-1	1.776123E+0	2.101135E+0
121.1562	-3.295898E-2	-1.168823E-1	1.763916E+0	2.118530E+0
121.1719	-3.204346E-2	-1.138306E-1	1.757507E+0	2.135620E+0
121.1719	-2.899170E-2	-1.113892E-1	1.745300E+0	2.153625E+0
121.1875	-2.716064E-2	-1.126099E-1	1.733398E+0	2.169495E+0
121.2031	-2.929687E-2	-1.116943E-1	1.726379E+0	2.186584E+0
121.2031	-2.685547E-2	-1.156616E-1	1.715393E+0	2.204895E+0
121.2187	-2.502441E-2	-1.129150E-1	1.703796E+0	2.221375E+0
121.2187	-3.326416E-2	-1.034546E-1	1.696777E+0	2.238464E+0
121.2344	-2.410889E-2	-1.062012E-1	1.685181E+0	2.256775E+0
121.25	-2.380371E-2	-1.040649E-1	1.674805E+0	2.273865E+0
121.25	-2.777100E-2	-1.095581E-1	1.667175E+0	2.290344E+0
121.2656	-3.784180E-2	-1.046753E-1	1.654358E+0	2.308960E+0
