March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.9843	3.265381E-2	3.570557E-2	1.068115E-2	7.934570E-3
150.0	2.929687E-2	3.601074E-2	1.037598E-2	7.324219E-3
150.0	4.547119E-2	3.082275E-2	1.037598E-2	7.934570E-3
150.0156	2.960205E-2	3.906250E-2	1.068115E-2	7.934570E-3
150.0312	3.295898E-2	2.777100E-2	1.037598E-2	7.629395E-3
150.0312	4.241943E-2	3.082275E-2	1.068115E-2	7.324219E-3
150.0468	2.868652E-2	3.448486E-2	9.765625E-3	7.934570E-3
150.0625	2.746582E-2	3.723145E-2	1.098633E-2	7.629395E-3
150.0625	2.990723E-2	3.265381E-2	1.007080E-2	8.239746E-3
150.0781	3.448486E-2	3.784180E-2	1.007080E-2	7.324219E-3
150.0781	3.448486E-2	3.082275E-2	1.068115E-2	7.324219E-3
150.0937	3.417969E-2	3.021240E-2	1.068115E-2	7.934570E-3
150.1093	3.479004E-2	3.509521E-2	1.068115E-2	7.629395E-3
150.1093	2.960205E-2	3.265381E-2	1.037598E-2	7.629395E-3
150.125	3.631592E-2	3.570557E-2	1.098633E-2	7.629395E-3
150.125	2.716064E-2	2.990723E-2	1.251221E-2	7.934570E-3
150.1406	2.929687E-2	2.380371E-2	3.570557E-2	7.019043E-3
150.1562	3.143311E-2	3.051758E-2	5.676270E-2	7.324219E-3
150.1562	3.570557E-2	2.807617E-2	7.049561E-2	7.324219E-3
150.1718	3.204346E-2	2.349854E-2	9.490967E-2	7.324219E-3
150.1875	3.356934E-2	2.319336E-2	1.156616E-1	7.934570E-3
150.1875	2.807617E-2	2.044678E-2	1.312256E-1	8.239746E-3
150.2031	2.227783E-2	1.770020E-2	1.541138E-1	7.629395E-3
150.2187	2.777100E-2	2.441406E-2	1.782227E-1	6.713867E-3
150.2187	2.929687E-2	2.105713E-2	1.913452E-1	7.934570E-3
150.2343	2.960205E-2	1.922607E-2	2.163696E-1	7.934570E-3
150.25	2.960205E-2	1.800537E-2	2.383423E-1	7.629395E-3
150.25	3.082275E-2	1.983643E-2	2.511597E-1	7.629395E-3
150.2656	2.502441E-2	2.319336E-2	2.746582E-1	7.324219E-3
150.2812	3.143311E-2	1.251221E-2	2.981567E-1	7.629395E-3
150.2812	2.593994E-2	1.495361E-2	3.106689E-1	7.629395E-3
150.2968	2.624512E-2	1.068115E-2	3.363037E-1	7.934570E-3
150.3125	2.349854E-2	1.220703E-2	3.552246E-1	7.629395E-3
150.3125	2.471924E-2	1.861572E-2	3.701782E-1	7.934570E-3
150.3281	2.288818E-2	1.159668E-2	3.952026E-1	7.934570E-3
150.3281	2.838135E-2	1.037598E-2	4.177856E-1	7.934570E-3
150.3437	2.197266E-2	1.037598E-2	4.312134E-1	8.239746E-3
150.3593	2.441406E-2	5.187988E-3	4.559326E-1	7.934570E-3
150.3593	2.197266E-2	7.629395E-3	4.782104E-1	7.934570E-3
150.375	2.502441E-2	3.967285E-3	4.904175E-1	7.934570E-3
150.3906	2.624512E-2	4.577637E-3	5.148315E-1	7.629395E-3
150.3906	2.044678E-2	-2.136230E-3	5.346680E-1	7.324219E-3
150.4062	2.227783E-2	3.051758E-3	5.505371E-1	7.629395E-3
150.4218	1.861572E-2	1.220703E-3	5.752563E-1	7.629395E-3
150.4218	1.861572E-2	3.356934E-3	5.975342E-1	7.629395E-3
150.4375	2.014160E-2	-3.051758E-3	6.103516E-1	7.629395E-3
150.4375	1.831055E-2	1.220703E-3	6.332397E-1	7.324219E-3
150.4531	1.739502E-2	2.746582E-3	6.576538E-1	7.629395E-3
150.4687	2.105713E-2	-7.019043E-3	6.698608E-1	7.629395E-3
150.4687	2.075195E-2	1.220703E-3	6.921387E-1	7.934570E-3
150.4843	1.647949E-2	-9.765625E-3	7.168579E-1	7.629395E-3
150.5	2.014160E-2	-8.239746E-3	7.308960E-1	7.324219E-3
150.5	2.105713E-2	-9.765625E-3	7.534790E-1	7.934570E-3
150.5156	2.044678E-2	-1.190186E-2	7.745361E-1	7.629395E-3
150.5156	1.861572E-2	-1.312256E-2	7.894897E-1	7.629395E-3
150.5312	1.800537E-2	-1.831055E-2	8.132935E-1	7.934570E-3
150.5468	1.403809E-2	-1.800537E-2	8.367920E-1	7.629395E-3
150.5468	1.708984E-2	-1.342773E-2	8.493042E-1	8.239746E-3
150.5625	1.281738E-2	-1.647949E-2	8.749390E-1	7.629395E-3
150.5781	2.410889E-2	-1.739502E-2	8.963013E-1	7.324219E-3
150.5781	1.129150E-2	-1.434326E-2	9.094238E-1	7.934570E-3
150.5937	8.239746E-3	-1.556396E-2	9.332275E-1	7.629395E-3
150.6093	4.882812E-3	-2.410889E-2	9.533691E-1	7.934570E-3
150.6093	1.892090E-2	-2.960205E-2	9.680176E-1	8.239746E-3
150.625	9.765625E-3	-3.143311E-2	9.933472E-1	7.629395E-3
150.6406	1.831055E-2	-3.112793E-2	1.014404E+0	7.324219E-3
150.6406	1.647949E-2	-2.746582E-2	1.028442E+0	7.934570E-3
150.6562	1.495361E-2	-3.204346E-2	1.051331E+0	7.629395E-3
150.6718	1.190186E-2	-3.173828E-2	1.076355E+0	7.324219E-3
150.6718	1.831055E-3	-2.929687E-2	1.087646E+0	7.934570E-3
150.6875	1.098633E-2	-2.960205E-2	1.114197E+0	7.934570E-3
150.7031	5.493164E-3	-3.509521E-2	1.134949E+0	7.324219E-3
150.7031	7.934570E-3	-3.662109E-2	1.146851E+0	8.239746E-3
150.7187	5.187988E-3	-3.326416E-2	1.172791E+0	7.629395E-3
150.7187	9.460449E-3	-4.302979E-2	1.192322E+0	7.629395E-3
150.7343	9.155273E-3	-4.394531E-2	1.207275E+0	7.934570E-3
150.75	6.103516E-3	-4.150391E-2	1.231689E+0	7.629395E-3
150.75	3.967285E-3	-4.730225E-2	1.254272E+0	7.629395E-3
150.7656	8.239746E-3	-4.882812E-2	1.267395E+0	7.629395E-3
150.7812	1.831055E-3	-4.760742E-2	1.292419E+0	7.934570E-3
150.7812	5.798340E-3	-5.157471E-2	1.315002E+0	7.629395E-3
150.7968	1.525879E-3	-4.852295E-2	1.327515E+0	8.239746E-3
150.8125	-1.831055E-3	-5.432129E-2	1.349487E+0	7.324219E-3
150.8125	-5.798340E-3	-5.096436E-2	1.373901E+0	7.629395E-3
150.8281	-3.051758E-3	-5.615234E-2	1.387634E+0	7.629395E-3
150.8281	9.155273E-4	-6.072998E-2	1.412354E+0	7.629395E-3
150.8437	9.155273E-4	-5.462646E-2	1.434021E+0	7.629395E-3
150.8593	-2.441406E-3	-6.256104E-2	1.446533E+0	7.934570E-3
150.8593	9.155273E-4	-6.286621E-2	1.469116E+0	7.629395E-3
150.875	-1.525879E-3	-7.110596E-2	1.494141E+0	7.324219E-3
150.875	-2.441406E-3	-5.859375E-2	1.505737E+0	7.629395E-3
150.8906	-6.103516E-3	-6.408691E-2	1.531067E+0	7.934570E-3
150.9062	0.000000E+0	-7.659912E-2	1.554260E+0	7.934570E-3
150.9062	-8.239746E-3	-6.805420E-2	1.565552E+0	8.239746E-3
150.9218	-6.103516E-4	-6.958008E-2	1.590271E+0	6.713867E-3
150.9375	-7.019043E-3	-6.896973E-2	1.610107E+0	7.934570E-3
150.9375	-9.155273E-3	-7.385254E-2	1.625366E+0	7.934570E-3
150.9531	3.051758E-4	-7.904053E-2	1.649170E+0	8.239746E-3
150.9687	-3.662109E-3	-7.904053E-2	1.673279E+0	8.544922E-3
150.9687	-1.007080E-2	-7.537842E-2	1.685791E+0	8.239746E-3
150.9843	-8.850098E-3	-8.392334E-2	1.710510E+0	7.629395E-3
151.0	-8.544922E-3	-9.033203E-2	1.732178E+0	7.324219E-3
151.0	-4.272461E-3	-8.026123E-2	1.744995E+0	8.239746E-3
151.0156	-4.882812E-3	-8.972168E-2	1.768494E+0	7.934570E-3
151.0312	-2.014160E-2	-9.124756E-2	1.791992E+0	8.239746E-3
151.0312	-1.342773E-2	-9.307861E-2	1.804810E+0	8.239746E-3
151.0468	-1.525879E-2	-9.155273E-2	1.829529E+0	7.934570E-3
151.0625	-1.800537E-2	-8.850098E-2	1.849670E+0	7.629395E-3
151.0625	-1.525879E-2	-9.613037E-2	1.865234E+0	7.934570E-3
151.0781	-1.068115E-2	-9.613037E-2	1.888733E+0	7.934570E-3
151.0781	-9.460449E-3	-1.034546E-1	1.912231E+0	7.934570E-3
151.0937	-1.800537E-2	-1.022339E-1	1.924133E+0	7.629395E-3
151.1093	-1.892090E-2	-9.979248E-2	1.949768E+0	7.629395E-3
151.1093	-1.678467E-2	-1.052856E-1	1.971741E+0	7.934570E-3
151.125	-1.556396E-2	-1.043701E-1	1.984253E+0	8.239746E-3
151.1406	-1.220703E-2	-1.089478E-1	2.008972E+0	8.544922E-3
151.1406	-1.922607E-2	-1.098633E-1	2.027893E+0	8.239746E-3
151.1562	-1.953125E-2	-1.104736E-1	2.043457E+0	7.934570E-3
151.1718	-1.922607E-2	-1.177979E-1	2.069092E+0	7.629395E-3
151.1718	-1.861572E-2	-1.214600E-1	2.091064E+0	7.934570E-3
151.1875	-2.349854E-2	-1.181030E-1	2.103577E+0	7.934570E-3
151.2031	-2.227783E-2	-1.284790E-1	2.127075E+0	7.324219E-3
151.2031	-1.678467E-2	-1.196289E-1	2.150574E+0	8.239746E-3
151.2187	-1.770020E-2	-1.293945E-1	2.163391E+0	8.239746E-3
151.2187	-2.960205E-2	-1.309204E-1	2.185669E+0	7.934570E-3
151.2343	-2.288818E-2	-1.284790E-1	2.209167E+0	7.629395E-3
151.25	-2.532959E-2	-1.351929E-1	2.222595E+0	7.629395E-3
151.25	-2.685547E-2	-1.376343E-1	2.247009E+0	8.239746E-3
151.2656	-3.143311E-2	-1.483154E-1	2.266846E+0	7.934570E-3
151.2656	-2.929687E-2	-1.412964E-1	2.283020E+0	7.629395E-3
151.2812	-3.326416E-2	-1.470947E-1	2.304993E+0	7.324219E-3
151.2968	-3.112793E-2	-1.477051E-1	2.330322E+0	7.934570E-3
151.2968	-3.479004E-2	-1.525879E-1	2.342224E+0	7.324219E-3
151.3125	-3.601074E-2	-1.535034E-1	2.367249E+0	7.934570E-3
151.3281	-3.387451E-2	-1.571655E-1	2.389832E+0	8.544922E-3
151.3281	-3.417969E-2	-1.556396E-1	2.401428E+0	8.239746E-3
151.3437	-3.967285E-2	-1.608276E-1	2.427063E+0	7.934570E-3
151.3593	-2.746582E-2	-1.605225E-1	2.446594E+0	7.324219E-3
151.3593	-3.875732E-2	-1.654053E-1	2.461853E+0	7.934570E-3
151.375	-4.058838E-2	-1.718140E-1	2.486572E+0	7.629395E-3
151.3906	-3.692627E-2	-1.696777E-1	2.509155E+0	7.934570E-3
151.3906	-4.180908E-2	-1.788330E-1	2.521667E+0	7.934570E-3
151.4062	-4.791260E-2	-1.803589E-1	2.544250E+0	7.934570E-3
151.4218	-4.211426E-2	-2.658081E-1	2.568970E+0	7.629395E-3
151.4218	-4.791260E-2	-2.304077E-1	2.580566E+0	7.324219E-3
151.4375	-4.150391E-2	-1.824951E-1	2.606506E+0	7.629395E-3
151.4531	-4.638672E-2	-1.214600E-1	2.628784E+0	7.629395E-3
151.4531	-3.662109E-2	-8.941650E-2	2.640991E+0	7.934570E-3
151.4687	-3.051758E-2	-1.892090E-2	2.665710E+0	7.934570E-3
151.4687	-2.349854E-2	5.859375E-2	2.684937E+0	7.324219E-3
151.4843	-2.105713E-2	1.080322E-1	2.700195E+0	7.934570E-3
151.5	-1.708984E-2	2.194214E-1	2.727661E+0	7.934570E-3
151.5	-1.342773E-2	2.774048E-1	2.747803E+0	7.629395E-3
151.5156	-4.272461E-3	3.189087E-1	2.760315E+0	7.934570E-3
151.5312	-6.408691E-3	4.006958E-1	2.786255E+0	7.934570E-3
151.5312	-6.103516E-4	4.672241E-1	2.807312E+0	7.629395E-3
151.5468	-6.103516E-4	5.148315E-1	2.820129E+0	7.629395E-3
151.5625	4.882812E-3	5.850220E-1	2.843323E+0	7.629395E-3
151.5625	1.373291E-2	6.781006E-1	2.867126E+0	7.629395E-3
151.5781	1.373291E-2	7.144165E-1	2.880249E+0	7.629395E-3
151.5781	2.380371E-2	8.074951E-1	2.905273E+0	7.629395E-3
151.5937	2.716064E-2	8.764648E-1	2.927856E+0	7.324219E-3
151.6093	2.441406E-2	9.143066E-1	2.940674E+0	7.629395E-3
151.6093	3.234863E-2	9.933472E-1	2.962646E+0	7.934570E-3
151.625	3.723145E-2	1.083069E+0	2.987671E+0	7.934570E-3
151.625	3.875732E-2	1.111145E+0	2.999573E+0	7.934570E-3
151.6406	5.035400E-2	1.200256E+0	3.024902E+0	7.934570E-3
151.6562	4.608154E-2	1.285400E+0	3.048096E+0	7.934570E-3
151.6562	5.249023E-2	1.312256E+0	3.058777E+0	7.629395E-3
151.6718	6.103516E-2	1.371765E+0	3.078308E+0	7.934570E-3
151.6875	6.195068E-2	1.447754E+0	3.099060E+0	8.544922E-3
151.6875	6.744385E-2	1.507568E+0	3.121033E+0	7.629395E-3
151.7031	7.476807E-2	1.591797E+0	3.146057E+0	7.629395E-3
151.7187	6.866455E-2	1.649780E+0	3.159485E+0	7.934570E-3
151.7187	8.300781E-2	1.722412E+0	3.181152E+0	7.324219E-3
151.7343	8.514404E-2	1.801453E+0	3.206482E+0	7.629395E-3
151.75	9.368896E-2	1.847534E+0	3.218994E+0	7.629395E-3
151.75	9.094238E-2	1.928406E+0	3.243713E+0	7.324219E-3
151.7656	8.880615E-2	1.987915E+0	3.263550E+0	7.324219E-3
151.7656	7.690430E-2	2.035522E+0	3.279114E+0	7.934570E-3
151.7812	9.063721E-2	2.117310E+0	3.301697E+0	8.239746E-3
151.7968	9.368896E-2	2.195129E+0	3.327026E+0	7.629395E-3
151.7968	8.331299E-2	2.247925E+0	3.338928E+0	8.239746E-3
151.8125	8.666992E-2	2.326355E+0	3.364258E+0	7.934570E-3
151.8281	9.490967E-2	2.396545E+0	3.385315E+0	8.239746E-3
151.8281	1.000977E-1	2.439575E+0	3.398437E+0	7.934570E-3
151.8437	9.094238E-2	2.532349E+0	3.423767E+0	7.934570E-3
151.8593	9.826660E-2	2.594604E+0	3.442383E+0	7.629395E-3
151.8593	1.040649E-1	2.648315E+0	3.457947E+0	7.629395E-3
151.875	1.104736E-1	2.736816E+0	3.482361E+0	7.629395E-3
151.8906	1.138306E-1	2.801514E+0	3.504639E+0	7.934570E-3
151.8906	1.174927E-1	2.852478E+0	3.517761E+0	7.324219E-3
151.9062	1.232910E-1	2.935791E+0	3.540955E+0	7.934570E-3
151.9218	1.336670E-1	3.028870E+0	3.566284E+0	7.324219E-3
151.9218	1.217651E-1	3.067932E+0	3.577576E+0	8.544922E-3
151.9375	1.354980E-1	3.092651E+0	3.588867E+0	8.239746E-3
151.9531	1.232910E-1	3.009033E+0	3.565979E+0	8.544922E-3
151.9531	1.242065E-1	2.974243E+0	3.553467E+0	7.629395E-3
151.9687	1.196289E-1	2.873535E+0	3.527527E+0	7.629395E-3
151.9687	1.144409E-1	2.813416E+0	3.507385E+0	7.324219E-3
151.9843	1.141357E-1	2.753906E+0	3.492432E+0	7.019043E-3
152.0	1.068115E-1	2.671204E+0	3.466797E+0	7.629395E-3
152.0	9.826660E-2	2.586060E+0	3.445129E+0	7.934570E-3
152.0156	9.979248E-2	2.556152E+0	3.432007E+0	7.324219E-3
152.0312	9.948730E-2	2.466125E+0	3.406372E+0	7.629395E-3
152.0312	9.063721E-2	2.386169E+0	3.385010E+0	7.629395E-3
152.0468	8.575439E-2	2.347412E+0	3.372192E+0	7.324219E-3
152.0625	7.965088E-2	2.272949E+0	3.349304E+0	7.934570E-3
152.0625	7.659912E-2	2.179565E+0	3.325195E+0	7.934570E-3
152.0781	6.805420E-2	2.133484E+0	3.312378E+0	7.934570E-3
152.0781	6.988525E-2	2.045288E+0	3.286743E+0	7.629395E-3
152.0937	6.988525E-2	1.977234E+0	3.265381E+0	7.324219E-3
152.1093	6.225586E-2	1.932068E+0	3.252258E+0	8.239746E-3
152.1093	5.920410E-2	1.857605E+0	3.229065E+0	7.934570E-3
152.125	5.187988E-2	1.761475E+0	3.204041E+0	7.934570E-3
152.125	5.157471E-2	1.725464E+0	3.192444E+0	7.324219E-3
152.1406	4.852295E-2	1.636047E+0	3.167114E+0	7.629395E-3
152.1562	4.058838E-2	1.562195E+0	3.145142E+0	7.934570E-3
152.1562	4.028320E-2	1.520386E+0	3.132324E+0	7.324219E-3
152.1718	3.967285E-2	1.431274E+0	3.108215E+0	7.324219E-3
152.1875	3.417969E-2	1.370239E+0	3.088379E+0	7.934570E-3
152.1875	3.265381E-2	1.315918E+0	3.072510E+0	7.629395E-3
152.2031	3.295898E-2	1.237183E+0	3.050232E+0	7.324219E-3
152.2187	3.265381E-2	1.155396E+0	3.025513E+0	7.629395E-3
152.2187	3.051758E-2	1.113586E+0	3.013306E+0	7.629395E-3
152.2343	2.807617E-2	1.030273E+0	2.987061E+0	7.324219E-3
152.25	2.624512E-2	9.533691E-1	2.964783E+0	7.934570E-3
152.25	2.258301E-2	9.249878E-1	2.953186E+0	7.934570E-3
152.2656	1.037598E-2	8.389282E-1	2.929993E+0	7.934570E-3
152.2812	4.577637E-3	7.589722E-1	2.904053E+0	8.239746E-3
152.2812	5.493164E-3	7.159424E-1	2.893677E+0	7.934570E-3
152.2968	1.525879E-3	6.350708E-1	2.867737E+0	7.934570E-3
152.3125	-6.103516E-3	5.703735E-1	2.848206E+0	7.629395E-3
152.3125	1.220703E-3	5.239868E-1	2.833252E+0	7.629395E-3
152.3281	-1.556396E-2	4.391479E-1	2.810364E+0	7.629395E-3
152.3281	-1.647949E-2	3.698730E-1	2.786255E+0	8.239746E-3
152.3437	-2.349854E-2	3.265381E-1	2.772827E+0	7.629395E-3
152.3593	-2.960205E-2	2.496338E-1	2.747498E+0	7.629395E-3
152.3593	-3.173828E-2	1.651001E-1	2.725220E+0	7.629395E-3
152.375	-3.692627E-2	1.364136E-1	2.713623E+0	7.934570E-3
152.3906	-3.845215E-2	5.279541E-2	2.688904E+0	7.934570E-3
152.3906	-5.401611E-2	-8.850098E-3	2.669067E+0	7.934570E-3
152.4062	-4.425049E-2	-6.072998E-2	2.653503E+0	7.629395E-3
152.4218	-5.767822E-2	-1.330566E-1	2.627869E+0	7.019043E-3
152.4218	-5.706787E-2	-2.142334E-1	2.605896E+0	7.324219E-3
152.4375	-6.530762E-2	-2.426147E-1	2.593689E+0	7.629395E-3
152.4375	-6.591797E-2	-3.256226E-1	2.570801E+0	7.934570E-3
152.4531	-7.324219E-2	-3.948975E-1	2.545776E+0	7.629395E-3
152.4687	-8.026123E-2	-4.388428E-1	2.533875E+0	7.324219E-3
152.4687	-9.887695E-2	-5.096436E-1	2.511597E+0	7.934570E-3
152.4843	-8.544922E-2	-5.883789E-1	2.486572E+0	7.934570E-3
152.5	-9.613037E-2	-6.280518E-1	2.472229E+0	7.934570E-3
152.5	-1.000977E-1	-7.077026E-1	2.449036E+0	7.629395E-3
152.5156	-1.156616E-1	-7.730103E-1	2.429199E+0	7.629395E-3
152.5156	-1.113892E-1	-8.190918E-1	2.413635E+0	7.934570E-3
152.5312	-1.119995E-1	-8.975220E-1	2.389526E+0	8.239746E-3
152.5468	-1.312256E-1	-9.652710E-1	2.366333E+0	7.629395E-3
152.5468	-1.303101E-1	-1.013184E+0	2.353821E+0	7.629395E-3
152.5625	-1.370239E-1	-1.071167E+0	2.328491E+0	7.629395E-3
152.5781	-1.348877E-1	-1.142273E+0	2.306519E+0	7.629395E-3
152.5781	-1.217651E-1	-1.034546E+0	2.294006E+0	8.239746E-3
152.5937	-2.624512E-2	-1.400757E-1	2.268982E+0	7.324219E-3
152.6093	-2.441406E-2	-1.327515E-1	2.250366E+0	7.629395E-3
152.6093	-2.441406E-2	-1.293945E-1	2.235718E+0	7.019043E-3
152.625	-2.380371E-2	-1.287842E-1	2.210388E+0	7.629395E-3
152.6406	-2.288818E-2	-1.245117E-1	2.189026E+0	7.934570E-3
152.6406	-2.349854E-2	-1.226807E-1	2.175293E+0	7.629395E-3
152.6562	-1.373291E-2	-1.239014E-1	2.152710E+0	8.239746E-3
152.6718	-1.647949E-2	-1.211548E-1	2.131958E+0	7.934570E-3
152.6718	-2.563477E-2	-1.205444E-1	2.115784E+0	7.934570E-3
152.6875	-1.831055E-2	-1.190186E-1	2.091675E+0	7.324219E-3
152.6875	-1.831055E-2	-1.077271E-1	2.071533E+0	7.324219E-3
152.7031	-1.434326E-2	-1.190186E-1	2.056274E+0	8.239746E-3
152.7187	-1.586914E-2	-1.040649E-1	2.030334E+0	7.324219E-3
152.7187	-2.044678E-2	-1.113892E-1	2.011719E+0	7.629395E-3
152.7343	-2.471924E-2	-1.116943E-1	1.996765E+0	7.629395E-3
152.75	-1.342773E-2	-1.080322E-1	1.971436E+0	7.629395E-3
152.75	-1.556396E-2	-1.016235E-1	1.949158E+0	7.019043E-3
152.7656	-1.800537E-2	-9.643555E-2	1.936340E+0	7.324219E-3
152.7812	-1.434326E-2	-1.040649E-1	1.911011E+0	7.934570E-3
152.7812	-1.251221E-2	-1.019287E-1	1.889648E+0	7.934570E-3
152.7968	-1.068115E-2	-9.857178E-2	1.876831E+0	7.629395E-3
152.8125	-1.403809E-2	-9.735107E-2	1.853943E+0	7.324219E-3
152.8125	-1.220703E-2	-9.155273E-2	1.829834E+0	7.019043E-3
152.8281	-7.934570E-3	-9.613037E-2	1.817017E+0	7.324219E-3
152.8281	-7.019043E-3	-8.575439E-2	1.792603E+0	7.019043E-3
152.8437	-1.312256E-2	-8.239746E-2	1.770325E+0	7.629395E-3
152.8593	-1.037598E-2	-8.514404E-2	1.757507E+0	7.629395E-3
152.8593	-1.098633E-2	-8.819580E-2	1.734924E+0	7.629395E-3
152.875	-1.159668E-2	-8.361816E-2	1.709595E+0	7.629395E-3
152.875	-8.544922E-3	-8.422852E-2	1.697998E+0	7.934570E-3
152.8906	6.103516E-4	-8.087158E-2	1.672974E+0	7.629395E-3
152.9062	-7.934570E-3	-7.293701E-2	1.650696E+0	8.239746E-3
152.9062	-8.544922E-3	-7.751465E-2	1.638184E+0	7.629395E-3
152.9218	-5.187988E-3	-7.965088E-2	1.613770E+0	7.629395E-3
152.9375	-4.882812E-3	-6.622314E-2	1.593933E+0	7.629395E-3
152.9375	-7.019043E-3	-6.958008E-2	1.578369E+0	7.629395E-3
152.9531	-2.441406E-3	-7.537842E-2	1.553650E+0	7.629395E-3
152.9687	-1.525879E-3	-6.469727E-2	1.532288E+0	7.629395E-3
152.9687	2.441406E-3	-6.439209E-2	1.518860E+0	7.324219E-3
152.9843	0.000000E+0	-6.500244E-2	1.493225E+0	7.934570E-3
153.0	3.051758E-4	-6.103516E-2	1.471252E+0	7.934570E-3
153.0	-3.051758E-4	-6.256104E-2	1.459045E+0	7.629395E-3
153.0156	2.136230E-3	-5.493164E-2	1.436157E+0	7.629395E-3
153.0312	5.187988E-3	-5.584717E-2	1.411133E+0	7.629395E-3
153.0312	4.577637E-3	-5.737305E-2	1.399536E+0	7.629395E-3
153.0468	5.798340E-3	-6.317139E-2	1.374207E+0	7.934570E-3
153.0625	1.159668E-2	-5.157471E-2	1.354980E+0	8.239746E-3
