March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.453099999999	2.044678E-2	1.617432E-2	1.037598E-2	7.324219E-3
0.453099999999	1.251221E-2	1.312256E-2	9.765625E-3	7.629395E-3
0.468699999998	1.251221E-2	1.525879E-2	1.068115E-2	7.324219E-3
0.484299999996	1.708984E-2	1.678467E-2	1.007080E-2	7.629395E-3
0.484299999996	8.239746E-3	1.342773E-2	1.007080E-2	7.324219E-3
0.5	7.019043E-3	1.281738E-2	1.037598E-2	7.629395E-3
0.515599999999	1.861572E-2	1.220703E-2	1.037598E-2	7.629395E-3
0.515599999999	1.708984E-2	1.220703E-2	9.765625E-3	7.324219E-3
0.531199999998	1.556396E-2	1.251221E-2	1.068115E-2	7.629395E-3
0.531199999998	1.464844E-2	1.159668E-2	1.007080E-2	7.629395E-3
0.546799999996	1.312256E-2	1.708984E-2	1.037598E-2	7.324219E-3
0.5625	1.159668E-2	1.312256E-2	9.765625E-3	7.629395E-3
0.5625	1.098633E-2	5.798340E-3	1.007080E-2	7.629395E-3
0.578099999999	1.312256E-2	2.044678E-2	1.037598E-2	8.544922E-3
0.593699999998	2.288818E-2	1.220703E-2	1.007080E-2	7.324219E-3
0.593699999998	1.251221E-2	1.617432E-2	1.007080E-2	7.324219E-3
0.609299999996	1.617432E-2	1.861572E-2	1.068115E-2	7.019043E-3
0.625	8.850098E-3	1.892090E-2	1.068115E-2	7.629395E-3
0.625	1.617432E-2	1.434326E-2	9.765625E-3	7.019043E-3
0.640599999999	2.532959E-2	1.678467E-2	1.007080E-2	7.324219E-3
0.656199999998	1.342773E-2	1.556396E-2	1.037598E-2	7.934570E-3
0.656199999998	2.624512E-2	7.324219E-3	9.765625E-3	7.629395E-3
0.671799999996	7.324219E-3	1.647949E-2	1.007080E-2	7.324219E-3
0.671799999996	1.464844E-2	1.617432E-2	1.007080E-2	7.629395E-3
0.6875	1.892090E-2	1.312256E-2	1.007080E-2	8.239746E-3
0.703099999999	1.495361E-2	9.155273E-3	1.037598E-2	7.324219E-3
0.703099999999	1.068115E-2	7.324219E-3	1.037598E-2	7.324219E-3
0.718699999998	1.007080E-2	1.831055E-2	9.765625E-3	7.324219E-3
0.718699999998	1.434326E-2	1.068115E-2	1.037598E-2	7.629395E-3
0.734299999996	1.434326E-2	7.934570E-3	1.037598E-2	6.713867E-3
0.75	1.617432E-2	1.342773E-2	1.037598E-2	8.239746E-3
0.75	2.044678E-2	2.197266E-2	1.007080E-2	7.629395E-3
0.765599999999	6.103516E-3	1.953125E-2	9.765625E-3	7.324219E-3
0.781199999998	1.495361E-2	1.556396E-2	1.037598E-2	7.934570E-3
0.781199999998	1.800537E-2	1.007080E-2	1.007080E-2	7.324219E-3
0.796799999996	1.617432E-2	1.892090E-2	1.007080E-2	8.239746E-3
0.8125	1.800537E-2	1.800537E-2	1.007080E-2	7.324219E-3
0.8125	2.624512E-2	1.708984E-2	1.037598E-2	7.019043E-3
0.828099999999	1.708984E-2	2.685547E-2	1.037598E-2	7.629395E-3
0.843699999998	2.014160E-2	1.434326E-2	1.037598E-2	7.934570E-3
0.843699999998	1.586914E-2	6.103516E-3	1.007080E-2	7.324219E-3
0.859299999996	1.770020E-2	1.190186E-2	1.037598E-2	7.934570E-3
0.875	1.525879E-2	1.281738E-2	1.037598E-2	7.934570E-3
0.875	1.556396E-2	1.342773E-2	1.007080E-2	7.629395E-3
0.890599999999	1.495361E-2	2.197266E-2	1.007080E-2	7.629395E-3
0.906199999998	1.312256E-2	8.850098E-3	1.007080E-2	7.324219E-3
0.906199999998	1.464844E-2	1.098633E-2	1.068115E-2	7.629395E-3
0.921799999996	1.647949E-2	1.434326E-2	9.765625E-3	7.324219E-3
0.921799999996	2.075195E-2	2.136230E-2	1.037598E-2	7.629395E-3
0.9375	1.892090E-2	1.525879E-2	1.007080E-2	7.324219E-3
0.953099999999	1.129150E-2	1.739502E-2	1.007080E-2	7.934570E-3
0.953099999999	1.434326E-2	1.617432E-2	1.037598E-2	8.239746E-3
0.968699999998	1.220703E-2	1.098633E-2	1.068115E-2	7.934570E-3
0.984299999996	2.227783E-2	1.556396E-2	1.007080E-2	7.629395E-3
0.984299999996	1.190186E-2	1.068115E-2	1.007080E-2	7.934570E-3
1.0	1.617432E-2	1.495361E-2	1.007080E-2	7.324219E-3
1.0156	1.129150E-2	1.068115E-2	1.037598E-2	7.934570E-3
1.0156	1.495361E-2	2.624512E-2	1.495361E-2	7.629395E-3
1.0312	1.831055E-2	1.129150E-2	3.112793E-2	7.324219E-3
1.0312	9.155273E-3	1.464844E-2	5.371094E-2	7.934570E-3
1.0468	9.155273E-3	1.312256E-2	7.812500E-2	7.019043E-3
1.0625	8.239746E-3	1.495361E-2	9.155273E-2	7.934570E-3
1.0625	1.525879E-2	1.159668E-2	1.177979E-1	7.629395E-3
1.0781	1.495361E-2	1.129150E-2	1.388550E-1	7.629395E-3
1.0781	1.617432E-2	8.239746E-3	1.525879E-1	7.629395E-3
1.0937	9.765625E-3	8.544922E-3	1.739502E-1	7.934570E-3
1.1093	1.617432E-2	4.272461E-3	1.989746E-1	7.629395E-3
1.1093	1.678467E-2	6.103516E-3	2.111816E-1	7.629395E-3
1.125	1.190186E-2	5.493164E-3	2.365112E-1	7.629395E-3
1.1406	1.007080E-2	-3.051758E-4	2.551270E-1	7.629395E-3
1.1406	9.155273E-3	4.272461E-3	2.722168E-1	7.629395E-3
1.1562	1.495361E-2	-3.051758E-4	2.941895E-1	7.629395E-3
1.1718	1.190186E-2	-2.441406E-3	3.179932E-1	7.629395E-3
1.1718	1.861572E-2	3.662109E-3	3.317261E-1	8.239746E-3
1.1875	8.544922E-3	-5.493164E-3	3.567505E-1	7.324219E-3
1.2031	6.408691E-3	-3.662109E-3	3.787231E-1	7.019043E-3
1.2031	1.159668E-2	-7.934570E-3	3.912354E-1	7.019043E-3
1.2187	7.934570E-3	-1.007080E-2	4.156494E-1	8.544922E-3
1.2343	1.586914E-2	-6.103516E-4	4.351807E-1	7.934570E-3
1.2343	2.746582E-3	-1.037598E-2	4.504395E-1	7.629395E-3
1.25	1.007080E-2	-1.678467E-2	4.730225E-1	7.629395E-3
1.2656	8.850098E-3	-1.617432E-2	4.977417E-1	7.324219E-3
1.2656	8.544922E-3	-7.324219E-3	5.102539E-1	7.629395E-3
1.2812	7.934570E-3	-8.239746E-3	5.325317E-1	7.934570E-3
1.2812	-3.051758E-3	-1.403809E-2	5.578613E-1	7.629395E-3
1.2968	4.882812E-3	-1.617432E-2	5.703735E-1	7.629395E-3
1.3125	6.408691E-3	-1.220703E-2	5.929565E-1	7.324219E-3
1.3125	4.882812E-3	-1.922607E-2	6.170654E-1	7.019043E-3
1.3281	7.934570E-3	-2.044678E-2	6.304932E-1	7.629395E-3
1.3437	3.662109E-3	-2.471924E-2	6.542969E-1	7.324219E-3
1.3437	9.765625E-3	-2.258301E-2	6.735229E-1	7.934570E-3
1.3593	2.136230E-3	-2.014160E-2	6.887817E-1	7.324219E-3
1.375	9.155273E-4	-2.838135E-2	7.144165E-1	8.239746E-3
1.375	6.713867E-3	-3.051758E-2	7.363892E-1	7.629395E-3
1.3906	3.662109E-3	-2.960205E-2	7.495117E-1	7.324219E-3
1.4062	-3.051758E-4	-2.624512E-2	7.748413E-1	7.934570E-3
1.4062	5.493164E-3	-3.234863E-2	7.968140E-1	7.324219E-3
1.4218	-3.662109E-3	-3.234863E-2	8.090210E-1	7.934570E-3
1.4218	1.220703E-3	-2.899170E-2	8.340454E-1	7.629395E-3
1.4375	1.220703E-3	-3.692627E-2	8.526611E-1	7.629395E-3
1.4531	-2.746582E-3	-2.929687E-2	8.691406E-1	7.629395E-3
1.4531	-4.577637E-3	-4.516602E-2	8.914185E-1	7.324219E-3
1.4687	-5.798340E-3	-3.601074E-2	9.164429E-1	8.239746E-3
1.4687	-3.662109E-3	-4.028320E-2	9.277344E-1	7.629395E-3
1.4843	-3.356934E-3	-3.997803E-2	9.512329E-1	7.019043E-3
1.5	-9.460449E-3	-4.364014E-2	9.756470E-1	7.324219E-3
1.5	-3.662109E-3	-3.875732E-2	9.878540E-1	7.629395E-3
1.5156	-7.019043E-3	-4.913330E-2	1.013489E+0	7.629395E-3
1.5312	-1.251221E-2	-4.241943E-2	1.036682E+0	7.629395E-3
1.5312	-1.525879E-3	-5.035400E-2	1.048889E+0	7.934570E-3
1.5468	-8.239746E-3	-5.279541E-2	1.072083E+0	7.934570E-3
1.5625	-5.493164E-3	-4.943848E-2	1.092224E+0	7.934570E-3
1.5625	-5.187988E-3	-5.157471E-2	1.107788E+0	7.934570E-3
1.5781	-9.765625E-3	-5.187988E-2	1.130371E+0	7.934570E-3
1.5937	-1.281738E-2	-5.645752E-2	1.155396E+0	7.934570E-3
1.5937	-7.324219E-3	-5.645752E-2	1.167603E+0	7.629395E-3
1.6093	-1.037598E-2	-5.859375E-2	1.193848E+0	7.934570E-3
1.625	-3.356934E-3	-6.103516E-2	1.214600E+0	7.629395E-3
1.625	-1.556396E-2	-6.317139E-2	1.227722E+0	7.629395E-3
1.6406	-1.037598E-2	-6.835937E-2	1.249390E+0	7.934570E-3
1.6562	-6.103516E-3	-6.256104E-2	1.273499E+0	8.239746E-3
1.6562	-5.493164E-3	-6.134033E-2	1.287537E+0	7.324219E-3
1.6718	-1.159668E-2	-6.805420E-2	1.311646E+0	7.324219E-3
1.6718	-1.434326E-2	-6.256104E-2	1.334229E+0	7.629395E-3
1.6875	-1.831055E-2	-7.019043E-2	1.347351E+0	8.239746E-3
1.7031	-2.349854E-2	-7.232666E-2	1.369324E+0	7.629395E-3
1.7031	-1.007080E-2	-6.927490E-2	1.394348E+0	7.629395E-3
1.7187	-1.495361E-2	-7.171631E-2	1.406555E+0	7.934570E-3
1.7343	-7.934570E-3	-7.263184E-2	1.431580E+0	7.629395E-3
1.7343	-1.586914E-2	-8.087158E-2	1.454468E+0	7.629395E-3
1.75	-1.586914E-2	-8.087158E-2	1.466675E+0	7.324219E-3
1.7656	-1.464844E-2	-7.934570E-2	1.491089E+0	7.324219E-3
1.7656	-2.380371E-2	-8.270264E-2	1.513062E+0	7.934570E-3
1.7812	-2.349854E-2	-8.422852E-2	1.526489E+0	7.934570E-3
1.7812	-1.983643E-2	-8.514404E-2	1.550598E+0	7.629395E-3
1.7968	-2.197266E-2	-8.819580E-2	1.572876E+0	7.629395E-3
1.8125	-2.716064E-2	-9.185791E-2	1.585999E+0	7.629395E-3
1.8125	-1.556396E-2	-9.124756E-2	1.610718E+0	7.629395E-3
1.8281	-1.983643E-2	-9.826660E-2	1.632385E+0	7.629395E-3
1.8281	-1.800537E-2	-9.124756E-2	1.645508E+0	7.019043E-3
1.8437	-2.990723E-2	-1.019287E-1	1.667480E+0	7.324219E-3
1.8593	-2.563477E-2	-9.429932E-2	1.693420E+0	7.019043E-3
1.8593	-2.014160E-2	-9.582520E-2	1.705017E+0	7.324219E-3
1.875	-2.197266E-2	-1.025391E-1	1.730957E+0	7.629395E-3
1.8906	-2.716064E-2	-1.031494E-1	1.748962E+0	7.934570E-3
1.8906	-1.373291E-2	-1.022339E-1	1.764526E+0	7.629395E-3
1.9062	-2.502441E-2	-1.129150E-1	1.788025E+0	7.934570E-3
1.9218	-2.807617E-2	-1.028442E-1	1.811829E+0	7.629395E-3
1.9218	-2.227783E-2	-1.062012E-1	1.824646E+0	7.324219E-3
1.9375	-2.502441E-2	-1.193237E-1	1.849670E+0	8.544922E-3
1.9531	-2.777100E-2	-1.129150E-1	1.871948E+0	7.934570E-3
1.9531	-2.655029E-2	-1.171875E-1	1.884766E+0	7.934570E-3
1.9687	-3.143311E-2	-1.208496E-1	1.908264E+0	7.934570E-3
1.9843	-3.295898E-2	-1.226807E-1	1.928406E+0	7.324219E-3
1.9843	-2.655029E-2	-1.263428E-1	1.944580E+0	7.324219E-3
2.0	-3.997803E-2	-1.187134E-1	1.967163E+0	8.544922E-3
2.0	-2.807617E-2	-1.254272E-1	1.987305E+0	7.934570E-3
2.0156	-3.540039E-2	-1.290894E-1	2.004395E+0	7.934570E-3
2.0312	-3.143311E-2	-1.296997E-1	2.024231E+0	8.239746E-3
2.0312	-3.326416E-2	-1.324463E-1	2.051697E+0	7.324219E-3
2.0468	-3.875732E-2	-1.400757E-1	2.062073E+0	7.934570E-3
2.0625	-3.814697E-2	-1.358032E-1	2.081909E+0	7.934570E-3
2.0625	-3.570557E-2	-1.373291E-1	2.104797E+0	7.324219E-3
2.0781	-3.906250E-2	-1.428223E-1	2.123718E+0	7.324219E-3
2.0937	-4.241943E-2	-1.422119E-1	2.146606E+0	7.019043E-3
2.0937	-3.204346E-2	-1.489258E-1	2.167358E+0	7.934570E-3
2.1093	-3.997803E-2	-1.412964E-1	2.182922E+0	8.239746E-3
2.125	-4.333496E-2	-1.498413E-1	2.205811E+0	7.934570E-3
2.125	-4.119873E-2	-1.593018E-1	2.229309E+0	7.934570E-3
2.1406	-4.241943E-2	-1.586914E-1	2.242432E+0	7.324219E-3
2.1562	-4.333496E-2	-1.638794E-1	2.267761E+0	7.629395E-3
2.1562	-4.760742E-2	-1.583862E-1	2.290344E+0	7.324219E-3
2.1718	-4.150391E-2	-1.635742E-1	2.302856E+0	7.934570E-3
2.1718	-4.302979E-2	-1.678467E-1	2.327576E+0	8.239746E-3
2.1875	-4.241943E-2	-1.693726E-1	2.346802E+0	7.629395E-3
2.2031	-4.394531E-2	-1.638794E-1	2.362061E+0	7.324219E-3
2.2031	-5.401611E-2	-1.770020E-1	2.384338E+0	7.019043E-3
2.2187	-4.547119E-2	-1.782227E-1	2.409363E+0	7.324219E-3
2.2187	-5.126953E-2	-1.742554E-1	2.422485E+0	7.324219E-3
2.2343	-5.035400E-2	-1.876831E-1	2.443542E+0	7.629395E-3
2.25	-6.103516E-2	-1.852417E-1	2.468872E+0	7.324219E-3
2.25	-6.103516E-2	-1.885986E-1	2.481079E+0	7.324219E-3
2.2656	-5.859375E-2	-1.913452E-1	2.506104E+0	7.629395E-3
2.2812	-5.493164E-2	-1.989746E-1	2.528687E+0	7.934570E-3
2.2812	-5.798340E-2	-1.934814E-1	2.541504E+0	7.629395E-3
2.2968	-6.317139E-2	-2.719116E-1	2.565308E+0	7.629395E-3
2.3125	-5.615234E-2	-2.066040E-1	2.586060E+0	7.629395E-3
2.3125	-6.286621E-2	-1.815796E-1	2.601013E+0	7.629395E-3
2.3281	-5.889893E-2	-1.324463E-1	2.625732E+0	7.324219E-3
2.3437	-5.065918E-2	-5.096436E-2	2.648010E+0	7.934570E-3
2.3437	-5.767822E-2	-1.281738E-2	2.660522E+0	7.629395E-3
2.3593	-3.875732E-2	7.415771E-2	2.685547E+0	7.934570E-3
2.375	-3.173828E-2	1.376343E-1	2.706909E+0	7.629395E-3
2.375	-2.990723E-2	1.956177E-1	2.720032E+0	8.544922E-3
2.3906	-2.502441E-2	2.593994E-1	2.742310E+0	7.934570E-3
2.4062	-2.746582E-2	3.454590E-1	2.767639E+0	7.019043E-3
2.4062	-1.953125E-2	3.787231E-1	2.780151E+0	7.324219E-3
2.4218	-2.563477E-2	4.632568E-1	2.804871E+0	7.934570E-3
2.4218	-1.525879E-2	5.426025E-1	2.828674E+0	7.629395E-3
2.4375	-1.831055E-3	5.841064E-1	2.840271E+0	7.324219E-3
2.4531	-1.129150E-2	6.552124E-1	2.862854E+0	7.629395E-3
2.4531	-3.662109E-3	7.293701E-1	2.886963E+0	7.629395E-3
2.4687	2.441406E-3	7.748413E-1	2.900085E+0	7.629395E-3
2.4843	6.713867E-3	8.584595E-1	2.925415E+0	7.629395E-3
2.4843	9.460449E-3	9.460449E-1	2.946777E+0	7.934570E-3
2.5	1.647949E-2	9.771729E-1	2.959900E+0	7.934570E-3
2.5156	1.678467E-2	1.064148E+0	2.984619E+0	7.934570E-3
2.5156	1.983643E-2	1.085815E+0	2.996826E+0	8.544922E-3
2.5312	1.220703E-2	1.082764E+0	2.997131E+0	2.655029E-2
2.5312	3.356934E-3	1.078186E+0	2.995911E+0	4.730225E-2
2.5468	-3.662109E-3	1.078186E+0	2.996216E+0	6.683350E-2
2.5625	-9.155273E-4	1.062317E+0	2.995911E+0	8.636475E-2
2.5625	-2.044678E-2	1.063232E+0	2.995605E+0	1.071167E-1
2.5781	-1.495361E-2	1.042175E+0	2.995300E+0	1.266479E-1
2.5781	-2.929687E-2	1.044006E+0	2.995911E+0	1.461792E-1
2.5937	-2.716064E-2	1.038818E+0	2.995605E+0	1.675415E-1
2.6093	-3.967285E-2	1.026611E+0	2.995300E+0	1.870728E-1
2.6093	-4.211426E-2	1.021423E+0	2.995300E+0	2.053833E-1
2.625	-5.554199E-2	1.012268E+0	2.995911E+0	2.273560E-1
2.6406	-5.676270E-2	9.997559E-1	2.995911E+0	2.462769E-1
2.6406	-7.019043E-2	9.869385E-1	2.994995E+0	2.670288E-1
2.6562	-7.110596E-2	9.884644E-1	2.995605E+0	2.868652E-1
2.6718	-8.148193E-2	9.753418E-1	2.994690E+0	3.067017E-1
2.6718	-8.758545E-2	9.729004E-1	2.995605E+0	3.259277E-1
2.6875	-9.735107E-2	9.506226E-1	2.994995E+0	3.479004E-1
2.7031	-1.083374E-1	9.347534E-1	2.995300E+0	3.674316E-1
2.7031	-1.132202E-1	9.176636E-1	2.995605E+0	3.860474E-1
2.7187	-1.202393E-1	9.237671E-1	2.995911E+0	4.067993E-1
2.7343	-1.345825E-1	8.990479E-1	2.995300E+0	4.266357E-1
2.7343	-1.473999E-1	9.082031E-1	2.995605E+0	4.467773E-1
2.75	-1.513672E-1	8.807373E-1	2.995300E+0	4.675293E-1
2.7656	-1.611328E-1	8.746338E-1	2.994995E+0	4.873657E-1
2.7656	-1.754761E-1	8.605957E-1	2.994995E+0	5.065918E-1
2.7812	-1.815796E-1	8.569336E-1	2.994995E+0	5.273437E-1
2.7812	-1.937866E-1	8.355713E-1	2.995300E+0	5.468750E-1
2.7968	-1.995850E-1	8.346558E-1	2.995300E+0	5.657959E-1
2.8125	-2.053833E-1	8.169556E-1	2.995300E+0	5.877686E-1
2.8125	-2.230835E-1	7.949829E-1	2.994995E+0	6.069946E-1
2.8281	-2.288818E-1	7.907104E-1	2.995300E+0	6.262207E-1
2.8437	-2.471924E-1	7.733154E-1	2.994690E+0	6.478882E-1
2.8437	-2.499390E-1	7.693481E-1	2.995300E+0	6.671143E-1
2.8593	-2.749634E-1	7.443237E-1	2.995911E+0	6.872559E-1
2.875	-2.697754E-1	7.305908E-1	2.995300E+0	7.073975E-1
2.875	-2.926636E-1	7.052612E-1	2.995300E+0	7.266235E-1
2.8906	-2.969360E-1	6.918335E-1	2.994995E+0	7.467651E-1
2.9062	-3.128052E-1	6.750488E-1	2.995300E+0	7.675171E-1
2.9062	-3.283691E-1	6.646729E-1	2.994385E+0	7.870483E-1
2.9218	-3.356934E-1	6.491089E-1	2.994385E+0	8.059692E-1
2.9218	-3.588867E-1	6.362915E-1	2.994995E+0	8.273315E-1
2.9375	-3.674316E-1	6.121826E-1	2.994995E+0	8.462524E-1
2.9531	-3.796387E-1	5.807495E-1	2.994995E+0	8.657837E-1
2.9531	-3.878784E-1	5.728149E-1	2.995300E+0	8.877563E-1
2.9687	-4.067993E-1	5.538940E-1	2.994995E+0	9.063721E-1
2.9687	-4.122925E-1	5.395508E-1	2.995300E+0	9.265137E-1
2.9843	-4.400635E-1	5.319214E-1	2.994995E+0	9.469604E-1
3.0	-4.483032E-1	5.139160E-1	2.994995E+0	9.671021E-1
3.0	-4.605103E-1	4.940796E-1	2.995300E+0	9.844971E-1
3.0156	-4.702759E-1	4.785156E-1	2.994690E+0	1.007385E+0
3.0312	-4.873657E-1	4.531860E-1	2.994385E+0	1.026306E+0
3.0312	-4.992676E-1	4.406738E-1	2.994995E+0	1.045837E+0
3.0468	-5.117798E-1	4.193115E-1	2.994995E+0	1.067200E+0
3.0625	-5.380249E-1	4.013062E-1	2.994995E+0	1.086426E+0
3.0625	-5.505371E-1	3.817749E-1	2.994995E+0	1.106567E+0
3.0781	-5.761719E-1	3.576660E-1	2.994690E+0	1.127014E+0
3.0937	-5.804443E-1	3.417969E-1	2.994995E+0	1.146851E+0
3.0937	-5.990601E-1	3.262329E-1	2.994690E+0	1.166382E+0
3.1093	-6.140137E-1	3.082275E-1	2.995300E+0	1.186829E+0
3.125	-6.381226E-1	2.774048E-1	2.994995E+0	1.205750E+0
3.125	-6.472778E-1	2.697754E-1	2.994995E+0	1.225891E+0
3.1406	-6.771851E-1	2.438354E-1	2.994385E+0	1.246948E+0
3.1562	-6.838989E-1	2.261353E-1	2.994995E+0	1.267090E+0
3.1562	-7.037354E-1	2.117920E-1	2.994995E+0	1.285400E+0
3.1718	-7.214355E-1	1.940918E-1	2.994385E+0	1.307373E+0
3.1718	-7.431030E-1	1.693726E-1	2.994995E+0	1.326294E+0
3.1875	-7.589722E-1	1.419067E-1	2.994690E+0	1.346130E+0
3.2031	-7.812500E-1	1.254272E-1	2.994995E+0	1.367187E+0
3.2031	-7.940674E-1	1.098633E-1	2.994690E+0	1.386108E+0
3.2187	-8.154297E-1	7.904053E-2	2.994690E+0	1.405334E+0
3.2343	-8.370972E-1	6.958008E-2	2.994385E+0	1.427002E+0
3.2343	-8.480835E-1	4.852295E-2	2.995300E+0	1.447449E+0
3.25	-8.724976E-1	2.593994E-2	2.994995E+0	1.465759E+0
3.2656	-8.883667E-1	5.493164E-3	2.994995E+0	1.486816E+0
3.2656	-9.045410E-1	-7.934570E-3	2.994385E+0	1.506348E+0
3.2812	-9.286499E-1	-3.692627E-2	2.994995E+0	1.525879E+0
3.2812	-9.457397E-1	-5.065918E-2	2.994690E+0	1.547241E+0
3.2968	-9.570312E-1	-7.629395E-2	2.994690E+0	1.566467E+0
3.3125	-9.744263E-1	-8.331299E-2	2.994385E+0	1.585693E+0
3.3125	-9.963989E-1	-1.116943E-1	2.994690E+0	1.606445E+0
3.3281	-1.020508E+0	-1.187134E-1	2.994385E+0	1.626892E+0
3.3281	-1.029663E+0	-1.425171E-1	2.994690E+0	1.645813E+0
3.3437	-1.054077E+0	-1.614380E-1	2.994690E+0	1.666870E+0
3.3593	-1.064453E+0	-1.718140E-1	2.994385E+0	1.686401E+0
3.3593	-1.082153E+0	-1.843262E-1	2.994385E+0	1.705322E+0
3.375	-1.086731E+0	-2.035522E-1	2.994385E+0	1.726685E+0
3.3906	-1.104126E+0	-2.264404E-1	2.994385E+0	1.745605E+0
3.3906	-1.110229E+0	-2.252197E-1	2.994690E+0	1.767273E+0
3.4062	-1.122437E+0	-2.328491E-1	2.994690E+0	1.786804E+0
3.4218	-1.128235E+0	-2.517700E-1	2.994995E+0	1.806641E+0
3.4218	-1.141357E+0	-2.569580E-1	2.994385E+0	1.824951E+0
3.4375	-1.139221E+0	-2.551270E-1	2.994385E+0	1.846619E+0
3.4531	-1.161194E+0	-2.804565E-1	2.994385E+0	1.866455E+0
3.4531	-1.158142E+0	-2.859497E-1	2.994385E+0	1.884766E+0
3.4687	-1.165771E+0	-2.877808E-1	2.994995E+0	1.906433E+0
3.4843	-1.180115E+0	-2.920532E-1	2.994385E+0	1.925354E+0
3.4843	-1.189270E+0	-3.079224E-1	2.994385E+0	1.946411E+0
3.5	-1.176147E+0	-2.954102E-1	2.994385E+0	1.967163E+0
3.5156	-1.175537E+0	-3.024292E-1	2.994080E+0	1.986389E+0
3.5156	-1.194763E+0	-3.170776E-1	2.994080E+0	2.005615E+0
3.5312	-1.187134E+0	-3.091431E-1	2.994690E+0	2.026367E+0
3.5312	-1.192627E+0	-3.067017E-1	2.994690E+0	2.046204E+0
3.5468	-1.197815E+0	-3.152466E-1	2.994385E+0	2.065430E+0
3.5625	-1.205750E+0	-3.158569E-1	2.993774E+0	2.086487E+0
3.5625	-1.189270E+0	-3.140259E-1	2.993774E+0	2.105713E+0
