March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
91.8125	1.333618E-1	2.805786E+0	3.542175E+0	3.021240E-1
91.8282	1.385498E-1	2.767029E+0	3.537598E+0	3.231812E-1
91.8438	1.370239E-1	2.751770E+0	3.533630E+0	3.430176E-1
91.8438	1.370239E-1	2.731628E+0	3.531189E+0	3.616333E-1
91.8594	1.284790E-1	2.725525E+0	3.527832E+0	3.826904E-1
91.8594	1.284790E-1	2.690125E+0	3.522644E+0	4.019165E-1
91.875	1.260376E-1	2.673035E+0	3.521423E+0	4.217529E-1
91.8907	1.156616E-1	2.630615E+0	3.516541E+0	4.415894E-1
91.8907	1.104736E-1	2.612000E+0	3.512573E+0	4.608154E-1
91.9063	1.019287E-1	2.589417E+0	3.510132E+0	4.800415E-1
91.9219	1.013184E-1	2.570496E+0	3.506165E+0	5.017090E-1
91.9219	1.004028E-1	2.533569E+0	3.502197E+0	5.200195E-1
91.9375	9.399414E-2	2.504272E+0	3.500366E+0	5.404663E-1
91.9532	9.643555E-2	2.472839E+0	3.496094E+0	5.603027E-1
91.9532	9.277344E-2	2.449951E+0	3.493347E+0	5.801392E-1
91.9688	7.873535E-2	2.429504E+0	3.489990E+0	5.981445E-1
91.9844	6.622314E-2	2.396240E+0	3.485718E+0	6.195068E-1
91.9844	7.232666E-2	2.357483E+0	3.482056E+0	6.387329E-1
92.0	5.279541E-2	2.333679E+0	3.479309E+0	6.579590E-1
92.0	5.035400E-2	2.318726E+0	3.475037E+0	6.787109E-1
92.0157	3.997803E-2	2.285156E+0	3.471680E+0	6.979370E-1
92.0313	3.112793E-2	2.272034E+0	3.468933E+0	7.174683E-1
92.0313	2.410889E-2	2.217102E+0	3.464966E+0	7.385254E-1
92.0469	9.765625E-3	2.201538E+0	3.460693E+0	7.571411E-1
92.0469	-8.239746E-3	2.170715E+0	3.458557E+0	7.763672E-1
92.0625	-1.556396E-2	2.158203E+0	3.454590E+0	7.974243E-1
92.0782	-1.800537E-2	2.109375E+0	3.450012E+0	8.169556E-1
92.0782	-4.058838E-2	2.091064E+0	3.448181E+0	8.349609E-1
92.0938	-5.187988E-2	2.040710E+0	3.442383E+0	8.566284E-1
92.1094	-6.774902E-2	2.020874E+0	3.439331E+0	8.758545E-1
92.1094	-7.171631E-2	2.000427E+0	3.437195E+0	8.950806E-1
92.125	-8.575439E-2	1.973877E+0	3.432922E+0	9.149170E-1
92.1407	-9.704590E-2	1.915283E+0	3.428650E+0	9.353638E-1
92.1407	-1.126099E-1	1.897583E+0	3.427429E+0	9.530640E-1
92.1563	-1.196289E-1	1.867676E+0	3.422546E+0	9.750366E-1
92.1719	-1.348877E-1	1.839905E+0	3.418884E+0	9.933472E-1
92.1719	-1.434326E-1	1.803589E+0	3.416138E+0	1.013489E+0
92.1875	-1.660156E-1	1.764526E+0	3.411560E+0	1.034546E+0
92.2032	-1.837158E-1	1.740417E+0	3.407898E+0	1.053772E+0
92.2032	-2.026367E-1	1.713257E+0	3.406677E+0	1.071472E+0
92.2188	-2.078247E-1	1.710815E+0	3.403931E+0	1.093140E+0
92.2188	-2.310181E-1	1.647339E+0	3.398743E+0	1.112671E+0
92.2344	-2.438354E-1	1.619568E+0	3.396301E+0	1.132202E+0
92.25	-2.609253E-1	1.568909E+0	3.391418E+0	1.152344E+0
92.25	-2.828979E-1	1.564941E+0	3.387756E+0	1.171570E+0
92.2657	-3.039551E-1	1.521912E+0	3.384705E+0	1.191711E+0
92.2813	-3.118896E-1	1.477356E+0	3.381348E+0	1.211548E+0
92.2813	-3.350830E-1	1.445923E+0	3.377075E+0	1.230774E+0
92.2969	-3.561401E-1	1.418152E+0	3.375549E+0	1.249695E+0
92.3125	-3.677368E-1	1.387634E+0	3.370361E+0	1.270752E+0
92.3125	-3.945923E-1	1.354675E+0	3.366394E+0	1.289368E+0
92.3282	-4.116821E-1	1.319885E+0	3.364258E+0	1.308899E+0
92.3438	-4.370117E-1	1.281128E+0	3.359680E+0	1.330261E+0
92.3438	-4.495239E-1	1.235962E+0	3.356323E+0	1.350098E+0
92.3594	-4.727173E-1	1.216431E+0	3.354187E+0	1.369019E+0
92.3594	-4.843140E-1	1.190186E+0	3.349915E+0	1.389465E+0
92.375	-5.136108E-1	1.140442E+0	3.345642E+0	1.408691E+0
92.3907	-5.300903E-1	1.104431E+0	3.342590E+0	1.428833E+0
92.3907	-5.474854E-1	1.068115E+0	3.338318E+0	1.448059E+0
92.4063	-5.706787E-1	1.038818E+0	3.334656E+0	1.468506E+0
92.4063	-5.984497E-1	9.988403E-1	3.332520E+0	1.486511E+0
92.4219	-6.134033E-1	9.698486E-1	3.328552E+0	1.507263E+0
92.4375	-6.423950E-1	9.286499E-1	3.324585E+0	1.526489E+0
92.4375	-6.509399E-1	8.981323E-1	3.323059E+0	1.546021E+0
92.4532	-6.866455E-1	8.627319E-1	3.318176E+0	1.566772E+0
92.4688	-7.104492E-1	8.197021E-1	3.313904E+0	1.586304E+0
92.4688	-7.299805E-1	7.846069E-1	3.311768E+0	1.606140E+0
92.4844	-7.556152E-1	7.504272E-1	3.308411E+0	1.625977E+0
92.5	-7.769775E-1	7.012939E-1	3.303223E+0	1.645508E+0
92.5	-8.020020E-1	6.881714E-1	3.302002E+0	1.664429E+0
92.5157	-8.230591E-1	6.350708E-1	3.296509E+0	1.684875E+0
92.5313	-8.520508E-1	6.137085E-1	3.292847E+0	1.705017E+0
92.5313	-8.819580E-1	5.654907E-1	3.290710E+0	1.723633E+0
92.5469	-9.152222E-1	5.255127E-1	3.287354E+0	1.744995E+0
92.5625	-9.323120E-1	4.873657E-1	3.283386E+0	1.763306E+0
92.5625	-9.716797E-1	4.586792E-1	3.280334E+0	1.783142E+0
92.5782	-9.875488E-1	4.211426E-1	3.275452E+0	1.803894E+0
92.5938	-1.017761E+0	3.717041E-1	3.271790E+0	1.823425E+0
92.5938	-1.038208E+0	3.469849E-1	3.269348E+0	1.841431E+0
92.6094	-1.073303E+0	2.914429E-1	3.266602E+0	1.863098E+0
92.6094	-1.098022E+0	2.673340E-1	3.261414E+0	1.881714E+0
92.625	-1.138611E+0	2.331543E-1	3.259277E+0	1.901550E+0
92.6407	-1.156006E+0	1.983643E-1	3.255005E+0	1.922607E+0
92.6407	-1.199951E+0	1.400757E-1	3.250732E+0	1.941833E+0
92.6563	-1.220398E+0	1.171875E-1	3.248291E+0	1.960449E+0
92.6719	-1.253052E+0	8.117676E-2	3.244324E+0	1.981812E+0
92.6719	-1.275330E+0	5.065918E-2	3.240662E+0	1.999512E+0
92.6875	-1.302490E+0	5.187988E-3	3.237915E+0	2.019958E+0
