March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.2656	-2.136230E-3	-3.143311E-2	5.105591E-1	7.324219E-3
1.2812	-1.281738E-2	-3.082275E-2	5.346680E-1	7.324219E-3
1.2812	-1.068115E-2	-2.929687E-2	5.502319E-1	7.324219E-3
1.2969	-9.460449E-3	-3.540039E-2	5.706787E-1	7.629395E-3
1.3125	-9.460449E-3	-3.356934E-2	5.905151E-1	7.629395E-3
1.3125	-6.713867E-3	-3.692627E-2	6.106567E-1	7.934570E-3
1.3281	-3.356934E-3	-3.631592E-2	6.372070E-1	7.324219E-3
1.3437	-7.629395E-3	-3.936768E-2	6.500244E-1	7.629395E-3
1.3437	-6.713867E-3	-4.333496E-2	6.689453E-1	8.239746E-3
1.3594	-1.190186E-2	-4.364014E-2	6.896973E-1	7.934570E-3
1.3594	-1.800537E-2	-4.394531E-2	7.110596E-1	7.934570E-3
1.375	-1.495361E-2	-3.967285E-2	7.293701E-1	7.934570E-3
1.3906	-2.288818E-2	-4.608154E-2	7.559204E-1	8.239746E-3
1.3906	-1.007080E-2	-4.669189E-2	7.690430E-1	8.239746E-3
1.4062	-1.831055E-2	-4.302979E-2	7.940674E-1	7.934570E-3
1.4219	-1.373291E-2	-4.760742E-2	8.129883E-1	8.239746E-3
1.4219	-1.342773E-2	-4.913330E-2	8.297729E-1	7.324219E-3
1.4375	-1.922607E-2	-5.462646E-2	8.523560E-1	8.239746E-3
1.4531	-1.800537E-2	-5.523682E-2	8.767700E-1	7.934570E-3
1.4531	-1.464844E-2	-6.561279E-2	8.889771E-1	7.629395E-3
1.4687	-1.007080E-2	-6.347656E-2	9.136963E-1	7.934570E-3
1.4844	-1.861572E-2	-5.218506E-2	9.359741E-1	7.934570E-3
1.4844	-1.525879E-2	-6.011963E-2	9.478760E-1	7.934570E-3
1.5	-1.983643E-2	-5.737305E-2	9.716797E-1	7.629395E-3
1.5156	-2.044678E-2	-7.263184E-2	9.957886E-1	7.934570E-3
1.5156	-1.647949E-2	-6.378174E-2	1.008606E+0	7.629395E-3
1.5312	-2.227783E-2	-6.286621E-2	1.032410E+0	7.629395E-3
1.5312	-1.312256E-2	-6.469727E-2	1.049500E+0	7.629395E-3
1.5469	-1.770020E-2	-6.439209E-2	1.068726E+0	7.629395E-3
1.5625	-2.410889E-2	-7.141113E-2	1.089172E+0	7.629395E-3
1.5625	-1.861572E-2	-7.019043E-2	1.116333E+0	7.629395E-3
1.5781	-1.342773E-2	-6.988525E-2	1.128235E+0	7.629395E-3
1.5937	-2.716064E-2	-7.080078E-2	1.153564E+0	7.324219E-3
1.5937	-2.319336E-2	-8.270264E-2	1.171265E+0	7.629395E-3
1.6094	-2.105713E-2	-7.354736E-2	1.187744E+0	7.934570E-3
1.625	-2.502441E-2	-8.148193E-2	1.210022E+0	7.934570E-3
1.625	-2.136230E-2	-7.476807E-2	1.231995E+0	7.629395E-3
1.6406	-1.983643E-2	-8.728027E-2	1.246948E+0	7.324219E-3
1.6406	-3.204346E-2	-8.636475E-2	1.269836E+0	7.324219E-3
1.6562	-1.739502E-2	-8.636475E-2	1.294556E+0	7.324219E-3
1.6719	-1.770020E-2	-8.575439E-2	1.307373E+0	7.629395E-3
1.6719	-2.319336E-2	-8.605957E-2	1.329651E+0	7.629395E-3
1.6875	-2.929687E-2	-8.331299E-2	1.354370E+0	7.324219E-3
1.7031	-2.777100E-2	-8.850098E-2	1.366577E+0	8.239746E-3
1.7031	-2.655029E-2	-1.000977E-1	1.391296E+0	7.324219E-3
1.7187	-2.899170E-2	-9.216309E-2	1.411438E+0	7.934570E-3
1.7344	-2.990723E-2	-9.674072E-2	1.433411E+0	7.934570E-3
1.7344	-2.563477E-2	-9.460449E-2	1.447144E+0	7.934570E-3
1.75	-2.532959E-2	-1.074219E-1	1.468811E+0	7.934570E-3
1.7656	-2.685547E-2	-9.368896E-2	1.493530E+0	8.239746E-3
1.7656	-2.868652E-2	-9.704590E-2	1.505737E+0	7.629395E-3
1.7812	-3.295898E-2	-1.007080E-1	1.530762E+0	7.629395E-3
1.7812	-3.387451E-2	-1.080322E-1	1.547852E+0	7.934570E-3
1.7969	-3.082275E-2	-1.046753E-1	1.566162E+0	7.324219E-3
1.8125	-3.234863E-2	-1.052856E-1	1.585083E+0	7.324219E-3
1.8125	-3.112793E-2	-1.101685E-1	1.605530E+0	7.629395E-3
1.8281	-3.448486E-2	-1.107788E-1	1.629944E+0	7.934570E-3
1.8437	-3.540039E-2	-1.104736E-1	1.652527E+0	7.324219E-3
1.8437	-3.753662E-2	-1.153564E-1	1.665039E+0	7.934570E-3
1.8594	-3.204346E-2	-1.153564E-1	1.690979E+0	7.934570E-3
1.875	-4.486084E-2	-1.129150E-1	1.712036E+0	8.239746E-3
1.875	-3.845215E-2	-1.190186E-1	1.728821E+0	7.629395E-3
1.8906	-3.021240E-2	-1.217651E-1	1.750488E+0	7.934570E-3
1.8906	-2.899170E-2	-1.239014E-1	1.764526E+0	7.629395E-3
1.9062	-3.631592E-2	-1.226807E-1	1.791077E+0	7.934570E-3
1.9219	-3.570557E-2	-1.281738E-1	1.809082E+0	7.629395E-3
1.9219	-3.753662E-2	-1.296997E-1	1.824646E+0	7.324219E-3
1.9375	-4.241943E-2	-1.333618E-1	1.849060E+0	7.934570E-3
1.9531	-4.119873E-2	-1.348877E-1	1.871643E+0	7.324219E-3
1.9531	-3.875732E-2	-1.370239E-1	1.884460E+0	7.934570E-3
1.9687	-4.760742E-2	-1.300049E-1	1.909485E+0	7.629395E-3
1.9844	-4.364014E-2	-1.364136E-1	1.930847E+0	7.324219E-3
1.9844	-5.004883E-2	-1.400757E-1	1.943970E+0	7.934570E-3
2.0	-4.577637E-2	-1.376343E-1	1.967468E+0	8.239746E-3
2.0156	-4.333496E-2	-1.391602E-1	1.991577E+0	7.934570E-3
2.0156	-4.333496E-2	-1.464844E-1	2.004089E+0	7.934570E-3
2.0312	-4.241943E-2	-1.449585E-1	2.028809E+0	7.629395E-3
2.0312	-4.364014E-2	-1.483154E-1	2.044067E+0	7.629395E-3
2.0469	-4.791260E-2	-1.553345E-1	2.065125E+0	7.934570E-3
2.0625	-4.974365E-2	-1.562500E-1	2.084961E+0	7.629395E-3
2.0625	-4.760742E-2	-1.550293E-1	2.106018E+0	7.324219E-3
2.0781	-5.065918E-2	-1.559448E-1	2.127380E+0	7.629395E-3
2.0937	-4.730225E-2	-1.577759E-1	2.144165E+0	7.629395E-3
2.0937	-5.401611E-2	-1.626587E-1	2.165527E+0	8.239746E-3
2.1094	-5.920410E-2	-1.614380E-1	2.187500E+0	7.934570E-3
2.125	-5.249023E-2	-1.647949E-1	2.210083E+0	7.629395E-3
2.125	-5.828857E-2	-1.657104E-1	2.222290E+0	7.629395E-3
2.1406	-5.432129E-2	-1.721191E-1	2.246399E+0	7.629395E-3
2.1562	-5.798340E-2	-1.715088E-1	2.269897E+0	7.629395E-3
2.1562	-6.439209E-2	-1.785278E-1	2.282410E+0	7.324219E-3
2.1719	-5.889893E-2	-1.788330E-1	2.308655E+0	7.934570E-3
2.1719	-5.950928E-2	-1.837158E-1	2.329712E+0	7.629395E-3
2.1875	-6.713867E-2	-1.834106E-1	2.342224E+0	8.239746E-3
2.2031	-6.622314E-2	-1.846313E-1	2.366943E+0	7.629395E-3
2.2031	-6.317139E-2	-1.898193E-1	2.385559E+0	7.934570E-3
2.2187	-6.042480E-2	-1.947021E-1	2.402954E+0	7.629395E-3
2.2344	-6.561279E-2	-1.922607E-1	2.428284E+0	7.629395E-3
2.2344	-6.927490E-2	-1.998901E-1	2.449036E+0	7.934570E-3
2.25	-6.408691E-2	-1.956177E-1	2.461853E+0	7.629395E-3
2.2656	-7.049561E-2	-2.108765E-1	2.487488E+0	7.934570E-3
2.2656	-6.317139E-2	-2.062988E-1	2.506714E+0	7.629395E-3
2.2812	-7.019043E-2	-2.099609E-1	2.522583E+0	7.934570E-3
2.2812	-7.415771E-2	-2.145386E-1	2.546692E+0	7.629395E-3
2.2969	-7.934570E-2	-2.175903E-1	2.565918E+0	7.629395E-3
2.3125	-7.476807E-2	-2.688599E-1	2.588501E+0	7.324219E-3
2.3125	-7.263184E-2	-2.413940E-1	2.600708E+0	7.629395E-3
2.3281	-7.293701E-2	-1.846313E-1	2.626648E+0	7.934570E-3
2.3437	-5.615234E-2	-1.269531E-1	2.649841E+0	7.629395E-3
2.3437	-5.798340E-2	-7.385254E-2	2.661438E+0	7.629395E-3
2.3594	-5.706787E-2	6.103516E-4	2.685547E+0	7.324219E-3
2.375	-5.584717E-2	6.317139E-2	2.707825E+0	7.934570E-3
2.375	-5.187988E-2	1.181030E-1	2.721558E+0	7.324219E-3
2.3906	-4.333496E-2	1.928711E-1	2.743225E+0	7.324219E-3
2.4062	-3.753662E-2	2.633667E-1	2.767944E+0	8.239746E-3
2.4062	-4.058838E-2	3.173828E-1	2.780457E+0	7.629395E-3
2.4219	-2.166748E-2	3.942871E-1	2.806091E+0	7.629395E-3
2.4219	-2.685547E-2	4.629517E-1	2.827148E+0	6.713867E-3
2.4375	-2.716064E-2	4.943848E-1	2.839661E+0	7.324219E-3
2.4531	-1.678467E-2	5.822754E-1	2.865295E+0	7.934570E-3
2.4531	-8.239746E-3	6.628418E-1	2.885437E+0	7.629395E-3
2.4687	-5.187988E-3	7.006836E-1	2.900085E+0	7.934570E-3
2.4844	-2.441406E-3	7.876587E-1	2.924194E+0	7.629395E-3
2.4844	0.000000E+0	8.612061E-1	2.950439E+0	7.629395E-3
2.5	3.356934E-3	9.051514E-1	2.960815E+0	7.629395E-3
2.5156	9.460449E-3	9.759521E-1	2.984314E+0	7.629395E-3
2.5156	1.037598E-2	1.021423E+0	2.997437E+0	7.934570E-3
2.5312	-9.155273E-4	1.005554E+0	2.997131E+0	2.563477E-2
2.5312	-5.493164E-3	1.005554E+0	2.995911E+0	4.699707E-2
2.5469	-1.129150E-2	9.988403E-1	2.996216E+0	6.683350E-2
2.5625	-1.708984E-2	9.893799E-1	2.995911E+0	8.483887E-2
2.5625	-2.899170E-2	9.890747E-1	2.995911E+0	1.062012E-1
2.5781	-3.631592E-2	9.854126E-1	2.995605E+0	1.272583E-1
2.5937	-4.333496E-2	9.683228E-1	2.995911E+0	1.464844E-1
2.5937	-3.875732E-2	9.698486E-1	2.995605E+0	1.660156E-1
2.6094	-5.401611E-2	9.576416E-1	2.995300E+0	1.876831E-1
2.625	-6.164551E-2	9.494019E-1	2.995605E+0	2.069092E-1
2.625	-6.469727E-2	9.371948E-1	2.995605E+0	2.264404E-1
2.6406	-7.568359E-2	9.378052E-1	2.994995E+0	2.471924E-1
2.6562	-8.026123E-2	9.265137E-1	2.995300E+0	2.670288E-1
2.6562	-9.429932E-2	9.155273E-1	2.995300E+0	2.871704E-1
2.6719	-9.674072E-2	9.158325E-1	2.994995E+0	3.079224E-1
2.6719	-1.074219E-1	8.905029E-1	2.995605E+0	3.271484E-1
2.6875	-1.116943E-1	8.810425E-1	2.995605E+0	3.466797E-1
2.7031	-1.226807E-1	8.755493E-1	2.995605E+0	3.671265E-1
2.7031	-1.364136E-1	8.615112E-1	2.995300E+0	3.863525E-1
2.7187	-1.467896E-1	8.462524E-1	2.995300E+0	4.064941E-1
2.7344	-1.535034E-1	8.312988E-1	2.995300E+0	4.269409E-1
2.7344	-1.632690E-1	8.349609E-1	2.995300E+0	4.470825E-1
2.75	-1.705933E-1	8.221436E-1	2.995911E+0	4.666138E-1
2.7656	-1.785278E-1	8.084106E-1	2.994995E+0	4.879761E-1
2.7656	-1.916504E-1	7.937622E-1	2.994995E+0	5.062866E-1
2.7812	-1.959229E-1	7.772827E-1	2.994995E+0	5.261230E-1
2.7812	-2.075195E-1	7.681274E-1	2.995300E+0	5.474854E-1
2.7969	-2.151489E-1	7.546997E-1	2.994690E+0	5.670166E-1
2.8125	-2.291870E-1	7.464600E-1	2.995300E+0	5.865479E-1
2.8125	-2.398682E-1	7.315063E-1	2.995605E+0	6.066895E-1
2.8281	-2.481079E-1	7.141113E-1	2.995300E+0	6.277466E-1
2.8437	-2.658081E-1	7.122803E-1	2.995605E+0	6.472778E-1
2.8437	-2.697754E-1	6.970215E-1	2.995605E+0	6.655884E-1
2.8594	-2.929687E-1	6.738281E-1	2.995605E+0	6.872559E-1
2.875	-2.990723E-1	6.616211E-1	2.994995E+0	7.064819E-1
2.875	-3.164673E-1	6.567383E-1	2.995300E+0	7.266235E-1
2.8906	-3.219604E-1	6.289673E-1	2.994995E+0	7.473755E-1
2.9062	-3.350830E-1	6.134033E-1	2.995300E+0	7.666016E-1
2.9062	-3.424072E-1	5.895996E-1	2.994995E+0	7.861328E-1
2.9219	-3.607178E-1	5.740356E-1	2.994995E+0	8.068848E-1
2.9219	-3.720093E-1	5.679321E-1	2.994995E+0	8.267212E-1
2.9375	-3.909302E-1	5.508423E-1	2.994995E+0	8.456421E-1
2.9531	-3.964233E-1	5.258179E-1	2.995300E+0	8.670044E-1
2.9531	-4.144287E-1	5.053711E-1	2.995300E+0	8.868408E-1
2.9687	-4.168701E-1	4.986572E-1	2.994385E+0	9.072876E-1
2.9844	-4.415894E-1	4.821777E-1	2.995300E+0	9.274292E-1
2.9844	-4.504395E-1	4.693604E-1	2.994995E+0	9.451294E-1
3.0	-4.748535E-1	4.406738E-1	2.994690E+0	9.677124E-1
3.0156	-4.867554E-1	4.339600E-1	2.995300E+0	9.863281E-1
3.0156	-5.044556E-1	4.052734E-1	2.994995E+0	1.005554E+0
3.0312	-5.117798E-1	3.924561E-1	2.995300E+0	1.027222E+0
3.0312	-5.264282E-1	3.613281E-1	2.994995E+0	1.045837E+0
3.0469	-5.392456E-1	3.604126E-1	2.994995E+0	1.067505E+0
3.0625	-5.645752E-1	3.363037E-1	2.994995E+0	1.086121E+0
3.0625	-5.734253E-1	3.234863E-1	2.994995E+0	1.107178E+0
3.0781	-5.911255E-1	2.975464E-1	2.994690E+0	1.126709E+0
3.0937	-6.176758E-1	2.819824E-1	2.994690E+0	1.146851E+0
3.0937	-6.243896E-1	2.606201E-1	2.994690E+0	1.166687E+0
3.1094	-6.567383E-1	2.322388E-1	2.994995E+0	1.205444E+0
3.125	-6.817627E-1	1.968384E-1	2.994995E+0	1.236267E+0
3.1406	-6.939697E-1	1.867676E-1	2.994690E+0	1.246643E+0
3.1562	-7.202148E-1	1.660156E-1	2.994690E+0	1.268921E+0
3.1562	-7.284546E-1	1.431274E-1	2.994995E+0	1.291504E+0
3.1719	-7.528687E-1	1.144409E-1	2.994690E+0	1.307983E+0
3.2031	-7.885742E-1	7.354736E-2	2.994385E+0	1.364136E+0
3.2187	-8.422852E-1	2.624512E-2	2.994080E+0	1.408691E+0
3.25	-8.877563E-1	-3.021240E-2	2.994995E+0	1.448059E+0
3.2656	-8.990479E-1	-3.295898E-2	2.994385E+0	1.477356E+0
3.2656	-9.301758E-1	-7.720947E-2	2.994690E+0	1.504517E+0
3.2812	-9.735107E-1	-1.077271E-1	2.994080E+0	1.528931E+0
3.2969	-1.010437E+0	-1.449585E-1	2.994385E+0	1.567688E+0
3.3125	-1.008301E+0	-1.605225E-1	2.995300E+0	1.586914E+0
3.3125	-1.040344E+0	-1.898193E-1	2.994385E+0	1.606750E+0
3.3281	-1.038208E+0	-1.849365E-1	2.994080E+0	1.626587E+0
3.3437	-1.084595E+0	-2.325439E-1	2.994690E+0	1.647034E+0
3.3437	-1.069641E+0	-2.206421E-1	2.994385E+0	1.666260E+0
3.3594	-1.127014E+0	-2.746582E-1	2.994385E+0	1.686401E+0
3.375	-1.105347E+0	-2.514648E-1	2.994385E+0	1.706543E+0
3.375	-1.140747E+0	-3.021240E-1	2.993774E+0	1.726379E+0
3.3906	-1.138611E+0	-2.853394E-1	2.994995E+0	1.745911E+0
3.4062	-1.168213E+0	-3.286743E-1	2.994690E+0	1.766357E+0
3.4062	-1.182556E+0	-3.283691E-1	2.994690E+0	1.786804E+0
3.4219	-1.197205E+0	-3.585815E-1	2.994690E+0	1.806335E+0
3.4375	-1.210632E+0	-3.570557E-1	2.994690E+0	1.826477E+0
3.4375	-1.231689E+0	-3.811646E-1	2.994690E+0	1.846008E+0
3.4531	-1.237793E+0	-3.848267E-1	2.994690E+0	1.866760E+0
3.4531	-1.240540E+0	-3.881836E-1	2.994690E+0	1.886597E+0
3.4687	-1.258545E+0	-4.013062E-1	2.993774E+0	1.906738E+0
3.4844	-1.260986E+0	-4.144287E-1	2.994690E+0	1.925659E+0
3.4844	-1.281433E+0	-4.238892E-1	2.994385E+0	1.946411E+0
3.5	-1.268921E+0	-4.183960E-1	2.994385E+0	1.966858E+0
3.5156	-1.297302E+0	-4.412842E-1	2.994690E+0	1.985779E+0
3.5156	-1.290283E+0	-4.486084E-1	2.994385E+0	2.006836E+0
3.5312	-1.305542E+0	-4.586792E-1	2.994690E+0	2.026978E+0
3.5312	-1.310730E+0	-4.620361E-1	2.994385E+0	2.045898E+0
3.5469	-1.319275E+0	-4.632568E-1	2.994385E+0	2.066650E+0
3.5625	-1.300964E+0	-4.492187E-1	2.994995E+0	2.087097E+0
3.5625	-1.324463E+0	-4.669189E-1	2.994690E+0	2.106323E+0
3.5781	-1.312256E+0	-4.626465E-1	2.994385E+0	2.125854E+0
3.5937	-1.323242E+0	-4.647827E-1	2.993774E+0	2.146606E+0
3.5937	-1.312256E+0	-4.565430E-1	2.994690E+0	2.165527E+0
3.6094	-1.344299E+0	-4.788208E-1	2.994385E+0	2.186279E+0
