March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.7812	-1.831055E-3	-5.065918E-2	1.195068E+0	7.934570E-3
18.7812	-2.441406E-3	-4.638672E-2	1.207581E+0	7.934570E-3
18.7969	-8.850098E-3	-5.737305E-2	1.232300E+0	7.934570E-3
18.8125	-7.324219E-3	-4.974365E-2	1.254883E+0	7.629395E-3
18.8125	-4.272461E-3	-4.486084E-2	1.267090E+0	7.934570E-3
18.8281	-7.629395E-3	-5.157471E-2	1.291809E+0	7.629395E-3
18.8437	-7.019043E-3	-5.523682E-2	1.314392E+0	8.239746E-3
18.8437	-6.103516E-3	-5.676270E-2	1.327209E+0	7.324219E-3
18.8594	-3.662109E-3	-5.767822E-2	1.352539E+0	7.629395E-3
18.875	-1.068115E-2	-6.225586E-2	1.374512E+0	7.324219E-3
18.875	-9.460449E-3	-5.737305E-2	1.386414E+0	7.629395E-3
18.8906	-1.464844E-2	-6.256104E-2	1.409607E+0	7.629395E-3
18.9062	-5.187988E-3	-6.317139E-2	1.433105E+0	7.934570E-3
18.9062	-1.342773E-2	-6.622314E-2	1.446838E+0	8.239746E-3
18.9219	-7.934570E-3	-6.896973E-2	1.471252E+0	7.934570E-3
18.9219	-1.037598E-2	-6.927490E-2	1.493225E+0	7.629395E-3
18.9375	-8.850098E-3	-6.561279E-2	1.506042E+0	7.629395E-3
18.9531	-1.068115E-2	-7.354736E-2	1.531067E+0	7.629395E-3
18.9531	-1.312256E-2	-7.110596E-2	1.550598E+0	7.324219E-3
18.9687	-1.831055E-2	-7.324219E-2	1.565857E+0	7.934570E-3
18.9844	-1.922607E-2	-7.629395E-2	1.588440E+0	7.629395E-3
18.9844	-1.983643E-2	-7.446289E-2	1.613464E+0	7.934570E-3
19.0	-1.800537E-2	-7.415771E-2	1.626587E+0	7.934570E-3
19.0156	-1.281738E-2	-8.483887E-2	1.650085E+0	7.324219E-3
19.0156	-1.770020E-2	-8.300781E-2	1.672668E+0	7.934570E-3
19.0312	-8.544922E-3	-8.728027E-2	1.685486E+0	7.629395E-3
19.0312	-1.892090E-2	-9.002686E-2	1.709595E+0	8.239746E-3
19.0469	-1.922607E-2	-8.666992E-2	1.723633E+0	7.934570E-3
19.0625	-1.892090E-2	-9.368896E-2	1.743774E+0	8.239746E-3
19.0625	-1.770020E-2	-9.277344E-2	1.765747E+0	7.934570E-3
19.0781	-1.464844E-2	-9.552002E-2	1.784668E+0	7.934570E-3
19.0937	-2.777100E-2	-1.037598E-1	1.807556E+0	7.629395E-3
19.0937	-1.770020E-2	-9.338379E-2	1.828613E+0	7.324219E-3
19.1094	-1.922607E-2	-9.613037E-2	1.844788E+0	7.629395E-3
19.125	-2.044678E-2	-1.046753E-1	1.867065E+0	7.934570E-3
19.125	-2.563477E-2	-1.022339E-1	1.889038E+0	7.324219E-3
19.1406	-2.349854E-2	-1.092529E-1	1.903992E+0	7.934570E-3
19.1562	-2.380371E-2	-1.083374E-1	1.928711E+0	7.629395E-3
19.1562	-2.075195E-2	-1.089478E-1	1.951294E+0	7.324219E-3
19.1719	-2.929687E-2	-1.129150E-1	1.964111E+0	7.629395E-3
19.1719	-2.380371E-2	-1.159668E-1	1.986389E+0	7.934570E-3
19.1875	-2.746582E-2	-1.129150E-1	2.011108E+0	8.239746E-3
19.2031	-2.777100E-2	-1.235962E-1	2.023315E+0	7.629395E-3
19.2031	-3.173828E-2	-1.229858E-1	2.046204E+0	7.629395E-3
19.2187	-3.570557E-2	-1.287842E-1	2.070618E+0	7.629395E-3
19.2187	-2.685547E-2	-1.202393E-1	2.083130E+0	7.629395E-3
19.2344	-3.112793E-2	-1.333618E-1	2.108154E+0	7.629395E-3
19.25	-3.265381E-2	-1.269531E-1	2.127991E+0	7.629395E-3
19.25	-3.784180E-2	-1.263428E-1	2.143555E+0	8.239746E-3
19.2656	-3.173828E-2	-1.239014E-1	2.167664E+0	7.629395E-3
19.2812	-4.180908E-2	-1.391602E-1	2.189941E+0	7.629395E-3
19.2812	-3.509521E-2	-1.364136E-1	2.203369E+0	8.239746E-3
19.2969	-3.509521E-2	-1.400757E-1	2.228088E+0	7.934570E-3
19.3125	-4.272461E-2	-1.483154E-1	2.250061E+0	7.629395E-3
19.3125	-3.784180E-2	-1.425171E-1	2.262268E+0	7.934570E-3
19.3281	-3.631592E-2	-1.464844E-1	2.287903E+0	8.239746E-3
19.3437	-4.058838E-2	-1.437378E-1	2.310181E+0	7.629395E-3
19.3437	-4.180908E-2	-1.498413E-1	2.323303E+0	7.629395E-3
19.3594	-4.058838E-2	-1.507568E-1	2.348022E+0	7.934570E-3
19.375	-4.425049E-2	-1.571655E-1	2.369995E+0	7.019043E-3
19.375	-4.333496E-2	-1.571655E-1	2.381287E+0	7.629395E-3
19.3906	-4.425049E-2	-1.605225E-1	2.405090E+0	8.850098E-3
19.4062	-4.302979E-2	-1.666260E-1	2.429199E+0	7.629395E-3
19.4062	-4.516602E-2	-1.705933E-1	2.441711E+0	8.239746E-3
19.4219	-5.340576E-2	-1.684570E-1	2.467041E+0	7.019043E-3
19.4219	-4.791260E-2	-1.788330E-1	2.489624E+0	7.324219E-3
19.4375	-4.882812E-2	-1.794434E-1	2.501831E+0	7.629395E-3
19.4531	-5.249023E-2	-1.852417E-1	2.525940E+0	7.934570E-3
19.4531	-5.981445E-2	-1.855469E-1	2.545776E+0	7.934570E-3
19.4687	-5.004883E-2	-1.867676E-1	2.561035E+0	7.629395E-3
19.4844	-5.737305E-2	-2.197266E-1	2.583923E+0	7.934570E-3
19.4844	-5.065918E-2	-1.675415E-1	2.608948E+0	7.934570E-3
19.5	-5.737305E-2	-1.229858E-1	2.621155E+0	7.629395E-3
19.5156	-4.150391E-2	-8.056641E-2	2.645569E+0	7.324219E-3
19.5156	-4.486084E-2	1.220703E-3	2.668152E+0	7.934570E-3
19.5312	-3.875732E-2	3.051758E-2	2.680969E+0	7.629395E-3
19.5312	-2.258301E-2	1.150513E-1	2.705383E+0	7.324219E-3
19.5469	-3.417969E-2	1.550293E-1	2.718811E+0	7.629395E-3
19.5625	-2.563477E-2	2.285767E-1	2.738342E+0	7.324219E-3
19.5625	-1.983643E-2	2.987671E-1	2.760925E+0	7.934570E-3
19.5781	-1.403809E-2	3.897095E-1	2.787476E+0	7.629395E-3
19.5937	-2.136230E-3	4.272461E-1	2.799988E+0	7.629395E-3
19.5937	-4.577637E-3	5.050659E-1	2.822876E+0	7.019043E-3
19.6094	-2.136230E-3	5.844116E-1	2.847290E+0	7.934570E-3
19.6094	4.577637E-3	6.369019E-1	2.860413E+0	7.629395E-3
19.625	2.136230E-3	7.098389E-1	2.884827E+0	7.934570E-3
19.6406	8.239746E-3	7.818604E-1	2.907104E+0	7.324219E-3
19.6406	1.312256E-2	8.206177E-1	2.919617E+0	7.629395E-3
19.6562	1.617432E-2	8.920288E-1	2.945251E+0	7.324219E-3
19.6719	1.861572E-2	9.790039E-1	2.963867E+0	7.324219E-3
19.6719	3.051758E-2	1.026611E+0	2.979126E+0	7.629395E-3
19.6875	2.746582E-2	1.075745E+0	2.997131E+0	7.324219E-3
19.7031	2.380371E-2	1.056824E+0	2.995605E+0	2.655029E-2
19.7031	8.239746E-3	1.055908E+0	2.995300E+0	4.547119E-2
19.7187	7.629395E-3	1.049194E+0	2.994385E+0	6.713867E-2
19.7344	4.577637E-3	1.036072E+0	2.993164E+0	8.697510E-2
19.7344	-5.493164E-3	1.023560E+0	2.993774E+0	1.058960E-1
19.75	-1.281738E-2	1.025085E+0	2.991638E+0	1.272583E-1
19.7656	-1.861572E-2	1.006470E+0	2.990417E+0	1.470947E-1
19.7656	-2.380371E-2	1.002808E+0	2.990417E+0	1.654053E-1
19.7812	-3.601074E-2	9.988403E-1	2.989502E+0	1.876831E-1
19.7812	-4.058838E-2	9.793091E-1	2.988281E+0	2.059937E-1
19.7969	-4.730225E-2	9.777832E-1	2.987976E+0	2.273560E-1
19.8125	-5.706787E-2	9.582520E-1	2.987061E+0	2.471924E-1
19.8125	-6.225586E-2	9.524536E-1	2.986755E+0	2.670288E-1
19.8281	-7.232666E-2	9.365845E-1	2.985535E+0	2.874756E-1
19.8437	-7.659912E-2	9.219360E-1	2.985229E+0	3.067017E-1
19.8437	-9.399414E-2	9.088135E-1	2.984314E+0	3.274536E-1
19.8594	-9.887695E-2	8.990479E-1	2.983093E+0	3.469849E-1
19.8594	-1.083374E-1	8.877563E-1	2.982483E+0	3.656006E-1
19.875	-1.208496E-1	8.715820E-1	2.982483E+0	3.872681E-1
19.8906	-1.278687E-1	8.639526E-1	2.981262E+0	4.071045E-1
19.8906	-1.470947E-1	8.453369E-1	2.980347E+0	4.263306E-1
19.9062	-1.504517E-1	8.361816E-1	2.980652E+0	4.476929E-1
19.9219	-1.565552E-1	8.212280E-1	2.979431E+0	4.666138E-1
19.9219	-1.684570E-1	8.065796E-1	2.979126E+0	4.870605E-1
19.9375	-1.742554E-1	7.919312E-1	2.978516E+0	5.068970E-1
19.9531	-1.766968E-1	7.623291E-1	2.977295E+0	5.267334E-1
19.9531	-2.011108E-1	7.559204E-1	2.976074E+0	5.462646E-1
19.9687	-2.066040E-1	7.489014E-1	2.975464E+0	5.676270E-1
19.9844	-2.252197E-1	7.281494E-1	2.975464E+0	5.865479E-1
19.9844	-2.374268E-1	7.162476E-1	2.974854E+0	6.063843E-1
20.0	-2.432251E-1	7.019043E-1	2.973633E+0	6.274414E-1
20.0156	-2.615356E-1	6.811523E-1	2.973022E+0	6.475830E-1
20.0156	-2.673340E-1	6.661987E-1	2.973022E+0	6.661987E-1
20.0312	-2.877808E-1	6.506348E-1	2.971802E+0	6.875610E-1
20.0312	-2.935791E-1	6.378174E-1	2.971497E+0	7.061768E-1
20.0469	-3.109741E-1	6.140137E-1	2.970581E+0	7.272339E-1
20.0625	-3.216553E-1	6.011963E-1	2.969055E+0	7.479858E-1
20.0625	-3.271484E-1	5.706787E-1	2.968445E+0	7.666016E-1
20.0781	-3.454590E-1	5.682373E-1	2.968445E+0	7.864380E-1
20.0937	-3.570557E-1	5.514526E-1	2.966614E+0	8.074951E-1
20.0937	-3.695679E-1	5.224609E-1	2.966309E+0	8.255005E-1
20.1094	-3.979492E-1	4.934692E-1	2.966614E+0	8.456421E-1
20.125	-3.930664E-1	4.925537E-1	2.964478E+0	8.663940E-1
20.125	-4.180908E-1	4.583740E-1	2.964478E+0	8.856201E-1
20.1406	-4.251099E-1	4.492187E-1	2.964478E+0	9.051514E-1
20.1406	-4.473877E-1	4.260254E-1	2.963562E+0	9.265137E-1
20.1562	-4.528809E-1	4.116821E-1	2.961426E+0	9.457397E-1
20.1719	-4.803467E-1	3.829956E-1	2.961426E+0	9.649658E-1
20.1719	-4.956055E-1	3.762817E-1	2.961426E+0	9.863281E-1
20.1875	-5.023193E-1	3.405762E-1	2.959595E+0	1.006470E+0
20.2031	-5.081177E-1	3.353882E-1	2.958984E+0	1.025085E+0
20.2031	-5.273437E-1	3.002930E-1	2.958984E+0	1.046753E+0
20.2187	-5.520630E-1	2.798462E-1	2.958374E+0	1.065979E+0
20.2187	-5.679321E-1	2.688599E-1	2.957153E+0	1.085205E+0
20.2344	-5.859375E-1	2.481079E-1	2.957153E+0	1.106262E+0
20.25	-6.036377E-1	2.261353E-1	2.956238E+0	1.125488E+0
20.25	-6.234741E-1	2.008057E-1	2.954712E+0	1.145020E+0
20.2656	-6.350708E-1	1.879883E-1	2.955017E+0	1.166077E+0
20.2812	-6.506348E-1	1.586914E-1	2.954102E+0	1.185608E+0
20.2812	-6.781006E-1	1.492310E-1	2.953186E+0	1.203918E+0
20.2969	-6.912231E-1	1.211548E-1	2.951965E+0	1.225891E+0
20.3125	-6.976318E-1	1.068115E-1	2.951355E+0	1.245728E+0
20.3125	-7.275391E-1	8.361816E-2	2.951050E+0	1.264648E+0
20.3281	-7.501221E-1	5.889893E-2	2.950439E+0	1.286926E+0
20.3437	-7.662964E-1	2.746582E-2	2.949524E+0	1.306763E+0
20.3437	-7.748413E-1	2.502441E-2	2.948914E+0	1.325073E+0
20.3594	-8.068848E-1	-9.765625E-3	2.947998E+0	1.346130E+0
20.375	-8.114624E-1	-2.624512E-2	2.947388E+0	1.364746E+0
20.375	-8.474731E-1	-5.065918E-2	2.946777E+0	1.385498E+0
20.3906	-8.645630E-1	-6.958008E-2	2.946167E+0	1.405945E+0
20.4062	-8.789062E-1	-9.094238E-2	2.945251E+0	1.426086E+0
20.4062	-8.950806E-1	-1.031494E-1	2.945557E+0	1.444397E+0
20.4219	-9.265137E-1	-1.489258E-1	2.943420E+0	1.465454E+0
20.4219	-9.463501E-1	-1.571655E-1	2.942810E+0	1.484985E+0
20.4375	-9.704590E-1	-1.834106E-1	2.943115E+0	1.504517E+0
20.4531	-9.844971E-1	-2.072144E-1	2.941589E+0	1.526184E+0
20.4531	-1.002808E+0	-2.328491E-1	2.940369E+0	1.545410E+0
20.4687	-1.018677E+0	-2.435303E-1	2.940674E+0	1.564941E+0
20.4844	-1.034851E+0	-2.691650E-1	2.939453E+0	1.585388E+0
20.4844	-1.069031E+0	-2.905273E-1	2.938538E+0	1.605835E+0
20.5	-1.064453E+0	-3.103638E-1	2.937927E+0	1.624756E+0
20.5156	-1.101685E+0	-3.335571E-1	2.937622E+0	1.646729E+0
20.5156	-1.096191E+0	-3.466797E-1	2.936707E+0	1.665344E+0
20.5312	-1.129761E+0	-3.689575E-1	2.936096E+0	1.684875E+0
20.5312	-1.127014E+0	-3.753662E-1	2.935486E+0	1.706238E+0
20.5469	-1.160889E+0	-3.964233E-1	2.934875E+0	1.725769E+0
20.5625	-1.163940E+0	-4.104614E-1	2.933960E+0	1.743469E+0
20.5625	-1.190186E+0	-4.251099E-1	2.933960E+0	1.765747E+0
20.5781	-1.184692E+0	-4.345703E-1	2.932739E+0	1.785583E+0
20.5937	-1.208191E+0	-4.608154E-1	2.931824E+0	1.805115E+0
20.5937	-1.195984E+0	-4.537964E-1	2.931519E+0	1.825256E+0
20.6094	-1.217957E+0	-4.733276E-1	2.930603E+0	1.845398E+0
20.6094	-1.227722E+0	-4.763794E-1	2.929993E+0	1.864014E+0
20.625	-1.240540E+0	-4.977417E-1	2.929077E+0	1.885986E+0
20.6406	-1.241760E+0	-4.898071E-1	2.928772E+0	1.905823E+0
20.6406	-1.259766E+0	-5.163574E-1	2.928162E+0	1.923828E+0
20.6562	-1.265869E+0	-5.175781E-1	2.926636E+0	1.946411E+0
20.6719	-1.261902E+0	-5.230713E-1	2.926331E+0	1.965027E+0
20.6719	-1.265869E+0	-5.331421E-1	2.925415E+0	1.984863E+0
20.6875	-1.253357E+0	-5.285645E-1	2.925110E+0	2.005615E+0
20.7031	-1.273499E+0	-5.340576E-1	2.924500E+0	2.025452E+0
20.7031	-1.261597E+0	-5.310059E-1	2.923889E+0	2.043457E+0
20.7187	-1.273193E+0	-5.419922E-1	2.922363E+0	2.065735E+0
20.7344	-1.264038E+0	-5.307007E-1	2.921753E+0	2.084961E+0
20.7344	-1.287537E+0	-5.413818E-1	2.921448E+0	2.103577E+0
20.75	-1.270752E+0	-5.270386E-1	2.920532E+0	2.124939E+0
20.7656	-1.268921E+0	-5.468750E-1	2.919922E+0	2.145081E+0
20.7656	-1.263428E+0	-5.361938E-1	2.919922E+0	2.164307E+0
20.7812	-1.265869E+0	-5.395508E-1	2.918396E+0	2.185669E+0
20.7812	-1.258240E+0	-5.328369E-1	2.917786E+0	2.203064E+0
20.7969	-1.266174E+0	-5.444336E-1	2.918091E+0	2.225342E+0
20.8125	-1.261597E+0	-5.368042E-1	2.917786E+0	2.244568E+0
20.8125	-1.271973E+0	-5.487061E-1	2.915955E+0	2.265320E+0
20.8281	-1.257324E+0	-5.441284E-1	2.914124E+0	2.284851E+0
20.8437	-1.260071E+0	-5.480957E-1	2.915039E+0	2.304077E+0
20.8437	-1.264038E+0	-5.438232E-1	2.914124E+0	2.325745E+0
20.8594	-1.264038E+0	-5.505371E-1	2.912903E+0	2.344971E+0
20.8594	-1.261597E+0	-5.477905E-1	2.913208E+0	2.363586E+0
