March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.4375	6.408691E-3	7.019043E-3	1.037598E-2	7.629395E-3
131.4531	8.850098E-3	3.662109E-3	1.037598E-2	7.934570E-3
131.4531	0.000000E+0	2.746582E-3	1.068115E-2	7.629395E-3
131.4687	6.408691E-3	1.007080E-2	1.129150E-2	8.239746E-3
131.4843	1.098633E-2	4.882812E-3	1.068115E-2	7.019043E-3
131.4843	1.037598E-2	9.765625E-3	1.037598E-2	7.934570E-3
131.5	9.155273E-4	1.220703E-3	1.007080E-2	7.629395E-3
131.5	7.629395E-3	2.136230E-3	1.007080E-2	7.934570E-3
131.5156	8.544922E-3	9.155273E-3	9.765625E-3	7.629395E-3
131.5312	6.713867E-3	6.713867E-3	1.068115E-2	7.629395E-3
131.5312	6.103516E-4	1.403809E-2	1.159668E-2	7.934570E-3
131.5468	8.239746E-3	1.037598E-2	1.037598E-2	7.629395E-3
131.5625	5.493164E-3	6.103516E-3	1.037598E-2	7.324219E-3
131.5625	6.408691E-3	8.239746E-3	1.068115E-2	7.629395E-3
131.5781	8.239746E-3	2.136230E-3	1.007080E-2	7.324219E-3
131.5937	1.678467E-2	1.831055E-3	1.007080E-2	8.544922E-3
131.5937	5.493164E-3	4.577637E-3	1.098633E-2	7.629395E-3
131.6093	9.460449E-3	6.408691E-3	1.068115E-2	7.629395E-3
131.625	1.434326E-2	6.408691E-3	1.037598E-2	7.934570E-3
131.625	6.713867E-3	7.324219E-3	1.037598E-2	7.629395E-3
131.6406	1.220703E-3	3.051758E-4	1.037598E-2	7.629395E-3
131.6406	4.882812E-3	6.408691E-3	1.129150E-2	7.629395E-3
131.6562	1.037598E-2	8.544922E-3	1.037598E-2	7.629395E-3
131.6718	6.103516E-4	8.544922E-3	1.037598E-2	7.934570E-3
131.6718	8.850098E-3	4.882812E-3	1.007080E-2	8.239746E-3
131.6875	1.068115E-2	1.251221E-2	1.007080E-2	7.629395E-3
131.7031	1.007080E-2	8.544922E-3	1.037598E-2	7.934570E-3
131.7031	7.019043E-3	9.460449E-3	1.068115E-2	7.629395E-3
131.7187	8.544922E-3	8.850098E-3	1.007080E-2	8.239746E-3
131.7343	1.281738E-2	9.155273E-3	1.037598E-2	7.629395E-3
131.7343	1.098633E-2	2.136230E-3	1.037598E-2	7.019043E-3
131.75	6.103516E-4	9.155273E-3	1.068115E-2	7.629395E-3
131.75	6.103516E-3	9.765625E-3	1.037598E-2	7.934570E-3
131.7656	1.831055E-3	1.281738E-2	1.037598E-2	7.629395E-3
131.7812	3.967285E-3	3.662109E-3	1.037598E-2	7.629395E-3
131.7812	8.239746E-3	1.068115E-2	1.007080E-2	7.629395E-3
131.7968	3.967285E-3	1.342773E-2	1.007080E-2	7.324219E-3
131.8125	9.765625E-3	0.000000E+0	1.037598E-2	7.629395E-3
131.8125	8.544922E-3	3.662109E-3	1.220703E-2	7.629395E-3
131.8281	1.342773E-2	1.190186E-2	3.356934E-2	7.629395E-3
131.8437	5.493164E-3	-3.051758E-3	5.737305E-2	7.019043E-3
131.8437	6.103516E-3	-6.103516E-4	7.110596E-2	7.324219E-3
131.8593	6.713867E-3	0.000000E+0	9.582520E-2	7.324219E-3
131.875	6.713867E-3	2.746582E-3	1.147461E-1	7.324219E-3
131.875	1.037598E-2	6.713867E-3	1.312256E-1	7.934570E-3
131.8906	-3.356934E-3	-3.662109E-3	1.544189E-1	7.629395E-3
131.8906	4.272461E-3	-3.051758E-4	1.785278E-1	7.629395E-3
131.9062	4.882812E-3	2.746582E-3	1.922607E-1	7.324219E-3
131.9218	3.967285E-3	-4.272461E-3	2.166748E-1	7.934570E-3
131.9218	4.577637E-3	-7.934570E-3	2.386475E-1	7.934570E-3
131.9375	-2.441406E-3	-8.239746E-3	2.508545E-1	7.629395E-3
131.9531	3.051758E-4	-5.798340E-3	2.755737E-1	7.934570E-3
131.9531	7.629395E-3	-8.239746E-3	2.954102E-1	7.629395E-3
131.9687	-1.220703E-3	-1.220703E-2	3.109741E-1	7.629395E-3
131.9843	1.525879E-3	-4.577637E-3	3.338623E-1	7.019043E-3
131.9843	2.746582E-3	-1.098633E-2	3.585815E-1	7.934570E-3
132.0	4.577637E-3	-1.708984E-2	3.713989E-1	7.629395E-3
132.0	0.000000E+0	-1.434326E-2	3.939819E-1	8.239746E-3
132.0156	2.441406E-3	-1.495361E-2	4.098511E-1	7.019043E-3
132.0312	1.220703E-3	-1.831055E-2	4.272461E-1	7.629395E-3
132.0312	-1.525879E-3	-1.342773E-2	4.519653E-1	8.239746E-3
132.0468	6.103516E-3	-1.892090E-2	4.772949E-1	7.324219E-3
132.0625	3.051758E-4	-1.922607E-2	4.904175E-1	7.629395E-3
132.0625	-5.187988E-3	-1.861572E-2	5.148315E-1	7.629395E-3
132.0781	-3.662109E-3	-1.678467E-2	5.337524E-1	7.324219E-3
132.0781	1.525879E-3	-2.136230E-2	5.502319E-1	7.629395E-3
132.0937	-1.220703E-3	-1.770020E-2	5.731201E-1	7.934570E-3
132.1093	3.051758E-4	-2.746582E-2	5.969238E-1	7.934570E-3
132.1093	-2.746582E-3	-2.990723E-2	6.100464E-1	7.324219E-3
132.125	0.000000E+0	-2.777100E-2	6.356812E-1	7.629395E-3
132.1406	-5.493164E-3	-3.051758E-2	6.576538E-1	8.544922E-3
132.1406	-1.037598E-2	-2.929687E-2	6.695557E-1	7.934570E-3
132.1562	4.882812E-3	-3.387451E-2	6.942749E-1	7.019043E-3
132.1718	1.220703E-3	-3.234863E-2	7.138062E-1	7.934570E-3
132.1718	-1.525879E-3	-2.838135E-2	7.290649E-1	7.934570E-3
132.1875	0.000000E+0	-3.326416E-2	7.543945E-1	7.324219E-3
132.2031	-1.007080E-2	-4.516602E-2	7.760620E-1	7.324219E-3
132.2031	-7.019043E-3	-3.570557E-2	7.894897E-1	7.629395E-3
132.2187	-7.934570E-3	-3.540039E-2	8.120728E-1	8.239746E-3
132.2343	-5.493164E-3	-4.058838E-2	8.361816E-1	8.239746E-3
132.2343	-1.007080E-2	-3.997803E-2	8.489990E-1	7.629395E-3
132.25	-9.765625E-3	-4.150391E-2	8.746338E-1	7.324219E-3
132.2656	-5.493164E-3	-3.906250E-2	8.956909E-1	7.629395E-3
132.2656	-1.007080E-2	-4.852295E-2	9.088135E-1	7.934570E-3
132.2812	-6.103516E-3	-5.035400E-2	9.335327E-1	7.934570E-3
132.2812	-1.220703E-2	-4.943848E-2	9.527588E-1	7.934570E-3
132.2968	-1.068115E-2	-5.187988E-2	9.686279E-1	7.629395E-3
132.3125	-9.765625E-3	-5.401611E-2	9.912109E-1	7.629395E-3
132.3125	-1.007080E-2	-5.249023E-2	1.016235E+0	7.629395E-3
132.3281	-1.068115E-2	-5.218506E-2	1.027832E+0	8.239746E-3
132.3437	-1.861572E-2	-5.401611E-2	1.053162E+0	7.629395E-3
132.3437	-1.617432E-2	-5.767822E-2	1.075134E+0	7.934570E-3
132.3593	-1.770020E-2	-5.737305E-2	1.088257E+0	7.629395E-3
132.375	-1.403809E-2	-5.401611E-2	1.110535E+0	7.629395E-3
132.375	-2.166748E-2	-6.530762E-2	1.135254E+0	7.324219E-3
132.3906	-1.220703E-2	-6.195068E-2	1.148071E+0	7.629395E-3
132.3906	-1.403809E-2	-6.317139E-2	1.172180E+0	7.324219E-3
132.4062	-1.281738E-2	-6.042480E-2	1.195068E+0	8.544922E-3
132.4218	-1.739502E-2	-6.835937E-2	1.206665E+0	7.324219E-3
132.4218	-1.464844E-2	-7.141113E-2	1.229858E+0	7.629395E-3
132.4375	-1.251221E-2	-7.019043E-2	1.254578E+0	7.629395E-3
132.4375	-2.197266E-2	-6.805420E-2	1.267395E+0	7.934570E-3
132.4531	-2.349854E-2	-7.354736E-2	1.292114E+0	7.629395E-3
132.4687	-2.105713E-2	-7.263184E-2	1.314697E+0	7.324219E-3
132.4687	-1.953125E-2	-7.171631E-2	1.326599E+0	7.629395E-3
132.4843	-2.014160E-2	-7.568359E-2	1.351929E+0	7.324219E-3
132.5	-2.593994E-2	-7.812500E-2	1.371460E+0	7.934570E-3
132.5	-2.868652E-2	-7.843018E-2	1.386719E+0	7.934570E-3
132.5156	-2.258301E-2	-7.568359E-2	1.410217E+0	7.324219E-3
132.5312	-2.258301E-2	-8.361816E-2	1.429749E+0	7.629395E-3
132.5312	-2.319336E-2	-7.995605E-2	1.446533E+0	7.324219E-3
132.5468	-1.708984E-2	-8.880615E-2	1.471252E+0	7.629395E-3
132.5625	-2.075195E-2	-8.544922E-2	1.495361E+0	7.934570E-3
132.5625	-2.563477E-2	-8.789062E-2	1.506042E+0	8.239746E-3
132.5781	-2.868652E-2	-9.124756E-2	1.531067E+0	7.629395E-3
132.5937	-2.990723E-2	-9.063721E-2	1.553040E+0	7.019043E-3
132.5937	-2.624512E-2	-9.094238E-2	1.566467E+0	7.629395E-3
132.6093	-2.380371E-2	-1.013184E-1	1.591187E+0	7.324219E-3
132.625	-2.716064E-2	-9.582520E-2	1.609802E+0	8.239746E-3
132.625	-3.082275E-2	-1.004028E-1	1.625061E+0	7.934570E-3
132.6406	-2.990723E-2	-1.031494E-1	1.648560E+0	7.934570E-3
132.6406	-2.838135E-2	-1.068115E-1	1.673279E+0	7.324219E-3
132.6562	-3.356934E-2	-1.000977E-1	1.685181E+0	7.934570E-3
132.6718	-2.502441E-2	-1.068115E-1	1.710510E+0	7.934570E-3
132.6718	-3.509521E-2	-1.007080E-1	1.732178E+0	7.629395E-3
132.6875	-3.021240E-2	-1.077271E-1	1.745300E+0	7.934570E-3
132.7031	-3.112793E-2	-1.086426E-1	1.769714E+0	7.019043E-3
132.7031	-3.265381E-2	-1.043701E-1	1.788940E+0	7.629395E-3
132.7187	-4.180908E-2	-1.147461E-1	1.804504E+0	7.934570E-3
132.7343	-3.051758E-2	-1.168823E-1	1.828003E+0	7.324219E-3
132.7343	-4.089355E-2	-1.147461E-1	1.852722E+0	7.324219E-3
132.75	-4.119873E-2	-1.177979E-1	1.864624E+0	7.324219E-3
132.75	-4.638672E-2	-1.211548E-1	1.886597E+0	7.934570E-3
132.7656	-3.509521E-2	-1.220703E-1	1.909485E+0	7.629395E-3
132.7812	-3.662109E-2	-1.257324E-1	1.927185E+0	7.629395E-3
132.7812	-4.089355E-2	-1.266479E-1	1.944885E+0	8.239746E-3
132.7968	-3.387451E-2	-1.339722E-1	1.968384E+0	7.934570E-3
132.8125	-3.662109E-2	-1.263428E-1	1.991272E+0	7.934570E-3
132.8125	-3.570557E-2	-1.373291E-1	2.004089E+0	7.324219E-3
132.8281	-3.540039E-2	-1.354980E-1	2.026978E+0	7.629395E-3
132.8437	-3.875732E-2	-1.370239E-1	2.051086E+0	7.324219E-3
132.8437	-4.730225E-2	-1.379395E-1	2.063599E+0	7.324219E-3
132.8593	-4.058838E-2	-1.437378E-1	2.088318E+0	7.629395E-3
132.875	-4.608154E-2	-1.431274E-1	2.107849E+0	7.629395E-3
132.875	-4.119873E-2	-1.440430E-1	2.123108E+0	7.629395E-3
132.8906	-4.516602E-2	-1.440430E-1	2.147217E+0	7.934570E-3
132.8906	-3.662109E-2	-1.489258E-1	2.170105E+0	7.629395E-3
132.9062	-4.425049E-2	-1.535034E-1	2.181702E+0	7.629395E-3
132.9218	-4.821777E-2	-1.547241E-1	2.208252E+0	7.019043E-3
132.9218	-4.791260E-2	-1.550293E-1	2.230530E+0	7.934570E-3
132.9375	-4.241943E-2	-1.632690E-1	2.242737E+0	7.934570E-3
132.9531	-4.943848E-2	-1.556396E-1	2.266846E+0	7.629395E-3
132.9531	-5.828857E-2	-1.586914E-1	2.286072E+0	7.934570E-3
132.9687	-4.730225E-2	-1.690674E-1	2.303162E+0	7.324219E-3
132.9843	-5.279541E-2	-1.718140E-1	2.324829E+0	7.629395E-3
132.9843	-5.401611E-2	-1.745605E-1	2.350159E+0	7.629395E-3
133.0	-5.798340E-2	-1.684570E-1	2.361450E+0	7.629395E-3
133.0	-4.913330E-2	-1.733398E-1	2.384644E+0	7.629395E-3
133.0156	-5.584717E-2	-1.773071E-1	2.400208E+0	7.019043E-3
133.0312	-6.011963E-2	-1.773071E-1	2.420349E+0	7.629395E-3
133.0312	-5.950928E-2	-1.785278E-1	2.444458E+0	7.629395E-3
133.0468	-6.164551E-2	-1.828003E-1	2.468872E+0	7.324219E-3
133.0625	-5.340576E-2	-1.910400E-1	2.480774E+0	7.629395E-3
133.0625	-6.317139E-2	-1.986694E-1	2.506714E+0	7.934570E-3
133.0781	-5.767822E-2	-1.971436E-1	2.525635E+0	7.934570E-3
133.0781	-5.493164E-2	-1.983643E-1	2.541199E+0	7.324219E-3
133.0937	-6.561279E-2	-2.017212E-1	2.563477E+0	7.324219E-3
133.1093	-6.958008E-2	-2.340698E-1	2.588501E+0	7.934570E-3
133.1093	-6.256104E-2	-2.093506E-1	2.601013E+0	7.019043E-3
133.125	-6.530762E-2	-1.629639E-1	2.626343E+0	7.934570E-3
133.1406	-5.340576E-2	-9.185791E-2	2.648315E+0	7.324219E-3
133.1406	-5.187988E-2	-3.692627E-2	2.663269E+0	7.629395E-3
133.1562	-3.997803E-2	4.241943E-2	2.691040E+0	7.629395E-3
133.1718	-3.997803E-2	1.089478E-1	2.709351E+0	7.934570E-3
133.1718	-4.119873E-2	1.602173E-1	2.725220E+0	7.019043E-3
133.1875	-3.509521E-2	2.209473E-1	2.746277E+0	7.934570E-3
133.2031	-2.502441E-2	3.048706E-1	2.769165E+0	7.934570E-3
133.2031	-2.502441E-2	3.405762E-1	2.780762E+0	7.934570E-3
133.2187	-1.464844E-2	4.162598E-1	2.804565E+0	7.934570E-3
133.2343	-1.983643E-2	4.772949E-1	2.824707E+0	8.239746E-3
133.2343	-1.129150E-2	5.480957E-1	2.843933E+0	7.934570E-3
133.25	-5.798340E-3	6.106567E-1	2.862549E+0	8.239746E-3
133.2656	-9.155273E-4	6.866455E-1	2.887573E+0	7.324219E-3
133.2656	-6.713867E-3	7.394409E-1	2.901611E+0	7.019043E-3
133.2812	6.103516E-3	8.517456E-1	2.934875E+0	7.629395E-3
133.2812	1.495361E-2	8.688354E-1	2.941895E+0	7.324219E-3
133.2968	7.934570E-3	9.609985E-1	2.966309E+0	7.324219E-3
133.3125	1.983643E-2	1.011963E+0	2.986145E+0	7.934570E-3
133.3125	1.525879E-2	1.044006E+0	2.994995E+0	7.324219E-3
133.3281	1.129150E-2	9.576416E-1	2.974854E+0	2.349854E-2
133.3437	-3.051758E-4	9.307861E-1	2.962036E+0	3.417969E-2
133.3437	-9.460449E-3	8.636475E-1	2.948914E+0	4.760742E-2
133.3593	-2.044678E-2	8.148193E-1	2.930298E+0	6.042480E-2
133.3593	-2.471924E-2	7.629395E-1	2.920227E+0	7.385254E-2
133.375	-3.387451E-2	7.040405E-1	2.902222E+0	8.850098E-2
133.3906	-4.272461E-2	6.484985E-1	2.886658E+0	1.013184E-1
133.3906	-5.615234E-2	6.124878E-1	2.875977E+0	1.138306E-1
133.4062	-6.896973E-2	5.447388E-1	2.857971E+0	1.281738E-1
133.4218	-8.392334E-2	4.949951E-1	2.842712E+0	1.419067E-1
133.4218	-8.483887E-2	4.580688E-1	2.831116E+0	1.547241E-1
133.4375	-1.086426E-1	3.817749E-1	2.814026E+0	1.696777E-1
133.4531	-1.150513E-1	3.308105E-1	2.796936E+0	1.818848E-1
133.4531	-1.303101E-1	2.886963E-1	2.786865E+0	1.956177E-1
133.4687	-1.425171E-1	2.264404E-1	2.770691E+0	2.093506E-1
133.4843	-1.519775E-1	1.629639E-1	2.753296E+0	2.230835E-1
133.4843	-1.635742E-1	1.327515E-1	2.743530E+0	2.352905E-1
133.5	-1.791382E-1	7.476807E-2	2.724609E+0	2.508545E-1
133.5156	-1.965332E-1	4.577637E-3	2.707520E+0	2.636719E-1
133.5156	-2.038574E-1	-2.899170E-2	2.698364E+0	2.764893E-1
133.5312	-2.163696E-1	-9.094238E-2	2.681580E+0	2.902222E-1
133.5312	-2.404785E-1	-1.473999E-1	2.666626E+0	3.039551E-1
133.5468	-2.505493E-1	-1.916504E-1	2.656250E+0	3.167725E-1
133.5625	-2.655029E-1	-2.355957E-1	2.640076E+0	3.298950E-1
133.5625	-2.789307E-1	-2.914429E-1	2.626648E+0	3.430176E-1
133.5781	-2.920532E-1	-3.497314E-1	2.610779E+0	3.573608E-1
133.5937	-3.106689E-1	-4.290771E-1	2.590332E+0	3.717041E-1
133.5937	-3.247070E-1	-4.574585E-1	2.580872E+0	3.836060E-1
133.6093	-3.491211E-1	-5.343628E-1	2.561340E+0	4.006958E-1
133.625	-3.527832E-1	-5.761719E-1	2.548828E+0	4.110718E-1
133.625	-3.720093E-1	-6.222534E-1	2.537231E+0	4.244995E-1
133.6406	-3.820801E-1	-6.784058E-1	2.519836E+0	4.385376E-1
133.6406	-4.156494E-1	-7.482910E-1	2.502136E+0	4.522705E-1
133.6562	-4.193115E-1	-7.812500E-1	2.492065E+0	4.641724E-1
133.6718	-4.354858E-1	-8.432007E-1	2.474060E+0	4.788208E-1
133.6718	-4.559326E-1	-8.959961E-1	2.457886E+0	4.916382E-1
133.6875	-4.611206E-1	-9.277344E-1	2.448425E+0	5.047607E-1
133.7031	-4.763794E-1	-9.768677E-1	2.430420E+0	5.194092E-1
133.7031	-4.455566E-2	-1.730347E-1	2.416382E+0	5.334473E-1
133.7187	-5.676270E-2	-1.824951E-1	2.405090E+0	5.456543E-1
133.7343	-5.645752E-2	-1.794434E-1	2.387390E+0	5.603027E-1
133.7343	-4.669189E-2	-1.763916E-1	2.369690E+0	5.725098E-1
133.75	-6.195068E-2	-1.831055E-1	2.361755E+0	5.871582E-1
133.75	-5.523682E-2	-1.791382E-1	2.344055E+0	6.005859E-1
133.7656	-5.950928E-2	-1.733398E-1	2.326355E+0	6.146240E-1
133.7812	-5.310059E-2	-1.754761E-1	2.313232E+0	6.259155E-1
133.7812	-5.340576E-2	-1.681519E-1	2.300110E+0	6.405640E-1
133.7968	-5.187988E-2	-1.724243E-1	2.284241E+0	6.539917E-1
133.8125	-4.943848E-2	-1.644897E-1	2.266541E+0	6.668091E-1
133.8125	-5.065918E-2	-1.696777E-1	2.257690E+0	6.805420E-1
133.8281	-5.004883E-2	-1.580811E-1	2.240906E+0	6.945801E-1
133.8437	-5.065918E-2	-1.644897E-1	2.225952E+0	7.077026E-1
133.8437	-5.310059E-2	-1.583862E-1	2.213440E+0	7.196045E-1
133.8593	-5.218506E-2	-1.565552E-1	2.194824E+0	7.345581E-1
133.875	-4.730225E-2	-1.538086E-1	2.180176E+0	7.470703E-1
133.875	-4.180908E-2	-1.547241E-1	2.170105E+0	7.611084E-1
133.8906	-4.943848E-2	-1.492310E-1	2.151184E+0	7.754517E-1
133.8906	-4.760742E-2	-1.553345E-1	2.134094E+0	7.888794E-1
133.9062	-4.302979E-2	-1.455688E-1	2.125244E+0	8.004761E-1
133.9218	-4.241943E-2	-1.489258E-1	2.106018E+0	8.163452E-1
133.9218	-4.455566E-2	-1.419067E-1	2.091064E+0	8.288574E-1
133.9375	-4.180908E-2	-1.428223E-1	2.080994E+0	8.422852E-1
133.9531	-4.516602E-2	-1.452637E-1	2.063599E+0	8.563232E-1
133.9531	-3.997803E-2	-1.449585E-1	2.048340E+0	8.697510E-1
133.9687	-5.523682E-2	-1.370239E-1	2.036743E+0	8.828735E-1
133.9843	-4.058838E-2	-1.412964E-1	2.020264E+0	8.966064E-1
133.9843	-3.509521E-2	-1.403809E-1	2.001648E+0	9.103394E-1
134.0	-4.394531E-2	-1.412964E-1	1.992798E+0	9.228516E-1
134.0	-4.150391E-2	-1.351929E-1	1.976013E+0	9.365845E-1
134.0156	-3.997803E-2	-1.321411E-1	1.960144E+0	9.506226E-1
134.0312	-4.089355E-2	-1.373291E-1	1.945496E+0	9.625244E-1
134.0312	-3.448486E-2	-1.397705E-1	1.933899E+0	9.762573E-1
134.0468	-3.997803E-2	-1.293945E-1	1.915894E+0	9.912109E-1
134.0625	-3.265381E-2	-1.321411E-1	1.899719E+0	1.003113E+0
134.0625	-3.845215E-2	-1.324463E-1	1.889954E+0	1.016846E+0
134.0781	-3.875732E-2	-1.296997E-1	1.873474E+0	1.030884E+0
134.0937	-3.875732E-2	-1.239014E-1	1.854553E+0	1.044617E+0
134.0937	-3.326416E-2	-1.220703E-1	1.845398E+0	1.056824E+0
134.1093	-3.814697E-2	-1.278687E-1	1.828003E+0	1.072388E+0
134.125	-3.753662E-2	-1.300049E-1	1.813354E+0	1.084900E+0
134.125	-3.540039E-2	-1.208496E-1	1.801453E+0	1.098022E+0
134.1406	-3.601074E-2	-1.162720E-1	1.783447E+0	1.111755E+0
134.1406	-3.570557E-2	-1.126099E-1	1.767273E+0	1.125793E+0
134.1562	-3.021240E-2	-1.141357E-1	1.759033E+0	1.137695E+0
134.1718	-2.899170E-2	-1.144409E-1	1.743164E+0	1.152649E+0
134.1718	-3.631592E-2	-1.150513E-1	1.728210E+0	1.164551E+0
134.1875	-3.326416E-2	-1.144409E-1	1.712646E+0	1.179199E+0
134.1875	-2.960205E-2	-1.135254E-1	1.699219E+0	1.193237E+0
134.2031	-3.875732E-2	-1.147461E-1	1.680298E+0	1.206665E+0
134.2187	-3.448486E-2	-1.113892E-1	1.664124E+0	1.220093E+0
134.2187	-3.082275E-2	-1.074219E-1	1.654968E+0	1.232300E+0
134.2343	-2.288818E-2	-1.068115E-1	1.636047E+0	1.246948E+0
134.25	-3.082275E-2	-1.065063E-1	1.622925E+0	1.260376E+0
134.25	-2.746582E-2	-9.918213E-2	1.610107E+0	1.274414E+0
134.2656	-2.716064E-2	-1.068115E-1	1.595459E+0	1.286316E+0
134.2812	-3.051758E-2	-1.019287E-1	1.578674E+0	1.299744E+0
134.2812	-2.655029E-2	-1.040649E-1	1.566772E+0	1.313171E+0
134.2968	-2.655029E-2	-1.000977E-1	1.548462E+0	1.328125E+0
134.3125	-2.807617E-2	-1.055908E-1	1.531677E+0	1.340332E+0
134.3125	-2.105713E-2	-9.796143E-2	1.521912E+0	1.353760E+0
134.3281	-2.380371E-2	-1.007080E-1	1.505127E+0	1.368103E+0
134.3437	-2.471924E-2	-9.002686E-2	1.487732E+0	1.381531E+0
134.3437	-2.746582E-2	-9.704590E-2	1.478577E+0	1.393738E+0
134.3593	-2.532959E-2	-9.826660E-2	1.459961E+0	1.408386E+0
134.375	-2.014160E-2	-8.880615E-2	1.444397E+0	1.421204E+0
134.375	-2.624512E-2	-9.033203E-2	1.433105E+0	1.436157E+0
134.3906	-2.532959E-2	-9.399414E-2	1.415405E+0	1.448669E+0
134.3906	-2.288818E-2	-7.965088E-2	1.398621E+0	1.462708E+0
134.4062	-2.105713E-2	-8.514404E-2	1.388855E+0	1.475220E+0
134.4218	-2.197266E-2	-8.331299E-2	1.370850E+0	1.489258E+0
134.4218	-2.197266E-2	-8.819580E-2	1.355286E+0	1.501770E+0
134.4375	-2.532959E-2	-8.331299E-2	1.345520E+0	1.515503E+0
134.4531	-2.197266E-2	-7.690430E-2	1.328125E+0	1.529846E+0
134.4531	-1.770020E-2	-7.812500E-2	1.312561E+0	1.543274E+0
134.4687	-2.563477E-2	-8.270264E-2	1.300354E+0	1.555176E+0
134.4843	-2.441406E-2	-7.659912E-2	1.284485E+0	1.570435E+0
134.4843	-2.105713E-2	-7.751465E-2	1.266479E+0	1.583557E+0
134.5	-1.983643E-2	-7.904053E-2	1.257019E+0	1.596069E+0
134.5	-2.227783E-2	-7.476807E-2	1.240845E+0	1.610413E+0
134.5156	-1.220703E-2	-6.958008E-2	1.224060E+0	1.623840E+0
134.5312	-1.647949E-2	-7.293701E-2	1.211243E+0	1.635132E+0
134.5312	-1.281738E-2	-7.202148E-2	1.198120E+0	1.650391E+0
134.5468	-2.105713E-2	-7.049561E-2	1.180115E+0	1.665039E+0
134.5625	-8.239746E-3	-6.744385E-2	1.162109E+0	1.676941E+0
