March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2813	-1.287842E-1	1.536255E+0	3.257751E+0	7.061768E-1
29.2969	-1.315308E-1	1.520386E+0	3.257446E+0	7.241821E-1
29.3125	-1.422119E-1	1.489868E+0	3.255615E+0	7.467651E-1
29.3125	-1.516724E-1	1.470642E+0	3.254700E+0	7.650757E-1
29.3282	-1.684570E-1	1.455688E+0	3.253479E+0	7.870483E-1
29.3282	-1.773071E-1	1.444397E+0	3.252869E+0	8.047485E-1
29.3438	-1.873779E-1	1.416321E+0	3.252563E+0	8.264160E-1
29.3594	-1.998901E-1	1.404114E+0	3.250427E+0	8.459473E-1
29.3594	-2.096558E-1	1.376038E+0	3.249817E+0	8.654785E-1
29.375	-2.200317E-1	1.354370E+0	3.248291E+0	8.862305E-1
29.3907	-2.310181E-1	1.337585E+0	3.247375E+0	9.060669E-1
29.3907	-2.529907E-1	1.313477E+0	3.246460E+0	9.249878E-1
29.4063	-2.575684E-1	1.294556E+0	3.245544E+0	9.460449E-1
29.4219	-2.777100E-1	1.261597E+0	3.244934E+0	9.658813E-1
29.4219	-2.853394E-1	1.252747E+0	3.243408E+0	9.854126E-1
29.4375	-3.012085E-1	1.210327E+0	3.242798E+0	1.007080E+0
29.4375	-3.182983E-1	1.204529E+0	3.240967E+0	1.026001E+0
29.4532	-3.335571E-1	1.176147E+0	3.240662E+0	1.045227E+0
29.4688	-3.353882E-1	1.163025E+0	3.239136E+0	1.066284E+0
29.4688	-3.619385E-1	1.124573E+0	3.237610E+0	1.086121E+0
29.4844	-3.707886E-1	1.104126E+0	3.236389E+0	1.105042E+0
29.5	-3.857422E-1	1.079102E+0	3.235779E+0	1.124878E+0
29.5	-4.034424E-1	1.054077E+0	3.234558E+0	1.144104E+0
29.5157	-4.208374E-1	1.028442E+0	3.233337E+0	1.164856E+0
29.5313	-4.373169E-1	1.025391E+0	3.232422E+0	1.185303E+0
29.5313	-4.544067E-1	9.780884E-1	3.230896E+0	1.204834E+0
29.5469	-4.724121E-1	9.606934E-1	3.230286E+0	1.224060E+0
29.5625	-4.876709E-1	9.338379E-1	3.229065E+0	1.245422E+0
29.5625	-5.050659E-1	9.207153E-1	3.228149E+0	1.264648E+0
29.5782	-5.197144E-1	8.920288E-1	3.227539E+0	1.283875E+0
29.5782	-5.447388E-1	8.596802E-1	3.226318E+0	1.304932E+0
29.5938	-5.563354E-1	8.422852E-1	3.224792E+0	1.324463E+0
29.6094	-5.706787E-1	8.132935E-1	3.224792E+0	1.343994E+0
29.6094	-5.944824E-1	7.824707E-1	3.222656E+0	1.365356E+0
29.625	-6.048584E-1	7.595825E-1	3.222046E+0	1.384277E+0
29.625	-6.280518E-1	7.366943E-1	3.221436E+0	1.404114E+0
29.6407	-6.561279E-1	7.043457E-1	3.220520E+0	1.425476E+0
29.6563	-6.658936E-1	6.695557E-1	3.218689E+0	1.444092E+0
29.6563	-6.881714E-1	6.616211E-1	3.218384E+0	1.463928E+0
29.6719	-7.153320E-1	6.277466E-1	3.216553E+0	1.485291E+0
29.6875	-7.342529E-1	5.966187E-1	3.215027E+0	1.505432E+0
29.6875	-7.562256E-1	5.691528E-1	3.214111E+0	1.524353E+0
29.7032	-7.681274E-1	5.410767E-1	3.212891E+0	1.543884E+0
29.7188	-7.940674E-1	5.227661E-1	3.212280E+0	1.564636E+0
29.7188	-8.169556E-1	4.833984E-1	3.211060E+0	1.584473E+0
29.7344	-8.380127E-1	4.656982E-1	3.210449E+0	1.604919E+0
29.75	-8.511353E-1	4.336548E-1	3.208923E+0	1.625366E+0
29.75	-8.908081E-1	4.061890E-1	3.208008E+0	1.644592E+0
29.7657	-9.005737E-1	3.808594E-1	3.207092E+0	1.663513E+0
29.7813	-9.265137E-1	3.512573E-1	3.206177E+0	1.684875E+0
29.7813	-9.396362E-1	3.311157E-1	3.204956E+0	1.703796E+0
29.7969	-9.774780E-1	2.966309E-1	3.204346E+0	1.723633E+0
29.8125	-1.001587E+0	2.673340E-1	3.202820E+0	1.744995E+0
29.8125	-1.021729E+0	2.337646E-1	3.201904E+0	1.764526E+0
29.8282	-1.045532E+0	2.169800E-1	3.200989E+0	1.782532E+0
29.8282	-1.072998E+0	1.870728E-1	3.200073E+0	1.804810E+0
29.8438	-1.093445E+0	1.589966E-1	3.198242E+0	1.824646E+0
29.8594	-1.123657E+0	1.208496E-1	3.197937E+0	1.842957E+0
29.8594	-1.141357E+0	9.521484E-2	3.197327E+0	1.863708E+0
29.875	-1.163940E+0	7.690430E-2	3.195496E+0	1.883240E+0
29.875	-1.198120E+0	5.218506E-2	3.194885E+0	1.902771E+0
29.8907	-1.223450E+0	7.629395E-3	3.193054E+0	1.923828E+0
29.9063	-1.259460E+0	-2.197266E-2	3.191223E+0	1.942749E+0
29.9063	-1.270752E+0	-3.997803E-2	3.190613E+0	1.962585E+0
29.9219	-1.311340E+0	-7.232666E-2	3.189087E+0	1.983643E+0
29.9375	-1.330261E+0	-9.979248E-2	3.188782E+0	2.003784E+0
