March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7813	4.333496E-2	4.821777E-2	1.037598E-2	7.629395E-3
143.7813	4.089355E-2	4.394531E-2	1.007080E-2	7.934570E-3
143.7969	4.302979E-2	5.004883E-2	1.068115E-2	7.629395E-3
143.8125	4.089355E-2	4.547119E-2	1.037598E-2	8.850098E-3
143.8281	3.692627E-2	4.913330E-2	1.037598E-2	7.629395E-3
143.8281	3.601074E-2	4.364014E-2	1.098633E-2	7.324219E-3
143.8438	4.180908E-2	4.699707E-2	1.098633E-2	7.629395E-3
143.8594	3.784180E-2	5.065918E-2	1.037598E-2	7.934570E-3
143.8594	4.119873E-2	4.547119E-2	1.068115E-2	7.629395E-3
143.875	4.974365E-2	5.126953E-2	1.037598E-2	7.629395E-3
143.875	4.852295E-2	4.455566E-2	1.068115E-2	7.629395E-3
143.8906	4.150391E-2	4.547119E-2	1.068115E-2	8.239746E-3
143.9063	4.425049E-2	4.608154E-2	1.068115E-2	7.629395E-3
143.9063	4.669189E-2	4.821777E-2	1.037598E-2	7.629395E-3
143.9219	4.425049E-2	4.974365E-2	1.068115E-2	7.934570E-3
143.9375	3.997803E-2	4.791260E-2	1.068115E-2	7.934570E-3
143.9375	4.272461E-2	4.730225E-2	1.037598E-2	7.324219E-3
143.9531	3.936768E-2	5.310059E-2	1.037598E-2	7.324219E-3
143.9688	4.272461E-2	4.638672E-2	1.037598E-2	7.934570E-3
143.9688	3.906250E-2	5.676270E-2	1.098633E-2	7.934570E-3
143.9844	4.425049E-2	4.974365E-2	1.007080E-2	7.934570E-3
143.9844	3.997803E-2	5.401611E-2	1.037598E-2	7.629395E-3
144.0	4.119873E-2	5.645752E-2	1.098633E-2	7.934570E-3
144.0156	4.394531E-2	4.669189E-2	1.007080E-2	7.324219E-3
144.0156	4.180908E-2	4.760742E-2	1.037598E-2	7.934570E-3
144.0313	4.272461E-2	5.187988E-2	1.068115E-2	7.934570E-3
144.0313	3.936768E-2	4.669189E-2	1.037598E-2	7.934570E-3
144.0469	4.333496E-2	4.394531E-2	1.068115E-2	7.629395E-3
144.0625	3.967285E-2	4.760742E-2	1.037598E-2	7.934570E-3
144.0625	4.760742E-2	4.791260E-2	1.098633E-2	8.239746E-3
144.0781	4.821777E-2	4.852295E-2	1.068115E-2	7.934570E-3
144.0938	3.997803E-2	4.791260E-2	9.765625E-3	7.324219E-3
144.0938	4.272461E-2	5.157471E-2	1.037598E-2	7.324219E-3
144.1094	4.394531E-2	4.608154E-2	1.068115E-2	7.324219E-3
144.125	4.119873E-2	4.974365E-2	1.068115E-2	7.934570E-3
144.125	3.936768E-2	4.913330E-2	1.068115E-2	7.324219E-3
144.1406	3.387451E-2	4.791260E-2	1.037598E-2	7.934570E-3
144.1563	3.662109E-2	4.730225E-2	1.007080E-2	7.629395E-3
144.1563	4.302979E-2	4.730225E-2	1.098633E-2	7.324219E-3
144.1719	3.723145E-2	5.187988E-2	1.037598E-2	7.629395E-3
144.1875	4.241943E-2	5.371094E-2	1.037598E-2	7.629395E-3
144.1875	4.852295E-2	4.211426E-2	1.068115E-2	7.324219E-3
144.2031	4.821777E-2	5.004883E-2	1.098633E-2	7.934570E-3
144.2188	5.004883E-2	4.791260E-2	1.037598E-2	8.239746E-3
144.2188	3.784180E-2	5.096436E-2	1.068115E-2	7.934570E-3
144.2344	4.455566E-2	5.340576E-2	1.037598E-2	7.629395E-3
144.2344	4.669189E-2	4.455566E-2	1.037598E-2	7.934570E-3
144.25	4.425049E-2	4.974365E-2	1.098633E-2	7.934570E-3
144.2656	4.547119E-2	5.554199E-2	1.037598E-2	7.629395E-3
144.2656	3.875732E-2	4.638672E-2	1.068115E-2	7.934570E-3
144.2813	4.119873E-2	4.974365E-2	1.037598E-2	7.324219E-3
144.2969	4.394531E-2	4.943848E-2	1.068115E-2	7.629395E-3
144.2969	4.333496E-2	4.699707E-2	1.678467E-2	7.324219E-3
144.3125	4.608154E-2	4.730225E-2	3.112793E-2	7.934570E-3
144.3281	4.241943E-2	4.028320E-2	5.554199E-2	7.629395E-3
144.3281	4.852295E-2	4.669189E-2	7.781982E-2	7.629395E-3
144.3438	3.601074E-2	4.638672E-2	9.155273E-2	8.239746E-3
144.3438	4.333496E-2	4.699707E-2	1.144409E-1	7.324219E-3
144.3594	4.364014E-2	4.394531E-2	1.385498E-1	7.934570E-3
144.375	3.936768E-2	3.875732E-2	1.516724E-1	7.324219E-3
144.375	4.211426E-2	4.302979E-2	1.745605E-1	7.934570E-3
144.3906	3.814697E-2	3.875732E-2	1.977539E-1	7.019043E-3
144.4063	3.387451E-2	4.089355E-2	2.111816E-1	7.629395E-3
144.4063	4.058838E-2	3.143311E-2	2.359009E-1	7.629395E-3
144.4219	3.417969E-2	3.570557E-2	2.557373E-1	7.324219E-3
144.4219	4.577637E-2	3.479004E-2	2.709961E-1	7.934570E-3
144.4375	3.997803E-2	2.380371E-2	2.963257E-1	7.629395E-3
144.4531	2.685547E-2	3.326416E-2	3.176880E-1	7.019043E-3
144.4531	3.784180E-2	3.662109E-2	3.314209E-1	8.239746E-3
144.4688	2.990723E-2	2.838135E-2	3.570557E-1	7.934570E-3
144.4844	4.241943E-2	2.410889E-2	3.781128E-1	7.934570E-3
144.4844	3.936768E-2	2.471924E-2	3.909302E-1	7.324219E-3
144.5	3.143311E-2	2.746582E-2	4.150391E-1	7.629395E-3
144.5156	3.601074E-2	1.892090E-2	4.354858E-1	7.934570E-3
144.5156	3.234863E-2	2.471924E-2	4.501343E-1	7.934570E-3
144.5313	3.814697E-2	2.197266E-2	4.754639E-1	7.934570E-3
144.5469	3.234863E-2	2.807617E-2	4.977417E-1	7.629395E-3
144.5469	3.112793E-2	1.892090E-2	5.102539E-1	7.629395E-3
144.5625	3.387451E-2	1.831055E-2	5.313110E-1	7.934570E-3
144.5781	3.448486E-2	1.922607E-2	5.545044E-1	7.934570E-3
144.5781	3.356934E-2	1.739502E-2	5.700684E-1	7.629395E-3
144.5938	3.234863E-2	1.525879E-2	5.960083E-1	7.934570E-3
144.6094	3.326416E-2	1.770020E-2	6.170654E-1	7.019043E-3
144.6094	2.960205E-2	1.220703E-2	6.298828E-1	7.629395E-3
144.625	2.563477E-2	1.342773E-2	6.549072E-1	7.629395E-3
144.625	3.387451E-2	8.544922E-3	6.744385E-1	7.629395E-3
144.6406	2.990723E-2	7.629395E-3	6.896973E-1	7.934570E-3
144.6563	2.410889E-2	5.187988E-3	7.150269E-1	7.934570E-3
144.6563	2.777100E-2	8.239746E-3	7.376099E-1	7.629395E-3
144.6719	2.471924E-2	5.187988E-3	7.504272E-1	7.934570E-3
144.6875	2.471924E-2	2.136230E-3	7.754517E-1	7.629395E-3
144.6875	2.868652E-2	2.746582E-3	7.965088E-1	7.324219E-3
144.7031	2.166748E-2	2.441406E-3	8.068848E-1	7.934570E-3
144.7188	2.838135E-2	-1.831055E-3	8.279419E-1	7.629395E-3
144.7188	2.563477E-2	-2.136230E-3	8.499146E-1	7.629395E-3
144.7344	2.593994E-2	-2.136230E-3	8.694458E-1	7.629395E-3
144.7344	2.960205E-2	-5.798340E-3	8.914185E-1	7.629395E-3
144.75	2.288818E-2	-2.441406E-3	9.167480E-1	7.324219E-3
144.7656	2.471924E-2	-4.577637E-3	9.292603E-1	7.629395E-3
144.7656	2.166748E-2	-1.007080E-2	9.518433E-1	8.239746E-3
144.7813	2.868652E-2	-8.239746E-3	9.756470E-1	7.629395E-3
144.7813	2.105713E-2	-1.159668E-2	9.881592E-1	7.324219E-3
144.7969	1.220703E-2	-7.324219E-3	1.014099E+0	7.934570E-3
144.8125	1.434326E-2	-1.251221E-2	1.033936E+0	7.324219E-3
144.8281	1.983643E-2	-2.166748E-2	1.052856E+0	7.934570E-3
144.8281	2.227783E-2	-1.464844E-2	1.067505E+0	7.934570E-3
144.8438	2.227783E-2	-1.647949E-2	1.087646E+0	7.934570E-3
144.8438	1.647949E-2	-1.922607E-2	1.107483E+0	7.629395E-3
144.8594	2.319336E-2	-2.624512E-2	1.129761E+0	8.239746E-3
144.875	2.807617E-2	-2.227783E-2	1.148071E+0	7.934570E-3
144.875	1.678467E-2	-1.861572E-2	1.168823E+0	8.239746E-3
144.8906	1.831055E-2	-2.258301E-2	1.195374E+0	7.934570E-3
144.9063	1.739502E-2	-2.624512E-2	1.207581E+0	7.629395E-3
144.9063	1.831055E-2	-2.563477E-2	1.231689E+0	7.324219E-3
144.9219	1.220703E-2	-2.288818E-2	1.251221E+0	7.629395E-3
144.9219	2.136230E-2	-3.631592E-2	1.267700E+0	8.239746E-3
144.9375	1.678467E-2	-2.868652E-2	1.289978E+0	7.324219E-3
144.9531	1.373291E-2	-3.906250E-2	1.315308E+0	7.629395E-3
144.9531	1.159668E-2	-3.387451E-2	1.326904E+0	7.934570E-3
144.9688	9.460449E-3	-2.990723E-2	1.352539E+0	7.629395E-3
144.9844	1.617432E-2	-3.295898E-2	1.374207E+0	7.629395E-3
144.9844	1.281738E-2	-4.272461E-2	1.386719E+0	7.629395E-3
145.0	5.187988E-3	-3.875732E-2	1.411438E+0	7.629395E-3
145.0156	1.281738E-2	-4.943848E-2	1.430359E+0	7.934570E-3
145.0156	1.190186E-2	-4.333496E-2	1.446533E+0	8.239746E-3
145.0313	1.220703E-2	-3.967285E-2	1.470032E+0	7.934570E-3
145.0469	1.373291E-2	-5.401611E-2	1.493835E+0	7.324219E-3
145.0469	1.037598E-2	-5.615234E-2	1.505127E+0	7.934570E-3
145.0625	4.272461E-3	-4.882812E-2	1.527100E+0	8.544922E-3
145.0781	3.356934E-3	-5.126953E-2	1.550903E+0	7.629395E-3
145.0781	4.882812E-3	-5.187988E-2	1.566162E+0	7.629395E-3
145.0938	5.798340E-3	-5.584717E-2	1.591492E+0	7.934570E-3
145.1094	5.798340E-3	-5.645752E-2	1.613770E+0	7.934570E-3
145.1094	2.136230E-3	-5.737305E-2	1.625366E+0	7.629395E-3
145.125	1.831055E-3	-5.584717E-2	1.651306E+0	8.239746E-3
145.125	7.019043E-3	-5.981445E-2	1.669617E+0	7.629395E-3
145.1406	9.155273E-3	-6.500244E-2	1.685486E+0	7.934570E-3
145.1563	-2.441406E-3	-7.080078E-2	1.713867E+0	7.629395E-3
145.1563	6.103516E-3	-6.652832E-2	1.732483E+0	7.934570E-3
145.1719	2.136230E-3	-6.988525E-2	1.745300E+0	7.934570E-3
145.1875	-9.155273E-4	-7.385254E-2	1.770020E+0	7.934570E-3
145.1875	3.356934E-3	-7.812500E-2	1.791992E+0	7.934570E-3
145.2031	-2.136230E-3	-7.904053E-2	1.805420E+0	7.934570E-3
145.2188	6.103516E-4	-8.331299E-2	1.827698E+0	7.934570E-3
145.2188	-3.051758E-3	-8.666992E-2	1.852417E+0	7.629395E-3
145.2344	1.220703E-3	-7.507324E-2	1.865234E+0	7.934570E-3
145.2344	2.746582E-3	-8.453369E-2	1.888733E+0	8.239746E-3
145.25	-1.831055E-3	-8.392334E-2	1.911926E+0	7.934570E-3
145.2656	-4.882812E-3	-8.880615E-2	1.923523E+0	7.629395E-3
145.2656	-3.662109E-3	-9.277344E-2	1.947327E+0	7.324219E-3
145.2813	-4.882812E-3	-9.399414E-2	1.971741E+0	7.629395E-3
145.2813	-4.272461E-3	-9.429932E-2	1.983643E+0	7.324219E-3
145.2969	-6.103516E-3	-9.887695E-2	2.008667E+0	7.019043E-3
145.3125	-5.798340E-3	-9.674072E-2	2.021790E+0	7.629395E-3
145.3125	-8.239746E-3	-9.490967E-2	2.042236E+0	7.324219E-3
145.3281	-7.019043E-3	-1.019287E-1	2.066650E+0	7.934570E-3
145.3438	-9.460449E-3	-1.062012E-1	2.088013E+0	7.324219E-3
145.3438	-7.934570E-3	-1.086426E-1	2.102966E+0	7.934570E-3
145.3594	-1.678467E-2	-1.147461E-1	2.129211E+0	7.934570E-3
145.375	-1.037598E-2	-1.092529E-1	2.150269E+0	7.324219E-3
145.375	-1.586914E-2	-1.150513E-1	2.163391E+0	7.629395E-3
145.3906	-1.068115E-2	-1.135254E-1	2.188416E+0	7.629395E-3
145.4063	-1.159668E-2	-1.144409E-1	2.210083E+0	7.629395E-3
145.4063	-1.708984E-2	-1.116943E-1	2.222595E+0	7.629395E-3
145.4219	-9.765625E-3	-1.263428E-1	2.246704E+0	8.544922E-3
145.4375	-1.403809E-2	-1.202393E-1	2.269592E+0	7.934570E-3
145.4375	-1.647949E-2	-1.260376E-1	2.282715E+0	7.629395E-3
145.4531	-2.044678E-2	-1.272583E-1	2.305908E+0	7.934570E-3
145.4688	-1.831055E-2	-1.303101E-1	2.328186E+0	7.934570E-3
145.4688	-2.075195E-2	-1.306152E-1	2.342224E+0	7.934570E-3
145.4844	-1.678467E-2	-1.358032E-1	2.365723E+0	7.629395E-3
145.4844	-1.953125E-2	-1.367187E-1	2.388306E+0	8.239746E-3
145.5	-2.441406E-2	-1.461792E-1	2.402039E+0	8.544922E-3
145.5156	-2.319336E-2	-1.492310E-1	2.426453E+0	7.629395E-3
145.5156	-2.258301E-2	-1.477051E-1	2.449646E+0	7.629395E-3
145.5313	-2.258301E-2	-1.461792E-1	2.461853E+0	7.934570E-3
145.5469	-2.838135E-2	-1.568604E-1	2.485657E+0	7.629395E-3
145.5469	-2.563477E-2	-1.605225E-1	2.506104E+0	7.934570E-3
145.5625	-2.655029E-2	-1.599121E-1	2.521362E+0	7.934570E-3
145.5781	-3.021240E-2	-1.620483E-1	2.545471E+0	7.629395E-3
145.5781	-3.936768E-2	-2.056885E-1	2.568970E+0	7.324219E-3
145.5938	-3.448486E-2	-1.913452E-1	2.581482E+0	8.239746E-3
145.5938	-3.723145E-2	-1.425171E-1	2.603760E+0	7.934570E-3
145.6094	-2.838135E-2	-5.737305E-2	2.629089E+0	7.324219E-3
145.625	-2.197266E-2	-2.746582E-2	2.641602E+0	7.934570E-3
145.625	-1.434326E-2	4.821777E-2	2.663879E+0	7.324219E-3
145.6406	-7.934570E-3	1.196289E-1	2.687988E+0	8.239746E-3
145.6563	-1.525879E-3	1.687622E-1	2.701111E+0	7.629395E-3
145.6563	-7.324219E-3	2.453613E-1	2.724915E+0	8.239746E-3
145.6719	-9.155273E-4	3.192139E-1	2.744751E+0	7.934570E-3
145.6719	9.765625E-3	3.649902E-1	2.760620E+0	7.629395E-3
145.6875	1.007080E-2	4.409790E-1	2.785034E+0	7.629395E-3
145.7031	1.831055E-2	5.236816E-1	2.808838E+0	7.934570E-3
145.7031	1.464844E-2	5.630493E-1	2.820740E+0	7.324219E-3
145.7188	1.922607E-2	6.466675E-1	2.846069E+0	7.629395E-3
145.7344	3.479004E-2	7.196045E-1	2.868042E+0	7.934570E-3
145.7344	2.777100E-2	7.614136E-1	2.880249E+0	7.324219E-3
145.75	3.295898E-2	8.419800E-1	2.904663E+0	7.629395E-3
145.7656	4.241943E-2	9.011841E-1	2.924500E+0	7.629395E-3
145.7656	4.882812E-2	9.539795E-1	2.940063E+0	7.934570E-3
145.7813	5.371094E-2	1.034851E+0	2.964478E+0	7.629395E-3
145.7969	5.096436E-2	1.120605E+0	2.986450E+0	7.934570E-3
145.7969	6.134033E-2	1.158752E+0	3.000183E+0	7.934570E-3
145.8125	5.981445E-2	1.219482E+0	3.020325E+0	8.239746E-3
145.8281	6.011963E-2	1.306152E+0	3.042908E+0	7.934570E-3
145.8281	6.072998E-2	1.350098E+0	3.060303E+0	8.239746E-3
145.8438	6.805420E-2	1.448669E+0	3.085327E+0	7.629395E-3
145.8594	7.476807E-2	1.515198E+0	3.107605E+0	7.934570E-3
145.8594	7.965088E-2	1.556702E+0	3.120117E+0	8.239746E-3
145.875	8.911133E-2	1.633911E+0	3.143921E+0	8.239746E-3
145.875	8.514404E-2	1.708069E+0	3.163452E+0	7.934570E-3
145.8906	9.490967E-2	1.760559E+0	3.179321E+0	8.239746E-3
145.9063	9.887695E-2	1.832275E+0	3.201904E+0	7.934570E-3
145.9063	1.031494E-1	1.917725E+0	3.226624E+0	7.629395E-3
145.9219	9.887695E-2	1.957703E+0	3.239441E+0	7.934570E-3
145.9375	9.307861E-2	2.037659E+0	3.264465E+0	8.239746E-3
145.9375	9.368896E-2	2.120056E+0	3.286438E+0	7.934570E-3
145.9531	9.765625E-2	2.153015E+0	3.298340E+0	7.629395E-3
145.9688	1.037598E-1	2.234802E+0	3.322144E+0	7.629395E-3
145.9688	1.007080E-1	2.313538E+0	3.346863E+0	7.934570E-3
145.9844	1.037598E-1	2.365723E+0	3.358765E+0	7.934570E-3
145.9844	1.089478E-1	2.452393E+0	3.384094E+0	8.239746E-3
146.0	1.022339E-1	2.518311E+0	3.406372E+0	7.934570E-3
146.0156	1.135254E-1	2.564697E+0	3.419189E+0	8.239746E-3
146.0156	1.153564E-1	2.640686E+0	3.441772E+0	7.629395E-3
146.0313	1.187134E-1	2.728577E+0	3.466492E+0	7.934570E-3
146.0313	1.272583E-1	2.762756E+0	3.478088E+0	7.934570E-3
146.0469	1.266479E-1	2.859802E+0	3.504028E+0	8.239746E-3
146.0625	1.269531E-1	2.888184E+0	3.516541E+0	7.629395E-3
146.0625	1.330566E-1	2.964172E+0	3.536377E+0	7.934570E-3
146.0781	1.382446E-1	3.062439E+0	3.560791E+0	7.629395E-3
146.0938	1.379395E-1	3.126831E+0	3.581543E+0	7.324219E-3
146.0938	1.464844E-1	3.160095E+0	3.593445E+0	7.324219E-3
146.1094	1.425171E-1	3.074951E+0	3.571777E+0	1.495361E-2
146.125	1.330566E-1	2.998962E+0	3.549805E+0	2.136230E-2
146.125	1.351929E-1	2.955322E+0	3.537292E+0	2.868652E-2
146.1406	1.278687E-1	2.862549E+0	3.512573E+0	3.631592E-2
146.1563	1.165771E-1	2.800293E+0	3.489990E+0	4.364014E-2
146.1563	1.168823E-1	2.748413E+0	3.480225E+0	4.943848E-2
146.1719	1.062012E-1	2.671509E+0	3.456421E+0	5.828857E-2
146.1875	1.065063E-1	2.588501E+0	3.435669E+0	6.561279E-2
146.1875	1.034546E-1	2.554016E+0	3.423462E+0	7.171631E-2
146.2031	9.674072E-2	2.467651E+0	3.399658E+0	7.965088E-2
146.2188	9.704590E-2	2.394714E+0	3.381958E+0	8.666992E-2
146.2188	9.552002E-2	2.362671E+0	3.367615E+0	9.307861E-2
146.2344	9.399414E-2	2.271118E+0	3.344116E+0	1.019287E-1
146.2344	8.941650E-2	2.201233E+0	3.323059E+0	1.080322E-1
146.25	7.995605E-2	2.162170E+0	3.313599E+0	1.156616E-1
146.2656	7.843018E-2	2.062683E+0	3.287048E+0	1.226807E-1
146.2656	7.507324E-2	1.996460E+0	3.266602E+0	1.303101E-1
146.2813	7.720947E-2	1.958313E+0	3.254395E+0	1.367187E-1
146.2969	7.080078E-2	1.881714E+0	3.231506E+0	1.443481E-1
146.2969	6.988525E-2	1.808472E+0	3.214111E+0	1.525879E-1
146.3125	6.134033E-2	1.758118E+0	3.198547E+0	1.593018E-1
146.3281	5.187988E-2	1.685486E+0	3.175659E+0	1.660156E-1
146.3281	5.187988E-2	1.605835E+0	3.154907E+0	1.733398E-1
146.3438	4.028320E-2	1.563721E+0	3.143005E+0	1.803589E-1
146.3594	3.295898E-2	1.487122E+0	3.121033E+0	1.885986E-1
146.3594	1.983643E-2	1.412354E+0	3.097534E+0	1.953125E-1
146.375	1.373291E-2	1.356506E+0	3.086853E+0	2.026367E-1
146.375	7.934570E-3	1.278381E+0	3.065186E+0	2.105713E-1
146.3906	-3.356934E-3	1.208496E+0	3.042908E+0	2.169800E-1
146.4063	-5.493164E-3	1.163940E+0	3.031311E+0	2.233887E-1
146.4063	-1.953125E-2	1.091309E+0	3.008118E+0	2.319336E-1
146.4219	-3.631592E-2	1.008301E+0	2.989197E+0	2.389526E-1
146.4219	-3.326416E-2	9.600830E-1	2.974243E+0	2.459717E-1
146.4375	-5.004883E-2	8.883667E-1	2.952576E+0	2.532959E-1
146.4531	-5.615234E-2	8.074951E-1	2.929382E+0	2.603149E-1
146.4531	-6.774902E-2	7.720947E-1	2.918396E+0	2.664185E-1
146.4688	-8.422852E-2	6.854248E-1	2.894287E+0	2.752686E-1
146.4844	-8.911133E-2	6.079102E-1	2.873840E+0	2.825928E-1
146.4844	-1.049805E-1	5.664062E-1	2.862854E+0	2.893066E-1
146.5	-1.119995E-1	4.861450E-1	2.838440E+0	2.963257E-1
146.5156	-1.217651E-1	4.241943E-1	2.820435E+0	3.045654E-1
146.5156	-1.196289E-1	3.704834E-1	2.805176E+0	3.112793E-1
146.5313	-1.428223E-1	2.984619E-1	2.782898E+0	3.186035E-1
146.5469	-1.660156E-1	2.175903E-1	2.761536E+0	3.256226E-1
146.5469	-1.748657E-1	1.770020E-1	2.749939E+0	3.329468E-1
146.5625	-1.800537E-1	1.119995E-1	2.731628E+0	3.405762E-1
146.5781	-2.011108E-1	3.143311E-2	2.708740E+0	3.463745E-1
146.5781	-2.059937E-1	-7.019043E-3	2.693787E+0	3.543091E-1
146.5938	-2.230835E-1	-9.979248E-2	2.669983E+0	3.622437E-1
146.6094	-2.355957E-1	-1.608276E-1	2.649231E+0	3.695679E-1
146.6094	-2.481079E-1	-2.120972E-1	2.637329E+0	3.759766E-1
146.625	-2.651978E-1	-2.880859E-1	2.613831E+0	3.836060E-1
146.625	-2.786255E-1	-3.591919E-1	2.595520E+0	3.903198E-1
146.6406	-2.905273E-1	-3.991699E-1	2.581177E+0	3.982544E-1
146.6563	-3.054810E-1	-4.766846E-1	2.558594E+0	4.049683E-1
146.6563	-3.216553E-1	-5.474854E-1	2.536316E+0	4.125977E-1
146.6719	-3.320312E-1	-5.911255E-1	2.525024E+0	4.190063E-1
146.6875	-3.530884E-1	-6.698608E-1	2.500610E+0	4.272461E-1
146.6875	-3.689575E-1	-7.415771E-1	2.480469E+0	4.339600E-1
146.7031	-3.778076E-1	-7.720947E-1	2.469482E+0	4.409790E-1
146.7188	-3.900146E-1	-8.441162E-1	2.447815E+0	4.486084E-1
146.7188	-4.122925E-1	-9.146118E-1	2.425537E+0	4.559326E-1
146.7344	-4.144287E-1	-9.573364E-1	2.413940E+0	4.623413E-1
146.7344	-4.302979E-1	-1.024170E+0	2.389221E+0	4.702759E-1
146.75	-4.351807E-1	-1.066895E+0	2.368164E+0	4.769897E-1
146.7656	-1.525879E-2	-1.354980E-1	2.356873E+0	4.849243E-1
146.7656	-1.373291E-2	-1.361084E-1	2.336731E+0	4.919434E-1
146.7813	-2.380371E-2	-1.348877E-1	2.312012E+0	4.998779E-1
146.7813	-1.647949E-2	-1.370239E-1	2.301331E+0	5.059814E-1
146.7969	-1.739502E-2	-1.333618E-1	2.278748E+0	5.133057E-1
146.8125	-1.647949E-2	-1.284790E-1	2.266235E+0	5.215454E-1
146.8125	-1.556396E-2	-1.226807E-1	2.247314E+0	5.276489E-1
146.8281	-1.007080E-2	-1.263428E-1	2.224121E+0	5.346680E-1
146.8438	-2.014160E-2	-1.251221E-1	2.203369E+0	5.422974E-1
146.8438	-1.556396E-2	-1.135254E-1	2.189636E+0	5.496216E-1
146.8594	-1.678467E-2	-1.181030E-1	2.167969E+0	5.572510E-1
146.875	-6.103516E-3	-1.068115E-1	2.145081E+0	5.639648E-1
146.875	-1.281738E-2	-1.098633E-1	2.133484E+0	5.706787E-1
146.8906	-7.324219E-3	-1.138306E-1	2.109985E+0	5.786133E-1
146.9063	-1.647949E-2	-1.037598E-1	2.088928E+0	5.853271E-1
146.9063	-7.934570E-3	-1.055908E-1	2.077332E+0	5.926514E-1
146.9219	-1.129150E-2	-1.086426E-1	2.055359E+0	6.005859E-1
146.9375	-1.617432E-2	-9.948730E-2	2.034302E+0	6.079102E-1
146.9375	-9.460449E-3	-1.046753E-1	2.021790E+0	6.152344E-1
146.9531	-1.037598E-2	-9.490967E-2	1.998291E+0	6.225586E-1
146.9688	-8.239746E-3	-9.918213E-2	1.980896E+0	6.292725E-1
146.9688	-6.103516E-4	-9.979248E-2	1.965942E+0	6.353760E-1
146.9844	0.000000E+0	-9.826660E-2	1.942749E+0	6.439209E-1
146.9844	-6.713867E-3	-9.368896E-2	1.920471E+0	6.509399E-1
147.0	-1.007080E-2	-9.429932E-2	1.909180E+0	6.567383E-1
147.0156	-3.356934E-3	-8.605957E-2	1.886597E+0	6.652832E-1
147.0156	-7.019043E-3	-9.002686E-2	1.864929E+0	6.729126E-1
147.0313	-1.037598E-2	-8.026123E-2	1.853333E+0	6.796265E-1
147.0469	5.493164E-3	-7.934570E-2	1.830139E+0	6.872559E-1
147.0469	-3.051758E-3	-8.270264E-2	1.811829E+0	6.933594E-1
147.0625	-4.577637E-3	-8.056641E-2	1.797791E+0	7.022095E-1
147.0781	-9.155273E-4	-8.026123E-2	1.773987E+0	7.092285E-1
147.0781	9.155273E-4	-7.568359E-2	1.753235E+0	7.159424E-1
147.0938	0.000000E+0	-7.904053E-2	1.742554E+0	7.226562E-1
147.0938	-6.103516E-4	-7.659912E-2	1.719971E+0	7.305908E-1
147.1094	1.220703E-3	-6.591797E-2	1.695862E+0	7.388306E-1
147.125	2.746582E-3	-7.812500E-2	1.686096E+0	7.440186E-1
