March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.7656	2.746582E-3	8.544922E-3	1.037598E-2	7.324219E-3
26.7813	1.403809E-2	7.629395E-3	1.068115E-2	8.239746E-3
26.7813	1.556396E-2	6.713867E-3	1.037598E-2	7.324219E-3
26.7969	8.544922E-3	7.019043E-3	1.037598E-2	7.629395E-3
26.7969	9.765625E-3	4.272461E-3	1.068115E-2	7.324219E-3
26.8125	6.103516E-3	1.220703E-3	1.037598E-2	7.934570E-3
26.8281	7.934570E-3	1.831055E-3	1.068115E-2	7.934570E-3
26.8281	1.220703E-2	7.324219E-3	1.007080E-2	8.239746E-3
26.8438	8.239746E-3	1.220703E-2	1.037598E-2	7.629395E-3
26.8594	1.434326E-2	-3.662109E-3	1.068115E-2	7.934570E-3
26.8594	1.007080E-2	7.629395E-3	1.007080E-2	7.629395E-3
26.875	7.934570E-3	6.103516E-3	1.068115E-2	7.934570E-3
26.8906	5.798340E-3	4.577637E-3	1.037598E-2	7.324219E-3
26.8906	9.155273E-3	8.850098E-3	1.007080E-2	7.629395E-3
26.9063	8.850098E-3	0.000000E+0	1.007080E-2	7.934570E-3
26.9063	9.460449E-3	6.103516E-3	1.037598E-2	7.629395E-3
26.9219	7.324219E-3	6.103516E-3	1.068115E-2	7.629395E-3
26.9375	1.098633E-2	9.155273E-3	1.037598E-2	8.239746E-3
26.9375	1.068115E-2	8.544922E-3	1.037598E-2	7.324219E-3
26.9531	9.460449E-3	3.662109E-3	1.068115E-2	7.324219E-3
26.9688	1.098633E-2	8.239746E-3	1.007080E-2	7.934570E-3
26.9688	4.882812E-3	7.324219E-3	1.037598E-2	7.324219E-3
26.9844	7.629395E-3	4.882812E-3	1.007080E-2	7.629395E-3
27.0	5.493164E-3	6.103516E-3	1.068115E-2	7.629395E-3
27.0	8.850098E-3	7.629395E-3	1.068115E-2	7.629395E-3
27.0156	3.051758E-3	3.051758E-3	9.765625E-3	7.324219E-3
27.0313	7.629395E-3	2.136230E-3	1.007080E-2	7.934570E-3
27.0313	7.019043E-3	5.187988E-3	1.068115E-2	7.934570E-3
27.0469	7.934570E-3	1.007080E-2	1.068115E-2	7.934570E-3
27.0469	1.220703E-3	9.155273E-4	1.068115E-2	7.934570E-3
27.0625	4.577637E-3	6.103516E-3	1.068115E-2	8.239746E-3
27.0781	5.493164E-3	4.577637E-3	1.007080E-2	7.629395E-3
27.0781	8.850098E-3	7.629395E-3	1.037598E-2	7.324219E-3
27.0938	7.324219E-3	6.103516E-3	1.007080E-2	7.934570E-3
27.1094	4.577637E-3	7.629395E-3	1.037598E-2	7.934570E-3
27.1094	3.356934E-3	4.272461E-3	1.037598E-2	7.629395E-3
27.125	8.850098E-3	5.187988E-3	1.037598E-2	7.629395E-3
27.1406	2.746582E-3	6.103516E-3	1.037598E-2	7.934570E-3
27.1406	8.544922E-3	1.831055E-3	1.037598E-2	7.324219E-3
27.1563	8.544922E-3	2.136230E-3	1.007080E-2	7.629395E-3
27.1563	7.934570E-3	7.324219E-3	1.007080E-2	7.629395E-3
27.1719	6.103516E-3	9.460449E-3	1.037598E-2	7.324219E-3
27.1875	3.051758E-3	5.187988E-3	1.037598E-2	7.629395E-3
27.1875	4.882812E-3	8.544922E-3	1.068115E-2	7.934570E-3
27.2031	1.007080E-2	4.272461E-3	9.460449E-3	7.629395E-3
27.2188	6.713867E-3	6.408691E-3	1.068115E-2	7.629395E-3
27.2188	1.068115E-2	4.882812E-3	1.007080E-2	7.629395E-3
27.2344	5.798340E-3	4.882812E-3	1.037598E-2	7.629395E-3
27.25	1.129150E-2	1.037598E-2	1.007080E-2	7.324219E-3
27.25	2.136230E-3	1.251221E-2	1.007080E-2	7.324219E-3
27.2656	1.373291E-2	5.187988E-3	1.037598E-2	8.239746E-3
27.2813	1.068115E-2	1.068115E-2	1.037598E-2	7.934570E-3
27.2813	4.272461E-3	2.441406E-3	1.220703E-2	7.629395E-3
27.2969	8.544922E-3	2.746582E-3	3.479004E-2	7.629395E-3
27.2969	0.000000E+0	4.882812E-3	5.767822E-2	8.239746E-3
27.3125	1.312256E-2	-3.051758E-4	7.171631E-2	7.324219E-3
27.3281	1.525879E-2	-1.220703E-3	9.735107E-2	7.629395E-3
27.3281	2.136230E-3	3.051758E-3	1.199341E-1	7.934570E-3
27.3438	7.629395E-3	1.525879E-3	1.312256E-1	7.324219E-3
27.3594	5.798340E-3	-6.713867E-3	1.562500E-1	7.324219E-3
27.3594	3.967285E-3	-6.713867E-3	1.757812E-1	7.324219E-3
27.375	2.441406E-3	-4.272461E-3	1.913452E-1	8.239746E-3
27.3906	6.713867E-3	-9.155273E-3	2.163696E-1	7.629395E-3
27.3906	6.713867E-3	-6.408691E-3	2.380371E-1	7.629395E-3
27.4063	3.967285E-3	-1.159668E-2	2.517700E-1	7.629395E-3
27.4063	6.408691E-3	-1.159668E-2	2.743530E-1	7.324219E-3
27.4219	2.441406E-3	-8.239746E-3	2.978516E-1	7.629395E-3
27.4375	-1.525879E-3	-6.713867E-3	3.112793E-1	7.934570E-3
27.4375	-3.967285E-3	-1.190186E-2	3.341675E-1	7.019043E-3
27.4531	-6.103516E-4	-1.403809E-2	3.567505E-1	7.629395E-3
27.4688	1.525879E-3	-1.251221E-2	3.744507E-1	7.324219E-3
27.4688	-2.441406E-3	-1.373291E-2	3.918457E-1	8.239746E-3
27.4844	-3.051758E-3	-1.647949E-2	4.113770E-1	7.934570E-3
27.5	-2.136230E-3	-1.708984E-2	4.388428E-1	7.019043E-3
27.5	-2.441406E-3	-2.349854E-2	4.501343E-1	7.934570E-3
27.5156	2.441406E-3	-2.105713E-2	4.751587E-1	7.934570E-3
27.5313	-7.019043E-3	-1.922607E-2	4.949951E-1	7.629395E-3
27.5313	6.103516E-4	-1.922607E-2	5.105591E-1	7.629395E-3
27.5469	2.136230E-3	-2.349854E-2	5.346680E-1	8.239746E-3
27.5469	-9.765625E-3	-2.410889E-2	5.575562E-1	7.629395E-3
27.5625	-1.831055E-3	-2.990723E-2	5.703735E-1	7.629395E-3
27.5781	-4.882812E-3	-3.417969E-2	5.953979E-1	7.629395E-3
27.5781	-1.190186E-2	-3.448486E-2	6.173706E-1	7.629395E-3
27.5938	-6.408691E-3	-2.929687E-2	6.301880E-1	7.019043E-3
27.6094	-1.129150E-2	-3.753662E-2	6.542969E-1	7.019043E-3
27.6094	-5.493164E-3	-3.692627E-2	6.744385E-1	7.324219E-3
27.625	1.220703E-3	-2.990723E-2	6.893921E-1	7.934570E-3
27.6406	-1.251221E-2	-3.906250E-2	7.141113E-1	7.629395E-3
27.6406	-1.007080E-2	-3.631592E-2	7.366943E-1	7.324219E-3
27.6563	-4.577637E-3	-4.028320E-2	7.498169E-1	7.934570E-3
27.6563	-1.007080E-2	-4.028320E-2	7.711792E-1	7.324219E-3
27.6719	-1.739502E-2	-4.364014E-2	7.946777E-1	7.934570E-3
27.6875	-8.239746E-3	-3.875732E-2	8.096313E-1	7.934570E-3
27.6875	-6.103516E-3	-4.150391E-2	8.319092E-1	7.629395E-3
27.7031	-1.098633E-2	-4.150391E-2	8.474731E-1	8.239746E-3
27.7188	-1.190186E-2	-4.150391E-2	8.660889E-1	7.324219E-3
27.7188	-6.408691E-3	-4.577637E-2	8.914185E-1	7.629395E-3
27.7344	-1.220703E-2	-5.249023E-2	9.133911E-1	7.934570E-3
27.7344	-1.495361E-2	-5.279541E-2	9.289551E-1	7.324219E-3
27.75	-1.342773E-2	-5.279541E-2	9.536743E-1	7.019043E-3
27.7656	-1.220703E-2	-5.340576E-2	9.762573E-1	7.324219E-3
27.7656	-2.471924E-2	-5.584717E-2	9.890747E-1	7.934570E-3
27.7813	-3.967285E-3	-5.798340E-2	1.014404E+0	7.934570E-3
27.7969	-1.525879E-2	-5.462646E-2	1.036072E+0	7.019043E-3
27.7969	-1.892090E-2	-5.981445E-2	1.049194E+0	7.934570E-3
27.8125	-1.220703E-2	-6.225586E-2	1.072998E+0	7.324219E-3
27.8281	-1.739502E-2	-6.378174E-2	1.087036E+0	7.324219E-3
27.8281	-2.136230E-2	-5.737305E-2	1.107483E+0	7.934570E-3
27.8438	-1.739502E-2	-6.439209E-2	1.131287E+0	7.629395E-3
27.8594	-1.617432E-2	-6.896973E-2	1.155396E+0	7.934570E-3
27.8594	-1.373291E-2	-6.744385E-2	1.167908E+0	8.239746E-3
27.875	-1.800537E-2	-6.744385E-2	1.190796E+0	7.324219E-3
27.8906	-1.220703E-2	-7.232666E-2	1.215210E+0	7.629395E-3
27.8906	-1.922607E-2	-6.683350E-2	1.227722E+0	7.934570E-3
27.9063	-1.800537E-2	-6.866455E-2	1.253357E+0	7.629395E-3
27.9219	-1.464844E-2	-7.110596E-2	1.275024E+0	7.324219E-3
27.9219	-2.288818E-2	-7.263184E-2	1.287231E+0	7.629395E-3
27.9375	-2.258301E-2	-7.354736E-2	1.312561E+0	7.934570E-3
27.9375	-2.349854E-2	-8.056641E-2	1.331787E+0	8.239746E-3
27.9531	-2.136230E-2	-8.148193E-2	1.347351E+0	7.629395E-3
27.9688	-2.685547E-2	-8.178711E-2	1.373901E+0	8.850098E-3
27.9688	-2.410889E-2	-7.812500E-2	1.393433E+0	7.629395E-3
27.9844	-2.502441E-2	-8.300781E-2	1.406555E+0	7.629395E-3
28.0	-2.593994E-2	-8.728027E-2	1.432495E+0	7.629395E-3
28.0	-2.227783E-2	-8.850098E-2	1.453552E+0	7.324219E-3
28.0156	-3.143311E-2	-9.185791E-2	1.466675E+0	7.934570E-3
28.0313	-2.166748E-2	-9.796143E-2	1.490173E+0	7.324219E-3
28.0313	-2.746582E-2	-9.277344E-2	1.513062E+0	7.324219E-3
28.0469	-3.448486E-2	-9.490967E-2	1.526184E+0	7.629395E-3
28.0469	-2.563477E-2	-9.307861E-2	1.550293E+0	7.934570E-3
28.0625	-3.051758E-2	-1.004028E-1	1.573486E+0	7.934570E-3
28.0781	-2.563477E-2	-9.979248E-2	1.585999E+0	7.629395E-3
28.0781	-3.112793E-2	-9.582520E-2	1.608276E+0	7.934570E-3
28.0938	-3.417969E-2	-1.095581E-1	1.633301E+0	7.324219E-3
28.0938	-2.166748E-2	-1.046753E-1	1.645813E+0	7.019043E-3
28.1094	-3.692627E-2	-1.068115E-1	1.670837E+0	7.934570E-3
28.125	-3.662109E-2	-1.147461E-1	1.692810E+0	7.934570E-3
28.125	-3.540039E-2	-1.132202E-1	1.705322E+0	8.239746E-3
28.1406	-2.716064E-2	-1.068115E-1	1.730347E+0	8.239746E-3
28.1563	-2.777100E-2	-1.113892E-1	1.749878E+0	7.934570E-3
28.1563	-3.112793E-2	-1.168823E-1	1.765747E+0	7.934570E-3
28.1719	-3.509521E-2	-1.162720E-1	1.789551E+0	7.629395E-3
28.1875	-3.204346E-2	-1.248169E-1	1.812134E+0	7.934570E-3
28.1875	-4.852295E-2	-1.193237E-1	1.824951E+0	7.934570E-3
28.2031	-3.326416E-2	-1.193237E-1	1.849365E+0	7.629395E-3
28.2188	-3.692627E-2	-1.284790E-1	1.868896E+0	7.629395E-3
28.2188	-3.540039E-2	-1.293945E-1	1.885071E+0	7.324219E-3
28.2344	-3.540039E-2	-1.296997E-1	1.907043E+0	7.019043E-3
28.25	-3.997803E-2	-1.272583E-1	1.930847E+0	7.629395E-3
28.25	-2.471924E-2	-1.312256E-1	1.943970E+0	7.934570E-3
28.2656	-3.784180E-2	-1.364136E-1	1.968689E+0	7.629395E-3
28.2813	-4.486084E-2	-1.354980E-1	1.988525E+0	7.934570E-3
28.2813	-4.730225E-2	-1.416016E-1	2.004089E+0	7.934570E-3
28.2969	-4.180908E-2	-1.358032E-1	2.028503E+0	7.324219E-3
28.2969	-4.058838E-2	-1.461792E-1	2.050476E+0	7.629395E-3
28.3125	-4.180908E-2	-1.477051E-1	2.063293E+0	8.239746E-3
28.3281	-3.875732E-2	-1.455688E-1	2.088318E+0	7.629395E-3
28.3281	-4.699707E-2	-1.538086E-1	2.110901E+0	7.324219E-3
28.3438	-5.004883E-2	-1.556396E-1	2.123413E+0	7.629395E-3
28.3594	-4.699707E-2	-1.507568E-1	2.148437E+0	7.019043E-3
28.3594	-4.852295E-2	-1.541138E-1	2.167053E+0	7.934570E-3
28.375	-5.096436E-2	-1.507568E-1	2.182922E+0	8.239746E-3
28.3906	-5.157471E-2	-1.611328E-1	2.205811E+0	7.629395E-3
28.3906	-5.645752E-2	-1.562500E-1	2.230530E+0	7.629395E-3
28.4063	-5.126953E-2	-1.586914E-1	2.242737E+0	7.629395E-3
28.4063	-4.699707E-2	-1.654053E-1	2.265320E+0	7.934570E-3
28.4219	-5.065918E-2	-1.693726E-1	2.289429E+0	7.934570E-3
28.4375	-4.974365E-2	-1.718140E-1	2.302551E+0	7.324219E-3
28.4375	-5.218506E-2	-1.684570E-1	2.324829E+0	7.019043E-3
28.4531	-6.011963E-2	-1.739502E-1	2.348022E+0	7.629395E-3
28.4688	-5.645752E-2	-1.809692E-1	2.362061E+0	8.239746E-3
28.4688	-6.011963E-2	-1.773071E-1	2.382202E+0	7.629395E-3
28.4844	-4.974365E-2	-1.837158E-1	2.401428E+0	7.629395E-3
28.5	-5.981445E-2	-1.922607E-1	2.424316E+0	7.629395E-3
28.5	-5.706787E-2	-1.837158E-1	2.448730E+0	7.324219E-3
28.5156	-5.554199E-2	-1.947021E-1	2.461853E+0	7.629395E-3
28.5313	-6.134033E-2	-1.940918E-1	2.484436E+0	7.629395E-3
28.5313	-6.561279E-2	-1.971436E-1	2.509460E+0	8.239746E-3
28.5469	-6.683350E-2	-1.974487E-1	2.521973E+0	7.629395E-3
28.5469	-6.408691E-2	-2.044678E-1	2.546082E+0	7.324219E-3
28.5625	-6.866455E-2	-2.066040E-1	2.568665E+0	7.324219E-3
28.5781	-7.080078E-2	-2.801514E-1	2.581177E+0	7.629395E-3
28.5781	-6.164551E-2	-2.145386E-1	2.603760E+0	7.629395E-3
28.5938	-6.774902E-2	-1.586914E-1	2.628784E+0	7.629395E-3
28.5938	-6.011963E-2	-1.461792E-1	2.640991E+0	7.934570E-3
28.6094	-4.913330E-2	-7.690430E-2	2.665710E+0	7.629395E-3
28.625	-4.852295E-2	3.967285E-3	2.687683E+0	7.629395E-3
28.625	-5.035400E-2	4.577637E-2	2.699890E+0	7.629395E-3
28.6406	-3.997803E-2	1.379395E-1	2.724304E+0	7.019043E-3
28.6563	-3.753662E-2	1.968384E-1	2.747192E+0	7.629395E-3
28.6563	-3.112793E-2	2.548218E-1	2.760620E+0	7.629395E-3
28.6719	-2.471924E-2	3.225708E-1	2.785645E+0	7.934570E-3
28.6875	-2.868652E-2	4.013062E-1	2.807312E+0	8.239746E-3
28.6875	-1.312256E-2	4.293823E-1	2.820740E+0	8.239746E-3
28.7031	-2.136230E-2	5.316162E-1	2.845154E+0	7.629395E-3
28.7188	-7.324219E-3	5.889893E-1	2.863770E+0	7.324219E-3
28.7188	-6.408691E-3	6.472778E-1	2.879944E+0	7.934570E-3
28.7344	-1.525879E-3	7.070923E-1	2.902832E+0	7.324219E-3
28.75	-6.103516E-4	7.986450E-1	2.927246E+0	7.324219E-3
28.75	1.556396E-2	8.303833E-1	2.940063E+0	7.934570E-3
28.7656	7.019043E-3	9.161377E-1	2.964172E+0	7.629395E-3
28.7813	2.044678E-2	9.820557E-1	2.984009E+0	7.019043E-3
28.7813	2.014160E-2	1.034241E+0	2.999573E+0	7.629395E-3
28.7969	1.831055E-2	1.116943E+0	3.023987E+0	7.629395E-3
28.7969	3.387451E-2	1.187134E+0	3.047791E+0	7.629395E-3
28.8125	3.295898E-2	1.240234E+0	3.059692E+0	7.324219E-3
28.8281	3.967285E-2	1.320190E+0	3.084412E+0	7.629395E-3
28.8281	4.364014E-2	1.391907E+0	3.106384E+0	7.324219E-3
28.8438	3.997803E-2	1.431580E+0	3.119812E+0	7.629395E-3
28.8594	4.516602E-2	1.516418E+0	3.143921E+0	8.239746E-3
28.8594	5.249023E-2	1.578369E+0	3.163757E+0	7.629395E-3
28.875	5.279541E-2	1.625061E+0	3.179016E+0	7.629395E-3
28.8906	6.042480E-2	1.720276E+0	3.204346E+0	7.629395E-3
28.8906	5.767822E-2	1.793518E+0	3.226318E+0	8.239746E-3
28.9063	6.927490E-2	1.847229E+0	3.239746E+0	7.629395E-3
28.9063	6.958008E-2	1.909790E+0	3.261108E+0	7.629395E-3
28.9219	7.720947E-2	2.001953E+0	3.285828E+0	7.629395E-3
28.9375	6.530762E-2	2.024536E+0	3.296814E+0	7.629395E-3
28.9375	5.401611E-2	2.007141E+0	3.294678E+0	2.685547E-2
28.9531	5.249023E-2	2.010193E+0	3.293457E+0	4.669189E-2
28.9688	4.547119E-2	1.993713E+0	3.292847E+0	6.469727E-2
28.9688	5.493164E-2	1.992798E+0	3.291016E+0	8.728027E-2
28.9844	5.493164E-2	1.977844E+0	3.290100E+0	1.062012E-1
28.9844	5.187988E-2	1.978455E+0	3.288574E+0	1.260376E-1
29.0	5.157471E-2	1.959839E+0	3.287964E+0	1.477051E-1
29.0156	4.547119E-2	1.948547E+0	3.286438E+0	1.669312E-1
29.0156	4.852295E-2	1.947632E+0	3.285828E+0	1.864624E-1
29.0313	3.723145E-2	1.923828E+0	3.284302E+0	2.075195E-1
29.0469	4.058838E-2	1.907043E+0	3.282471E+0	2.270508E-1
29.0469	2.990723E-2	1.911926E+0	3.281860E+0	2.462769E-1
29.0625	2.624512E-2	1.888733E+0	3.280945E+0	2.670288E-1
29.0781	2.471924E-2	1.878662E+0	3.279419E+0	2.871704E-1
29.0781	1.525879E-2	1.860046E+0	3.279114E+0	3.063965E-1
29.0938	1.312256E-2	1.848145E+0	3.277893E+0	3.277588E-1
29.1094	3.967285E-3	1.831665E+0	3.276672E+0	3.469849E-1
29.1094	-1.220703E-3	1.812134E+0	3.275757E+0	3.665161E-1
29.125	-4.272461E-3	1.815186E+0	3.274536E+0	3.869629E-1
29.1406	-6.103516E-3	1.791077E+0	3.273621E+0	4.055786E-1
29.1406	-1.434326E-2	1.779175E+0	3.272400E+0	4.251099E-1
29.1563	-2.410889E-2	1.748962E+0	3.271179E+0	4.470825E-1
29.1719	-3.479004E-2	1.744995E+0	3.270569E+0	4.663086E-1
29.1719	-4.516602E-2	1.719971E+0	3.269653E+0	4.852295E-1
29.1875	-5.004883E-2	1.708679E+0	3.268433E+0	5.062866E-1
29.1875	-5.889893E-2	1.691589E+0	3.267212E+0	5.261230E-1
29.2031	-6.317139E-2	1.678162E+0	3.266296E+0	5.465698E-1
29.2188	-6.500244E-2	1.654053E+0	3.265381E+0	5.661011E-1
29.2188	-7.843018E-2	1.643372E+0	3.264771E+0	5.844116E-1
29.2344	-8.728027E-2	1.628723E+0	3.263550E+0	6.063843E-1
29.25	-9.094238E-2	1.591797E+0	3.262329E+0	6.268311E-1
29.25	-1.110840E-1	1.582031E+0	3.260803E+0	6.463623E-1
29.2656	-1.171875E-1	1.562805E+0	3.259583E+0	6.646729E-1
29.2813	-1.306152E-1	1.549988E+0	3.257751E+0	6.866455E-1
29.2813	-1.370239E-1	1.513977E+0	3.257751E+0	7.052612E-1
29.2969	-1.394653E-1	1.509705E+0	3.256226E+0	7.266235E-1
29.2969	-1.388550E-1	1.475830E+0	3.255005E+0	7.461548E-1
29.3125	-1.702881E-1	1.458740E+0	3.254395E+0	7.656860E-1
29.3281	-1.724243E-1	1.446228E+0	3.253784E+0	7.864380E-1
29.3438	-1.843262E-1	1.416321E+0	3.251953E+0	8.059692E-1
29.3438	-1.962280E-1	1.412964E+0	3.251648E+0	8.245850E-1
29.3594	-2.014160E-1	1.368713E+0	3.250427E+0	8.462524E-1
29.3594	-2.185059E-1	1.371155E+0	3.249817E+0	8.657837E-1
29.375	-2.267456E-1	1.335144E+0	3.248291E+0	8.859253E-1
29.375	-2.319336E-1	1.330872E+0	3.247070E+0	9.054565E-1
29.3906	-2.648926E-1	1.289673E+0	3.246460E+0	9.265137E-1
29.4063	-2.749634E-1	1.285400E+0	3.245544E+0	9.457397E-1
29.4063	-2.813721E-1	1.244812E+0	3.244629E+0	9.646606E-1
29.4219	-2.951050E-1	1.237793E+0	3.242493E+0	9.863281E-1
29.4375	-3.094482E-1	1.206970E+0	3.241577E+0	1.006165E+0
29.4375	-3.182983E-1	1.198425E+0	3.241882E+0	1.024780E+0
29.4531	-3.289795E-1	1.162415E+0	3.240356E+0	1.046448E+0
29.4688	-3.533936E-1	1.146545E+0	3.238525E+0	1.064148E+0
29.4688	-3.683472E-1	1.112366E+0	3.237305E+0	1.085510E+0
29.4844	-3.894043E-1	1.094666E+0	3.236084E+0	1.105652E+0
29.5	-3.906250E-1	1.077271E+0	3.234863E+0	1.124573E+0
29.5	-4.067993E-1	1.062317E+0	3.234558E+0	1.143494E+0
29.5156	-4.211426E-1	1.032104E+0	3.233032E+0	1.165466E+0
29.5313	-4.437256E-1	9.970093E-1	3.231812E+0	1.184692E+0
29.5313	-4.574585E-1	9.777832E-1	3.231506E+0	1.204834E+0
29.5469	-4.809570E-1	9.420776E-1	3.230286E+0	1.225586E+0
29.5469	-4.830933E-1	9.332275E-1	3.228455E+0	1.245117E+0
29.5625	-5.081177E-1	9.078979E-1	3.228149E+0	1.263428E+0
29.5781	-5.255127E-1	8.868408E-1	3.226929E+0	1.285400E+0
29.5781	-5.496216E-1	8.428955E-1	3.226013E+0	1.304932E+0
29.5938	-5.636597E-1	8.221436E-1	3.224792E+0	1.324463E+0
29.6094	-5.804443E-1	8.044434E-1	3.224182E+0	1.344910E+0
29.6094	-6.057739E-1	7.846069E-1	3.223267E+0	1.363831E+0
29.625	-6.219482E-1	7.397461E-1	3.221741E+0	1.384277E+0
29.6406	-6.375122E-1	7.287598E-1	3.221130E+0	1.405029E+0
29.6406	-6.613159E-1	6.942749E-1	3.219604E+0	1.424561E+0
29.6563	-6.756592E-1	6.750488E-1	3.218994E+0	1.443787E+0
29.6563	-6.942749E-1	6.390381E-1	3.217773E+0	1.466064E+0
29.6719	-7.119751E-1	6.225586E-1	3.215942E+0	1.484375E+0
29.6875	-7.354736E-1	5.917358E-1	3.215027E+0	1.503906E+0
29.6875	-7.583618E-1	5.657959E-1	3.214111E+0	1.525269E+0
29.7031	-7.748413E-1	5.331421E-1	3.212891E+0	1.545410E+0
29.7188	-7.955933E-1	5.139160E-1	3.212280E+0	1.561279E+0
29.7188	-8.264160E-1	4.751587E-1	3.210754E+0	1.585388E+0
29.7344	-8.358765E-1	4.574585E-1	3.210144E+0	1.604614E+0
29.7344	-8.630371E-1	4.318237E-1	3.208923E+0	1.624146E+0
29.75	-8.837891E-1	3.970337E-1	3.208008E+0	1.644897E+0
29.7656	-9.143066E-1	3.601074E-1	3.206787E+0	1.664734E+0
29.7656	-9.326172E-1	3.421021E-1	3.206177E+0	1.684265E+0
29.7813	-9.506226E-1	3.186035E-1	3.204346E+0	1.705322E+0
29.7969	-9.841919E-1	2.798462E-1	3.203430E+0	1.724243E+0
29.7969	-9.936523E-1	2.621460E-1	3.202515E+0	1.743164E+0
29.8125	-1.025085E+0	2.352905E-1	3.201599E+0	1.765442E+0
29.8281	-1.054993E+0	2.038574E-1	3.200989E+0	1.784058E+0
29.8281	-1.070862E+0	1.748657E-1	3.199768E+0	1.803894E+0
29.8438	-1.096802E+0	1.559448E-1	3.199158E+0	1.824341E+0
29.8594	-1.120911E+0	1.211548E-1	3.197937E+0	1.843567E+0
29.8594	-1.153870E+0	8.911133E-2	3.197021E+0	1.862488E+0
29.875	-1.176147E+0	7.141113E-2	3.195801E+0	1.883850E+0
29.8906	-1.208191E+0	4.028320E-2	3.194580E+0	1.903381E+0
29.8906	-1.220093E+0	1.983643E-2	3.194275E+0	1.922607E+0
29.9063	-1.256104E+0	-1.922607E-2	3.191223E+0	1.944580E+0
29.9219	-1.273804E+0	-3.997803E-2	3.190308E+0	1.963196E+0
29.9219	-1.307678E+0	-7.171631E-2	3.190002E+0	1.981812E+0
29.9375	-1.322632E+0	-9.460449E-2	3.188171E+0	2.003784E+0
