March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2187	-1.187134E+0	-3.988647E-1	2.955322E+0	2.224731E+0
12.2343	-1.177979E+0	-4.052734E-1	2.955627E+0	2.247009E+0
12.25	-1.192322E+0	-4.037476E-1	2.955017E+0	2.265930E+0
12.25	-1.187439E+0	-4.034424E-1	2.954407E+0	2.285156E+0
12.2656	-1.190491E+0	-3.979492E-1	2.954712E+0	2.306213E+0
12.2812	-1.173706E+0	-4.025269E-1	2.954407E+0	2.326355E+0
12.2812	-1.190491E+0	-4.193115E-1	2.954102E+0	2.344666E+0
12.2968	-1.173401E+0	-4.064941E-1	2.953186E+0	2.366028E+0
12.3125	-1.193542E+0	-4.147339E-1	2.952881E+0	2.385864E+0
12.3125	-1.187134E+0	-4.153442E-1	2.952576E+0	2.405396E+0
12.3281	-1.176147E+0	-4.147339E-1	2.952576E+0	2.425537E+0
12.3437	-1.173401E+0	-4.040527E-1	2.951660E+0	2.445679E+0
12.3437	-1.177979E+0	-4.089355E-1	2.951660E+0	2.465210E+0
12.3593	-1.166077E+0	-3.970337E-1	2.951355E+0	2.486267E+0
12.375	-1.181641E+0	-4.098511E-1	2.951050E+0	2.505493E+0
12.375	-1.187744E+0	-4.150391E-1	2.951050E+0	2.524719E+0
12.3906	-1.191406E+0	-4.211426E-1	2.950745E+0	2.546082E+0
12.4062	-1.178284E+0	-4.119873E-1	2.950134E+0	2.565308E+0
12.4062	-1.187744E+0	-4.125977E-1	2.950134E+0	2.584229E+0
12.4218	-1.165771E+0	-4.028320E-1	2.949524E+0	2.606201E+0
12.4218	-1.166992E+0	-4.025269E-1	2.949219E+0	2.625732E+0
12.4375	-1.156616E+0	-3.857422E-1	2.948914E+0	2.645264E+0
12.4531	-1.147156E+0	-3.930664E-1	2.948914E+0	2.666016E+0
12.4531	-1.154480E+0	-3.918457E-1	2.947998E+0	2.684937E+0
12.4687	-1.151428E+0	-4.061890E-1	2.947693E+0	2.703857E+0
12.4843	-1.145935E+0	-3.890991E-1	2.947388E+0	2.725525E+0
12.4843	-1.141968E+0	-3.839111E-1	2.946777E+0	2.745361E+0
12.5	-1.162109E+0	-3.970337E-1	2.947083E+0	2.763672E+0
12.5156	-1.144714E+0	-3.826904E-1	2.945862E+0	2.785950E+0
12.5156	-1.158142E+0	-3.979492E-1	2.945862E+0	2.805176E+0
12.5312	-1.140137E+0	-3.945923E-1	2.945862E+0	2.825623E+0
12.5312	-1.150513E+0	-3.909302E-1	2.945557E+0	2.845459E+0
12.5468	-1.144104E+0	-3.921509E-1	2.947083E+0	2.864990E+0
12.5625	-1.152039E+0	-4.006958E-1	2.945251E+0	2.883911E+0
12.5625	-1.142578E+0	-3.964233E-1	2.943420E+0	2.905884E+0
12.5781	-1.133728E+0	-3.973389E-1	2.943420E+0	2.923889E+0
12.5781	-1.134033E+0	-3.939819E-1	2.943726E+0	2.944336E+0
12.5937	-1.126404E+0	-3.887939E-1	2.942505E+0	2.966003E+0
12.6093	-1.121216E+0	-3.793335E-1	2.943115E+0	2.985229E+0
12.6093	-1.125183E+0	-3.747559E-1	2.942810E+0	3.003845E+0
12.625	-1.116028E+0	-3.738403E-1	2.941589E+0	3.025818E+0
12.6406	-1.112671E+0	-3.778076E-1	2.941895E+0	3.044739E+0
12.6406	-1.116638E+0	-3.759766E-1	2.941284E+0	3.064270E+0
12.6562	-1.102295E+0	-3.689575E-1	2.940979E+0	3.084717E+0
12.6718	-1.112366E+0	-3.689575E-1	2.940674E+0	3.104858E+0
12.6718	-1.115417E+0	-3.713989E-1	2.940674E+0	3.125305E+0
12.6875	-1.107788E+0	-3.668213E-1	2.940063E+0	3.145142E+0
12.7031	-1.095581E+0	-3.607178E-1	2.939148E+0	3.165283E+0
12.7031	-1.117249E+0	-3.811646E-1	2.939453E+0	3.183899E+0
12.7187	-1.104431E+0	-3.771973E-1	2.939148E+0	3.204956E+0
12.7343	-1.113892E+0	-3.802490E-1	2.938843E+0	3.224792E+0
12.7343	-1.115723E+0	-3.802490E-1	2.937927E+0	3.244019E+0
12.75	-1.122131E+0	-3.796387E-1	2.937927E+0	3.265076E+0
12.7656	-1.117554E+0	-3.836060E-1	2.937622E+0	3.285217E+0
12.7656	-1.128235E+0	-4.006958E-1	2.936707E+0	3.303833E+0
12.7812	-1.112976E+0	-3.802490E-1	2.937012E+0	3.323669E+0
12.7812	-1.113586E+0	-3.854370E-1	2.936401E+0	3.343201E+0
12.7968	-1.107178E+0	-3.723145E-1	2.935791E+0	3.362427E+0
12.8125	-1.115417E+0	-3.833008E-1	2.936096E+0	3.384399E+0
12.8125	-1.115112E+0	-3.677368E-1	2.935486E+0	3.402710E+0
12.8281	-1.115112E+0	-3.894043E-1	2.934875E+0	3.422546E+0
12.8437	-1.108093E+0	-3.872681E-1	2.934875E+0	3.443604E+0
12.8437	-1.099243E+0	-3.823853E-1	2.934875E+0	3.462830E+0
12.8593	-1.117859E+0	-3.884888E-1	2.933960E+0	3.482971E+0
12.875	-1.108398E+0	-3.741455E-1	2.933960E+0	3.504028E+0
12.875	-1.111450E+0	-3.796387E-1	2.933960E+0	3.522949E+0
12.8906	-1.102295E+0	-3.823853E-1	2.933044E+0	3.542786E+0
12.9062	-1.118164E+0	-3.884888E-1	2.933044E+0	3.564148E+0
12.9062	-1.095276E+0	-3.778076E-1	2.932434E+0	3.583374E+0
12.9218	-1.110229E+0	-3.845215E-1	2.931824E+0	3.601990E+0
12.9218	-1.085510E+0	-3.686523E-1	2.931519E+0	3.623657E+0
12.9375	-1.093140E+0	-3.787231E-1	2.931213E+0	3.642578E+0
12.9531	-1.087952E+0	-3.744507E-1	2.931213E+0	3.662720E+0
12.9531	-1.099548E+0	-3.848267E-1	2.930298E+0	3.682861E+0
12.9687	-1.081238E+0	-3.732300E-1	2.929993E+0	3.703613E+0
12.9687	-1.106873E+0	-3.811646E-1	2.929993E+0	3.722534E+0
12.9843	-1.102295E+0	-3.738403E-1	2.929077E+0	3.742981E+0
13.0	-1.097412E+0	-3.814697E-1	2.929077E+0	3.762817E+0
13.0	-1.094360E+0	-3.787231E-1	2.929077E+0	3.780823E+0
13.0156	-1.095581E+0	-3.796387E-1	2.928162E+0	3.804016E+0
13.0312	-1.090698E+0	-3.833008E-1	2.927856E+0	3.822937E+0
13.0312	-1.114197E+0	-3.906250E-1	2.928162E+0	3.842468E+0
13.0468	-1.103210E+0	-3.793335E-1	2.927246E+0	3.862915E+0
13.0625	-1.106262E+0	-3.890991E-1	2.926941E+0	3.881836E+0
13.0625	-1.104126E+0	-3.976440E-1	2.926941E+0	3.901978E+0
13.0781	-1.103210E+0	-3.979492E-1	2.926331E+0	3.923035E+0
13.0937	-1.100159E+0	-3.976440E-1	2.926025E+0	3.942261E+0
13.0937	-1.104126E+0	-3.982544E-1	2.926025E+0	3.962097E+0
13.1093	-1.104431E+0	-4.006958E-1	2.925110E+0	3.982849E+0
13.125	-1.105347E+0	-3.915405E-1	2.924500E+0	4.002380E+0
13.125	-1.101685E+0	-3.903198E-1	2.925415E+0	4.021606E+0
13.1406	-1.091309E+0	-3.860474E-1	2.924194E+0	4.043579E+0
13.1562	-1.091919E+0	-3.894043E-1	2.923279E+0	4.062195E+0
13.1562	-1.093445E+0	-3.845215E-1	2.923584E+0	4.080505E+0
13.1718	-1.091309E+0	-3.833008E-1	2.922363E+0	4.102783E+0
13.1718	-1.080933E+0	-3.799438E-1	2.923279E+0	4.121704E+0
13.1875	-1.091003E+0	-3.936768E-1	2.922058E+0	4.141541E+0
13.2031	-1.077271E+0	-3.808594E-1	2.921753E+0	4.161987E+0
13.2031	-1.078491E+0	-3.894043E-1	2.922363E+0	4.182129E+0
13.2187	-1.082764E+0	-3.829956E-1	2.922058E+0	4.200439E+0
13.2343	-1.073303E+0	-3.692627E-1	2.921143E+0	4.222717E+0
13.2343	-1.087341E+0	-3.717041E-1	2.920532E+0	4.241028E+0
13.25	-1.088562E+0	-3.881836E-1	2.920837E+0	4.260559E+0
13.2656	-1.076965E+0	-3.735352E-1	2.919922E+0	4.282227E+0
13.2656	-1.070251E+0	-3.817749E-1	2.920227E+0	4.301453E+0
13.2812	-1.085510E+0	-3.759766E-1	2.920532E+0	4.320984E+0
13.2812	-1.067810E+0	-3.802490E-1	2.919312E+0	4.341431E+0
13.2968	-1.077271E+0	-3.823853E-1	2.918701E+0	4.361267E+0
13.3125	-1.082764E+0	-3.964233E-1	2.918091E+0	4.381104E+0
13.3125	-1.083679E+0	-3.955078E-1	2.917480E+0	4.401550E+0
13.3281	-1.082153E+0	-3.945923E-1	2.917480E+0	4.420776E+0
13.3281	-1.085205E+0	-3.848267E-1	2.917480E+0	4.439697E+0
13.3437	-1.076050E+0	-3.756714E-1	2.916870E+0	4.462280E+0
13.3593	-1.072998E+0	-3.793335E-1	2.916565E+0	4.481506E+0
13.3593	-1.071472E+0	-3.680420E-1	2.916260E+0	4.499512E+0
13.375	-1.062317E+0	-3.552246E-1	2.915649E+0	4.521179E+0
13.3906	-1.051941E+0	-3.314209E-1	2.915649E+0	4.539490E+0
13.3906	-1.021118E+0	-2.993774E-1	2.914734E+0	4.559937E+0
13.4062	-6.927490E-2	-2.337646E-1	2.914734E+0	4.580994E+0
13.4218	-7.690430E-2	-2.374268E-1	2.914429E+0	4.600525E+0
13.4218	-7.507324E-2	-2.380371E-1	2.914124E+0	4.619141E+0
13.4375	-7.659912E-2	-2.359009E-1	2.914124E+0	4.641113E+0
13.4531	-7.537842E-2	-2.319336E-1	2.913818E+0	4.660034E+0
13.4531	-7.598877E-2	-2.316284E-1	2.913513E+0	4.678040E+0
13.4687	-8.850098E-2	-2.355957E-1	2.912598E+0	4.700928E+0
13.4843	-7.354736E-2	-2.334595E-1	2.912598E+0	4.720154E+0
13.4843	-8.300781E-2	-2.389526E-1	2.912292E+0	4.739380E+0
13.5	-7.781982E-2	-2.395630E-1	2.911987E+0	4.760132E+0
13.5156	-8.239746E-2	-2.294922E-1	2.911377E+0	4.779358E+0
13.5156	-7.263184E-2	-2.331543E-1	2.911072E+0	4.798584E+0
13.5312	-7.843018E-2	-2.340698E-1	2.911072E+0	4.819641E+0
13.5312	-8.911133E-2	-2.328491E-1	2.911072E+0	4.839478E+0
13.5468	-7.415771E-2	-2.322388E-1	2.910461E+0	4.857788E+0
13.5625	-8.087158E-2	-2.349854E-1	2.910156E+0	4.879150E+0
13.5625	-7.415771E-2	-2.401733E-1	2.909241E+0	4.898376E+0
13.5781	-7.141113E-2	-2.328491E-1	2.908936E+0	4.918213E+0
13.5937	-7.476807E-2	-2.355957E-1	2.908936E+0	4.939575E+0
13.5937	-7.751465E-2	-2.340698E-1	2.908325E+0	4.958801E+0
13.6093	-7.690430E-2	-2.316284E-1	2.908020E+0	4.978333E+0
13.625	-7.629395E-2	-2.365112E-1	2.908020E+0	4.999084E+0
13.625	-8.148193E-2	-2.316284E-1	2.906799E+0	5.017700E+0
13.6406	-7.476807E-2	-2.368164E-1	2.906799E+0	5.037537E+0
13.6562	-7.934570E-2	-2.297974E-1	2.906799E+0	5.058594E+0
13.6562	-7.019043E-2	-2.432251E-1	2.906189E+0	5.077515E+0
13.6718	-7.568359E-2	-2.334595E-1	2.906189E+0	5.096741E+0
13.6718	-7.629395E-2	-2.368164E-1	2.905579E+0	5.118408E+0
13.6875	-7.446289E-2	-2.307129E-1	2.904663E+0	5.137634E+0
13.7031	-7.659912E-2	-2.374268E-1	2.904663E+0	5.156555E+0
13.7031	-7.812500E-2	-2.331543E-1	2.904663E+0	5.177917E+0
13.7187	-7.843018E-2	-2.349854E-1	2.904358E+0	5.196533E+0
13.7187	-7.904053E-2	-2.328491E-1	2.904053E+0	5.217285E+0
13.7343	-7.659912E-2	-2.297974E-1	2.904053E+0	5.238037E+0
13.75	-7.995605E-2	-2.307129E-1	2.903137E+0	5.257263E+0
13.75	-7.629395E-2	-2.294922E-1	2.903137E+0	5.275269E+0
13.7656	-7.659912E-2	-2.319336E-1	2.903137E+0	5.297546E+0
13.7812	-7.843018E-2	-2.352905E-1	2.902222E+0	5.316467E+0
13.7812	-7.690430E-2	-2.404785E-1	2.901917E+0	5.335083E+0
13.7968	-7.415771E-2	-2.291870E-1	2.901306E+0	5.357056E+0
13.8125	-7.781982E-2	-2.352905E-1	2.901001E+0	5.375977E+0
13.8125	-7.507324E-2	-2.307129E-1	2.900696E+0	5.395508E+0
13.8281	-7.995605E-2	-2.416992E-1	2.900391E+0	5.416565E+0
13.8437	-7.873535E-2	-2.301025E-1	2.899780E+0	5.435486E+0
13.8437	-7.965088E-2	-2.325439E-1	2.900085E+0	5.455017E+0
13.8593	-7.110596E-2	-2.297974E-1	2.899170E+0	5.476685E+0
13.875	-7.965088E-2	-2.316284E-1	2.899475E+0	5.495911E+0
13.875	-7.904053E-2	-2.340698E-1	2.898865E+0	5.514526E+0
13.8906	-7.629395E-2	-2.304077E-1	2.898560E+0	5.535889E+0
13.9062	-7.751465E-2	-2.307129E-1	2.898254E+0	5.554810E+0
13.9062	-7.568359E-2	-2.325439E-1	2.898560E+0	5.572815E+0
13.9218	-7.781982E-2	-2.243042E-1	2.897034E+0	5.595398E+0
13.9218	-7.690430E-2	-2.282715E-1	2.896118E+0	5.614929E+0
13.9375	-7.812500E-2	-2.301025E-1	2.897034E+0	5.634155E+0
13.9531	-7.049561E-2	-2.337646E-1	2.896423E+0	5.654602E+0
13.9531	-8.087158E-2	-2.316284E-1	2.896729E+0	5.675964E+0
13.9687	-7.568359E-2	-2.294922E-1	2.895813E+0	5.693359E+0
13.9843	-6.683350E-2	-2.343750E-1	2.895508E+0	5.715027E+0
13.9843	-7.354736E-2	-2.313232E-1	2.894897E+0	5.733643E+0
14.0	-8.178711E-2	-2.279663E-1	2.893982E+0	5.753174E+0
14.0156	-7.904053E-2	-2.325439E-1	2.893982E+0	5.774536E+0
14.0156	-7.537842E-2	-2.297974E-1	2.893677E+0	5.793457E+0
14.0312	-7.232666E-2	-2.288818E-1	2.892761E+0	5.812683E+0
14.0312	-7.171631E-2	-2.319336E-1	2.893677E+0	5.833435E+0
14.0468	-7.720947E-2	-2.352905E-1	2.892761E+0	5.853271E+0
14.0625	-7.293701E-2	-2.264404E-1	2.892151E+0	5.871582E+0
14.0625	-7.476807E-2	-2.307129E-1	2.892456E+0	5.893860E+0
14.0781	-7.598877E-2	-2.285767E-1	2.891541E+0	5.912476E+0
14.0781	-7.385254E-2	-2.328491E-1	2.891541E+0	5.930786E+0
14.0937	-7.232666E-2	-2.285767E-1	2.890930E+0	5.952759E+0
14.1093	-7.904053E-2	-2.313232E-1	2.890625E+0	5.972290E+0
14.1093	-8.148193E-2	-2.267456E-1	2.890625E+0	5.990601E+0
14.125	-7.751465E-2	-2.294922E-1	2.890320E+0	6.012878E+0
14.1406	-7.720947E-2	-2.291870E-1	2.889404E+0	6.031494E+0
14.1406	-7.720947E-2	-2.313232E-1	2.888794E+0	6.051025E+0
14.1562	-7.049561E-2	-2.301025E-1	2.889099E+0	6.072388E+0
14.1718	-6.927490E-2	-2.349854E-1	2.888794E+0	6.091003E+0
14.1718	-7.202148E-2	-2.307129E-1	2.888184E+0	6.109619E+0
14.1875	-7.202148E-2	-2.313232E-1	2.888184E+0	6.132202E+0
14.2031	-7.476807E-2	-2.267456E-1	2.887573E+0	6.150818E+0
14.2031	-7.629395E-2	-2.310181E-1	2.887878E+0	6.169128E+0
14.2187	-7.293701E-2	-2.313232E-1	2.886353E+0	6.191711E+0
14.2343	-7.659912E-2	-2.227783E-1	2.886047E+0	6.210022E+0
14.2343	-7.293701E-2	-2.310181E-1	2.886047E+0	6.229858E+0
14.25	-7.385254E-2	-2.270508E-1	2.886047E+0	6.250610E+0
14.2656	-7.690430E-2	-2.337646E-1	2.885437E+0	6.269531E+0
14.2656	-7.598877E-2	-2.279663E-1	2.885437E+0	6.288757E+0
14.2812	-8.331299E-2	-2.310181E-1	2.884827E+0	6.310120E+0
14.2812	-7.843018E-2	-2.294922E-1	2.883911E+0	6.329651E+0
14.2968	-7.598877E-2	-2.313232E-1	2.884521E+0	6.347961E+0
14.3125	-7.598877E-2	-2.337646E-1	2.884521E+0	6.369934E+0
14.3125	-7.781982E-2	-2.307129E-1	2.882996E+0	6.388550E+0
14.3281	-7.446289E-2	-2.267456E-1	2.883301E+0	6.407776E+0
14.3437	-6.866455E-2	-2.273560E-1	2.882690E+0	6.429138E+0
14.3437	-7.690430E-2	-2.313232E-1	2.882080E+0	6.448669E+0
14.3593	-7.324219E-2	-2.355957E-1	2.882385E+0	6.467590E+0
14.375	-7.293701E-2	-2.294922E-1	2.881775E+0	6.488647E+0
14.375	-6.835937E-2	-2.270508E-1	2.880859E+0	6.507874E+0
14.3906	-7.324219E-2	-2.221680E-1	2.881775E+0	6.526794E+0
14.4062	-7.385254E-2	-2.288818E-1	2.880249E+0	6.548462E+0
14.4062	-8.666992E-2	-2.316284E-1	2.880249E+0	6.567078E+0
14.4218	-7.873535E-2	-2.282715E-1	2.880249E+0	6.586304E+0
14.4218	-7.293701E-2	-2.349854E-1	2.879028E+0	6.607361E+0
14.4375	-7.141113E-2	-2.261353E-1	2.879028E+0	6.626587E+0
14.4531	-8.026123E-2	-2.325439E-1	2.878723E+0	6.646118E+0
14.4531	-7.720947E-2	-2.334595E-1	2.878113E+0	6.667480E+0
14.4687	-6.561279E-2	-2.294922E-1	2.878418E+0	6.686096E+0
14.4687	-7.934570E-2	-2.270508E-1	2.878113E+0	6.705017E+0
14.4843	-8.178711E-2	-2.301025E-1	2.877808E+0	6.726379E+0
14.5	-8.178711E-2	-2.310181E-1	2.877502E+0	6.745605E+0
14.5	-7.476807E-2	-2.291870E-1	2.877502E+0	6.763916E+0
14.5156	-7.110596E-2	-2.273560E-1	2.875977E+0	6.787109E+0
14.5312	-7.690430E-2	-2.301025E-1	2.875977E+0	6.804810E+0
14.5312	-7.873535E-2	-2.304077E-1	2.875977E+0	6.823730E+0
14.5468	-7.659912E-2	-2.313232E-1	2.875366E+0	6.846008E+0
14.5625	-8.636475E-2	-2.334595E-1	2.875671E+0	6.864319E+0
14.5625	-7.965088E-2	-2.270508E-1	2.875366E+0	6.884460E+0
14.5781	-7.446289E-2	-2.291870E-1	2.874146E+0	6.904602E+0
14.5937	-7.720947E-2	-2.218628E-1	2.874146E+0	6.924133E+0
14.5937	-7.385254E-2	-2.325439E-1	2.874451E+0	6.942749E+0
14.6093	-7.843018E-2	-2.313232E-1	2.873230E+0	6.964417E+0
14.625	-6.988525E-2	-2.239990E-1	2.872925E+0	6.982727E+0
14.625	-8.209229E-2	-2.319336E-1	2.872314E+0	7.001953E+0
14.6406	-7.446289E-2	-2.288818E-1	2.872009E+0	7.024231E+0
14.6562	-6.958008E-2	-2.249146E-1	2.872009E+0	7.043152E+0
14.6562	-7.385254E-2	-2.270508E-1	2.871399E+0	7.060547E+0
14.6718	-7.629395E-2	-2.279663E-1	2.871094E+0	7.083435E+0
14.6718	-8.270264E-2	-2.322388E-1	2.870789E+0	7.102356E+0
14.6875	-7.263184E-2	-2.291870E-1	2.869873E+0	7.122192E+0
14.7031	-7.415771E-2	-2.310181E-1	2.870483E+0	7.142334E+0
14.7031	-7.293701E-2	-2.331543E-1	2.869873E+0	7.161560E+0
14.7187	-7.141113E-2	-2.316284E-1	2.869568E+0	7.179871E+0
14.7343	-7.965088E-2	-2.337646E-1	2.869568E+0	7.202454E+0
14.7343	-7.324219E-2	-2.267456E-1	2.869263E+0	7.220459E+0
14.75	-7.843018E-2	-2.264404E-1	2.868652E+0	7.239990E+0
14.7656	-7.049561E-2	-2.310181E-1	2.868042E+0	7.261353E+0
14.7656	-7.049561E-2	-2.322388E-1	2.868347E+0	7.279663E+0
14.7812	-6.958008E-2	-2.288818E-1	2.867737E+0	7.300110E+0
14.7812	-7.720947E-2	-2.273560E-1	2.867126E+0	7.320251E+0
14.7968	-7.263184E-2	-2.294922E-1	2.867126E+0	7.340393E+0
14.8125	-8.026123E-2	-2.337646E-1	2.866516E+0	7.359009E+0
14.8125	-7.659912E-2	-2.291870E-1	2.866211E+0	7.379761E+0
14.8281	-7.568359E-2	-2.334595E-1	2.865906E+0	7.399292E+0
14.8281	-6.896973E-2	-2.285767E-1	2.864685E+0	7.417297E+0
14.8437	-8.483887E-2	-2.322388E-1	2.864685E+0	7.439575E+0
14.8593	-8.117676E-2	-2.288818E-1	2.864380E+0	7.458496E+0
14.8593	-6.774902E-2	-2.249146E-1	2.864380E+0	7.477112E+0
14.875	-6.896973E-2	-2.328491E-1	2.864990E+0	7.498779E+0
14.8906	-7.324219E-2	-2.291870E-1	2.863464E+0	7.517395E+0
14.8906	-6.958008E-2	-2.304077E-1	2.863464E+0	7.536926E+0
14.9062	-7.171631E-2	-2.319336E-1	2.862854E+0	7.557983E+0
14.9218	-7.781982E-2	-2.297974E-1	2.862549E+0	7.576904E+0
14.9218	-7.385254E-2	-2.297974E-1	2.863159E+0	7.596130E+0
14.9375	-8.453369E-2	-2.258301E-1	2.861633E+0	7.617493E+0
14.9531	-7.690430E-2	-2.337646E-1	2.861633E+0	7.636719E+0
14.9531	-7.507324E-2	-2.304077E-1	2.860718E+0	7.655334E+0
14.9687	-7.812500E-2	-2.294922E-1	2.861023E+0	7.677307E+0
14.9843	-7.537842E-2	-2.218628E-1	2.860413E+0	7.695618E+0
14.9843	-6.927490E-2	-2.261353E-1	2.860413E+0	7.714844E+0
15.0	-7.904053E-2	-2.261353E-1	2.860107E+0	7.736511E+0
15.0	-7.904053E-2	-2.294922E-1	2.859802E+0	7.753906E+0
15.0156	-7.263184E-2	-2.316284E-1	2.859802E+0	7.775269E+0
15.0312	-8.514404E-2	-2.319336E-1	2.859192E+0	7.795105E+0
15.0312	-7.751465E-2	-2.282715E-1	2.857971E+0	7.815247E+0
15.0468	-6.683350E-2	-2.319336E-1	2.858582E+0	7.832642E+0
15.0625	-7.293701E-2	-2.297974E-1	2.857056E+0	7.854309E+0
15.0625	-7.354736E-2	-2.255249E-1	2.857361E+0	7.873535E+0
15.0781	-7.324219E-2	-2.310181E-1	2.857361E+0	7.892761E+0
15.0937	-7.202148E-2	-2.334595E-1	2.855835E+0	7.914124E+0
15.0937	-6.896973E-2	-2.270508E-1	2.856140E+0	7.932739E+0
15.1093	-7.446289E-2	-2.264404E-1	2.856140E+0	7.951965E+0
15.125	-7.263184E-2	-2.282715E-1	2.831726E+0	7.972412E+0
15.125	-6.774902E-2	-2.069092E-1	2.702332E+0	7.973022E+0
15.1406	-7.354736E-2	-2.072144E-1	2.640076E+0	7.973022E+0
15.1562	-6.072998E-2	-1.925659E-1	2.508545E+0	7.973022E+0
15.1562	-5.554199E-2	-1.724243E-1	2.395325E+0	7.972107E+0
15.1718	-5.157471E-2	-1.721191E-1	2.333679E+0	7.972717E+0
15.1718	-5.126953E-2	-1.599121E-1	2.207031E+0	7.972412E+0
15.1875	-4.669189E-2	-1.467896E-1	2.108154E+0	7.972107E+0
15.2031	-5.187988E-2	-1.443481E-1	2.028198E+0	7.971802E+0
15.2031	-3.997803E-2	-1.315308E-1	1.913757E+0	7.971802E+0
15.2187	-4.028320E-2	-1.217651E-1	1.783142E+0	7.972107E+0
15.2187	-3.265381E-2	-1.138306E-1	1.723022E+0	7.971191E+0
15.2343	-4.394531E-2	-1.046753E-1	1.612244E+0	7.972412E+0
15.25	-3.326416E-2	-1.016235E-1	1.481018E+0	7.972412E+0
15.25	-2.136230E-2	-9.155273E-2	1.416016E+0	7.970886E+0
15.2656	-2.319336E-2	-9.460449E-2	1.287231E+0	7.972412E+0
15.2812	-2.105713E-2	-8.270264E-2	1.171265E+0	7.971497E+0
15.2812	-2.410889E-2	-7.385254E-2	1.111145E+0	7.971802E+0
15.2968	-1.434326E-2	-6.347656E-2	9.866333E-1	7.971802E+0
15.3125	-1.098633E-2	-5.310059E-2	8.828735E-1	7.972412E+0
15.3125	-8.239746E-3	-5.218506E-2	8.059692E-1	7.972717E+0
15.3281	-6.103516E-3	-4.333496E-2	6.918335E-1	7.972107E+0
15.3437	-1.403809E-2	-3.753662E-2	5.654907E-1	7.971802E+0
15.3437	-4.577637E-3	-3.082275E-2	5.032349E-1	7.971802E+0
15.3593	-3.967285E-3	-2.044678E-2	3.735352E-1	7.972107E+0
15.375	-5.187988E-3	-2.410889E-2	2.673340E-1	7.971802E+0
15.375	-1.220703E-3	-9.460449E-3	2.062988E-1	7.972107E+0
15.3906	7.019043E-3	-8.544922E-3	9.552002E-2	7.972412E+0
15.4062	4.577637E-3	-9.155273E-4	1.159668E-2	7.971497E+0
15.4062	1.831055E-3	3.051758E-3	4.882812E-3	7.886963E+0
15.4218	5.798340E-3	-6.103516E-4	5.187988E-3	7.774963E+0
15.4218	3.662109E-3	-6.103516E-4	7.324219E-3	7.678223E+0
15.4375	6.103516E-4	-5.187988E-3	7.324219E-3	7.581482E+0
15.4531	7.019043E-3	3.051758E-4	8.239746E-3	7.474365E+0
15.4531	6.103516E-3	-5.187988E-3	8.239746E-3	7.374878E+0
15.4687	3.051758E-3	-2.441406E-3	8.239746E-3	7.280884E+0
15.4843	1.770020E-2	-4.577637E-3	8.850098E-3	7.170715E+0
15.4843	-1.525879E-3	-3.967285E-3	8.544922E-3	7.073669E+0
15.5	7.629395E-3	-9.460449E-3	8.850098E-3	6.977844E+0
15.5156	5.187988E-3	-6.408691E-3	8.544922E-3	6.868896E+0
15.5156	1.831055E-3	-7.629395E-3	8.850098E-3	6.772156E+0
15.5312	7.019043E-3	-5.798340E-3	7.934570E-3	6.672058E+0
15.5312	5.493164E-3	-9.155273E-4	8.850098E-3	6.567688E+0
15.5468	3.051758E-4	-3.967285E-3	8.850098E-3	6.468201E+0
15.5625	6.408691E-3	-3.051758E-4	8.544922E-3	6.370850E+0
15.5625	3.051758E-3	-5.493164E-3	9.155273E-3	6.265564E+0
15.5781	7.629395E-3	3.051758E-4	8.850098E-3	6.166687E+0
15.5781	7.019043E-3	-3.967285E-3	8.239746E-3	6.070251E+0
15.5937	1.281738E-2	-2.441406E-3	8.850098E-3	5.963440E+0
15.6093	9.765625E-3	-2.746582E-3	9.460449E-3	5.864868E+0
15.6093	1.068115E-2	-4.882812E-3	8.544922E-3	5.767517E+0
15.625	2.136230E-3	-5.493164E-3	8.850098E-3	5.660400E+0
15.6406	4.272461E-3	0.000000E+0	9.155273E-3	5.562439E+0
15.6406	3.356934E-3	-8.544922E-3	8.850098E-3	5.463867E+0
15.6562	9.460449E-3	-6.713867E-3	9.765625E-3	5.358887E+0
15.6718	2.441406E-3	-5.187988E-3	9.155273E-3	5.259399E+0
15.6718	-9.155273E-4	0.000000E+0	8.850098E-3	5.162964E+0
15.6875	6.103516E-3	-4.577637E-3	9.460449E-3	5.055847E+0
15.7031	-9.155273E-4	0.000000E+0	8.850098E-3	4.956970E+0
15.7031	7.629395E-3	-1.831055E-3	9.155273E-3	4.859314E+0
15.7187	3.967285E-3	-9.155273E-3	8.850098E-3	4.753723E+0
15.7343	9.155273E-3	-9.155273E-4	9.460449E-3	4.654541E+0
15.7343	1.373291E-2	-3.051758E-3	8.544922E-3	4.554138E+0
15.75	7.629395E-3	-7.629395E-3	9.460449E-3	4.450684E+0
15.7656	2.746582E-3	-1.220703E-3	9.155273E-3	4.351501E+0
15.7656	3.356934E-3	-3.051758E-3	8.850098E-3	4.252319E+0
15.7812	2.746582E-3	-8.544922E-3	9.155273E-3	4.147644E+0
15.7812	-3.662109E-3	-7.934570E-3	9.460449E-3	4.048157E+0
