March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.5313	4.150391E-2	5.004883E-2	1.037598E-2	7.934570E-3
123.5313	4.547119E-2	4.486084E-2	1.037598E-2	7.629395E-3
123.5469	4.455566E-2	4.089355E-2	1.037598E-2	7.629395E-3
123.5625	4.150391E-2	5.035400E-2	1.068115E-2	7.629395E-3
123.5781	4.486084E-2	4.577637E-2	1.037598E-2	7.324219E-3
123.5781	4.730225E-2	4.608154E-2	1.068115E-2	7.629395E-3
123.5938	4.119873E-2	4.333496E-2	1.068115E-2	7.629395E-3
123.6094	3.692627E-2	5.157471E-2	1.037598E-2	7.019043E-3
123.6094	3.936768E-2	4.425049E-2	1.037598E-2	7.629395E-3
123.625	3.814697E-2	4.608154E-2	1.037598E-2	7.934570E-3
123.625	4.241943E-2	5.096436E-2	1.037598E-2	7.629395E-3
123.6406	5.035400E-2	4.364014E-2	1.190186E-2	7.324219E-3
123.6563	4.577637E-2	4.821777E-2	3.570557E-2	7.629395E-3
123.6563	4.180908E-2	4.241943E-2	5.859375E-2	7.629395E-3
123.6719	3.662109E-2	4.089355E-2	7.141113E-2	8.239746E-3
123.6875	4.211426E-2	4.180908E-2	9.643555E-2	7.629395E-3
123.6875	3.875732E-2	3.631592E-2	1.190186E-1	7.324219E-3
123.7031	3.356934E-2	4.180908E-2	1.315308E-1	6.713867E-3
123.7188	3.082275E-2	4.516602E-2	1.547241E-1	7.324219E-3
123.7188	3.906250E-2	3.997803E-2	1.791382E-1	7.934570E-3
123.7344	3.204346E-2	3.509521E-2	1.916504E-1	7.629395E-3
123.7344	4.486084E-2	3.417969E-2	2.166748E-1	7.629395E-3
123.75	4.089355E-2	2.899170E-2	2.383423E-1	7.934570E-3
123.7656	3.387451E-2	3.570557E-2	2.517700E-1	7.629395E-3
123.7656	3.509521E-2	3.021240E-2	2.752686E-1	7.629395E-3
123.7813	3.082275E-2	2.624512E-2	2.984619E-1	7.629395E-3
123.7813	3.143311E-2	3.753662E-2	3.112793E-1	7.934570E-3
123.7969	3.753662E-2	2.655029E-2	3.366089E-1	7.629395E-3
123.8125	3.540039E-2	2.563477E-2	3.497314E-1	7.934570E-3
123.8125	2.868652E-2	3.143311E-2	3.692627E-1	7.629395E-3
123.8281	3.417969E-2	2.319336E-2	3.936768E-1	7.934570E-3
123.8438	3.021240E-2	2.349854E-2	4.150391E-1	7.934570E-3
123.8438	3.692627E-2	2.197266E-2	4.309082E-1	7.934570E-3
123.8594	3.601074E-2	1.464844E-2	4.534912E-1	7.629395E-3
123.875	3.448486E-2	1.800537E-2	4.782104E-1	8.239746E-3
123.875	3.082275E-2	1.434326E-2	4.907227E-1	7.934570E-3
123.8906	3.326416E-2	1.068115E-2	5.160522E-1	8.239746E-3
123.9063	3.021240E-2	6.713867E-3	5.377197E-1	7.934570E-3
123.9063	2.929687E-2	1.617432E-2	5.490112E-1	7.934570E-3
123.9219	3.234863E-2	1.586914E-2	5.685425E-1	7.629395E-3
123.9375	3.356934E-2	8.239746E-3	5.911255E-1	7.629395E-3
123.9375	2.380371E-2	9.765625E-3	6.103516E-1	7.934570E-3
123.9531	3.143311E-2	7.324219E-3	6.332397E-1	7.934570E-3
123.9688	3.417969E-2	1.220703E-3	6.539917E-1	7.629395E-3
123.9688	2.563477E-2	0.000000E+0	6.701660E-1	7.934570E-3
123.9844	2.502441E-2	8.850098E-3	6.930542E-1	7.324219E-3
123.9844	2.380371E-2	6.103516E-4	7.174683E-1	7.934570E-3
124.0	2.502441E-2	6.103516E-4	7.293701E-1	7.629395E-3
124.0156	2.899170E-2	4.272461E-3	7.553101E-1	7.629395E-3
124.0156	2.929687E-2	0.000000E+0	7.772827E-1	7.934570E-3
124.0313	2.868652E-2	-5.187988E-3	7.894897E-1	7.019043E-3
124.0469	2.136230E-2	-7.934570E-3	8.142090E-1	7.629395E-3
124.0469	2.014160E-2	-1.831055E-3	8.343506E-1	7.324219E-3
124.0625	2.075195E-2	-2.136230E-3	8.493042E-1	8.239746E-3
124.0781	2.075195E-2	-1.129150E-2	8.740234E-1	7.934570E-3
124.0781	2.655029E-2	-1.190186E-2	8.959961E-1	7.934570E-3
124.0938	2.075195E-2	-6.713867E-3	9.094238E-1	7.934570E-3
124.0938	2.014160E-2	-6.713867E-3	9.317017E-1	7.629395E-3
124.1094	2.685547E-2	-1.342773E-2	9.567261E-1	7.934570E-3
124.125	1.892090E-2	-5.798340E-3	9.683228E-1	7.629395E-3
124.125	1.831055E-2	-2.258301E-2	9.912109E-1	7.629395E-3
124.1406	1.922607E-2	-1.800537E-2	1.015930E+0	7.629395E-3
124.1563	2.593994E-2	-1.495361E-2	1.029358E+0	7.324219E-3
124.1563	1.831055E-2	-1.495361E-2	1.053162E+0	7.324219E-3
124.1719	1.861572E-2	-2.227783E-2	1.072998E+0	7.324219E-3
124.1719	2.258301E-2	-2.990723E-2	1.088257E+0	8.544922E-3
124.1875	1.983643E-2	-2.319336E-2	1.113281E+0	7.934570E-3
124.2031	1.953125E-2	-2.410889E-2	1.136169E+0	7.324219E-3
124.2031	1.831055E-2	-2.838135E-2	1.148071E+0	7.934570E-3
124.2188	1.007080E-2	-2.563477E-2	1.173401E+0	7.629395E-3
124.2344	1.159668E-2	-3.051758E-2	1.195679E+0	7.934570E-3
124.2344	7.934570E-3	-3.479004E-2	1.207581E+0	7.629395E-3
124.25	1.831055E-2	-3.021240E-2	1.232605E+0	7.934570E-3
124.2656	1.892090E-2	-3.051758E-2	1.252136E+0	7.629395E-3
124.2656	1.403809E-2	-3.662109E-2	1.268005E+0	7.629395E-3
124.2813	1.068115E-2	-4.638672E-2	1.292419E+0	7.324219E-3
124.2969	3.967285E-3	-3.875732E-2	1.315002E+0	8.544922E-3
124.2969	5.187988E-3	-4.302979E-2	1.326904E+0	7.629395E-3
124.3125	4.577637E-3	-4.058838E-2	1.348572E+0	7.934570E-3
124.3281	9.460449E-3	-4.394531E-2	1.370850E+0	7.934570E-3
124.3281	1.312256E-2	-4.547119E-2	1.387024E+0	7.629395E-3
124.3438	1.373291E-2	-4.547119E-2	1.411438E+0	7.934570E-3
124.3594	1.464844E-2	-4.547119E-2	1.434021E+0	7.629395E-3
124.3594	7.629395E-3	-4.760742E-2	1.447144E+0	7.324219E-3
124.375	3.662109E-3	-5.096436E-2	1.472168E+0	7.019043E-3
124.375	2.746582E-3	-5.126953E-2	1.490784E+0	7.629395E-3
124.3906	7.629395E-3	-5.737305E-2	1.505737E+0	7.629395E-3
124.4063	1.525879E-3	-5.279541E-2	1.531372E+0	7.629395E-3
124.4063	2.136230E-3	-6.042480E-2	1.553955E+0	7.934570E-3
124.4219	7.324219E-3	-6.500244E-2	1.566162E+0	7.934570E-3
124.4375	4.577637E-3	-6.072998E-2	1.591187E+0	7.324219E-3
124.4375	4.272461E-3	-5.523682E-2	1.613770E+0	7.629395E-3
124.4531	6.713867E-3	-6.103516E-2	1.625671E+0	8.239746E-3
124.4688	2.441406E-3	-6.622314E-2	1.648254E+0	8.239746E-3
124.4688	-3.051758E-4	-6.896973E-2	1.673279E+0	7.629395E-3
124.4844	6.103516E-4	-6.988525E-2	1.685486E+0	7.934570E-3
124.4844	-1.525879E-3	-6.469727E-2	1.709900E+0	7.629395E-3
124.5	9.155273E-4	-7.537842E-2	1.732788E+0	7.629395E-3
124.5156	6.408691E-3	-7.354736E-2	1.744690E+0	8.239746E-3
124.5156	-9.155273E-4	-8.056641E-2	1.768188E+0	7.934570E-3
124.5313	-5.493164E-3	-7.995605E-2	1.791992E+0	7.324219E-3
124.5313	-3.051758E-3	-7.995605E-2	1.804810E+0	7.934570E-3
124.5469	-5.493164E-3	-8.819580E-2	1.830139E+0	7.629395E-3
124.5625	-5.187988E-3	-7.873535E-2	1.843567E+0	8.239746E-3
124.5625	-7.324219E-3	-9.002686E-2	1.862183E+0	7.324219E-3
124.5781	-8.850098E-3	-8.056641E-2	1.887512E+0	8.239746E-3
124.5938	0.000000E+0	-9.033203E-2	1.909485E+0	7.934570E-3
124.5938	-5.187988E-3	-9.368896E-2	1.923828E+0	8.239746E-3
124.6094	-2.746582E-3	-9.033203E-2	1.949158E+0	7.934570E-3
124.625	-5.798340E-3	-9.216309E-2	1.972046E+0	7.324219E-3
124.625	-7.934570E-3	-9.765625E-2	1.984253E+0	7.629395E-3
124.6406	-7.629395E-3	-1.013184E-1	2.009583E+0	7.629395E-3
124.6563	-6.408691E-3	-9.521484E-2	2.032471E+0	7.629395E-3
124.6563	-1.007080E-2	-1.034546E-1	2.043762E+0	8.544922E-3
124.6719	-1.190186E-2	-1.037598E-1	2.066650E+0	7.324219E-3
124.6875	-7.324219E-3	-1.126099E-1	2.091370E+0	7.629395E-3
124.6875	-7.324219E-3	-1.141357E-1	2.103577E+0	7.324219E-3
124.7031	-1.159668E-2	-1.092529E-1	2.127686E+0	7.934570E-3
124.7188	-1.312256E-2	-1.132202E-1	2.147522E+0	7.629395E-3
124.7188	-1.953125E-2	-1.086426E-1	2.162781E+0	7.324219E-3
124.7344	-1.556396E-2	-1.162720E-1	2.188416E+0	7.934570E-3
124.7344	-1.495361E-2	-1.132202E-1	2.209778E+0	7.934570E-3
124.75	-1.617432E-2	-1.226807E-1	2.222290E+0	7.324219E-3
124.7656	-1.403809E-2	-1.235962E-1	2.248535E+0	7.934570E-3
124.7656	-1.861572E-2	-1.287842E-1	2.270203E+0	7.934570E-3
124.7813	-2.044678E-2	-1.272583E-1	2.282715E+0	7.629395E-3
124.7969	-1.647949E-2	-1.358032E-1	2.308044E+0	8.544922E-3
124.7969	-1.586914E-2	-1.354980E-1	2.326355E+0	7.324219E-3
124.8125	-1.373291E-2	-1.293945E-1	2.342224E+0	8.544922E-3
124.8281	-2.502441E-2	-1.376343E-1	2.366943E+0	7.629395E-3
124.8281	-2.655029E-2	-1.446533E-1	2.389832E+0	7.934570E-3
124.8438	-2.655029E-2	-1.412964E-1	2.401733E+0	8.544922E-3
124.8438	-2.960205E-2	-1.489258E-1	2.424622E+0	7.629395E-3
124.8594	-1.739502E-2	-1.522827E-1	2.449036E+0	7.934570E-3
124.875	-2.349854E-2	-1.480103E-1	2.461853E+0	7.019043E-3
124.875	-2.227783E-2	-1.486206E-1	2.484741E+0	7.629395E-3
124.8906	-2.502441E-2	-1.568604E-1	2.509460E+0	7.324219E-3
124.9063	-2.868652E-2	-1.647949E-1	2.521057E+0	8.239746E-3
124.9063	-3.173828E-2	-1.654053E-1	2.546082E+0	8.239746E-3
124.9219	-3.265381E-2	-2.188110E-1	2.565002E+0	7.934570E-3
124.9219	-2.899170E-2	-1.812744E-1	2.581482E+0	7.324219E-3
124.9375	-3.326416E-2	-1.431274E-1	2.604065E+0	7.934570E-3
124.9531	-2.197266E-2	-6.652832E-2	2.629700E+0	7.629395E-3
124.9531	-2.044678E-2	-3.082275E-2	2.641296E+0	7.629395E-3
124.9688	-1.281738E-2	5.523682E-2	2.666931E+0	7.934570E-3
124.9844	-1.312256E-2	1.278687E-1	2.688904E+0	7.934570E-3
124.9844	-9.155273E-4	1.675415E-1	2.700500E+0	7.629395E-3
125.0	-9.765625E-3	2.450562E-1	2.725830E+0	7.629395E-3
125.0156	4.272461E-3	3.118896E-1	2.744751E+0	7.629395E-3
125.0156	1.281738E-2	3.601074E-1	2.760010E+0	7.629395E-3
125.0313	1.892090E-2	4.379272E-1	2.783508E+0	7.934570E-3
125.0469	1.525879E-2	5.169678E-1	2.808838E+0	7.629395E-3
125.0469	1.708984E-2	5.551147E-1	2.820435E+0	8.239746E-3
125.0625	2.777100E-2	6.289673E-1	2.841187E+0	7.934570E-3
125.0781	3.509521E-2	6.994629E-1	2.864685E+0	7.324219E-3
125.0781	2.777100E-2	7.568359E-1	2.879944E+0	7.324219E-3
125.0938	3.692627E-2	8.432007E-1	2.905884E+0	8.239746E-3
125.1094	3.570557E-2	9.112549E-1	2.928162E+0	8.239746E-3
125.1094	4.760742E-2	9.515381E-1	2.940369E+0	7.629395E-3
125.125	4.486084E-2	1.028748E+0	2.964478E+0	7.934570E-3
125.125	5.920410E-2	1.095886E+0	2.984314E+0	7.934570E-3
125.1406	5.310059E-2	1.147461E+0	2.999573E+0	7.629395E-3
125.1563	5.767822E-2	1.246643E+0	3.028259E+0	7.934570E-3
125.1563	6.134033E-2	1.299133E+0	3.046875E+0	8.239746E-3
125.1719	6.225586E-2	1.351013E+0	3.059692E+0	7.629395E-3
125.1875	7.385254E-2	1.424255E+0	3.084717E+0	7.934570E-3
125.1875	7.812500E-2	1.520691E+0	3.107605E+0	7.019043E-3
125.2031	8.178711E-2	1.547546E+0	3.119812E+0	7.629395E-3
125.2188	7.995605E-2	1.634521E+0	3.141785E+0	7.629395E-3
125.2188	9.246826E-2	1.708374E+0	3.165894E+0	7.934570E-3
125.2344	8.880615E-2	1.756287E+0	3.179016E+0	7.629395E-3
125.2344	9.216309E-2	1.841125E+0	3.203735E+0	7.934570E-3
125.25	9.521484E-2	1.911316E+0	3.226929E+0	7.934570E-3
125.2656	9.277344E-2	1.961365E+0	3.238831E+0	8.239746E-3
125.2656	8.697510E-2	2.021790E+0	3.262329E+0	7.629395E-3
125.2813	9.338379E-2	2.113037E+0	3.286438E+0	8.544922E-3
125.2813	9.704590E-2	2.155762E+0	3.298645E+0	7.324219E-3
125.2969	9.796143E-2	2.232666E+0	3.323669E+0	7.324219E-3
125.3125	1.031494E-1	2.280273E+0	3.337402E+0	7.629395E-3
125.3281	1.080322E-1	2.350769E+0	3.358154E+0	7.934570E-3
125.3281	1.110840E-1	2.439270E+0	3.382263E+0	7.934570E-3
125.3438	1.098633E-1	2.500305E+0	3.403625E+0	7.629395E-3
125.3438	1.046753E-1	2.557678E+0	3.418274E+0	7.629395E-3
125.3594	1.138306E-1	2.644043E+0	3.441162E+0	8.544922E-3
125.375	1.226807E-1	2.718811E+0	3.465576E+0	7.019043E-3
125.375	1.242065E-1	2.768250E+0	3.478699E+0	7.934570E-3
125.3906	1.220703E-1	2.849426E+0	3.502808E+0	7.934570E-3
125.4063	1.345825E-1	2.924805E+0	3.526001E+0	7.934570E-3
125.4063	1.281738E-1	2.969360E+0	3.538208E+0	7.629395E-3
125.4219	1.376343E-1	3.046570E+0	3.560486E+0	7.324219E-3
125.4375	1.416016E-1	3.131409E+0	3.585205E+0	7.934570E-3
125.4375	1.422119E-1	3.148804E+0	3.593445E+0	7.934570E-3
125.4531	1.333618E-1	3.095093E+0	3.579712E+0	2.349854E-2
125.4688	1.354980E-1	3.049316E+0	3.568115E+0	3.967285E-2
125.4688	1.361084E-1	3.023071E+0	3.559265E+0	5.584717E-2
125.4844	1.361084E-1	2.960815E+0	3.544617E+0	7.324219E-2
125.4844	1.290894E-1	2.908936E+0	3.531494E+0	8.880615E-2
125.5	1.272583E-1	2.882690E+0	3.523865E+0	1.046753E-1
125.5156	1.229858E-1	2.829590E+0	3.509216E+0	1.232910E-1
125.5156	1.208496E-1	2.770386E+0	3.496704E+0	1.379395E-1
125.5313	1.150513E-1	2.744141E+0	3.489990E+0	1.535034E-1
125.5469	1.174927E-1	2.680054E+0	3.474426E+0	1.715088E-1
125.5469	1.162720E-1	2.640991E+0	3.462830E+0	1.876831E-1
125.5625	1.196289E-1	2.609253E+0	3.454895E+0	2.038574E-1
125.5781	1.162720E-1	2.561646E+0	3.440552E+0	2.209473E-1
125.5781	1.092529E-1	2.497253E+0	3.427734E+0	2.374268E-1
125.5938	1.132202E-1	2.487183E+0	3.420410E+0	2.523804E-1
125.5938	1.104736E-1	2.426758E+0	3.406982E+0	2.697754E-1
125.6094	1.031494E-1	2.355347E+0	3.392944E+0	2.868652E-1
125.625	1.037598E-1	2.333679E+0	3.385315E+0	3.024292E-1
125.625	8.666992E-2	2.284241E+0	3.372498E+0	3.195190E-1
125.6406	8.178711E-2	2.223206E+0	3.358459E+0	3.363037E-1
125.6563	7.965088E-2	2.189026E+0	3.350525E+0	3.509521E-1
125.6563	6.530762E-2	2.142334E+0	3.338013E+0	3.686523E-1
125.6719	6.347656E-2	2.084656E+0	3.326111E+0	3.857422E-1
125.6719	5.004883E-2	2.048035E+0	3.317261E+0	4.000854E-1
125.6875	4.455566E-2	1.990356E+0	3.302917E+0	4.187012E-1
125.7031	2.807617E-2	1.941528E+0	3.289795E+0	4.336548E-1
125.7031	2.349854E-2	1.903992E+0	3.281860E+0	4.516602E-1
125.7188	1.556396E-2	1.843262E+0	3.268127E+0	4.672241E-1
125.7344	-6.103516E-4	1.783752E+0	3.254700E+0	4.827881E-1
125.7344	-1.556396E-2	1.761780E+0	3.248291E+0	4.983521E-1
125.75	-2.685547E-2	1.699219E+0	3.234253E+0	5.166626E-1
125.7656	-3.875732E-2	1.640320E+0	3.222961E+0	5.328369E-1
125.7656	-4.547119E-2	1.599731E+0	3.212891E+0	5.493164E-1
125.7813	-7.080078E-2	1.545105E+0	3.200073E+0	5.661011E-1
125.7969	-8.361816E-2	1.483459E+0	3.186340E+0	5.819702E-1
125.7969	-8.819580E-2	1.454773E+0	3.179321E+0	5.975342E-1
125.8125	-9.948730E-2	1.405334E+0	3.167114E+0	6.149292E-1
125.8281	-1.153564E-1	1.329041E+0	3.153381E+0	6.307983E-1
125.8281	-1.309204E-1	1.296082E+0	3.144226E+0	6.475830E-1
125.8438	-1.501465E-1	1.238708E+0	3.129578E+0	6.649780E-1
125.8594	-1.641846E-1	1.178589E+0	3.117676E+0	6.808472E-1
125.8594	-1.766968E-1	1.154480E+0	3.111877E+0	6.961060E-1
125.875	-1.898193E-1	1.096191E+0	3.099365E+0	7.128906E-1
125.875	-2.136230E-1	1.037292E+0	3.088074E+0	7.296753E-1
125.8906	-2.230835E-1	9.890747E-1	3.075256E+0	7.464600E-1
125.9063	-2.438354E-1	9.237671E-1	3.059998E+0	7.629395E-1
125.9063	-2.548218E-1	8.932495E-1	3.053894E+0	7.788086E-1
125.9219	-2.761841E-1	8.346558E-1	3.043213E+0	7.958984E-1
125.9375	-3.002930E-1	7.809448E-1	3.028564E+0	8.117676E-1
125.9375	-3.155518E-1	7.403564E-1	3.018799E+0	8.279419E-1
125.9531	-3.439331E-1	6.753540E-1	3.005371E+0	8.450317E-1
125.9688	-3.604126E-1	6.256104E-1	2.992554E+0	8.605957E-1
125.9688	-3.784180E-1	5.758667E-1	2.983398E+0	8.776855E-1
125.9844	-4.037476E-1	5.255127E-1	2.970886E+0	8.944702E-1
125.9844	-4.269409E-1	4.510498E-1	2.956848E+0	9.106445E-1
126.0	-4.373169E-1	4.272461E-1	2.949829E+0	9.259033E-1
126.0156	-4.583740E-1	3.604126E-1	2.935181E+0	9.429932E-1
126.0156	-4.800415E-1	3.067017E-1	2.922363E+0	9.594727E-1
126.0313	-4.937744E-1	2.770996E-1	2.915039E+0	9.750366E-1
126.0469	-5.300903E-1	2.127075E-1	2.900391E+0	9.936523E-1
126.0469	-5.300903E-1	1.519775E-1	2.888794E+0	1.008301E+0
126.0625	-5.639648E-1	1.110840E-1	2.880859E+0	1.025085E+0
126.0781	-5.795288E-1	5.554199E-2	2.866821E+0	1.041565E+0
126.0781	-6.112671E-1	-2.746582E-3	2.852783E+0	1.057739E+0
126.0938	-6.289673E-1	-4.791260E-2	2.845764E+0	1.073608E+0
126.0938	-6.542969E-1	-1.010132E-1	2.832642E+0	1.091309E+0
126.1094	-6.729126E-1	-1.547241E-1	2.817993E+0	1.107788E+0
126.125	-6.924438E-1	-1.892090E-1	2.811890E+0	1.122742E+0
126.125	-7.189941E-1	-2.456665E-1	2.798767E+0	1.141357E+0
126.1406	-7.492065E-1	-3.121948E-1	2.784729E+0	1.156006E+0
126.1563	-7.693481E-1	-3.509521E-1	2.776184E+0	1.170959E+0
126.1563	-7.916260E-1	-4.129028E-1	2.763367E+0	1.190491E+0
126.1719	-8.206177E-1	-4.595947E-1	2.751465E+0	1.205444E+0
126.1719	-8.343506E-1	-5.032349E-1	2.742310E+0	1.222534E+0
126.1875	-8.645630E-1	-5.520630E-1	2.728577E+0	1.239014E+0
126.2031	-8.932495E-1	-6.137085E-1	2.715759E+0	1.255188E+0
126.2031	-9.097290E-1	-6.390381E-1	2.707825E+0	1.270752E+0
126.2188	-9.341431E-1	-7.012939E-1	2.693787E+0	1.288147E+0
126.2344	-9.564209E-1	-7.559204E-1	2.680664E+0	1.304932E+0
126.2344	-9.851074E-1	-7.861328E-1	2.674255E+0	1.319885E+0
126.25	-1.012573E+0	-8.413696E-1	2.659912E+0	1.337585E+0
126.2656	-1.032410E+0	-8.920288E-1	2.648926E+0	1.353455E+0
126.2656	-1.054077E+0	-9.368896E-1	2.638855E+0	1.370544E+0
126.2813	-1.071167E+0	-9.741211E-1	2.625427E+0	1.386414E+0
126.2969	-1.095886E+0	-1.020813E+0	2.611694E+0	1.402893E+0
126.2969	-1.097107E+0	-1.055603E+0	2.605286E+0	1.418762E+0
126.3125	-1.118774E+0	-1.091919E+0	2.592773E+0	1.436157E+0
126.3281	-1.116638E+0	-1.142273E+0	2.579956E+0	1.452332E+0
126.3281	-1.137085E+0	-1.166992E+0	2.570801E+0	1.468506E+0
126.3438	-1.131592E+0	-1.203003E+0	2.556458E+0	1.486206E+0
126.3594	-1.147461E+0	-1.249084E+0	2.543640E+0	1.501160E+0
126.3594	-1.135559E+0	-1.249084E+0	2.537537E+0	1.516418E+0
126.375	-1.133118E+0	-1.273193E+0	2.525940E+0	1.534729E+0
126.375	-1.133423E+0	-1.300049E+0	2.514038E+0	1.549683E+0
126.3906	-1.128235E+0	-1.331482E+0	2.500916E+0	1.567688E+0
126.4063	-1.116638E+0	-1.358337E+0	2.485962E+0	1.584167E+0
126.4063	-1.104431E+0	-1.371765E+0	2.478943E+0	1.599731E+0
126.4219	-1.082764E+0	-1.376953E+0	2.465820E+0	1.616516E+0
