March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4219	3.326416E-2	4.425049E-2	1.068115E-2	7.934570E-3
18.4375	4.577637E-2	3.570557E-2	1.037598E-2	7.324219E-3
18.4375	2.593994E-2	4.394531E-2	1.068115E-2	7.324219E-3
18.4532	3.387451E-2	4.608154E-2	1.068115E-2	7.934570E-3
18.4688	2.624512E-2	3.997803E-2	1.068115E-2	7.324219E-3
18.4688	3.540039E-2	4.241943E-2	1.037598E-2	7.629395E-3
18.4844	3.265381E-2	4.150391E-2	1.037598E-2	7.324219E-3
18.5	3.204346E-2	3.814697E-2	1.098633E-2	8.239746E-3
18.5	3.417969E-2	4.211426E-2	1.068115E-2	7.629395E-3
18.5157	3.692627E-2	4.486084E-2	1.037598E-2	7.629395E-3
18.5313	4.028320E-2	4.272461E-2	1.007080E-2	7.629395E-3
18.5313	3.265381E-2	4.425049E-2	1.037598E-2	8.239746E-3
18.5469	2.868652E-2	4.058838E-2	1.068115E-2	7.629395E-3
18.5625	3.265381E-2	4.516602E-2	1.037598E-2	7.324219E-3
18.5625	3.723145E-2	4.760742E-2	1.068115E-2	7.629395E-3
18.5782	3.265381E-2	4.608154E-2	1.098633E-2	7.324219E-3
18.5938	2.777100E-2	4.486084E-2	1.037598E-2	7.934570E-3
18.5938	3.204346E-2	4.943848E-2	1.068115E-2	7.934570E-3
18.6094	3.448486E-2	4.028320E-2	1.068115E-2	7.324219E-3
18.6094	4.150391E-2	4.608154E-2	1.037598E-2	7.324219E-3
18.625	3.692627E-2	3.997803E-2	1.007080E-2	8.544922E-3
18.6407	3.204346E-2	4.302979E-2	1.098633E-2	7.934570E-3
18.6407	3.997803E-2	4.547119E-2	1.037598E-2	7.629395E-3
18.6563	3.753662E-2	4.730225E-2	1.037598E-2	7.629395E-3
18.6719	3.662109E-2	4.791260E-2	1.098633E-2	7.019043E-3
18.6719	3.875732E-2	4.028320E-2	1.068115E-2	7.324219E-3
18.6875	3.173828E-2	4.669189E-2	1.037598E-2	7.324219E-3
18.7032	3.845215E-2	3.967285E-2	1.068115E-2	7.934570E-3
18.7032	3.204346E-2	4.302979E-2	1.068115E-2	7.629395E-3
18.7188	3.112793E-2	4.760742E-2	1.007080E-2	7.324219E-3
18.7344	4.333496E-2	3.845215E-2	1.068115E-2	7.324219E-3
18.7344	3.417969E-2	4.516602E-2	1.037598E-2	7.324219E-3
18.75	3.387451E-2	4.608154E-2	1.037598E-2	7.934570E-3
18.75	3.082275E-2	4.882812E-2	1.068115E-2	7.629395E-3
18.7657	3.906250E-2	3.753662E-2	1.007080E-2	8.239746E-3
18.7813	3.662109E-2	4.486084E-2	1.068115E-2	7.934570E-3
18.7813	3.814697E-2	4.180908E-2	1.037598E-2	7.629395E-3
18.7969	3.265381E-2	4.730225E-2	1.007080E-2	7.324219E-3
18.7969	3.417969E-2	4.180908E-2	1.037598E-2	7.629395E-3
18.8125	3.509521E-2	4.119873E-2	1.068115E-2	7.629395E-3
18.8282	3.448486E-2	4.394531E-2	1.068115E-2	7.629395E-3
18.8282	3.540039E-2	4.455566E-2	1.037598E-2	7.629395E-3
18.8438	3.723145E-2	4.638672E-2	1.007080E-2	7.629395E-3
18.8594	3.936768E-2	4.669189E-2	1.007080E-2	7.629395E-3
18.8594	3.540039E-2	4.394531E-2	1.068115E-2	7.629395E-3
18.875	3.753662E-2	4.608154E-2	1.037598E-2	7.629395E-3
18.8907	3.570557E-2	4.699707E-2	1.068115E-2	7.629395E-3
18.8907	4.425049E-2	5.035400E-2	1.068115E-2	7.934570E-3
18.9063	3.723145E-2	4.699707E-2	1.037598E-2	7.629395E-3
18.9219	3.265381E-2	4.730225E-2	1.770020E-2	7.629395E-3
18.9219	3.540039E-2	3.875732E-2	3.143311E-2	7.934570E-3
18.9375	3.845215E-2	3.906250E-2	5.645752E-2	7.629395E-3
18.9532	3.967285E-2	3.540039E-2	7.812500E-2	7.629395E-3
18.9532	3.448486E-2	3.875732E-2	9.246826E-2	7.019043E-3
18.9688	3.662109E-2	3.417969E-2	1.153564E-1	7.324219E-3
18.9844	3.326416E-2	4.211426E-2	1.388550E-1	7.019043E-3
18.9844	3.326416E-2	3.509521E-2	1.504517E-1	7.629395E-3
19.0	3.021240E-2	3.479004E-2	1.705933E-1	7.934570E-3
19.0	3.692627E-2	2.746582E-2	1.904297E-1	7.324219E-3
19.0157	3.051758E-2	3.997803E-2	2.124023E-1	8.239746E-3
19.0313	3.448486E-2	3.173828E-2	2.352905E-1	7.629395E-3
19.0313	3.173828E-2	3.112793E-2	2.508545E-1	8.850098E-3
19.0469	3.509521E-2	2.685547E-2	2.770996E-1	7.324219E-3
19.0625	3.601074E-2	2.746582E-2	2.954102E-1	7.324219E-3
19.0625	3.143311E-2	2.136230E-2	3.109741E-1	7.629395E-3
19.0782	3.204346E-2	2.288818E-2	3.344727E-1	7.934570E-3
19.0938	3.112793E-2	2.136230E-2	3.585815E-1	7.934570E-3
19.0938	3.417969E-2	2.105713E-2	3.720093E-1	7.934570E-3
19.1094	3.173828E-2	2.075195E-2	3.936768E-1	7.324219E-3
19.1094	3.417969E-2	1.800537E-2	4.183960E-1	7.629395E-3
19.125	2.807617E-2	1.831055E-2	4.309082E-1	7.324219E-3
19.1407	2.929687E-2	1.647949E-2	4.534912E-1	7.934570E-3
19.1407	2.990723E-2	1.525879E-2	4.769897E-1	7.629395E-3
19.1563	3.143311E-2	1.617432E-2	4.907227E-1	7.934570E-3
19.1719	2.410889E-2	1.739502E-2	5.145264E-1	7.019043E-3
19.1719	3.051758E-2	1.007080E-2	5.355835E-1	7.629395E-3
19.1875	3.387451E-2	1.129150E-2	5.508423E-1	7.629395E-3
19.2032	2.471924E-2	4.882812E-3	5.752563E-1	7.629395E-3
19.2032	2.532959E-2	6.103516E-3	5.972290E-1	7.934570E-3
19.2188	2.136230E-2	1.190186E-2	6.097412E-1	7.934570E-3
19.2344	2.593994E-2	4.577637E-3	6.350708E-1	7.934570E-3
19.2344	2.380371E-2	2.136230E-3	6.570435E-1	7.324219E-3
19.25	2.136230E-2	2.136230E-3	6.704712E-1	7.629395E-3
19.25	1.861572E-2	-6.103516E-4	6.942749E-1	7.934570E-3
19.2657	2.655029E-2	-2.441406E-3	7.141113E-1	8.239746E-3
19.2813	2.441406E-2	-1.220703E-3	7.302856E-1	7.934570E-3
19.2813	2.319336E-2	-2.746582E-3	7.537842E-1	7.934570E-3
19.2969	1.922607E-2	-3.356934E-3	7.766724E-1	7.934570E-3
19.2969	1.647949E-2	-8.850098E-3	7.897949E-1	7.324219E-3
19.3125	2.075195E-2	3.051758E-4	8.120728E-1	8.239746E-3
19.3282	2.349854E-2	-5.493164E-3	8.358765E-1	7.629395E-3
19.3282	2.166748E-2	-7.019043E-3	8.496094E-1	7.629395E-3
19.3438	1.922607E-2	-9.460449E-3	8.731079E-1	7.629395E-3
19.3594	1.861572E-2	-1.281738E-2	8.926392E-1	7.324219E-3
19.3594	1.800537E-2	-1.556396E-2	9.094238E-1	7.324219E-3
19.375	2.166748E-2	-9.155273E-3	9.323120E-1	8.239746E-3
19.3907	9.765625E-3	-1.678467E-2	9.512329E-1	7.934570E-3
19.3907	1.953125E-2	-1.892090E-2	9.689331E-1	7.934570E-3
19.4063	2.288818E-2	-1.831055E-2	9.921265E-1	7.019043E-3
19.4219	7.019043E-3	-2.044678E-2	1.016235E+0	7.934570E-3
19.4219	2.136230E-2	-1.800537E-2	1.028442E+0	7.324219E-3
19.4375	7.019043E-3	-2.441406E-2	1.053772E+0	7.629395E-3
19.4532	1.403809E-2	-2.410889E-2	1.075439E+0	7.934570E-3
19.4532	1.617432E-2	-2.197266E-2	1.088867E+0	7.324219E-3
19.4688	1.129150E-2	-2.838135E-2	1.110535E+0	7.629395E-3
19.4844	1.464844E-2	-2.288818E-2	1.135559E+0	7.629395E-3
19.4844	6.103516E-3	-3.234863E-2	1.148376E+0	7.324219E-3
19.5	1.129150E-2	-3.234863E-2	1.172180E+0	8.239746E-3
19.5	1.831055E-2	-3.356934E-2	1.195068E+0	7.934570E-3
19.5157	9.155273E-4	-3.112793E-2	1.207886E+0	7.629395E-3
19.5313	8.239746E-3	-3.417969E-2	1.230469E+0	7.934570E-3
19.5313	3.051758E-3	-4.241943E-2	1.255493E+0	7.324219E-3
19.5469	7.934570E-3	-3.417969E-2	1.267700E+0	7.629395E-3
19.5625	7.324219E-3	-3.479004E-2	1.292419E+0	7.934570E-3
19.5625	9.765625E-3	-4.241943E-2	1.315002E+0	7.629395E-3
19.5782	1.220703E-2	-4.516602E-2	1.327209E+0	7.934570E-3
19.5938	5.493164E-3	-4.699707E-2	1.351929E+0	7.934570E-3
19.5938	3.356934E-3	-4.516602E-2	1.371765E+0	7.324219E-3
19.6094	5.187988E-3	-4.058838E-2	1.387024E+0	7.324219E-3
19.6094	4.882812E-3	-4.425049E-2	1.412048E+0	7.934570E-3
19.625	5.798340E-3	-4.791260E-2	1.434021E+0	8.239746E-3
19.6407	2.136230E-3	-6.317139E-2	1.446838E+0	8.239746E-3
19.6407	0.000000E+0	-5.340576E-2	1.471863E+0	7.629395E-3
19.6563	-1.831055E-3	-5.432129E-2	1.494141E+0	7.019043E-3
19.6563	-2.136230E-3	-5.615234E-2	1.506042E+0	7.629395E-3
19.6719	1.220703E-3	-6.042480E-2	1.529541E+0	7.629395E-3
19.6875	-9.155273E-4	-6.469727E-2	1.554260E+0	7.629395E-3
19.6875	-2.746582E-3	-6.439209E-2	1.565552E+0	8.239746E-3
19.7032	1.220703E-3	-6.927490E-2	1.590576E+0	7.934570E-3
19.7188	-7.629395E-3	-5.859375E-2	1.610107E+0	7.019043E-3
19.7188	-4.577637E-3	-6.500244E-2	1.625977E+0	7.934570E-3
19.7344	-2.746582E-3	-6.958008E-2	1.647949E+0	7.629395E-3
19.75	-6.103516E-3	-6.744385E-2	1.672974E+0	8.544922E-3
19.75	2.441406E-3	-6.835937E-2	1.685181E+0	7.629395E-3
19.7657	-5.493164E-3	-7.995605E-2	1.710510E+0	7.629395E-3
19.7813	-9.460449E-3	-7.812500E-2	1.731873E+0	7.019043E-3
19.7813	-9.460449E-3	-8.026123E-2	1.744080E+0	7.934570E-3
19.7969	-1.281738E-2	-7.934570E-2	1.770020E+0	7.629395E-3
19.8125	-1.037598E-2	-7.965088E-2	1.788940E+0	7.019043E-3
19.8125	-9.155273E-3	-8.148193E-2	1.804810E+0	7.629395E-3
19.8282	-6.408691E-3	-8.605957E-2	1.827393E+0	7.934570E-3
19.8438	-6.713867E-3	-8.789062E-2	1.852112E+0	7.934570E-3
19.8438	-7.934570E-3	-8.148193E-2	1.865234E+0	7.934570E-3
19.8594	-1.342773E-2	-9.063721E-2	1.887207E+0	7.934570E-3
19.8594	-6.713867E-3	-8.666992E-2	1.911316E+0	8.544922E-3
19.875	-1.098633E-2	-9.765625E-2	1.924133E+0	8.239746E-3
19.8907	-1.373291E-2	-9.979248E-2	1.947632E+0	8.239746E-3
19.8907	-1.983643E-2	-1.016235E-1	1.970825E+0	7.934570E-3
19.9063	-1.434326E-2	-1.010132E-1	1.984253E+0	7.629395E-3
19.9219	-2.014160E-2	-1.065063E-1	2.008362E+0	7.629395E-3
19.9219	-1.251221E-2	-1.004028E-1	2.028809E+0	7.019043E-3
19.9375	-1.586914E-2	-1.062012E-1	2.043457E+0	8.239746E-3
19.9532	-1.403809E-2	-1.101685E-1	2.068176E+0	7.629395E-3
19.9532	-2.044678E-2	-1.132202E-1	2.090454E+0	7.629395E-3
19.9688	-2.014160E-2	-1.113892E-1	2.103271E+0	8.239746E-3
19.9844	-2.136230E-2	-1.116943E-1	2.128296E+0	7.934570E-3
19.9844	-2.075195E-2	-1.196289E-1	2.150574E+0	7.324219E-3
20.0	-1.861572E-2	-1.187134E-1	2.163391E+0	7.629395E-3
20.0	-2.593994E-2	-1.324463E-1	2.188416E+0	7.629395E-3
20.0157	-2.441406E-2	-1.278687E-1	2.207336E+0	7.629395E-3
20.0313	-2.471924E-2	-1.266479E-1	2.222595E+0	7.629395E-3
20.0313	-2.563477E-2	-1.324463E-1	2.247314E+0	7.629395E-3
20.0469	-1.983643E-2	-1.232910E-1	2.269897E+0	8.544922E-3
20.0469	-1.617432E-2	-1.345825E-1	2.281799E+0	7.934570E-3
20.0625	-2.624512E-2	-1.382446E-1	2.304687E+0	7.019043E-3
20.0782	-3.021240E-2	-1.373291E-1	2.329407E+0	7.934570E-3
20.0782	-2.929687E-2	-1.403809E-1	2.342529E+0	7.934570E-3
20.0938	-2.441406E-2	-1.422119E-1	2.365723E+0	8.239746E-3
20.1094	-3.204346E-2	-1.498413E-1	2.388916E+0	8.239746E-3
20.1094	-3.387451E-2	-1.553345E-1	2.401733E+0	7.324219E-3
20.125	-3.112793E-2	-1.498413E-1	2.426758E+0	7.629395E-3
20.1407	-3.631592E-2	-1.541138E-1	2.445984E+0	7.934570E-3
20.1407	-3.112793E-2	-1.477051E-1	2.461548E+0	7.629395E-3
20.1563	-2.838135E-2	-1.602173E-1	2.486267E+0	7.934570E-3
20.1719	-3.326416E-2	-1.702881E-1	2.508545E+0	7.324219E-3
20.1719	-3.692627E-2	-1.651001E-1	2.521667E+0	7.629395E-3
20.1875	-4.028320E-2	-1.666260E-1	2.546387E+0	7.324219E-3
20.2032	-4.760742E-2	-2.456665E-1	2.568054E+0	7.629395E-3
20.2032	-3.906250E-2	-2.258301E-1	2.581482E+0	7.934570E-3
20.2188	-4.272461E-2	-1.681519E-1	2.603149E+0	7.629395E-3
20.2344	-3.265381E-2	-1.217651E-1	2.628174E+0	7.629395E-3
20.2344	-3.479004E-2	-6.195068E-2	2.639771E+0	7.629395E-3
20.25	-2.441406E-2	-2.532959E-2	2.659302E+0	8.239746E-3
20.25	-2.716064E-2	5.340576E-2	2.680664E+0	8.239746E-3
20.2657	-1.434326E-2	1.184082E-1	2.701111E+0	8.239746E-3
20.2813	-1.251221E-2	2.197266E-1	2.727661E+0	8.239746E-3
20.2813	-3.967285E-3	2.453613E-1	2.740479E+0	8.239746E-3
20.2969	-1.068115E-2	3.314209E-1	2.765198E+0	7.629395E-3
20.3125	1.190186E-2	3.878784E-1	2.785339E+0	7.934570E-3
20.3125	5.798340E-3	4.522705E-1	2.800598E+0	7.324219E-3
20.3282	1.220703E-2	5.209351E-1	2.824097E+0	7.324219E-3
20.3282	1.037598E-2	6.048584E-1	2.844849E+0	8.239746E-3
20.3438	1.434326E-2	6.332397E-1	2.861023E+0	7.934570E-3
20.3594	2.075195E-2	7.189941E-1	2.883606E+0	8.239746E-3
20.3594	2.868652E-2	7.983398E-1	2.908020E+0	8.239746E-3
20.375	2.471924E-2	8.358765E-1	2.920532E+0	7.019043E-3
20.3907	3.448486E-2	9.088135E-1	2.943420E+0	7.629395E-3
20.3907	4.150391E-2	9.857178E-1	2.967529E+0	7.934570E-3
20.4063	4.364014E-2	1.031189E+0	2.980652E+0	8.239746E-3
20.4219	4.821777E-2	1.103516E+0	3.005066E+0	7.324219E-3
20.4219	5.889893E-2	1.177063E+0	3.025208E+0	7.629395E-3
20.4375	4.028320E-2	1.227112E+0	3.040161E+0	7.934570E-3
20.4532	5.767822E-2	1.305542E+0	3.064575E+0	7.629395E-3
20.4532	5.950928E-2	1.368103E+0	3.087463E+0	7.324219E-3
20.4688	6.744385E-2	1.418152E+0	3.100281E+0	7.934570E-3
20.4844	6.866455E-2	1.509399E+0	3.125000E+0	8.544922E-3
20.4844	6.896973E-2	1.601257E+0	3.147583E+0	7.629395E-3
20.5	7.934570E-2	1.618347E+0	3.158875E+0	7.629395E-3
20.5	8.331299E-2	1.690979E+0	3.178406E+0	7.629395E-3
20.5157	8.300781E-2	1.775818E+0	3.204346E+0	7.629395E-3
20.5313	9.490967E-2	1.837769E+0	3.219910E+0	7.629395E-3
20.5313	9.796143E-2	1.915894E+0	3.244019E+0	7.629395E-3
20.5469	1.010132E-1	1.989136E+0	3.266907E+0	7.629395E-3
20.5469	1.040649E-1	2.032471E+0	3.280029E+0	7.934570E-3
20.5625	9.948730E-2	2.099609E+0	3.301697E+0	7.629395E-3
20.5782	9.735107E-2	2.196350E+0	3.326416E+0	7.629395E-3
20.5782	9.765625E-2	2.240906E+0	3.339844E+0	7.629395E-3
20.5938	1.013184E-1	2.322693E+0	3.364258E+0	7.934570E-3
20.6094	1.000977E-1	2.406006E+0	3.386230E+0	7.324219E-3
20.6094	9.704590E-2	2.431946E+0	3.399353E+0	7.934570E-3
20.625	1.049805E-1	2.540283E+0	3.423462E+0	8.239746E-3
20.6407	1.007080E-1	2.577209E+0	3.443604E+0	7.324219E-3
20.6407	1.089478E-1	2.665100E+0	3.459778E+0	7.934570E-3
20.6563	1.126099E-1	2.726440E+0	3.483582E+0	7.934570E-3
20.6719	1.150513E-1	2.805481E+0	3.505859E+0	7.629395E-3
20.6719	1.174927E-1	2.849426E+0	3.518677E+0	7.629395E-3
20.6875	1.220703E-1	2.934570E+0	3.544006E+0	7.629395E-3
20.7032	1.300049E-1	3.007812E+0	3.566284E+0	7.629395E-3
20.7032	1.266479E-1	3.054504E+0	3.577271E+0	7.629395E-3
20.7188	1.391602E-1	3.083496E+0	3.595581E+0	7.324219E-3
20.7344	1.342773E-1	3.107910E+0	3.594971E+0	2.655029E-2
20.7344	1.309204E-1	3.098755E+0	3.594055E+0	4.547119E-2
20.75	1.327515E-1	3.110657E+0	3.592529E+0	6.774902E-2
20.75	1.406860E-1	3.076477E+0	3.591614E+0	8.697510E-2
20.7657	1.336670E-1	3.068237E+0	3.591919E+0	1.062012E-1
20.7813	1.373291E-1	3.046875E+0	3.590393E+0	1.275635E-1
20.7813	1.434326E-1	3.047485E+0	3.589172E+0	1.467896E-1
20.7969	1.409912E-1	3.053589E+0	3.588867E+0	1.660156E-1
20.8125	1.342773E-1	3.036804E+0	3.587646E+0	1.876831E-1
20.8125	1.397705E-1	3.008728E+0	3.587036E+0	2.066040E-1
20.8282	1.348877E-1	3.005676E+0	3.586731E+0	2.258301E-1
20.8438	1.504517E-1	3.001404E+0	3.586426E+0	2.471924E-1
20.8438	1.495361E-1	2.991333E+0	3.585815E+0	2.673340E-1
20.8594	1.550293E-1	2.979126E+0	3.585205E+0	2.865601E-1
20.8594	1.635742E-1	2.956848E+0	3.584290E+0	3.079224E-1
20.875	1.577759E-1	2.947998E+0	3.583984E+0	3.268433E-1
20.8907	1.632690E-1	2.932129E+0	3.583069E+0	3.457642E-1
20.8907	1.672363E-1	2.934875E+0	3.581543E+0	3.677368E-1
20.9063	1.593018E-1	2.912292E+0	3.580933E+0	3.866577E-1
20.9063	1.544189E-1	2.885742E+0	3.580627E+0	4.058838E-1
20.9219	1.599121E-1	2.883606E+0	3.579102E+0	4.278564E-1
20.9375	1.553345E-1	2.860107E+0	3.579102E+0	4.473877E-1
20.9375	1.483154E-1	2.845764E+0	3.578491E+0	4.656982E-1
20.9532	1.641846E-1	2.832642E+0	3.577576E+0	4.873657E-1
20.9688	1.611328E-1	2.789612E+0	3.577271E+0	5.065918E-1
20.9688	1.513672E-1	2.797852E+0	3.576355E+0	5.267334E-1
20.9844	1.455688E-1	2.759399E+0	3.575134E+0	5.474854E-1
21.0	1.440430E-1	2.753601E+0	3.574219E+0	5.670166E-1
21.0	1.403809E-1	2.725830E+0	3.574524E+0	5.859375E-1
21.0157	1.400757E-1	2.700195E+0	3.573303E+0	6.079102E-1
21.0313	1.296997E-1	2.688293E+0	3.572998E+0	6.277466E-1
21.0313	1.132202E-1	2.683716E+0	3.572083E+0	6.460571E-1
21.0469	1.290894E-1	2.642212E+0	3.571167E+0	6.677246E-1
21.0625	1.116943E-1	2.644958E+0	3.570862E+0	6.866455E-1
21.0625	1.110840E-1	2.621155E+0	3.569946E+0	7.070923E-1
21.0782	1.000977E-1	2.586060E+0	3.569336E+0	7.269287E-1
21.0938	9.613037E-2	2.583313E+0	3.567505E+0	7.467651E-1
21.0938	8.544922E-2	2.561340E+0	3.567505E+0	7.669067E-1
21.1094	8.056641E-2	2.550049E+0	3.567505E+0	7.867432E-1
21.1094	6.988525E-2	2.505493E+0	3.565674E+0	8.071899E-1
21.125	6.317139E-2	2.515869E+0	3.565979E+0	8.258057E-1
21.1407	5.249023E-2	2.477112E+0	3.564453E+0	8.462524E-1
21.1407	4.028320E-2	2.456665E+0	3.563538E+0	8.663940E-1
21.1563	3.387451E-2	2.440491E+0	3.563538E+0	8.847046E-1
21.1719	3.112793E-2	2.424622E+0	3.562622E+0	9.063721E-1
21.1719	2.044678E-2	2.400818E+0	3.561707E+0	9.259033E-1
21.1875	5.493164E-3	2.365417E+0	3.560791E+0	9.454346E-1
21.2032	3.356934E-3	2.364502E+0	3.559875E+0	9.664917E-1
21.2032	-1.831055E-3	2.340088E+0	3.559265E+0	9.860229E-1
21.2188	-1.373291E-2	2.323608E+0	3.558960E+0	1.005249E+0
21.2344	-3.143311E-2	2.298279E+0	3.558655E+0	1.026306E+0
21.2344	-3.997803E-2	2.275696E+0	3.557739E+0	1.045837E+0
21.25	-6.164551E-2	2.242432E+0	3.557129E+0	1.064758E+0
21.25	-5.920410E-2	2.237549E+0	3.556213E+0	1.086121E+0
21.2657	-8.117676E-2	2.211914E+0	3.555298E+0	1.105957E+0
21.2813	-8.758545E-2	2.185364E+0	3.555603E+0	1.124878E+0
21.2813	-1.077271E-1	2.145081E+0	3.553772E+0	1.145630E+0
21.2969	-1.126099E-1	2.143860E+0	3.553467E+0	1.165771E+0
21.2969	-1.336670E-1	2.112427E+0	3.552856E+0	1.185608E+0
21.3125	-1.419067E-1	2.091675E+0	3.551941E+0	1.206360E+0
21.3282	-1.583862E-1	2.055359E+0	3.551025E+0	1.226501E+0
21.3282	-1.696777E-1	2.046509E+0	3.551025E+0	1.243896E+0
21.3438	-1.815796E-1	2.007446E+0	3.549500E+0	1.266174E+0
21.3594	-1.971436E-1	1.980591E+0	3.548889E+0	1.284790E+0
21.3594	-2.236938E-1	1.955566E+0	3.548584E+0	1.306152E+0
21.375	-2.346802E-1	1.927795E+0	3.547974E+0	1.325989E+0
21.3907	-2.569580E-1	1.888123E+0	3.546448E+0	1.345520E+0
21.3907	-2.688599E-1	1.878357E+0	3.546448E+0	1.365662E+0
21.4063	-2.838135E-1	1.837769E+0	3.545532E+0	1.386108E+0
21.4219	-3.012085E-1	1.823120E+0	3.544922E+0	1.405640E+0
21.4219	-3.179932E-1	1.773071E+0	3.544312E+0	1.424866E+0
21.4375	-3.390503E-1	1.758728E+0	3.543091E+0	1.445923E+0
21.4532	-3.475952E-1	1.726379E+0	3.542786E+0	1.465149E+0
21.4532	-3.698730E-1	1.700745E+0	3.541565E+0	1.484985E+0
21.4688	-3.784180E-1	1.677551E+0	3.541260E+0	1.506653E+0
21.4844	-4.080200E-1	1.638184E+0	3.540344E+0	1.525269E+0
21.4844	-4.193115E-1	1.614075E+0	3.540039E+0	1.544495E+0
21.5	-4.449463E-1	1.574402E+0	3.539124E+0	1.565857E+0
21.5	-4.537964E-1	1.555176E+0	3.537903E+0	1.585388E+0
21.5157	-4.788208E-1	1.517639E+0	3.537598E+0	1.604614E+0
21.5313	-4.885864E-1	1.489258E+0	3.536987E+0	1.625977E+0
21.5313	-5.224609E-1	1.450806E+0	3.535156E+0	1.645813E+0
21.5469	-5.285645E-1	1.431885E+0	3.536072E+0	1.663818E+0
21.5625	-5.636597E-1	1.379700E+0	3.534546E+0	1.685791E+0
21.5625	-5.795288E-1	1.371460E+0	3.534546E+0	1.705017E+0
21.5782	-6.045532E-1	1.326294E+0	3.533630E+0	1.724854E+0
21.5782	-6.262207E-1	1.304016E+0	3.532715E+0	1.745605E+0
