March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9063	4.455566E-2	5.645752E-2	1.068115E-2	7.629395E-3
71.9063	3.723145E-2	5.279541E-2	1.037598E-2	7.629395E-3
71.9219	4.516602E-2	5.889893E-2	1.068115E-2	7.324219E-3
71.9375	4.577637E-2	4.943848E-2	1.037598E-2	7.629395E-3
71.9375	4.730225E-2	5.310059E-2	1.068115E-2	7.019043E-3
71.9531	4.852295E-2	5.249023E-2	1.037598E-2	7.629395E-3
71.9688	4.241943E-2	5.401611E-2	1.037598E-2	7.934570E-3
71.9688	4.882812E-2	5.584717E-2	1.037598E-2	7.934570E-3
71.9844	5.493164E-2	4.699707E-2	1.068115E-2	7.324219E-3
71.9844	3.936768E-2	5.279541E-2	1.007080E-2	8.239746E-3
72.0	4.028320E-2	5.645752E-2	1.007080E-2	7.324219E-3
72.0156	4.516602E-2	5.493164E-2	1.037598E-2	7.934570E-3
72.0156	4.547119E-2	4.455566E-2	1.068115E-2	8.239746E-3
72.0313	4.119873E-2	5.401611E-2	1.037598E-2	7.934570E-3
72.0313	4.058838E-2	5.279541E-2	1.037598E-2	7.629395E-3
72.0469	4.241943E-2	5.432129E-2	1.068115E-2	7.629395E-3
72.0625	4.577637E-2	5.218506E-2	1.068115E-2	7.934570E-3
72.0781	3.723145E-2	5.645752E-2	1.037598E-2	7.629395E-3
72.0781	4.699707E-2	5.889893E-2	1.068115E-2	7.934570E-3
72.0938	4.241943E-2	5.004883E-2	1.068115E-2	7.629395E-3
72.0938	4.333496E-2	4.974365E-2	1.037598E-2	7.324219E-3
72.1094	4.516602E-2	5.615234E-2	1.068115E-2	7.629395E-3
72.125	4.577637E-2	4.486084E-2	1.068115E-2	7.629395E-3
72.125	4.364014E-2	4.913330E-2	1.068115E-2	7.934570E-3
72.1406	4.394531E-2	4.974365E-2	1.037598E-2	7.934570E-3
72.1563	4.119873E-2	4.455566E-2	1.068115E-2	7.324219E-3
72.1563	4.150391E-2	5.676270E-2	1.037598E-2	7.934570E-3
72.1719	4.089355E-2	4.699707E-2	1.068115E-2	7.324219E-3
72.1875	5.187988E-2	5.401611E-2	1.037598E-2	7.629395E-3
72.1875	3.570557E-2	4.974365E-2	1.037598E-2	7.629395E-3
72.2031	3.875732E-2	4.852295E-2	1.068115E-2	7.629395E-3
72.2188	4.455566E-2	4.516602E-2	1.434326E-2	7.629395E-3
72.2188	3.906250E-2	5.584717E-2	3.692627E-2	7.934570E-3
72.2344	4.608154E-2	4.760742E-2	5.126953E-2	7.934570E-3
72.2344	3.967285E-2	4.425049E-2	7.598877E-2	7.934570E-3
72.25	4.241943E-2	4.211426E-2	9.826660E-2	7.629395E-3
72.2656	3.967285E-2	4.760742E-2	1.116943E-1	8.239746E-3
72.2656	4.241943E-2	4.333496E-2	1.348877E-1	7.324219E-3
72.2813	3.143311E-2	4.211426E-2	1.589966E-1	7.629395E-3
72.2813	3.936768E-2	4.089355E-2	1.721191E-1	7.629395E-3
72.2969	3.845215E-2	3.723145E-2	1.968384E-1	7.629395E-3
72.3125	4.364014E-2	3.753662E-2	2.175903E-1	7.324219E-3
72.3281	4.425049E-2	2.624512E-2	2.352905E-1	7.629395E-3
72.3281	3.570557E-2	3.601074E-2	2.523804E-1	7.629395E-3
72.3438	3.479004E-2	3.326416E-2	2.770996E-1	7.324219E-3
72.3594	4.211426E-2	3.021240E-2	2.990723E-1	7.629395E-3
72.3594	3.753662E-2	3.295898E-2	3.112793E-1	7.629395E-3
72.375	3.082275E-2	2.746582E-2	3.356934E-1	7.629395E-3
72.375	3.601074E-2	2.746582E-2	3.561401E-1	7.629395E-3
72.3906	4.058838E-2	2.868652E-2	3.710937E-1	7.629395E-3
72.4063	3.540039E-2	2.685547E-2	3.958130E-1	7.324219E-3
72.4063	3.326416E-2	1.953125E-2	4.177856E-1	7.629395E-3
72.4219	3.936768E-2	2.319336E-2	4.315186E-1	7.629395E-3
72.4375	3.753662E-2	2.258301E-2	4.559326E-1	7.934570E-3
72.4375	3.082275E-2	2.502441E-2	4.785156E-1	6.713867E-3
72.4531	2.990723E-2	2.227783E-2	4.907227E-1	7.629395E-3
72.4688	3.295898E-2	1.556396E-2	5.136108E-1	7.934570E-3
72.4688	2.960205E-2	2.075195E-2	5.374146E-1	7.934570E-3
72.4844	3.234863E-2	1.892090E-2	5.487061E-1	7.934570E-3
72.4844	3.540039E-2	9.460449E-3	5.694580E-1	7.934570E-3
72.5	2.441406E-2	1.068115E-2	5.889893E-1	8.239746E-3
72.5156	2.593994E-2	1.373291E-2	6.109619E-1	7.324219E-3
72.5156	3.387451E-2	1.068115E-2	6.372070E-1	7.629395E-3
72.5313	2.929687E-2	1.068115E-2	6.500244E-1	7.324219E-3
72.5469	2.410889E-2	3.967285E-3	6.750488E-1	7.629395E-3
72.5469	2.746582E-2	3.967285E-3	6.942749E-1	7.629395E-3
72.5625	2.685547E-2	6.103516E-4	7.095337E-1	7.629395E-3
72.5781	1.831055E-2	3.662109E-3	7.342529E-1	7.324219E-3
72.5781	2.960205E-2	-2.746582E-3	7.559204E-1	7.934570E-3
72.5938	2.532959E-2	-2.746582E-3	7.693481E-1	7.934570E-3
72.5938	2.136230E-2	3.051758E-4	7.922363E-1	7.629395E-3
72.6094	2.441406E-2	-3.662109E-3	8.169556E-1	7.019043E-3
72.625	2.075195E-2	-4.577637E-3	8.291626E-1	7.934570E-3
72.625	2.288818E-2	-3.356934E-3	8.523560E-1	7.324219E-3
72.6406	2.288818E-2	-7.629395E-3	8.764648E-1	7.934570E-3
72.6563	2.258301E-2	-3.967285E-3	8.889771E-1	7.934570E-3
72.6563	2.746582E-2	-1.068115E-2	9.133911E-1	7.934570E-3
72.6719	1.556396E-2	-1.007080E-2	9.335327E-1	7.629395E-3
72.6719	2.502441E-2	-9.460449E-3	9.487915E-1	7.324219E-3
72.6875	3.143311E-2	-1.586914E-2	9.716797E-1	7.324219E-3
72.7031	2.136230E-2	-1.861572E-2	9.960937E-1	7.629395E-3
72.7031	2.197266E-2	-1.800537E-2	1.008606E+0	7.324219E-3
72.7188	1.892090E-2	-1.403809E-2	1.033936E+0	7.629395E-3
72.7344	1.678467E-2	-1.281738E-2	1.056519E+0	7.324219E-3
72.7344	2.166748E-2	-1.800537E-2	1.067810E+0	7.629395E-3
72.75	2.349854E-2	-2.471924E-2	1.092834E+0	7.019043E-3
72.7656	1.525879E-2	-2.197266E-2	1.112061E+0	7.629395E-3
72.7656	1.556396E-2	-2.197266E-2	1.127625E+0	7.934570E-3
72.7813	2.014160E-2	-2.716064E-2	1.153564E+0	7.019043E-3
72.7969	1.647949E-2	-2.899170E-2	1.174927E+0	7.019043E-3
72.7969	1.464844E-2	-2.624512E-2	1.188049E+0	7.934570E-3
72.8125	1.586914E-2	-2.532959E-2	1.208191E+0	8.239746E-3
72.8281	2.014160E-2	-3.540039E-2	1.232605E+0	7.324219E-3
72.8281	1.647949E-2	-2.807617E-2	1.247253E+0	7.629395E-3
72.8438	1.159668E-2	-3.723145E-2	1.272888E+0	7.324219E-3
72.8594	1.098633E-2	-4.425049E-2	1.295471E+0	7.019043E-3
72.8594	1.495361E-2	-3.326416E-2	1.307068E+0	7.934570E-3
72.875	1.190186E-2	-4.669189E-2	1.331787E+0	7.629395E-3
72.875	3.967285E-3	-3.662109E-2	1.351013E+0	7.629395E-3
72.8906	9.460449E-3	-3.875732E-2	1.366272E+0	7.934570E-3
72.9063	1.251221E-2	-3.967285E-2	1.389771E+0	7.629395E-3
72.9063	1.586914E-2	-4.821777E-2	1.414490E+0	7.629395E-3
72.9219	4.882812E-3	-4.791260E-2	1.426697E+0	7.629395E-3
72.9375	1.037598E-2	-4.486084E-2	1.452026E+0	7.324219E-3
72.9375	2.441406E-3	-5.523682E-2	1.473999E+0	7.324219E-3
72.9531	9.155273E-4	-5.706787E-2	1.486206E+0	7.934570E-3
72.9688	1.068115E-2	-5.157471E-2	1.509094E+0	7.324219E-3
72.9688	1.007080E-2	-5.126953E-2	1.533203E+0	7.934570E-3
72.9844	9.155273E-3	-5.645752E-2	1.545715E+0	7.629395E-3
72.9844	7.324219E-3	-6.103516E-2	1.569824E+0	7.629395E-3
73.0	2.441406E-3	-6.286621E-2	1.593933E+0	7.629395E-3
73.0156	7.629395E-3	-5.950928E-2	1.605530E+0	8.239746E-3
73.0156	6.103516E-3	-6.896973E-2	1.629028E+0	7.629395E-3
73.0313	1.251221E-2	-6.805420E-2	1.652832E+0	7.934570E-3
73.0313	8.850098E-3	-6.866455E-2	1.665649E+0	8.239746E-3
73.0469	3.051758E-3	-7.019043E-2	1.690674E+0	7.324219E-3
73.0625	-1.220703E-3	-7.446289E-2	1.710205E+0	7.629395E-3
73.0781	6.103516E-4	-7.690430E-2	1.729126E+0	8.239746E-3
73.0781	3.356934E-3	-7.537842E-2	1.746216E+0	7.629395E-3
73.0938	0.000000E+0	-7.171631E-2	1.770935E+0	7.629395E-3
73.1094	-4.272461E-3	-7.537842E-2	1.792297E+0	7.934570E-3
73.1094	-3.967285E-3	-7.781982E-2	1.805115E+0	7.019043E-3
73.125	-4.882812E-3	-8.483887E-2	1.829224E+0	7.324219E-3
73.125	-3.051758E-4	-8.941650E-2	1.849060E+0	7.934570E-3
73.1406	-9.155273E-4	-8.392334E-2	1.864319E+0	7.629395E-3
73.1563	-3.051758E-4	-9.399414E-2	1.891785E+0	7.629395E-3
73.1563	-2.136230E-3	-8.758545E-2	1.911011E+0	8.239746E-3
73.1719	-3.967285E-3	-8.941650E-2	1.924133E+0	7.629395E-3
73.1875	-6.103516E-3	-8.941650E-2	1.949768E+0	7.324219E-3
73.1875	-7.934570E-3	-1.000977E-1	1.971436E+0	7.629395E-3
73.2031	-1.068115E-2	-9.094238E-2	1.982422E+0	7.934570E-3
73.2188	-7.324219E-3	-1.034546E-1	2.007446E+0	7.934570E-3
73.2188	-1.525879E-2	-1.013184E-1	2.031555E+0	7.629395E-3
73.2344	-1.464844E-2	-1.043701E-1	2.043762E+0	7.934570E-3
73.2344	-1.190186E-2	-1.068115E-1	2.068481E+0	7.934570E-3
73.25	-1.190186E-2	-1.000977E-1	2.091064E+0	7.934570E-3
73.2656	-7.934570E-3	-1.065063E-1	2.102966E+0	7.934570E-3
73.2656	-1.159668E-2	-1.074219E-1	2.125854E+0	7.629395E-3
73.2813	-1.068115E-2	-1.116943E-1	2.150879E+0	8.239746E-3
73.2813	-1.007080E-2	-1.153564E-1	2.162781E+0	7.629395E-3
73.2969	-2.075195E-2	-1.187134E-1	2.188721E+0	7.019043E-3
73.3125	-1.342773E-2	-1.199341E-1	2.208252E+0	7.934570E-3
73.3281	-8.544922E-3	-1.187134E-1	2.226562E+0	8.239746E-3
73.3281	-1.800537E-2	-1.229858E-1	2.243652E+0	7.324219E-3
73.3438	-2.380371E-2	-1.272583E-1	2.268066E+0	7.934570E-3
73.3594	-2.319336E-2	-1.327515E-1	2.289734E+0	7.934570E-3
73.3594	-1.464844E-2	-1.324463E-1	2.306213E+0	7.324219E-3
73.375	-2.227783E-2	-1.379395E-1	2.326965E+0	7.629395E-3
73.3906	-2.136230E-2	-1.379395E-1	2.352600E+0	7.934570E-3
73.4063	-2.716064E-2	-1.397705E-1	2.365112E+0	7.629395E-3
73.4219	-3.021240E-2	-1.477051E-1	2.426147E+0	8.239746E-3
73.4375	-2.685547E-2	-1.467896E-1	2.441406E+0	8.239746E-3
73.4375	-2.593994E-2	-1.547241E-1	2.464905E+0	7.629395E-3
73.4531	-2.105713E-2	-1.547241E-1	2.489319E+0	7.629395E-3
73.4531	-2.471924E-2	-1.596069E-1	2.501526E+0	7.629395E-3
73.4688	-2.258301E-2	-1.620483E-1	2.526550E+0	7.629395E-3
73.4844	-3.051758E-2	-1.644897E-1	2.548523E+0	7.324219E-3
73.4844	-3.723145E-2	-2.484131E-1	2.560730E+0	7.629395E-3
73.5	-3.540039E-2	-1.718140E-1	2.586060E+0	7.629395E-3
73.5156	-2.563477E-2	-1.315308E-1	2.605591E+0	8.239746E-3
73.5156	-2.716064E-2	-1.058960E-1	2.620850E+0	7.629395E-3
73.5313	-2.777100E-2	-2.899170E-2	2.645264E+0	7.324219E-3
73.5469	-2.380371E-2	5.432129E-2	2.667847E+0	7.629395E-3
73.5469	-1.037598E-2	9.521484E-2	2.680664E+0	7.934570E-3
73.5625	-1.342773E-2	1.568604E-1	2.701721E+0	8.544922E-3
73.5781	9.155273E-4	2.261353E-1	2.724609E+0	7.934570E-3
73.5781	3.051758E-4	2.954102E-1	2.740479E+0	7.934570E-3
73.5938	7.934570E-3	3.775024E-1	2.766418E+0	8.239746E-3
73.6094	3.967285E-3	4.437256E-1	2.788391E+0	7.629395E-3
73.6094	1.007080E-2	4.763794E-1	2.800903E+0	7.019043E-3
73.625	1.983643E-2	5.596924E-1	2.825317E+0	7.934570E-3
73.625	3.112793E-2	6.332397E-1	2.845764E+0	7.629395E-3
73.6406	2.807617E-2	6.771851E-1	2.860107E+0	8.239746E-3
73.6563	3.417969E-2	7.684326E-1	2.885437E+0	7.629395E-3
73.6563	3.753662E-2	8.273315E-1	2.907410E+0	7.934570E-3
73.6719	4.333496E-2	8.792114E-1	2.920227E+0	7.629395E-3
73.6875	4.455566E-2	9.591675E-1	2.945557E+0	7.629395E-3
73.6875	5.187988E-2	1.033630E+0	2.967529E+0	7.934570E-3
73.7031	5.554199E-2	1.074829E+0	2.979736E+0	7.629395E-3
73.7188	5.493164E-2	1.145325E+0	3.002319E+0	7.629395E-3
73.7188	6.286621E-2	1.246033E+0	3.026428E+0	7.629395E-3
73.7344	6.408691E-2	1.273499E+0	3.039856E+0	7.934570E-3
73.7344	7.049561E-2	1.355896E+0	3.063965E+0	7.934570E-3
73.75	7.141113E-2	1.433411E+0	3.086243E+0	7.324219E-3
73.7656	8.270264E-2	1.473999E+0	3.099670E+0	8.239746E-3
73.7656	8.666992E-2	1.550598E+0	3.121033E+0	7.629395E-3
73.7813	8.544922E-2	1.625671E+0	3.146057E+0	7.934570E-3
73.7813	9.338379E-2	1.686707E+0	3.159485E+0	7.934570E-3
73.7969	9.429932E-2	1.767883E+0	3.184509E+0	7.934570E-3
73.8125	1.016235E-1	1.826782E+0	3.203125E+0	7.934570E-3
73.8281	1.019287E-1	1.909485E+0	3.226318E+0	7.629395E-3
73.8281	1.049805E-1	1.951599E+0	3.239136E+0	7.629395E-3
73.8438	1.049805E-1	2.030334E+0	3.264771E+0	7.934570E-3
73.8594	9.704590E-2	2.094727E+0	3.286133E+0	7.934570E-3
73.8594	9.887695E-2	2.149353E+0	3.298950E+0	7.629395E-3
73.875	1.013184E-1	2.229004E+0	3.323059E+0	7.629395E-3
73.875	1.071167E-1	2.295532E+0	3.342896E+0	7.629395E-3
73.8906	1.119995E-1	2.349243E+0	3.359375E+0	7.629395E-3
73.9063	1.104736E-1	2.435608E+0	3.381348E+0	7.934570E-3
73.9063	1.156616E-1	2.509460E+0	3.406067E+0	7.324219E-3
73.9219	1.107788E-1	2.559204E+0	3.418884E+0	7.934570E-3
73.9375	1.245117E-1	2.632751E+0	3.443298E+0	7.629395E-3
73.9375	1.168823E-1	2.717590E+0	3.465881E+0	8.239746E-3
73.9531	1.229858E-1	2.755127E+0	3.478394E+0	7.629395E-3
73.9688	1.324463E-1	2.839355E+0	3.500671E+0	7.934570E-3
73.9688	1.306152E-1	2.925110E+0	3.525391E+0	7.934570E-3
73.9844	1.330566E-1	2.962646E+0	3.538513E+0	7.629395E-3
73.9844	1.412964E-1	3.048401E+0	3.562317E+0	7.324219E-3
74.0	1.495361E-1	3.117676E+0	3.585205E+0	7.629395E-3
74.0156	1.452637E-1	3.164673E+0	3.595276E+0	7.629395E-3
74.0156	1.473999E-1	3.126526E+0	3.591614E+0	2.685547E-2
74.0313	1.519775E-1	3.126221E+0	3.587952E+0	4.638672E-2
74.0313	1.431274E-1	3.094482E+0	3.586731E+0	6.347656E-2
74.0469	1.388550E-1	3.086243E+0	3.582458E+0	8.666992E-2
74.0625	1.449585E-1	3.077393E+0	3.579407E+0	1.068115E-1
74.0781	1.443481E-1	3.058472E+0	3.576355E+0	1.254272E-1
74.0781	1.464844E-1	3.044128E+0	3.575134E+0	1.452637E-1
74.0938	1.550293E-1	3.024902E+0	3.570862E+0	1.660156E-1
74.1094	1.406860E-1	3.012390E+0	3.568115E+0	1.849365E-1
74.1094	1.486206E-1	2.983093E+0	3.565674E+0	2.044678E-1
74.125	1.467896E-1	2.966309E+0	3.562317E+0	2.252197E-1
74.125	1.507568E-1	2.954712E+0	3.560486E+0	2.450562E-1
74.1406	1.647949E-1	2.938232E+0	3.558960E+0	2.639771E-1
74.1563	1.620483E-1	2.917786E+0	3.554687E+0	2.847290E-1
74.1563	1.553345E-1	2.891846E+0	3.551025E+0	3.036499E-1
74.1719	1.626587E-1	2.889709E+0	3.548584E+0	3.228760E-1
74.1875	1.547241E-1	2.870483E+0	3.546448E+0	3.445435E-1
74.1875	1.605225E-1	2.837830E+0	3.542786E+0	3.634644E-1
74.2031	1.528931E-1	2.829590E+0	3.541260E+0	3.820801E-1
74.2188	1.620483E-1	2.805176E+0	3.537598E+0	4.037476E-1
74.2188	1.556396E-1	2.782898E+0	3.534546E+0	4.229736E-1
74.2344	1.528931E-1	2.762146E+0	3.533020E+0	4.421997E-1
74.2344	1.535034E-1	2.740784E+0	3.529053E+0	4.632568E-1
74.25	1.391602E-1	2.708130E+0	3.525696E+0	4.815674E-1
74.2656	1.394653E-1	2.688293E+0	3.523865E+0	5.007935E-1
74.2656	1.406860E-1	2.663574E+0	3.521729E+0	5.233765E-1
74.2813	1.419067E-1	2.620850E+0	3.517761E+0	5.419922E-1
74.2813	1.364136E-1	2.605286E+0	3.516235E+0	5.603027E-1
74.2969	1.306152E-1	2.578735E+0	3.511353E+0	5.816650E-1
74.3125	1.220703E-1	2.564392E+0	3.510132E+0	6.015015E-1
74.3281	1.101685E-1	2.537842E+0	3.508301E+0	6.192017E-1
74.3281	1.025391E-1	2.517700E+0	3.504333E+0	6.411743E-1
74.3438	9.796143E-2	2.471619E+0	3.500671E+0	6.610107E-1
74.3438	8.880615E-2	2.461548E+0	3.499146E+0	6.799316E-1
74.3594	8.117676E-2	2.440186E+0	3.496094E+0	7.006836E-1
74.375	6.896973E-2	2.395935E+0	3.492432E+0	7.205200E-1
74.375	5.950928E-2	2.383118E+0	3.490906E+0	7.394409E-1
74.3906	4.638672E-2	2.347107E+0	3.487244E+0	7.601929E-1
74.4063	4.486084E-2	2.335815E+0	3.484497E+0	7.794189E-1
74.4063	3.204346E-2	2.304382E+0	3.483582E+0	7.977295E-1
74.4219	2.075195E-2	2.279663E+0	3.479614E+0	8.197021E-1
74.4375	1.098633E-2	2.250977E+0	3.476257E+0	8.383179E-1
74.4375	1.525879E-3	2.228394E+0	3.473816E+0	8.596802E-1
74.4531	-8.544922E-3	2.194519E+0	3.471680E+0	8.776855E-1
74.4688	-1.922607E-2	2.157898E+0	3.467712E+0	8.978271E-1
74.4688	-2.532959E-2	2.144775E+0	3.465576E+0	9.176636E-1
74.4844	-3.631592E-2	2.098999E+0	3.461609E+0	9.387207E-1
74.4844	-5.767822E-2	2.083435E+0	3.459167E+0	9.579468E-1
74.5	-6.347656E-2	2.047729E+0	3.457336E+0	9.762573E-1
74.5156	-7.812500E-2	2.030945E+0	3.453674E+0	9.967041E-1
74.5156	-9.582520E-2	1.983948E+0	3.450928E+0	1.017151E+0
74.5313	-1.147461E-1	1.963806E+0	3.447876E+0	1.035767E+0
74.5469	-1.266479E-1	1.946106E+0	3.444824E+0	1.058044E+0
74.5469	-1.397705E-1	1.891174E+0	3.442383E+0	1.075439E+0
74.5625	-1.611328E-1	1.875916E+0	3.440857E+0	1.095886E+0
74.5781	-1.663208E-1	1.836243E+0	3.436584E+0	1.116333E+0
74.5781	-1.885986E-1	1.814270E+0	3.433533E+0	1.136169E+0
74.5938	-2.038574E-1	1.775818E+0	3.432617E+0	1.155396E+0
74.5938	-2.218628E-1	1.749573E+0	3.428650E+0	1.176758E+0
74.6094	-2.349854E-1	1.715698E+0	3.424683E+0	1.196899E+0
74.625	-2.493286E-1	1.687317E+0	3.423462E+0	1.213989E+0
74.625	-2.682495E-1	1.647339E+0	3.420410E+0	1.235352E+0
74.6406	-2.850342E-1	1.626892E+0	3.417053E+0	1.254578E+0
74.6563	-2.932739E-1	1.606140E+0	3.415833E+0	1.273193E+0
74.6563	-3.231812E-1	1.559753E+0	3.411865E+0	1.294250E+0
74.6719	-3.326416E-1	1.524048E+0	3.409424E+0	1.313477E+0
74.6719	-3.558350E-1	1.501160E+0	3.407288E+0	1.332397E+0
74.6875	-3.784180E-1	1.470032E+0	3.403625E+0	1.354370E+0
74.7031	-3.878784E-1	1.430054E+0	3.400574E+0	1.373596E+0
74.7031	-4.028320E-1	1.406250E+0	3.398132E+0	1.392517E+0
74.7188	-4.278564E-1	1.364441E+0	3.394775E+0	1.413269E+0
74.7344	-4.534912E-1	1.330566E+0	3.392334E+0	1.432800E+0
74.7344	-4.632568E-1	1.304016E+0	3.389893E+0	1.452026E+0
74.75	-4.885864E-1	1.270447E+0	3.386841E+0	1.473999E+0
74.7656	-4.998779E-1	1.233826E+0	3.383789E+0	1.491089E+0
74.7656	-5.432129E-1	1.192017E+0	3.381042E+0	1.511536E+0
74.7813	-5.480957E-1	1.172791E+0	3.379211E+0	1.532288E+0
74.7969	-5.712891E-1	1.124878E+0	3.374939E+0	1.551819E+0
74.7969	-5.905151E-1	1.106567E+0	3.373718E+0	1.571045E+0
74.8125	-6.259155E-1	1.058960E+0	3.370972E+0	1.590881E+0
74.8281	-6.304932E-1	1.041260E+0	3.367310E+0	1.609802E+0
74.8281	-6.671143E-1	9.814453E-1	3.365479E+0	1.630249E+0
74.8438	-6.878662E-1	9.634399E-1	3.361816E+0	1.650696E+0
74.8594	-7.116699E-1	9.136963E-1	3.358765E+0	1.670532E+0
74.8594	-7.214355E-1	8.935547E-1	3.356628E+0	1.689453E+0
74.875	-7.666016E-1	8.428955E-1	3.352966E+0	1.709595E+0
74.875	-7.855225E-1	8.148193E-1	3.349915E+0	1.729126E+0
74.8906	-8.181763E-1	7.751465E-1	3.348389E+0	1.748962E+0
74.9063	-8.370972E-1	7.385254E-1	3.344421E+0	1.769409E+0
74.9063	-8.676147E-1	6.970215E-1	3.341675E+0	1.787720E+0
74.9219	-8.828735E-1	6.842041E-1	3.339844E+0	1.807556E+0
74.9375	-9.225464E-1	6.323242E-1	3.336487E+0	1.829529E+0
74.9375	-9.579468E-1	5.828857E-1	3.333740E+0	1.848145E+0
