March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.5938	2.563477E-2	2.838135E-2	1.037598E-2	7.629395E-3
61.6094	3.021240E-2	2.593994E-2	1.007080E-2	7.934570E-3
61.6094	2.441406E-2	3.479004E-2	1.068115E-2	7.629395E-3
61.625	2.532959E-2	2.716064E-2	1.037598E-2	7.629395E-3
61.6407	2.777100E-2	2.349854E-2	1.037598E-2	7.629395E-3
61.6407	3.051758E-2	2.288818E-2	1.068115E-2	7.934570E-3
61.6563	2.166748E-2	4.089355E-2	1.007080E-2	7.629395E-3
61.6719	2.563477E-2	3.326416E-2	1.098633E-2	8.239746E-3
61.6719	3.265381E-2	3.295898E-2	1.007080E-2	7.324219E-3
61.6875	2.349854E-2	3.417969E-2	1.098633E-2	7.934570E-3
61.6875	2.960205E-2	3.387451E-2	1.098633E-2	7.934570E-3
61.7032	2.960205E-2	2.838135E-2	1.037598E-2	7.629395E-3
61.7188	2.899170E-2	2.868652E-2	1.007080E-2	7.629395E-3
61.7188	2.044678E-2	2.868652E-2	1.007080E-2	7.629395E-3
61.7344	3.143311E-2	3.204346E-2	1.037598E-2	7.934570E-3
61.7344	2.777100E-2	2.746582E-2	1.098633E-2	7.934570E-3
61.75	3.387451E-2	2.868652E-2	1.068115E-2	7.629395E-3
61.7657	2.593994E-2	3.204346E-2	1.068115E-2	7.324219E-3
61.7657	2.899170E-2	3.692627E-2	1.037598E-2	7.934570E-3
61.7813	3.295898E-2	3.234863E-2	1.068115E-2	7.324219E-3
61.7969	1.983643E-2	3.326416E-2	1.068115E-2	7.324219E-3
61.7969	2.319336E-2	3.295898E-2	1.068115E-2	7.934570E-3
61.8125	3.356934E-2	3.051758E-2	1.098633E-2	7.934570E-3
61.8282	2.838135E-2	2.838135E-2	1.037598E-2	7.629395E-3
61.8282	2.685547E-2	3.540039E-2	1.068115E-2	7.324219E-3
61.8438	2.807617E-2	2.990723E-2	1.098633E-2	8.239746E-3
61.8594	2.593994E-2	3.265381E-2	1.068115E-2	7.324219E-3
61.8594	2.471924E-2	3.326416E-2	1.037598E-2	7.629395E-3
61.875	2.441406E-2	2.716064E-2	1.068115E-2	8.239746E-3
61.8907	2.471924E-2	2.746582E-2	1.098633E-2	7.934570E-3
61.8907	2.929687E-2	3.265381E-2	1.037598E-2	7.629395E-3
61.9063	2.349854E-2	2.807617E-2	1.068115E-2	7.629395E-3
61.9219	2.319336E-2	2.777100E-2	1.037598E-2	7.629395E-3
61.9219	1.922607E-2	3.234863E-2	1.098633E-2	7.934570E-3
61.9375	2.410889E-2	3.662109E-2	1.007080E-2	7.629395E-3
61.9375	2.777100E-2	2.563477E-2	1.068115E-2	7.934570E-3
61.9532	2.502441E-2	2.807617E-2	1.007080E-2	7.934570E-3
61.9688	2.532959E-2	3.051758E-2	1.068115E-2	7.629395E-3
61.9688	2.960205E-2	2.807617E-2	1.007080E-2	7.324219E-3
61.9844	2.624512E-2	2.960205E-2	1.037598E-2	7.629395E-3
62.0	2.166748E-2	2.502441E-2	1.068115E-2	7.934570E-3
62.0	2.624512E-2	2.716064E-2	1.007080E-2	7.629395E-3
62.0157	2.716064E-2	3.631592E-2	1.037598E-2	7.324219E-3
62.0313	2.258301E-2	3.082275E-2	1.098633E-2	7.629395E-3
62.0313	2.563477E-2	2.868652E-2	1.037598E-2	7.934570E-3
62.0469	2.380371E-2	3.448486E-2	1.068115E-2	7.629395E-3
62.0625	2.471924E-2	3.204346E-2	1.007080E-2	7.629395E-3
62.0625	2.014160E-2	3.112793E-2	9.765625E-3	7.934570E-3
62.0782	2.105713E-2	2.166748E-2	1.068115E-2	7.324219E-3
62.0782	3.021240E-2	3.021240E-2	1.007080E-2	7.324219E-3
62.0938	2.441406E-2	2.655029E-2	1.556396E-2	7.629395E-3
62.1094	2.105713E-2	2.746582E-2	2.990723E-2	7.629395E-3
62.1094	2.716064E-2	2.899170E-2	5.340576E-2	7.324219E-3
62.125	1.983643E-2	2.593994E-2	7.751465E-2	7.324219E-3
62.125	2.136230E-2	2.655029E-2	9.185791E-2	7.324219E-3
62.1407	2.105713E-2	2.868652E-2	1.171875E-1	7.324219E-3
62.1563	2.258301E-2	1.831055E-2	1.385498E-1	7.019043E-3
62.1563	2.075195E-2	2.502441E-2	1.519775E-1	7.934570E-3
62.1719	2.349854E-2	2.380371E-2	1.766968E-1	7.019043E-3
62.1875	2.227783E-2	1.281738E-2	1.968384E-1	8.239746E-3
62.1875	1.953125E-2	2.563477E-2	2.188110E-1	8.239746E-3
62.2032	2.014160E-2	1.342773E-2	2.313232E-1	7.934570E-3
62.2188	2.258301E-2	1.495361E-2	2.557373E-1	7.019043E-3
62.2188	1.983643E-2	1.190186E-2	2.758789E-1	7.934570E-3
62.2344	1.220703E-2	1.098633E-2	2.920532E-1	7.629395E-3
62.25	2.075195E-2	1.190186E-2	3.140259E-1	7.934570E-3
62.25	2.716064E-2	1.525879E-2	3.384399E-1	7.629395E-3
62.2657	2.075195E-2	1.617432E-2	3.518677E-1	7.629395E-3
62.2813	2.044678E-2	8.544922E-3	3.744507E-1	7.629395E-3
62.2813	1.495361E-2	5.798340E-3	3.961182E-1	7.629395E-3
62.2969	1.495361E-2	7.019043E-3	4.104614E-1	7.934570E-3
62.3125	1.647949E-2	3.967285E-3	4.354858E-1	7.629395E-3
62.3125	2.166748E-2	4.272461E-3	4.577637E-1	7.934570E-3
62.3282	1.495361E-2	3.356934E-3	4.705811E-1	7.629395E-3
62.3282	1.525879E-2	1.525879E-3	4.949951E-1	7.629395E-3
62.3438	1.678467E-2	-6.713867E-3	5.139160E-1	7.934570E-3
62.3594	1.892090E-2	4.577637E-3	5.307007E-1	7.019043E-3
62.3594	1.190186E-2	1.220703E-3	5.526733E-1	7.629395E-3
62.375	1.373291E-2	-5.187988E-3	5.773926E-1	7.934570E-3
62.375	1.312256E-2	3.051758E-4	5.905151E-1	7.629395E-3
62.3907	1.312256E-2	-1.312256E-2	6.158447E-1	7.934570E-3
62.4063	1.861572E-2	-3.662109E-3	6.372070E-1	7.934570E-3
62.4063	1.190186E-2	-7.324219E-3	6.497192E-1	7.629395E-3
62.4219	1.220703E-2	-9.765625E-3	6.747437E-1	7.629395E-3
62.4375	8.850098E-3	-1.129150E-2	6.954956E-1	7.629395E-3
62.4375	1.068115E-2	-1.007080E-2	7.162476E-1	7.934570E-3
62.4532	1.251221E-2	-8.544922E-3	7.296753E-1	7.934570E-3
62.4688	7.629395E-3	-1.281738E-2	7.540894E-1	8.239746E-3
62.4688	1.068115E-2	-1.464844E-2	7.730103E-1	7.324219E-3
62.4844	1.159668E-2	-1.434326E-2	7.897949E-1	7.629395E-3
62.5	7.629395E-3	-1.251221E-2	8.117676E-1	7.019043E-3
62.5	1.373291E-2	-2.380371E-2	8.361816E-1	8.239746E-3
62.5157	4.577637E-3	-2.014160E-2	8.489990E-1	7.629395E-3
62.5313	1.342773E-2	-2.990723E-2	8.718872E-1	7.324219E-3
62.5313	3.051758E-3	-2.227783E-2	8.963013E-1	7.934570E-3
62.5469	1.037598E-2	-2.655029E-2	9.088135E-1	8.239746E-3
62.5625	9.460449E-3	-2.502441E-2	9.347534E-1	7.934570E-3
62.5625	7.934570E-3	-2.624512E-2	9.561157E-1	7.629395E-3
62.5782	7.934570E-3	-3.051758E-2	9.686279E-1	7.629395E-3
62.5782	1.342773E-2	-2.990723E-2	9.930420E-1	7.629395E-3
62.5938	-9.155273E-4	-3.143311E-2	1.012878E+0	7.934570E-3
62.6094	8.544922E-3	-2.868652E-2	1.027832E+0	7.324219E-3
62.6094	7.934570E-3	-3.326416E-2	1.052551E+0	7.934570E-3
62.625	-3.051758E-3	-3.845215E-2	1.075439E+0	8.239746E-3
62.625	6.408691E-3	-4.211426E-2	1.088867E+0	7.629395E-3
62.6407	0.000000E+0	-4.058838E-2	1.112366E+0	7.324219E-3
62.6563	-6.103516E-4	-3.814697E-2	1.135559E+0	7.629395E-3
62.6563	7.629395E-3	-3.662109E-2	1.148071E+0	7.629395E-3
62.6719	3.051758E-3	-4.364014E-2	1.172791E+0	7.324219E-3
62.6875	2.441406E-3	-4.150391E-2	1.193237E+0	7.629395E-3
62.6875	6.103516E-4	-4.211426E-2	1.213684E+0	7.934570E-3
62.7032	2.136230E-3	-4.211426E-2	1.227722E+0	7.324219E-3
62.7188	3.051758E-3	-4.089355E-2	1.252136E+0	7.629395E-3
62.7188	3.356934E-3	-4.669189E-2	1.271362E+0	7.324219E-3
62.7344	1.831055E-3	-4.425049E-2	1.287231E+0	7.629395E-3
62.75	4.577637E-3	-4.638672E-2	1.310120E+0	8.239746E-3
62.75	-4.882812E-3	-5.340576E-2	1.334229E+0	7.629395E-3
62.7657	-1.831055E-3	-5.340576E-2	1.347656E+0	7.934570E-3
62.7813	0.000000E+0	-5.340576E-2	1.370544E+0	7.324219E-3
62.7813	-7.019043E-3	-5.584717E-2	1.394348E+0	7.324219E-3
62.7969	-6.713867E-3	-5.981445E-2	1.406250E+0	7.629395E-3
62.8125	-2.746582E-3	-6.347656E-2	1.431885E+0	7.934570E-3
62.8125	-1.037598E-2	-5.767822E-2	1.453552E+0	7.629395E-3
62.8282	-1.007080E-2	-6.530762E-2	1.467590E+0	7.629395E-3
62.8282	-9.155273E-4	-6.042480E-2	1.490784E+0	7.324219E-3
62.8438	0.000000E+0	-6.866455E-2	1.509705E+0	6.713867E-3
62.8594	-7.629395E-3	-6.713867E-2	1.526794E+0	7.629395E-3
62.8594	-2.441406E-3	-6.896973E-2	1.549377E+0	7.324219E-3
62.875	-1.251221E-2	-7.080078E-2	1.573181E+0	7.629395E-3
62.875	-1.373291E-2	-7.354736E-2	1.586304E+0	7.324219E-3
62.8907	-1.464844E-2	-7.080078E-2	1.610718E+0	7.629395E-3
62.9063	-7.934570E-3	-7.446289E-2	1.632690E+0	7.629395E-3
62.9063	-3.662109E-3	-7.598877E-2	1.646118E+0	7.629395E-3
62.9219	-1.281738E-2	-8.331299E-2	1.670532E+0	7.629395E-3
62.9375	-6.713867E-3	-8.361816E-2	1.690063E+0	7.934570E-3
62.9375	-1.159668E-2	-8.300781E-2	1.710510E+0	7.324219E-3
62.9532	-2.105713E-2	-8.758545E-2	1.725769E+0	7.934570E-3
62.9688	-1.434326E-2	-9.124756E-2	1.751099E+0	7.629395E-3
62.9688	-1.342773E-2	-9.490967E-2	1.770630E+0	8.239746E-3
62.9844	-1.464844E-2	-9.033203E-2	1.784668E+0	7.934570E-3
63.0	-1.251221E-2	-8.789062E-2	1.809692E+0	7.629395E-3
63.0	-2.075195E-2	-9.521484E-2	1.832581E+0	7.324219E-3
63.0157	-1.678467E-2	-1.022339E-1	1.844788E+0	7.629395E-3
63.0313	-2.288818E-2	-1.071167E-1	1.867676E+0	7.629395E-3
63.0313	-2.502441E-2	-9.826660E-2	1.892395E+0	7.934570E-3
63.0469	-1.525879E-2	-1.019287E-1	1.904602E+0	7.629395E-3
63.0625	-2.197266E-2	-1.004028E-1	1.929626E+0	7.934570E-3
63.0625	-2.410889E-2	-1.068115E-1	1.952515E+0	7.934570E-3
63.0782	-2.685547E-2	-1.089478E-1	1.964111E+0	7.629395E-3
63.0782	-2.288818E-2	-1.077271E-1	1.988220E+0	7.019043E-3
63.0938	-2.136230E-2	-1.156616E-1	2.008362E+0	7.324219E-3
63.1094	-2.044678E-2	-1.159668E-1	2.023621E+0	7.019043E-3
63.1094	-3.448486E-2	-1.147461E-1	2.048645E+0	7.324219E-3
63.125	-2.593994E-2	-1.184082E-1	2.070923E+0	7.934570E-3
63.125	-2.136230E-2	-1.205444E-1	2.083740E+0	8.239746E-3
63.1407	-2.593994E-2	-1.303101E-1	2.108765E+0	7.629395E-3
63.1563	-1.922607E-2	-1.242065E-1	2.130737E+0	7.629395E-3
63.1563	-2.746582E-2	-1.281738E-1	2.142944E+0	7.934570E-3
63.1719	-3.051758E-2	-1.232910E-1	2.167664E+0	8.544922E-3
63.1875	-2.380371E-2	-1.303101E-1	2.181396E+0	7.934570E-3
63.1875	-3.143311E-2	-1.351929E-1	2.201233E+0	7.629395E-3
63.2032	-2.532959E-2	-1.367187E-1	2.222900E+0	7.629395E-3
63.2188	-2.838135E-2	-1.409912E-1	2.250061E+0	7.629395E-3
63.2188	-3.204346E-2	-1.416016E-1	2.262878E+0	7.629395E-3
63.2344	-3.662109E-2	-1.501465E-1	2.285461E+0	7.934570E-3
63.25	-4.119873E-2	-1.470947E-1	2.309570E+0	7.324219E-3
63.25	-3.753662E-2	-1.452637E-1	2.323303E+0	7.629395E-3
63.2657	-3.997803E-2	-1.483154E-1	2.347717E+0	7.019043E-3
63.2813	-3.509521E-2	-1.562500E-1	2.369690E+0	7.934570E-3
63.2813	-3.601074E-2	-1.550293E-1	2.381897E+0	7.629395E-3
63.2969	-3.967285E-2	-1.544189E-1	2.406921E+0	8.239746E-3
63.2969	-4.119873E-2	-1.617432E-1	2.426453E+0	8.239746E-3
63.3125	-3.875732E-2	-1.614380E-1	2.441101E+0	8.239746E-3
63.3282	-4.852295E-2	-1.666260E-1	2.466736E+0	7.934570E-3
63.3282	-3.601074E-2	-1.730347E-1	2.488708E+0	7.934570E-3
63.3438	-4.669189E-2	-1.757812E-1	2.501526E+0	7.324219E-3
63.3594	-3.692627E-2	-1.773071E-1	2.526550E+0	7.324219E-3
63.3594	-4.455566E-2	-1.843262E-1	2.548523E+0	7.629395E-3
63.375	-4.516602E-2	-1.852417E-1	2.561035E+0	7.934570E-3
63.3907	-4.241943E-2	-2.279663E-1	2.584229E+0	7.324219E-3
63.3907	-4.699707E-2	-1.690674E-1	2.608643E+0	8.239746E-3
63.4063	-4.760742E-2	-1.528931E-1	2.620544E+0	7.629395E-3
63.4219	-4.150391E-2	-7.293701E-2	2.646179E+0	8.239746E-3
63.4219	-3.173828E-2	-1.647949E-2	2.662659E+0	7.629395E-3
63.4375	-3.234863E-2	4.455566E-2	2.680664E+0	7.629395E-3
63.4375	-1.983643E-2	1.187134E-1	2.702026E+0	7.934570E-3
63.4532	-1.464844E-2	1.928711E-1	2.727661E+0	7.324219E-3
63.4688	-1.739502E-2	2.435303E-1	2.740173E+0	7.629395E-3
63.4688	-1.373291E-2	3.250122E-1	2.766113E+0	7.629395E-3
63.4844	-7.324219E-3	4.013062E-1	2.786865E+0	7.324219E-3
63.4844	-1.403809E-2	4.306030E-1	2.800598E+0	7.324219E-3
63.5	-3.051758E-4	5.184937E-1	2.825012E+0	7.629395E-3
63.5157	1.220703E-3	5.734253E-1	2.843933E+0	7.324219E-3
63.5157	7.934570E-3	6.335449E-1	2.860413E+0	7.629395E-3
63.5313	8.239746E-3	7.049561E-1	2.882690E+0	7.629395E-3
63.5469	2.075195E-2	7.785034E-1	2.907104E+0	7.629395E-3
63.5469	1.434326E-2	8.300781E-1	2.920227E+0	7.324219E-3
63.5625	2.746582E-2	8.996582E-1	2.942200E+0	7.324219E-3
63.5782	3.448486E-2	9.729004E-1	2.967529E+0	8.239746E-3
63.5782	2.899170E-2	1.012268E+0	2.979736E+0	7.934570E-3
63.5938	3.051758E-2	1.081238E+0	3.002014E+0	7.934570E-3
63.6094	4.394531E-2	1.156921E+0	3.027039E+0	7.629395E-3
63.6094	4.821777E-2	1.187439E+0	3.039551E+0	7.324219E-3
63.625	5.584717E-2	1.275635E+0	3.064575E+0	7.934570E-3
63.6407	5.462646E-2	1.347351E+0	3.084106E+0	7.629395E-3
63.6407	5.126953E-2	1.407776E+0	3.099670E+0	7.934570E-3
63.6563	6.530762E-2	1.482544E+0	3.124390E+0	8.239746E-3
63.6719	6.896973E-2	1.547546E+0	3.146973E+0	7.324219E-3
63.6719	6.988525E-2	1.596375E+0	3.159485E+0	7.629395E-3
63.6875	7.568359E-2	1.688538E+0	3.185425E+0	7.324219E-3
63.6875	8.117676E-2	1.775513E+0	3.206482E+0	7.324219E-3
63.7032	8.331299E-2	1.807861E+0	3.218689E+0	7.324219E-3
63.7188	8.819580E-2	1.880798E+0	3.243408E+0	7.934570E-3
63.7188	8.819580E-2	1.950073E+0	3.262634E+0	7.629395E-3
63.7344	8.392334E-2	2.007751E+0	3.279419E+0	7.934570E-3
63.75	8.056641E-2	2.071838E+0	3.295593E+0	8.239746E-3
63.75	7.934570E-2	2.048035E+0	3.292542E+0	2.624512E-2
63.7657	7.080078E-2	2.037964E+0	3.290405E+0	4.608154E-2
63.7813	7.476807E-2	2.018433E+0	3.287659E+0	6.713867E-2
63.7813	6.835937E-2	2.009277E+0	3.283997E+0	8.575439E-2
63.7969	6.805420E-2	2.015076E+0	3.282471E+0	1.043701E-1
63.8125	6.469727E-2	1.978149E+0	3.279114E+0	1.260376E-1
63.8125	6.439209E-2	1.974182E+0	3.276978E+0	1.455688E-1
63.8282	6.469727E-2	1.949158E+0	3.275757E+0	1.654053E-1
63.8282	5.493164E-2	1.958923E+0	3.272095E+0	1.861572E-1
63.8438	5.859375E-2	1.926880E+0	3.269958E+0	2.056885E-1
63.8594	5.523682E-2	1.918030E+0	3.267822E+0	2.243042E-1
63.8594	5.981445E-2	1.895752E+0	3.264771E+0	2.456665E-1
63.875	3.875732E-2	1.864319E+0	3.262634E+0	2.655029E-1
63.875	3.387451E-2	1.858521E+0	3.261108E+0	2.847290E-1
63.8907	2.655029E-2	1.835327E+0	3.257141E+0	3.051758E-1
63.9063	1.861572E-2	1.826172E+0	3.255310E+0	3.250122E-1
63.9063	1.861572E-2	1.805725E+0	3.253479E+0	3.430176E-1
63.9219	2.075195E-2	1.787109E+0	3.249817E+0	3.643799E-1
63.9375	4.272461E-3	1.760559E+0	3.248596E+0	3.845215E-1
63.9375	3.356934E-3	1.746521E+0	3.246460E+0	4.031372E-1
63.9532	-7.629395E-3	1.727295E+0	3.243103E+0	4.241943E-1
63.9688	-1.373291E-2	1.693420E+0	3.240051E+0	4.443359E-1
63.9688	-2.685547E-2	1.676636E+0	3.238525E+0	4.635620E-1
63.9844	-3.540039E-2	1.656799E+0	3.236084E+0	4.837036E-1
64.0	-3.112793E-2	1.631775E+0	3.233032E+0	5.029297E-1
64.0	-5.554199E-2	1.622314E+0	3.231506E+0	5.224609E-1
64.0157	-6.347656E-2	1.585083E+0	3.227844E+0	5.438232E-1
64.0313	-6.805420E-2	1.567383E+0	3.225708E+0	5.633545E-1
64.0313	-8.544922E-2	1.548462E+0	3.223572E+0	5.819702E-1
64.0469	-9.399414E-2	1.515198E+0	3.220520E+0	6.039429E-1
64.0469	-1.007080E-1	1.501160E+0	3.217773E+0	6.219482E-1
64.0625	-1.034546E-1	1.476746E+0	3.216248E+0	6.417847E-1
64.0782	-1.144409E-1	1.449280E+0	3.213806E+0	6.619263E-1
64.0782	-1.345825E-1	1.412659E+0	3.210754E+0	6.817627E-1
64.0938	-1.422119E-1	1.404724E+0	3.209229E+0	7.015991E-1
64.1094	-1.608276E-1	1.364136E+0	3.205566E+0	7.223511E-1
64.1094	-1.583862E-1	1.340332E+0	3.203735E+0	7.409668E-1
64.125	-1.681519E-1	1.320190E+0	3.201599E+0	7.608032E-1
64.1407	-1.794434E-1	1.294556E+0	3.199158E+0	7.815552E-1
64.1407	-2.005005E-1	1.261597E+0	3.196716E+0	8.013916E-1
64.1563	-2.084351E-1	1.242981E+0	3.194275E+0	8.197021E-1
64.1719	-2.264404E-1	1.229248E+0	3.191528E+0	8.419800E-1
64.1719	-2.331543E-1	1.211548E+0	3.188782E+0	8.602905E-1
64.1875	-2.593994E-1	1.175537E+0	3.187866E+0	8.801270E-1
64.1875	-2.682495E-1	1.150513E+0	3.184204E+0	9.002686E-1
64.2032	-2.847290E-1	1.120300E+0	3.181152E+0	9.204102E-1
64.2188	-2.938843E-1	1.113586E+0	3.179932E+0	9.393311E-1
64.2188	-3.088379E-1	1.079712E+0	3.176880E+0	9.606934E-1
64.2344	-3.262329E-1	1.060181E+0	3.174438E+0	9.796143E-1
64.2344	-3.298950E-1	1.019287E+0	3.172913E+0	9.991455E-1
64.25	-3.555298E-1	9.866333E-1	3.169861E+0	1.019287E+0
64.2657	-3.695679E-1	9.655762E-1	3.166809E+0	1.038818E+0
64.2657	-3.842163E-1	9.494019E-1	3.165588E+0	1.058350E+0
64.2813	-3.955078E-1	9.197998E-1	3.162537E+0	1.079712E+0
64.2969	-4.174805E-1	9.020996E-1	3.159790E+0	1.098938E+0
64.3125	-4.330444E-1	8.639526E-1	3.157654E+0	1.119690E+0
64.3125	-4.562378E-1	8.374023E-1	3.154907E+0	1.141968E+0
64.3282	-4.687500E-1	8.117676E-1	3.153381E+0	1.158447E+0
64.3438	-4.867554E-1	7.891846E-1	3.149719E+0	1.178284E+0
64.3438	-5.023193E-1	7.623291E-1	3.148193E+0	1.196594E+0
64.3594	-5.261230E-1	7.275391E-1	3.144226E+0	1.218567E+0
64.3594	-5.429077E-1	7.022095E-1	3.142090E+0	1.237183E+0
64.375	-5.624390E-1	6.683350E-1	3.140564E+0	1.257629E+0
64.3907	-5.773926E-1	6.503296E-1	3.137817E+0	1.276855E+0
64.3907	-5.932617E-1	6.106567E-1	3.135376E+0	1.296997E+0
64.4063	-6.158447E-1	5.865479E-1	3.133545E+0	1.316223E+0
64.4219	-6.369019E-1	5.514526E-1	3.130188E+0	1.337280E+0
64.4219	-6.503296E-1	5.178833E-1	3.128357E+0	1.355591E+0
64.4375	-6.829834E-1	4.937744E-1	3.126526E+0	1.377258E+0
64.4375	-7.083130E-1	4.574585E-1	3.122864E+0	1.396790E+0
64.4532	-7.223511E-1	4.342651E-1	3.121643E+0	1.414795E+0
64.4688	-7.394409E-1	3.976440E-1	3.118591E+0	1.436157E+0
64.4688	-7.641602E-1	3.695679E-1	3.116150E+0	1.455078E+0
64.4844	-7.879639E-1	3.332520E-1	3.114319E+0	1.475220E+0
64.5	-8.111572E-1	3.027344E-1	3.110657E+0	1.495667E+0
64.5	-8.340454E-1	2.639771E-1	3.107910E+0	1.515503E+0
64.5157	-8.496094E-1	2.423096E-1	3.106384E+0	1.535034E+0
64.5313	-8.816528E-1	2.105713E-1	3.103638E+0	1.554260E+0
64.5313	-9.017944E-1	1.800537E-1	3.100891E+0	1.574402E+0
64.5469	-9.295654E-1	1.464844E-1	3.098755E+0	1.594543E+0
64.5625	-9.487915E-1	1.104736E-1	3.096313E+0	1.614990E+0
64.5782	-9.646606E-1	8.209229E-2	3.093872E+0	1.634827E+0
64.5938	-1.012268E+0	2.044678E-2	3.088989E+0	1.673889E+0
64.5938	-1.037598E+0	-7.019043E-3	3.086853E+0	1.691284E+0
64.6094	-1.065063E+0	-4.272461E-2	3.083801E+0	1.713867E+0
64.6094	-1.077881E+0	-6.347656E-2	3.081360E+0	1.732178E+0
64.625	-1.124573E+0	-1.068115E-1	3.079529E+0	1.753845E+0
64.6407	-1.132812E+0	-1.196289E-1	3.076782E+0	1.773682E+0
64.6407	-1.160278E+0	-1.617432E-1	3.073425E+0	1.794128E+0
64.6563	-1.179504E+0	-1.693726E-1	3.072205E+0	1.811218E+0
64.6719	-1.219788E+0	-2.154541E-1	3.069458E+0	1.832581E+0
64.6719	-1.228943E+0	-2.304077E-1	3.067017E+0	1.850586E+0
64.6875	-1.275635E+0	-2.758789E-1	3.064270E+0	1.872864E+0
64.6875	-1.275330E+0	-2.844238E-1	3.062134E+0	1.891785E+0
64.7032	-1.309814E+0	-3.253174E-1	3.059998E+0	1.911621E+0
64.7188	-1.318054E+0	-3.341675E-1	3.056946E+0	1.932373E+0
64.7188	-1.336975E+0	-3.558350E-1	3.054810E+0	1.950073E+0
64.7344	-1.357117E+0	-3.729248E-1	3.052368E+0	1.971436E+0
64.75	-1.373596E+0	-4.013062E-1	3.049011E+0	1.991272E+0
64.75	-1.394653E+0	-4.147339E-1	3.047791E+0	2.009888E+0
64.7657	-1.400757E+0	-4.394531E-1	3.045349E+0	2.031250E+0
64.7657	-1.419373E+0	-4.516602E-1	3.042908E+0	2.049866E+0
64.7813	-1.420288E+0	-4.598999E-1	3.040466E+0	2.070007E+0
64.7969	-1.437378E+0	-4.748535E-1	3.037720E+0	2.089844E+0
64.7969	-1.423035E+0	-4.867554E-1	3.035278E+0	2.109680E+0
64.8125	-1.437683E+0	-4.907227E-1	3.032837E+0	2.130127E+0
