March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.9375	-3.051758E-3	-4.455566E-2	1.287842E+0	7.934570E-3
144.9532	4.272461E-3	-4.943848E-2	1.314392E+0	7.324219E-3
144.9532	-9.155273E-4	-5.401611E-2	1.326904E+0	8.239746E-3
144.9688	0.000000E+0	-4.852295E-2	1.349487E+0	7.324219E-3
144.9844	7.629395E-3	-5.096436E-2	1.374207E+0	8.239746E-3
144.9844	6.408691E-3	-4.638672E-2	1.387024E+0	7.934570E-3
145.0	8.850098E-3	-5.706787E-2	1.411743E+0	7.629395E-3
145.0	1.220703E-3	-6.347656E-2	1.433716E+0	7.629395E-3
145.0157	4.882812E-3	-5.950928E-2	1.446838E+0	7.324219E-3
145.0313	-3.967285E-3	-6.072998E-2	1.468811E+0	7.934570E-3
145.0313	4.577637E-3	-5.859375E-2	1.493225E+0	7.019043E-3
145.0469	0.000000E+0	-6.774902E-2	1.506348E+0	7.629395E-3
145.0625	-8.239746E-3	-6.408691E-2	1.531067E+0	7.934570E-3
145.0625	-4.577637E-3	-6.774902E-2	1.553650E+0	7.629395E-3
145.0782	-2.441406E-3	-6.805420E-2	1.565857E+0	7.629395E-3
145.0938	-2.746582E-3	-7.171631E-2	1.590881E+0	7.934570E-3
145.0938	-3.662109E-3	-7.293701E-2	1.610718E+0	7.629395E-3
145.1094	2.136230E-3	-7.751465E-2	1.625366E+0	7.934570E-3
145.1094	-4.577637E-3	-7.019043E-2	1.651001E+0	7.629395E-3
145.125	-4.882812E-3	-7.720947E-2	1.672668E+0	8.544922E-3
145.1407	-6.713867E-3	-7.659912E-2	1.685486E+0	7.324219E-3
145.1407	-6.713867E-3	-7.904053E-2	1.710510E+0	7.934570E-3
145.1563	-7.019043E-3	-7.995605E-2	1.732483E+0	7.629395E-3
145.1563	-5.798340E-3	-8.270264E-2	1.745300E+0	7.934570E-3
145.1719	-9.155273E-3	-8.331299E-2	1.768188E+0	7.629395E-3
145.1875	-1.495361E-2	-8.453369E-2	1.791992E+0	8.239746E-3
145.1875	-1.098633E-2	-8.850098E-2	1.803589E+0	8.239746E-3
145.2032	-1.129150E-2	-8.605957E-2	1.824341E+0	7.934570E-3
145.2188	-1.098633E-2	-9.613037E-2	1.843872E+0	7.324219E-3
145.2188	-9.765625E-3	-9.399414E-2	1.865540E+0	7.629395E-3
145.2344	-1.861572E-2	-9.704590E-2	1.892090E+0	7.934570E-3
145.25	-1.312256E-2	-1.049805E-1	1.904297E+0	7.324219E-3
145.25	-1.464844E-2	-9.521484E-2	1.928101E+0	7.324219E-3
145.2657	-1.586914E-2	-9.735107E-2	1.947937E+0	7.629395E-3
145.2813	-2.288818E-2	-9.857178E-2	1.964722E+0	7.629395E-3
145.2813	-1.892090E-2	-1.028442E-1	1.986694E+0	7.324219E-3
145.2969	-2.288818E-2	-1.113892E-1	2.011108E+0	7.324219E-3
145.2969	-1.892090E-2	-1.098633E-1	2.023621E+0	7.629395E-3
145.3125	-2.532959E-2	-1.104736E-1	2.046509E+0	7.324219E-3
145.3282	-1.983643E-2	-1.232910E-1	2.069092E+0	7.019043E-3
145.3282	-1.708984E-2	-1.132202E-1	2.083130E+0	7.934570E-3
145.3438	-2.197266E-2	-1.165771E-1	2.107849E+0	7.629395E-3
145.3594	-2.563477E-2	-1.235962E-1	2.127075E+0	7.934570E-3
145.3594	-2.044678E-2	-1.174927E-1	2.143860E+0	7.629395E-3
145.375	-2.044678E-2	-1.251221E-1	2.167664E+0	7.934570E-3
145.3907	-2.777100E-2	-1.193237E-1	2.188110E+0	7.324219E-3
145.3907	-2.014160E-2	-1.211548E-1	2.202759E+0	7.629395E-3
145.4063	-2.563477E-2	-1.367187E-1	2.225647E+0	8.239746E-3
145.4219	-2.807617E-2	-1.321411E-1	2.250061E+0	7.934570E-3
145.4219	-2.441406E-2	-1.330566E-1	2.262878E+0	7.629395E-3
145.4375	-3.143311E-2	-1.431274E-1	2.288513E+0	7.019043E-3
145.4532	-2.288818E-2	-1.431274E-1	2.310181E+0	7.629395E-3
145.4532	-2.990723E-2	-1.437378E-1	2.322388E+0	7.934570E-3
145.4688	-3.082275E-2	-1.483154E-1	2.344666E+0	7.934570E-3
145.4844	-3.448486E-2	-1.486206E-1	2.368774E+0	7.629395E-3
145.4844	-2.777100E-2	-1.480103E-1	2.382507E+0	7.934570E-3
145.5	-3.326416E-2	-1.553345E-1	2.406616E+0	7.019043E-3
145.5	-3.326416E-2	-1.574707E-1	2.429504E+0	8.239746E-3
145.5157	-3.051758E-2	-1.602173E-1	2.441406E+0	7.629395E-3
145.5313	-3.021240E-2	-1.617432E-1	2.464600E+0	7.934570E-3
145.5313	-3.875732E-2	-1.690674E-1	2.489319E+0	7.934570E-3
145.5469	-3.601074E-2	-1.696777E-1	2.501526E+0	7.934570E-3
145.5625	-3.662109E-2	-1.788330E-1	2.526855E+0	7.629395E-3
145.5625	-3.875732E-2	-1.794434E-1	2.547913E+0	7.934570E-3
145.5782	-4.119873E-2	-2.694702E-1	2.561340E+0	7.629395E-3
145.5938	-3.875732E-2	-2.218628E-1	2.585754E+0	7.629395E-3
145.5938	-4.455566E-2	-1.745605E-1	2.605591E+0	8.239746E-3
145.6094	-3.234863E-2	-1.501465E-1	2.621460E+0	7.629395E-3
145.6094	-3.784180E-2	-5.737305E-2	2.645569E+0	8.239746E-3
145.625	-2.441406E-2	1.220703E-2	2.668152E+0	7.629395E-3
145.6407	-2.899170E-2	4.913330E-2	2.680359E+0	7.629395E-3
145.6407	-1.312256E-2	1.342773E-1	2.706299E+0	7.629395E-3
145.6563	-9.765625E-3	2.032471E-1	2.727966E+0	7.629395E-3
145.6563	-6.103516E-4	2.438354E-1	2.740173E+0	7.629395E-3
145.6719	-8.544922E-3	3.216553E-1	2.763367E+0	7.324219E-3
145.6875	2.441406E-3	4.074097E-1	2.787781E+0	7.629395E-3
145.6875	-3.662109E-3	4.336548E-1	2.798767E+0	7.934570E-3
145.7032	5.798340E-3	5.053711E-1	2.819824E+0	7.324219E-3
145.7188	9.155273E-3	5.798340E-1	2.839355E+0	7.629395E-3
145.7188	7.629395E-3	6.497192E-1	2.860718E+0	7.629395E-3
145.7344	1.586914E-2	7.287598E-1	2.888489E+0	7.629395E-3
145.75	2.624512E-2	7.702637E-1	2.900391E+0	7.934570E-3
145.75	3.814697E-2	8.477783E-1	2.924805E+0	7.934570E-3
145.7657	2.746582E-2	9.194946E-1	2.944336E+0	7.934570E-3
145.7813	3.692627E-2	9.735107E-1	2.960205E+0	7.629395E-3
145.7813	3.753662E-2	1.045837E+0	2.983398E+0	7.934570E-3
145.7969	4.272461E-2	1.120605E+0	3.007202E+0	8.544922E-3
145.7969	4.547119E-2	1.168518E+0	3.020325E+0	7.934570E-3
145.8125	5.279541E-2	1.260986E+0	3.042908E+0	8.239746E-3
145.8282	5.584717E-2	1.333923E+0	3.067627E+0	7.934570E-3
145.8282	6.256104E-2	1.371460E+0	3.079834E+0	7.629395E-3
145.8438	6.805420E-2	1.447144E+0	3.104553E+0	7.629395E-3
145.8594	6.835937E-2	1.532593E+0	3.127441E+0	7.324219E-3
145.8594	7.568359E-2	1.567993E+0	3.140259E+0	8.544922E-3
145.875	7.232666E-2	1.658630E+0	3.164673E+0	7.934570E-3
145.8907	8.666992E-2	1.731262E+0	3.183899E+0	8.239746E-3
145.8907	8.514404E-2	1.769714E+0	3.199768E+0	8.239746E-3
145.9063	8.941650E-2	1.845703E+0	3.224487E+0	7.324219E-3
145.9219	8.087158E-2	1.936340E+0	3.246765E+0	7.934570E-3
145.9219	8.239746E-2	1.966858E+0	3.259583E+0	7.934570E-3
145.9375	7.781982E-2	2.050171E+0	3.284302E+0	7.629395E-3
145.9532	8.422852E-2	2.117310E+0	3.306885E+0	7.629395E-3
145.9532	8.209229E-2	2.178955E+0	3.319397E+0	7.019043E-3
145.9688	9.277344E-2	2.243347E+0	3.341980E+0	7.934570E-3
145.9844	9.185791E-2	2.332764E+0	3.368225E+0	7.629395E-3
145.9844	9.307861E-2	2.381897E+0	3.379211E+0	7.629395E-3
146.0	9.704590E-2	2.455444E+0	3.404236E+0	7.934570E-3
146.0	1.000977E-1	2.525330E+0	3.426514E+0	7.934570E-3
146.0157	9.887695E-2	2.578125E+0	3.439331E+0	8.239746E-3
146.0313	1.025391E-1	2.658081E+0	3.461914E+0	7.629395E-3
146.0313	1.089478E-1	2.732239E+0	3.486023E+0	7.629395E-3
146.0469	1.104736E-1	2.779541E+0	3.499756E+0	7.934570E-3
146.0625	1.177979E-1	2.870789E+0	3.524780E+0	7.629395E-3
146.0625	1.193237E-1	2.944031E+0	3.546143E+0	7.324219E-3
146.0782	1.184082E-1	2.991333E+0	3.558350E+0	7.629395E-3
146.0938	1.275635E-1	3.085022E+0	3.582764E+0	7.934570E-3
146.0938	1.263428E-1	3.081665E+0	3.589783E+0	8.239746E-3
146.1094	1.208496E-1	3.017883E+0	3.575134E+0	1.403809E-2
146.1094	1.159668E-1	2.939758E+0	3.551025E+0	2.136230E-2
146.125	1.107788E-1	2.888794E+0	3.529968E+0	2.929687E-2
146.1407	1.126099E-1	2.815857E+0	3.517456E+0	3.570557E-2
146.1407	1.007080E-1	2.741089E+0	3.494263E+0	4.364014E-2
146.1563	9.765625E-2	2.659607E+0	3.473511E+0	5.035400E-2
146.1719	9.460449E-2	2.628174E+0	3.460999E+0	5.767822E-2
146.1719	9.155273E-2	2.555237E+0	3.439941E+0	6.561279E-2
146.1875	8.483887E-2	2.463379E+0	3.416443E+0	7.232666E-2
146.1875	8.239746E-2	2.425232E+0	3.405151E+0	7.873535E-2
146.2032	7.843018E-2	2.330017E+0	3.382263E+0	8.789062E-2
146.2188	7.446289E-2	2.275085E+0	3.363647E+0	9.399414E-2
146.2188	6.958008E-2	2.225952E+0	3.348999E+0	1.010132E-1
146.2344	6.103516E-2	2.157898E+0	3.327942E+0	1.080322E-1
146.25	5.615234E-2	2.065125E+0	3.304138E+0	1.156616E-1
146.25	6.225586E-2	2.024536E+0	3.293152E+0	1.226807E-1
146.2657	5.767822E-2	1.936035E+0	3.268127E+0	1.312256E-1
146.2813	5.523682E-2	1.883850E+0	3.248901E+0	1.367187E-1
146.2813	5.126953E-2	1.835327E+0	3.236694E+0	1.440430E-1
146.2969	5.126953E-2	1.765747E+0	3.213806E+0	1.522827E-1
146.3125	4.669189E-2	1.673279E+0	3.195190E+0	1.593018E-1
146.3125	4.364014E-2	1.641541E+0	3.180847E+0	1.663208E-1
146.3282	3.112793E-2	1.575317E+0	3.158875E+0	1.730347E-1
146.3282	2.014160E-2	1.502075E+0	3.139038E+0	1.806641E-1
146.3438	1.861572E-2	1.428528E+0	3.124390E+0	1.882935E-1
146.3594	1.831055E-3	1.347656E+0	3.102112E+0	1.956177E-1
146.3594	-6.408691E-3	1.293640E+0	3.083801E+0	2.026367E-1
146.375	-1.159668E-2	1.234741E+0	3.068542E+0	2.096558E-1
146.3907	-2.258301E-2	1.172180E+0	3.045044E+0	2.178955E-1
146.3907	-3.356934E-2	1.082764E+0	3.026733E+0	2.243042E-1
146.4063	-3.997803E-2	1.044617E+0	3.013000E+0	2.313232E-1
146.4219	-5.493164E-2	9.515381E-1	2.988892E+0	2.392578E-1
146.4219	-6.225586E-2	8.883667E-1	2.969360E+0	2.456665E-1
146.4375	-6.042480E-2	8.416748E-1	2.954102E+0	2.529907E-1
146.4532	-8.453369E-2	7.479858E-1	2.929993E+0	2.615356E-1
146.4532	-9.185791E-2	6.732178E-1	2.909546E+0	2.673340E-1
146.4688	-9.765625E-2	6.387329E-1	2.899170E+0	2.746582E-1
146.4844	-1.074219E-1	5.688477E-1	2.877502E+0	2.822876E-1
146.4844	-1.251221E-1	4.940796E-1	2.857056E+0	2.890015E-1
146.5	-1.339722E-1	4.425049E-1	2.843018E+0	2.954102E-1
146.5	-1.495361E-1	3.570557E-1	2.818298E+0	3.048706E-1
146.5157	-1.525879E-1	2.856445E-1	2.799683E+0	3.112793E-1
146.5313	-1.724243E-1	2.505493E-1	2.784424E+0	3.182983E-1
146.5313	-1.797485E-1	1.803589E-1	2.766113E+0	3.250122E-1
146.5469	-1.934814E-1	1.126099E-1	2.743835E+0	3.338623E-1
146.5625	-2.026367E-1	3.479004E-2	2.730103E+0	3.399658E-1
146.5625	-2.270508E-1	-2.075195E-2	2.709045E+0	3.472900E-1
146.5782	-2.334595E-1	-1.043701E-1	2.686462E+0	3.546143E-1
146.5782	-2.462769E-1	-1.345825E-1	2.673035E+0	3.616333E-1
146.5938	-2.517700E-1	-2.215576E-1	2.649841E+0	3.698730E-1
146.6094	-2.731323E-1	-2.694702E-1	2.632446E+0	3.753662E-1
146.6094	-2.838135E-1	-3.399658E-1	2.619019E+0	3.829956E-1
146.625	-3.039551E-1	-4.171753E-1	2.594299E+0	3.909302E-1
146.6407	-3.103638E-1	-4.476929E-1	2.578430E+0	3.982544E-1
146.6407	-3.240967E-1	-5.328369E-1	2.558899E+0	4.052734E-1
146.6563	-3.451538E-1	-5.981445E-1	2.536621E+0	4.119873E-1
146.6563	-3.576660E-1	-6.552124E-1	2.524414E+0	4.187012E-1
146.6719	-3.750610E-1	-6.912231E-1	2.503662E+0	4.272461E-1
146.6875	-3.781128E-1	-8.102417E-1	2.480164E+0	4.342651E-1
146.6875	-4.000854E-1	-8.111572E-1	2.469177E+0	4.406738E-1
146.7032	-4.086304E-1	-9.173584E-1	2.445068E+0	4.486084E-1
146.7188	-4.266357E-1	-9.475708E-1	2.427673E+0	4.562378E-1
146.7188	-4.339600E-1	-1.014709E+0	2.413025E+0	4.629517E-1
146.7344	-4.522705E-1	-1.064758E+0	2.389221E+0	4.696655E-1
146.75	-4.226685E-1	-1.035767E+0	2.367859E+0	4.769897E-1
146.75	-3.204346E-2	-1.562500E-1	2.356262E+0	4.840088E-1
146.7657	-3.448486E-2	-1.586914E-1	2.333984E+0	4.928589E-1
146.7813	-4.150391E-2	-1.504517E-1	2.313232E+0	4.989624E-1
146.7813	-3.173828E-2	-1.504517E-1	2.301025E+0	5.053711E-1
146.7969	-3.570557E-2	-1.434326E-1	2.278442E+0	5.136108E-1
146.8125	-3.234863E-2	-1.528931E-1	2.260437E+0	5.209351E-1
146.8125	-3.662109E-2	-1.473999E-1	2.245178E+0	5.276489E-1
146.8282	-3.173828E-2	-1.330566E-1	2.221680E+0	5.349731E-1
146.8438	-2.990723E-2	-1.354980E-1	2.200317E+0	5.416870E-1
146.8438	-3.356934E-2	-1.406860E-1	2.189941E+0	5.493164E-1
146.8594	-3.143311E-2	-1.388550E-1	2.168274E+0	5.575562E-1
146.8594	-2.258301E-2	-1.339722E-1	2.145081E+0	5.639648E-1
146.875	-3.082275E-2	-1.293945E-1	2.134094E+0	5.703735E-1
146.8907	-3.051758E-2	-1.269531E-1	2.112427E+0	5.792236E-1
146.8907	-2.807617E-2	-1.263428E-1	2.088623E+0	5.859375E-1
146.9063	-2.624512E-2	-1.290894E-1	2.077332E+0	5.926514E-1
146.9219	-2.593994E-2	-1.235962E-1	2.053833E+0	6.002808E-1
146.9219	-2.868652E-2	-1.239014E-1	2.035522E+0	6.082153E-1
146.9375	-2.136230E-2	-1.226807E-1	2.021179E+0	6.152344E-1
146.9532	-2.716064E-2	-1.135254E-1	1.998291E+0	6.225586E-1
146.9532	-1.831055E-2	-1.129150E-1	1.977844E+0	6.289673E-1
146.9688	-2.105713E-2	-1.123047E-1	1.965942E+0	6.356812E-1
146.9844	-2.380371E-2	-1.126099E-1	1.941528E+0	6.439209E-1
146.9844	-1.831055E-2	-1.095581E-1	1.922913E+0	6.506348E-1
147.0	-2.136230E-2	-1.110840E-1	1.908875E+0	6.576538E-1
147.0	-2.349854E-2	-1.107788E-1	1.886597E+0	6.652832E-1
147.0157	-2.349854E-2	-1.080322E-1	1.868896E+0	6.732178E-1
147.0313	-2.075195E-2	-1.028442E-1	1.853333E+0	6.793213E-1
147.0313	-1.708984E-2	-1.077271E-1	1.831360E+0	6.869507E-1
147.0469	-1.342773E-2	-1.013184E-1	1.809998E+0	6.942749E-1
147.0469	-1.495361E-2	-9.704590E-2	1.797485E+0	7.015991E-1
147.0625	-1.983643E-2	-9.643555E-2	1.776123E+0	7.083130E-1
147.0782	-8.239746E-3	-9.552002E-2	1.752014E+0	7.159424E-1
147.0782	-1.739502E-2	-9.521484E-2	1.741943E+0	7.229614E-1
147.0938	-1.983643E-2	-9.552002E-2	1.717529E+0	7.308960E-1
147.1094	-1.434326E-2	-8.483887E-2	1.697083E+0	7.379150E-1
147.1094	-1.037598E-2	-9.826660E-2	1.686096E+0	7.446289E-1
147.125	-2.105713E-2	-9.246826E-2	1.662903E+0	7.519531E-1
147.1407	-1.708984E-2	-8.789062E-2	1.643982E+0	7.586670E-1
147.1407	-1.220703E-2	-8.911133E-2	1.628723E+0	7.662964E-1
147.1563	-1.434326E-2	-8.087158E-2	1.606140E+0	7.736206E-1
147.1719	-1.556396E-2	-8.666992E-2	1.585388E+0	7.806396E-1
147.1719	-1.068115E-2	-8.819580E-2	1.574097E+0	7.873535E-1
147.1875	-8.239746E-3	-8.117676E-2	1.550293E+0	7.958984E-1
147.2032	-8.239746E-3	-7.965088E-2	1.529541E+0	8.029175E-1
