March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1562	1.129150E-2	1.220703E-2	1.037598E-2	7.629395E-3
9.1718	2.136230E-3	7.934570E-3	1.037598E-2	7.019043E-3
9.1718	1.342773E-2	5.798340E-3	1.068115E-2	7.019043E-3
9.1875	8.544922E-3	1.495361E-2	1.037598E-2	7.629395E-3
9.2031	9.155273E-3	1.403809E-2	1.037598E-2	6.713867E-3
9.2031	1.129150E-2	8.850098E-3	1.007080E-2	7.324219E-3
9.2187	7.629395E-3	1.281738E-2	1.037598E-2	7.019043E-3
9.2343	5.493164E-3	7.629395E-3	1.037598E-2	7.934570E-3
9.2343	-6.103516E-4	1.037598E-2	9.765625E-3	7.629395E-3
9.25	9.460449E-3	1.281738E-2	1.068115E-2	7.019043E-3
9.25	1.190186E-2	1.098633E-2	1.068115E-2	7.324219E-3
9.2656	7.629395E-3	1.098633E-2	1.007080E-2	7.629395E-3
9.2812	1.007080E-2	1.403809E-2	1.007080E-2	7.629395E-3
9.2812	1.586914E-2	8.239746E-3	1.037598E-2	7.934570E-3
9.2968	6.713867E-3	1.464844E-2	1.037598E-2	7.934570E-3
9.3125	1.007080E-2	8.544922E-3	1.007080E-2	7.019043E-3
9.3125	1.159668E-2	6.408691E-3	1.007080E-2	7.629395E-3
9.3281	1.556396E-2	6.713867E-3	1.037598E-2	8.239746E-3
9.3437	1.007080E-2	1.220703E-2	1.007080E-2	7.934570E-3
9.3437	1.373291E-2	1.373291E-2	1.007080E-2	7.324219E-3
9.3593	1.129150E-2	5.798340E-3	1.037598E-2	7.934570E-3
9.375	1.190186E-2	1.373291E-2	1.007080E-2	7.324219E-3
9.375	1.037598E-2	1.342773E-2	1.037598E-2	7.629395E-3
9.3906	5.798340E-3	1.068115E-2	1.037598E-2	7.629395E-3
9.3906	1.068115E-2	1.159668E-2	1.007080E-2	7.629395E-3
9.4062	3.356934E-3	1.037598E-2	1.007080E-2	7.934570E-3
9.4218	8.239746E-3	1.068115E-2	1.037598E-2	7.934570E-3
9.4218	1.373291E-2	1.220703E-2	9.765625E-3	7.324219E-3
9.4375	5.187988E-3	1.678467E-2	1.007080E-2	7.934570E-3
9.4531	9.155273E-3	1.159668E-2	1.037598E-2	7.324219E-3
9.4531	5.493164E-3	1.525879E-2	1.007080E-2	7.629395E-3
9.4687	6.408691E-3	7.629395E-3	1.007080E-2	7.629395E-3
9.4843	7.629395E-3	1.037598E-2	1.037598E-2	7.934570E-3
9.4843	1.098633E-2	6.103516E-3	1.007080E-2	8.239746E-3
9.5	1.556396E-2	1.373291E-2	1.068115E-2	7.324219E-3
9.5	1.464844E-2	6.713867E-3	1.007080E-2	7.934570E-3
9.5156	6.408691E-3	7.324219E-3	1.037598E-2	7.629395E-3
9.5312	1.037598E-2	8.544922E-3	1.037598E-2	6.713867E-3
9.5312	3.967285E-3	1.922607E-2	1.037598E-2	7.324219E-3
9.5468	8.239746E-3	1.739502E-2	1.007080E-2	7.629395E-3
9.5625	1.770020E-2	7.934570E-3	1.037598E-2	7.934570E-3
9.5625	1.068115E-2	8.850098E-3	1.037598E-2	7.629395E-3
9.5781	1.220703E-2	1.098633E-2	1.007080E-2	7.934570E-3
9.5781	8.239746E-3	1.068115E-2	1.007080E-2	7.019043E-3
9.5937	8.544922E-3	1.953125E-2	1.037598E-2	7.629395E-3
9.6093	7.324219E-3	1.586914E-2	9.765625E-3	6.713867E-3
9.6093	3.051758E-3	7.019043E-3	1.190186E-2	7.629395E-3
9.625	1.037598E-2	1.220703E-2	3.540039E-2	7.324219E-3
9.6406	3.967285E-3	7.324219E-3	5.767822E-2	6.713867E-3
9.6406	1.281738E-2	6.103516E-3	7.049561E-2	7.324219E-3
9.6562	7.629395E-3	1.525879E-2	9.674072E-2	7.934570E-3
9.6718	7.629395E-3	7.019043E-3	1.153564E-1	7.629395E-3
9.6718	1.098633E-2	6.713867E-3	1.321411E-1	7.934570E-3
9.6875	8.239746E-3	1.220703E-3	1.562500E-1	7.019043E-3
9.7031	6.713867E-3	4.577637E-3	1.791382E-1	7.324219E-3
9.7031	7.934570E-3	9.155273E-4	1.916504E-1	7.629395E-3
9.7187	1.098633E-2	0.000000E+0	2.145386E-1	7.629395E-3
9.7343	4.882812E-3	-1.831055E-3	2.380371E-1	7.934570E-3
9.7343	1.342773E-2	-3.051758E-4	2.514648E-1	7.934570E-3
9.75	4.882812E-3	3.051758E-3	2.755737E-1	7.019043E-3
9.7656	8.544922E-3	-7.019043E-3	2.987671E-1	7.934570E-3
9.7656	8.544922E-3	-5.798340E-3	3.112793E-1	7.324219E-3
9.7812	9.155273E-4	-1.098633E-2	3.356934E-1	7.324219E-3
9.7812	1.525879E-3	-3.967285E-3	3.549194E-1	7.629395E-3
9.7968	-3.662109E-3	-1.068115E-2	3.713989E-1	7.934570E-3
9.8125	6.103516E-4	-9.460449E-3	3.936768E-1	7.934570E-3
9.8125	3.662109E-3	-1.586914E-2	4.187012E-1	7.629395E-3
9.8281	3.051758E-3	-1.190186E-2	4.312134E-1	7.629395E-3
9.8437	2.746582E-3	-1.495361E-2	4.556274E-1	7.934570E-3
9.8437	-7.019043E-3	-2.105713E-2	4.776001E-1	7.934570E-3
9.8593	9.155273E-4	-1.983643E-2	4.904175E-1	7.324219E-3
9.875	-3.051758E-4	-1.800537E-2	5.130005E-1	8.544922E-3
9.875	-5.187988E-3	-1.739502E-2	5.374146E-1	7.324219E-3
9.8906	4.577637E-3	-1.708984E-2	5.490112E-1	7.934570E-3
9.8906	-2.746582E-3	-2.349854E-2	5.743408E-1	7.324219E-3
9.9062	-5.798340E-3	-2.380371E-2	5.969238E-1	7.629395E-3
9.9218	-3.051758E-3	-2.197266E-2	6.103516E-1	8.239746E-3
9.9218	-4.577637E-3	-2.655029E-2	6.326294E-1	7.629395E-3
9.9375	4.272461E-3	-2.746582E-2	6.573486E-1	7.934570E-3
9.9531	-4.882812E-3	-2.807617E-2	6.698608E-1	7.324219E-3
9.9531	-2.746582E-3	-2.502441E-2	6.942749E-1	7.934570E-3
9.9687	-8.850098E-3	-2.136230E-2	7.174683E-1	7.934570E-3
9.9687	0.000000E+0	-3.479004E-2	7.290649E-1	7.629395E-3
9.9843	-3.051758E-3	-3.479004E-2	7.540894E-1	7.934570E-3
10.0	-6.103516E-4	-3.234863E-2	7.739258E-1	7.934570E-3
10.0	-9.155273E-4	-3.875732E-2	7.897949E-1	7.629395E-3
10.0156	-7.629395E-3	-3.784180E-2	8.123779E-1	7.629395E-3
10.0312	-1.464844E-2	-3.631592E-2	8.331299E-1	6.713867E-3
10.0312	-9.765625E-3	-3.936768E-2	8.493042E-1	7.629395E-3
10.0468	-1.098633E-2	-4.333496E-2	8.731079E-1	7.324219E-3
10.0625	-5.798340E-3	-4.119873E-2	8.959961E-1	7.629395E-3
10.0625	-1.190186E-2	-4.150391E-2	9.088135E-1	7.324219E-3
10.0781	-1.037598E-2	-4.669189E-2	9.313965E-1	7.324219E-3
10.0937	-1.403809E-2	-4.852295E-2	9.558105E-1	7.629395E-3
10.0937	-1.342773E-2	-4.730225E-2	9.686279E-1	7.324219E-3
10.1093	-1.159668E-2	-4.760742E-2	9.933472E-1	7.629395E-3
10.125	-1.708984E-2	-4.913330E-2	1.013184E+0	7.629395E-3
10.125	-1.251221E-2	-5.218506E-2	1.028137E+0	7.629395E-3
10.1406	-4.882812E-3	-4.913330E-2	1.053162E+0	7.019043E-3
10.1406	-5.187988E-3	-5.493164E-2	1.075134E+0	7.629395E-3
10.1562	-1.434326E-2	-5.615234E-2	1.088257E+0	7.629395E-3
10.1718	-1.251221E-2	-4.913330E-2	1.112976E+0	7.934570E-3
10.1718	-1.312256E-2	-5.676270E-2	1.134949E+0	7.629395E-3
10.1875	-1.190186E-2	-6.011963E-2	1.148071E+0	7.934570E-3
10.2031	-1.861572E-2	-6.072998E-2	1.172180E+0	7.324219E-3
10.2031	-1.739502E-2	-6.408691E-2	1.191101E+0	7.019043E-3
10.2187	-1.800537E-2	-6.591797E-2	1.207886E+0	7.629395E-3
10.2343	-1.434326E-2	-6.866455E-2	1.230469E+0	7.324219E-3
10.2343	-1.983643E-2	-6.744385E-2	1.254883E+0	7.629395E-3
10.25	-1.861572E-2	-6.256104E-2	1.268005E+0	8.239746E-3
10.25	-2.349854E-2	-6.927490E-2	1.289978E+0	7.629395E-3
10.2656	-1.770020E-2	-6.927490E-2	1.312866E+0	7.019043E-3
10.2812	-2.044678E-2	-7.202148E-2	1.330872E+0	7.324219E-3
10.2812	-1.556396E-2	-7.049561E-2	1.347351E+0	7.629395E-3
10.2968	-2.655029E-2	-7.324219E-2	1.370850E+0	7.934570E-3
10.3125	-1.953125E-2	-7.568359E-2	1.394348E+0	7.324219E-3
10.3125	-2.136230E-2	-7.751465E-2	1.406250E+0	8.239746E-3
10.3281	-1.403809E-2	-8.148193E-2	1.429749E+0	7.324219E-3
10.3437	-2.349854E-2	-8.514404E-2	1.453247E+0	7.629395E-3
10.3437	-1.983643E-2	-9.124756E-2	1.466370E+0	7.934570E-3
10.3593	-1.953125E-2	-8.850098E-2	1.491699E+0	7.934570E-3
10.375	-2.563477E-2	-8.850098E-2	1.510315E+0	7.934570E-3
10.375	-2.502441E-2	-9.338379E-2	1.526489E+0	7.324219E-3
10.3906	-2.075195E-2	-9.490967E-2	1.548462E+0	7.629395E-3
10.3906	-2.807617E-2	-9.643555E-2	1.573486E+0	7.629395E-3
10.4062	-2.655029E-2	-9.368896E-2	1.585693E+0	7.934570E-3
10.4218	-2.746582E-2	-8.972168E-2	1.611023E+0	7.934570E-3
10.4218	-1.861572E-2	-9.765625E-2	1.632690E+0	7.324219E-3
10.4375	-2.197266E-2	-9.399414E-2	1.645813E+0	7.934570E-3
10.4531	-2.563477E-2	-1.043701E-1	1.669922E+0	7.019043E-3
10.4531	-3.143311E-2	-1.031494E-1	1.689453E+0	7.324219E-3
10.4687	-3.784180E-2	-9.979248E-2	1.705017E+0	7.934570E-3
10.4843	-3.204346E-2	-1.062012E-1	1.729736E+0	7.324219E-3
10.4843	-2.593994E-2	-1.129150E-1	1.752625E+0	7.324219E-3
10.5	-3.906250E-2	-1.077271E-1	1.765442E+0	7.324219E-3
10.5	-3.326416E-2	-1.174927E-1	1.787720E+0	7.629395E-3
10.5156	-3.021240E-2	-1.165771E-1	1.810303E+0	7.934570E-3
10.5312	-3.387451E-2	-1.153564E-1	1.824646E+0	7.934570E-3
10.5312	-3.295898E-2	-1.205444E-1	1.845398E+0	7.019043E-3
10.5468	-3.234863E-2	-1.202393E-1	1.867065E+0	8.239746E-3
10.5625	-3.295898E-2	-1.177979E-1	1.894531E+0	7.629395E-3
10.5625	-3.936768E-2	-1.266479E-1	1.904602E+0	7.934570E-3
10.5781	-3.356934E-2	-1.254272E-1	1.928101E+0	7.324219E-3
10.5937	-3.814697E-2	-1.290894E-1	1.951599E+0	7.324219E-3
10.5937	-3.570557E-2	-1.327515E-1	1.964111E+0	7.324219E-3
10.6093	-3.479004E-2	-1.303101E-1	1.988220E+0	7.629395E-3
10.625	-3.967285E-2	-1.351929E-1	2.008057E+0	8.239746E-3
10.625	-4.516602E-2	-1.330566E-1	2.023926E+0	7.324219E-3
10.6406	-4.272461E-2	-1.354980E-1	2.046509E+0	7.934570E-3
10.6406	-4.394531E-2	-1.367187E-1	2.070618E+0	7.324219E-3
10.6562	-4.272461E-2	-1.379395E-1	2.083435E+0	7.629395E-3
10.6718	-5.310059E-2	-1.449585E-1	2.109070E+0	7.629395E-3
10.6718	-4.608154E-2	-1.464844E-1	2.130432E+0	7.629395E-3
10.6875	-4.913330E-2	-1.446533E-1	2.142944E+0	7.934570E-3
10.7031	-4.364014E-2	-1.565552E-1	2.167664E+0	7.934570E-3
10.7031	-4.760742E-2	-1.443481E-1	2.186890E+0	7.934570E-3
10.7187	-4.638672E-2	-1.486206E-1	2.202454E+0	7.934570E-3
10.7343	-4.943848E-2	-1.565552E-1	2.225037E+0	7.629395E-3
10.7343	-4.455566E-2	-1.629639E-1	2.250366E+0	6.713867E-3
10.75	-5.126953E-2	-1.614380E-1	2.262268E+0	7.019043E-3
10.75	-4.699707E-2	-1.687622E-1	2.285156E+0	7.934570E-3
10.7656	-5.218506E-2	-1.638794E-1	2.301025E+0	7.324219E-3
10.7812	-5.462646E-2	-1.660156E-1	2.319641E+0	7.934570E-3
10.7812	-5.737305E-2	-1.766968E-1	2.342834E+0	7.934570E-3
10.7968	-4.943848E-2	-1.751709E-1	2.369080E+0	7.934570E-3
10.8125	-5.126953E-2	-1.696777E-1	2.382202E+0	7.629395E-3
10.8125	-5.401611E-2	-1.828003E-1	2.406006E+0	7.019043E-3
10.8281	-5.706787E-2	-1.794434E-1	2.426147E+0	7.019043E-3
10.8281	-5.981445E-2	-1.861572E-1	2.441101E+0	7.324219E-3
10.8437	-5.676270E-2	-1.910400E-1	2.465820E+0	7.629395E-3
10.8593	-6.011963E-2	-1.980591E-1	2.489014E+0	7.934570E-3
10.8593	-6.408691E-2	-1.940918E-1	2.503052E+0	7.934570E-3
10.875	-6.072998E-2	-1.931763E-1	2.527161E+0	7.934570E-3
10.8906	-6.683350E-2	-2.069092E-1	2.548523E+0	7.629395E-3
10.8906	-6.103516E-2	-2.008057E-1	2.560730E+0	7.629395E-3
10.9062	-6.652832E-2	-2.389526E-1	2.585449E+0	7.324219E-3
10.9218	-6.347656E-2	-1.995850E-1	2.604980E+0	7.629395E-3
10.9218	-6.378174E-2	-1.568604E-1	2.620850E+0	7.629395E-3
10.9375	-5.523682E-2	-9.918213E-2	2.643738E+0	7.629395E-3
10.9531	-4.974365E-2	-1.525879E-2	2.668152E+0	7.629395E-3
10.9531	-4.272461E-2	2.380371E-2	2.680359E+0	8.544922E-3
10.9687	-4.364014E-2	1.052856E-1	2.703247E+0	7.324219E-3
10.9843	-3.021240E-2	1.834106E-1	2.727356E+0	7.019043E-3
10.9843	-3.448486E-2	2.169800E-1	2.740173E+0	7.629395E-3
11.0	-3.356934E-2	3.024292E-1	2.766113E+0	8.239746E-3
11.0156	-3.204346E-2	3.738403E-1	2.787170E+0	7.629395E-3
11.0156	-1.739502E-2	4.162598E-1	2.799988E+0	7.629395E-3
11.0312	-1.495361E-2	5.166626E-1	2.825012E+0	7.934570E-3
11.0312	-1.403809E-2	5.633545E-1	2.844238E+0	7.324219E-3
11.0468	-5.798340E-3	6.140137E-1	2.859497E+0	7.324219E-3
11.0625	-2.746582E-3	6.933594E-1	2.884521E+0	7.629395E-3
11.0625	1.831055E-3	7.696533E-1	2.906799E+0	7.324219E-3
11.0781	6.713867E-3	8.090210E-1	2.919312E+0	7.324219E-3
11.0937	9.765625E-3	8.782959E-1	2.938843E+0	7.934570E-3
11.0937	6.713867E-3	9.762573E-1	2.966309E+0	7.629395E-3
11.1093	2.288818E-2	1.011658E+0	2.979736E+0	7.324219E-3
11.125	1.525879E-2	1.066895E+0	2.997131E+0	8.239746E-3
11.125	1.708984E-2	1.047058E+0	2.995911E+0	2.624512E-2
11.1406	-3.051758E-4	1.056213E+0	2.995300E+0	4.547119E-2
11.1406	-6.103516E-3	1.044922E+0	2.994995E+0	6.774902E-2
11.1562	-5.798340E-3	1.043396E+0	2.994690E+0	8.728027E-2
11.1718	-2.441406E-2	1.016846E+0	2.994080E+0	1.065063E-1
11.1718	-2.502441E-2	1.021729E+0	2.993774E+0	1.266479E-1
11.1875	-3.509521E-2	1.004028E+0	2.992859E+0	1.470947E-1
11.1875	-3.936768E-2	1.006470E+0	2.993469E+0	1.651001E-1
11.2031	-4.791260E-2	9.994507E-1	2.992859E+0	1.876831E-1
11.2187	-4.394531E-2	9.774780E-1	2.992249E+0	2.062988E-1
11.2187	-5.401611E-2	9.738159E-1	2.991943E+0	2.258301E-1
11.2343	-6.683350E-2	9.564209E-1	2.990723E+0	2.471924E-1
11.25	-7.110596E-2	9.545898E-1	2.990417E+0	2.670288E-1
11.25	-7.904053E-2	9.384155E-1	2.990723E+0	2.883911E-1
11.2656	-9.155273E-2	9.332275E-1	2.990112E+0	3.079224E-1
11.2812	-1.019287E-1	9.146118E-1	2.989502E+0	3.253174E-1
11.2968	-1.107788E-1	9.143066E-1	2.989807E+0	3.475952E-1
11.2968	-1.074219E-1	8.947754E-1	2.989807E+0	3.674316E-1
11.3125	-1.202393E-1	8.767700E-1	2.988281E+0	3.872681E-1
11.3125	-1.245117E-1	8.743286E-1	2.988586E+0	4.055786E-1
11.3281	-1.501465E-1	8.630371E-1	2.987976E+0	4.269409E-1
11.3437	-1.550293E-1	8.514404E-1	2.987671E+0	4.483032E-1
11.3437	-1.684570E-1	8.316040E-1	2.987671E+0	4.666138E-1
11.3593	-1.687622E-1	8.261108E-1	2.986755E+0	4.864502E-1
11.375	-1.803589E-1	7.943726E-1	2.986145E+0	5.078125E-1
11.375	-1.892090E-1	7.888794E-1	2.986450E+0	5.273437E-1
11.3906	-1.983643E-1	7.785034E-1	2.986145E+0	5.453491E-1
11.4062	-2.145386E-1	7.669067E-1	2.985535E+0	5.761719E-1
11.4062	-2.288818E-1	7.519531E-1	2.985229E+0	5.868530E-1
11.4218	-2.420044E-1	7.406616E-1	2.984619E+0	6.072998E-1
11.4218	-2.465820E-1	7.269287E-1	2.984314E+0	6.271362E-1
11.4375	-2.575684E-1	7.192993E-1	2.984314E+0	6.457520E-1
11.4531	-2.731323E-1	6.954956E-1	2.983704E+0	6.677246E-1
11.4531	-2.871704E-1	6.820679E-1	2.983398E+0	6.924438E-1
11.4687	-2.941895E-1	6.668091E-1	2.983398E+0	7.073975E-1
11.4843	-3.192139E-1	6.497192E-1	2.981873E+0	7.272339E-1
11.4843	-3.256226E-1	6.259155E-1	2.981873E+0	7.467651E-1
11.5	-3.344727E-1	6.158447E-1	2.981873E+0	7.666016E-1
11.5	-3.448486E-1	6.002808E-1	2.980957E+0	7.873535E-1
11.5156	-3.652954E-1	5.789185E-1	2.980957E+0	8.074951E-1
11.5312	-3.622437E-1	5.731201E-1	2.980957E+0	8.236694E-1
11.5312	-3.863525E-1	5.398560E-1	2.980347E+0	8.477783E-1
11.5468	-3.952026E-1	5.184937E-1	2.979736E+0	8.666992E-1
11.5625	-4.202271E-1	4.901123E-1	2.979736E+0	8.880615E-1
11.5625	-4.187012E-1	4.913330E-1	2.979736E+0	9.063721E-1
11.5781	-4.470825E-1	4.635620E-1	2.979431E+0	9.259033E-1
11.5937	-4.574585E-1	4.519653E-1	2.978821E+0	9.472656E-1
11.5937	-4.751587E-1	4.315186E-1	2.978821E+0	9.667969E-1
11.6093	-4.718018E-1	4.266357E-1	2.978210E+0	9.857178E-1
11.625	-5.068970E-1	3.887939E-1	2.977600E+0	1.007690E+0
11.625	-5.130005E-1	3.784180E-1	2.977600E+0	1.026306E+0
11.6406	-5.371094E-1	3.536987E-1	2.976990E+0	1.045532E+0
11.6406	-5.508423E-1	3.375244E-1	2.977295E+0	1.067505E+0
11.6562	-5.541992E-1	3.073120E-1	2.976379E+0	1.086426E+0
11.6718	-5.834961E-1	3.076172E-1	2.976074E+0	1.106262E+0
11.6718	-5.853271E-1	2.688599E-1	2.975159E+0	1.127014E+0
11.6875	-6.192017E-1	2.587891E-1	2.975464E+0	1.146545E+0
11.6875	-6.253052E-1	2.349854E-1	2.975159E+0	1.164856E+0
11.7031	-6.500244E-1	2.157593E-1	2.974243E+0	1.187744E+0
11.7187	-6.539917E-1	2.056885E-1	2.974243E+0	1.206665E+0
11.7187	-6.820679E-1	1.757812E-1	2.974243E+0	1.226196E+0
11.7343	-6.893921E-1	1.596069E-1	2.973328E+0	1.246948E+0
11.75	-7.214355E-1	1.324463E-1	2.973022E+0	1.266785E+0
11.75	-7.266235E-1	1.226807E-1	2.973022E+0	1.286011E+0
11.7656	-7.592773E-1	9.368896E-2	2.971802E+0	1.307373E+0
11.7812	-7.604980E-1	8.758545E-2	2.972107E+0	1.326294E+0
11.7812	-7.971191E-1	4.577637E-2	2.972107E+0	1.347351E+0
11.7968	-8.108521E-1	3.295898E-2	2.970886E+0	1.367187E+0
11.8125	-8.355713E-1	8.544922E-3	2.970886E+0	1.386719E+0
11.8125	-8.432007E-1	-1.831055E-3	2.971191E+0	1.405945E+0
11.8281	-8.718872E-1	-2.502441E-2	2.969971E+0	1.427002E+0
11.8437	-8.856201E-1	-4.211426E-2	2.970276E+0	1.445923E+0
11.8437	-9.078979E-1	-7.293701E-2	2.969360E+0	1.466980E+0
11.8593	-9.249878E-1	-1.000977E-1	2.969055E+0	1.486511E+0
11.875	-9.469604E-1	-1.199341E-1	2.968750E+0	1.506653E+0
11.875	-9.631348E-1	-1.373291E-1	2.967834E+0	1.525879E+0
11.8906	-9.814453E-1	-1.547241E-1	2.967529E+0	1.547241E+0
11.8906	-1.003723E+0	-1.791382E-1	2.966919E+0	1.566162E+0
11.9062	-1.029968E+0	-2.011108E-1	2.966919E+0	1.585083E+0
11.9218	-1.042480E+0	-2.142334E-1	2.966614E+0	1.607361E+0
11.9218	-1.056213E+0	-2.410889E-1	2.966919E+0	1.626282E+0
11.9375	-1.068726E+0	-2.490234E-1	2.965698E+0	1.645508E+0
11.9531	-1.076660E+0	-2.658081E-1	2.965393E+0	1.666870E+0
11.9531	-1.106567E+0	-2.859497E-1	2.965698E+0	1.686401E+0
11.9687	-1.110229E+0	-3.036499E-1	2.964783E+0	1.705933E+0
11.9843	-1.142273E+0	-3.152466E-1	2.965088E+0	1.726379E+0
11.9843	-1.153259E+0	-3.356934E-1	2.964478E+0	1.746216E+0
12.0	-1.167908E+0	-3.457642E-1	2.964478E+0	1.766052E+0
12.0	-1.158752E+0	-3.408813E-1	2.964172E+0	1.786804E+0
12.0156	-1.168213E+0	-3.543091E-1	2.963257E+0	1.806335E+0
12.0312	-1.171265E+0	-3.628540E-1	2.963257E+0	1.823120E+0
12.0312	-1.195984E+0	-3.836060E-1	2.962341E+0	1.846924E+0
12.0468	-1.195374E+0	-3.839111E-1	2.962646E+0	1.867065E+0
12.0625	-1.217651E+0	-4.074097E-1	2.961731E+0	1.884766E+0
12.0625	-1.201477E+0	-3.997803E-1	2.961121E+0	1.906128E+0
12.0781	-1.219482E+0	-4.153442E-1	2.960815E+0	1.925659E+0
12.0781	-1.220093E+0	-4.205322E-1	2.960815E+0	1.946411E+0
12.0937	-1.235046E+0	-4.205322E-1	2.960815E+0	1.966553E+0
12.1093	-1.225281E+0	-4.217529E-1	2.960510E+0	1.986389E+0
12.1093	-1.228943E+0	-4.266357E-1	2.959595E+0	2.005615E+0
12.125	-1.238098E+0	-4.241943E-1	2.959595E+0	2.026672E+0
12.1406	-1.237488E+0	-4.248047E-1	2.958679E+0	2.046509E+0
12.1406	-1.236877E+0	-4.211426E-1	2.958374E+0	2.064819E+0
12.1562	-1.241455E+0	-4.281616E-1	2.958374E+0	2.086792E+0
12.1718	-1.253662E+0	-4.498291E-1	2.957764E+0	2.105713E+0
12.1718	-1.241150E+0	-4.415894E-1	2.957764E+0	2.126160E+0
12.1875	-1.241760E+0	-4.446411E-1	2.957458E+0	2.145996E+0
12.2031	-1.246643E+0	-4.428101E-1	2.957458E+0	2.166443E+0
12.2031	-1.241455E+0	-4.437256E-1	2.958069E+0	2.184753E+0
12.2187	-1.229858E+0	-4.400635E-1	2.956848E+0	2.206726E+0
12.2343	-1.240540E+0	-4.467773E-1	2.955933E+0	2.225952E+0
12.2343	-1.242065E+0	-4.571533E-1	2.955322E+0	2.245178E+0
