March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.7344	1.281738E-2	1.098633E-2	1.037598E-2	7.629395E-3
110.75	1.770020E-2	1.617432E-2	1.007080E-2	7.629395E-3
110.7656	1.983643E-2	1.617432E-2	1.007080E-2	7.324219E-3
110.7656	1.617432E-2	1.800537E-2	1.007080E-2	7.019043E-3
110.7812	1.007080E-2	1.068115E-2	1.007080E-2	7.324219E-3
110.7812	1.007080E-2	1.281738E-2	9.765625E-3	8.239746E-3
110.7969	1.556396E-2	1.708984E-2	1.037598E-2	7.934570E-3
110.8125	1.342773E-2	5.187988E-3	1.068115E-2	7.934570E-3
110.8125	1.831055E-2	1.525879E-2	1.068115E-2	7.629395E-3
110.8281	1.068115E-2	1.037598E-2	1.068115E-2	7.934570E-3
110.8437	2.319336E-2	1.525879E-2	1.068115E-2	7.934570E-3
110.8437	1.312256E-2	1.983643E-2	1.037598E-2	8.239746E-3
110.8594	1.647949E-2	1.953125E-2	1.007080E-2	7.324219E-3
110.875	1.464844E-2	1.464844E-2	1.007080E-2	7.629395E-3
110.875	1.159668E-2	1.953125E-2	1.068115E-2	8.239746E-3
110.8906	1.739502E-2	1.464844E-2	1.037598E-2	7.629395E-3
110.8906	1.464844E-2	8.544922E-3	1.037598E-2	7.629395E-3
110.9062	1.922607E-2	2.105713E-2	1.007080E-2	7.934570E-3
110.9219	9.765625E-3	2.105713E-2	1.220703E-2	7.324219E-3
110.9219	1.281738E-2	1.464844E-2	3.265381E-2	7.324219E-3
110.9375	9.460449E-3	1.434326E-2	5.767822E-2	7.324219E-3
110.9531	1.861572E-2	6.408691E-3	7.110596E-2	7.324219E-3
110.9531	1.800537E-2	7.324219E-3	9.368896E-2	7.629395E-3
110.9687	7.934570E-3	6.713867E-3	1.184082E-1	7.019043E-3
110.9687	1.373291E-2	1.739502E-2	1.315308E-1	7.629395E-3
110.9844	1.586914E-2	-6.103516E-4	1.571655E-1	8.239746E-3
111.0	9.155273E-3	1.220703E-2	1.760864E-1	7.324219E-3
111.0	1.464844E-2	5.493164E-3	1.919556E-1	7.629395E-3
111.0156	5.493164E-3	5.187988E-3	2.145386E-1	7.019043E-3
111.0312	9.765625E-3	-4.577637E-3	2.386475E-1	7.934570E-3
111.0312	5.798340E-3	4.272461E-3	2.514648E-1	8.239746E-3
111.0469	1.281738E-2	9.155273E-4	2.770996E-1	7.934570E-3
111.0625	9.765625E-3	-5.493164E-3	2.987671E-1	7.629395E-3
111.0625	1.220703E-2	-2.746582E-3	3.112793E-1	7.019043E-3
111.0781	4.272461E-3	-9.765625E-3	3.363037E-1	7.934570E-3
111.0937	9.155273E-3	-5.798340E-3	3.582764E-1	7.629395E-3
111.0937	8.239746E-3	-3.051758E-4	3.713989E-1	7.629395E-3
111.1094	9.460449E-3	-7.629395E-3	3.958130E-1	7.324219E-3
111.125	8.544922E-3	-6.713867E-3	4.174805E-1	7.629395E-3
111.125	9.765625E-3	-1.098633E-2	4.306030E-1	7.629395E-3
111.1406	5.798340E-3	-1.739502E-2	4.534912E-1	7.629395E-3
111.1562	9.460449E-3	-7.629395E-3	4.772949E-1	7.629395E-3
111.1562	2.136230E-3	-1.556396E-2	4.907227E-1	7.934570E-3
111.1719	2.136230E-3	-7.019043E-3	5.160522E-1	7.629395E-3
111.1719	1.007080E-2	-1.647949E-2	5.380249E-1	7.629395E-3
111.1875	6.713867E-3	-1.190186E-2	5.502319E-1	7.629395E-3
111.2031	3.967285E-3	-1.556396E-2	5.746460E-1	8.239746E-3
111.2031	2.136230E-3	-1.678467E-2	5.941772E-1	7.324219E-3
111.2187	5.187988E-3	-2.227783E-2	6.103516E-1	8.239746E-3
111.2344	3.051758E-4	-2.197266E-2	6.372070E-1	7.934570E-3
111.2344	3.051758E-4	-2.746582E-2	6.570435E-1	7.934570E-3
111.25	1.098633E-2	-2.197266E-2	6.701660E-1	7.629395E-3
111.2656	-3.051758E-3	-2.746582E-2	6.948853E-1	7.629395E-3
111.2656	8.239746E-3	-2.716064E-2	7.165527E-1	7.324219E-3
111.2812	-4.272461E-3	-2.929687E-2	7.293701E-1	7.934570E-3
111.2812	5.493164E-3	-3.051758E-2	7.543945E-1	7.629395E-3
111.2969	1.831055E-3	-3.692627E-2	7.751465E-1	7.629395E-3
111.3125	3.356934E-3	-3.479004E-2	7.940674E-1	7.934570E-3
111.3125	-3.051758E-4	-2.990723E-2	8.093262E-1	7.934570E-3
111.3281	-5.493164E-3	-3.356934E-2	8.352661E-1	7.934570E-3
111.3437	-6.408691E-3	-4.333496E-2	8.566284E-1	7.019043E-3
111.3437	2.441406E-3	-3.662109E-2	8.700562E-1	8.239746E-3
111.3594	0.000000E+0	-3.509521E-2	8.941650E-1	7.324219E-3
111.375	-4.577637E-3	-3.692627E-2	9.173584E-1	8.850098E-3
111.375	-1.525879E-3	-3.997803E-2	9.286499E-1	7.629395E-3
111.3906	6.103516E-4	-4.364014E-2	9.512329E-1	7.629395E-3
111.4062	-4.882812E-3	-4.669189E-2	9.759521E-1	7.629395E-3
111.4062	-1.220703E-3	-4.882812E-2	9.881592E-1	7.324219E-3
111.4219	-7.934570E-3	-5.004883E-2	1.013489E+0	7.629395E-3
111.4219	-1.525879E-2	-5.340576E-2	1.035461E+0	7.629395E-3
111.4375	-9.765625E-3	-4.730225E-2	1.047974E+0	8.239746E-3
111.4531	-4.272461E-3	-5.249023E-2	1.073303E+0	7.934570E-3
111.4531	-8.850098E-3	-5.432129E-2	1.091614E+0	7.629395E-3
111.4687	-1.068115E-2	-5.004883E-2	1.107788E+0	7.629395E-3
111.4844	-1.129150E-2	-5.493164E-2	1.130676E+0	7.934570E-3
111.4844	-1.434326E-2	-6.134033E-2	1.154785E+0	7.629395E-3
111.5	-3.967285E-3	-6.042480E-2	1.167603E+0	8.239746E-3
111.5156	-5.798340E-3	-6.652832E-2	1.193237E+0	7.629395E-3
111.5156	-1.281738E-2	-6.011963E-2	1.214600E+0	8.239746E-3
111.5312	-1.129150E-2	-6.622314E-2	1.228027E+0	7.629395E-3
111.5312	-1.159668E-2	-6.072998E-2	1.252441E+0	7.934570E-3
111.5469	-1.617432E-2	-6.622314E-2	1.266174E+0	7.629395E-3
111.5625	-1.281738E-2	-6.744385E-2	1.285400E+0	7.934570E-3
111.5625	-1.678467E-2	-6.317139E-2	1.307983E+0	7.324219E-3
111.5781	-1.525879E-2	-7.415771E-2	1.335144E+0	7.934570E-3
111.5937	-1.647949E-2	-7.141113E-2	1.347351E+0	7.934570E-3
111.5937	-1.953125E-2	-7.232666E-2	1.369629E+0	7.629395E-3
111.6094	-1.739502E-2	-7.354736E-2	1.394348E+0	7.629395E-3
111.6094	-1.525879E-2	-8.300781E-2	1.406250E+0	8.239746E-3
111.625	-1.403809E-2	-7.476807E-2	1.431885E+0	7.324219E-3
111.6406	-2.227783E-2	-8.148193E-2	1.453552E+0	7.934570E-3
111.6406	-1.861572E-2	-7.781982E-2	1.466675E+0	7.934570E-3
111.6562	-2.288818E-2	-8.300781E-2	1.490479E+0	7.934570E-3
111.6719	-2.136230E-2	-8.911133E-2	1.510010E+0	7.324219E-3
111.6719	-2.258301E-2	-9.124756E-2	1.526184E+0	8.239746E-3
111.6875	-2.410889E-2	-7.965088E-2	1.549072E+0	7.324219E-3
111.7031	-1.983643E-2	-8.636475E-2	1.573792E+0	7.324219E-3
111.7031	-1.922607E-2	-9.368896E-2	1.585999E+0	7.629395E-3
111.7187	-1.922607E-2	-9.552002E-2	1.612244E+0	7.629395E-3
111.7344	-1.556396E-2	-9.582520E-2	1.632996E+0	7.934570E-3
111.7344	-2.227783E-2	-9.338379E-2	1.645508E+0	7.629395E-3
111.75	-1.861572E-2	-9.979248E-2	1.668091E+0	7.934570E-3
111.7656	-2.807617E-2	-9.918213E-2	1.692505E+0	7.629395E-3
111.7656	-2.441406E-2	-1.043701E-1	1.705017E+0	7.629395E-3
111.7812	-2.929687E-2	-1.013184E-1	1.730042E+0	7.934570E-3
111.7812	-2.166748E-2	-1.034546E-1	1.746521E+0	7.934570E-3
111.7969	-2.136230E-2	-1.071167E-1	1.765747E+0	7.629395E-3
111.8125	-2.746582E-2	-1.147461E-1	1.785278E+0	7.934570E-3
111.8125	-2.899170E-2	-1.123047E-1	1.805420E+0	7.934570E-3
111.8281	-3.143311E-2	-1.147461E-1	1.832275E+0	7.934570E-3
111.8437	-2.716064E-2	-1.110840E-1	1.844788E+0	7.324219E-3
111.8437	-3.112793E-2	-1.147461E-1	1.866760E+0	7.629395E-3
111.8594	-2.502441E-2	-1.242065E-1	1.891785E+0	7.934570E-3
111.8594	-2.838135E-2	-1.260376E-1	1.904602E+0	7.629395E-3
111.875	-3.295898E-2	-1.205444E-1	1.929321E+0	7.629395E-3
111.8906	-3.326416E-2	-1.199341E-1	1.951294E+0	7.934570E-3
111.8906	-4.028320E-2	-1.260376E-1	1.963501E+0	7.934570E-3
111.9062	-3.204346E-2	-1.354980E-1	1.988831E+0	7.934570E-3
111.9219	-3.540039E-2	-1.287842E-1	2.008362E+0	7.934570E-3
111.9219	-3.326416E-2	-1.330566E-1	2.023315E+0	7.629395E-3
111.9375	-3.601074E-2	-1.354980E-1	2.048035E+0	7.629395E-3
111.9531	-3.662109E-2	-1.376343E-1	2.070618E+0	7.629395E-3
111.9531	-3.662109E-2	-1.342773E-1	2.083130E+0	8.544922E-3
111.9687	-3.906250E-2	-1.473999E-1	2.108459E+0	7.934570E-3
111.9844	-4.150391E-2	-1.467896E-1	2.131348E+0	7.934570E-3
111.9844	-3.967285E-2	-1.440430E-1	2.142944E+0	7.629395E-3
112.0	-4.241943E-2	-1.477051E-1	2.166138E+0	7.629395E-3
112.0156	-4.394531E-2	-1.486206E-1	2.189941E+0	8.239746E-3
112.0156	-4.028320E-2	-1.492310E-1	2.203064E+0	7.934570E-3
112.0312	-4.486084E-2	-1.525879E-1	2.227173E+0	7.934570E-3
112.0312	-3.997803E-2	-1.608276E-1	2.243347E+0	7.934570E-3
112.0469	-4.760742E-2	-1.617432E-1	2.263184E+0	7.934570E-3
112.0625	-4.333496E-2	-1.596069E-1	2.282715E+0	7.629395E-3
112.0625	-4.852295E-2	-1.641846E-1	2.302551E+0	7.934570E-3
112.0781	-4.547119E-2	-1.644897E-1	2.329712E+0	7.324219E-3
112.0937	-4.516602E-2	-1.702881E-1	2.342529E+0	7.934570E-3
112.0937	-5.004883E-2	-1.690674E-1	2.364807E+0	7.629395E-3
112.1094	-4.547119E-2	-1.742554E-1	2.389221E+0	7.934570E-3
112.1094	-4.547119E-2	-1.748657E-1	2.402344E+0	8.239746E-3
112.125	-5.401611E-2	-1.806641E-1	2.427063E+0	7.934570E-3
112.1406	-4.791260E-2	-1.812744E-1	2.449341E+0	7.934570E-3
112.1406	-5.310059E-2	-1.791382E-1	2.462158E+0	8.239746E-3
112.1562	-5.676270E-2	-1.855469E-1	2.485962E+0	7.629395E-3
112.1719	-4.974365E-2	-1.907349E-1	2.505493E+0	7.934570E-3
112.1719	-5.279541E-2	-1.943970E-1	2.521667E+0	7.324219E-3
112.1875	-6.011963E-2	-2.014160E-1	2.543640E+0	7.019043E-3
112.2031	-5.432129E-2	-2.066040E-1	2.568665E+0	7.324219E-3
112.2031	-6.286621E-2	-2.743530E-1	2.581177E+0	7.629395E-3
112.2187	-5.828857E-2	-1.937866E-1	2.606201E+0	7.934570E-3
112.2344	-5.004883E-2	-1.464844E-1	2.629700E+0	7.019043E-3
112.2344	-5.126953E-2	-1.300049E-1	2.640686E+0	7.934570E-3
112.25	-3.814697E-2	-5.371094E-2	2.664795E+0	7.934570E-3
112.2656	-4.119873E-2	1.861572E-2	2.687378E+0	7.629395E-3
112.2656	-3.265381E-2	6.652832E-2	2.700806E+0	7.934570E-3
112.2812	-3.723145E-2	1.394653E-1	2.725830E+0	7.934570E-3
112.2812	-2.685547E-2	1.956177E-1	2.740173E+0	7.324219E-3
112.2969	-2.441406E-2	2.612305E-1	2.760925E+0	7.324219E-3
112.3125	-1.831055E-2	3.268433E-1	2.779846E+0	8.544922E-3
112.3125	-2.197266E-2	3.890991E-1	2.800903E+0	7.934570E-3
112.3281	-1.647949E-2	4.837036E-1	2.827148E+0	7.629395E-3
112.3437	-7.629395E-3	5.163574E-1	2.839966E+0	8.239746E-3
112.3437	-7.629395E-3	6.069946E-1	2.862854E+0	7.934570E-3
112.3594	0.000000E+0	6.716919E-1	2.887573E+0	8.239746E-3
112.3594	4.272461E-3	7.260132E-1	2.900085E+0	8.239746E-3
112.375	6.713867E-3	8.035278E-1	2.924805E+0	7.629395E-3
112.3906	8.544922E-3	8.801270E-1	2.947083E+0	7.629395E-3
112.3906	1.922607E-2	9.066772E-1	2.959900E+0	7.629395E-3
112.4062	2.471924E-2	1.004639E+0	2.984924E+0	7.629395E-3
112.4219	1.617432E-2	1.029663E+0	2.994690E+0	8.544922E-3
112.4219	6.408691E-3	9.927368E-1	2.987061E+0	2.471924E-2
112.4375	-1.220703E-3	9.567261E-1	2.976685E+0	4.333496E-2
112.4531	-2.136230E-3	9.201050E-1	2.966003E+0	6.011963E-2
112.4531	-9.155273E-3	8.926392E-1	2.959900E+0	7.812500E-2
112.4687	-3.173828E-2	8.581543E-1	2.948914E+0	9.765625E-2
112.4844	-2.532959E-2	8.114624E-1	2.941589E+0	1.144409E-1
112.4844	-4.333496E-2	7.891846E-1	2.933044E+0	1.315308E-1
112.5	-5.889893E-2	7.525635E-1	2.923279E+0	1.510620E-1
112.5156	-6.286621E-2	7.073975E-1	2.912903E+0	1.690674E-1
112.5156	-6.408691E-2	6.784058E-1	2.907104E+0	1.864624E-1
112.5312	-7.720947E-2	6.408691E-1	2.896423E+0	2.056885E-1
112.5312	-9.002686E-2	6.030273E-1	2.889099E+0	2.218628E-1
112.5469	-1.086426E-1	5.621338E-1	2.881165E+0	2.410889E-1
112.5625	-1.174927E-1	5.410767E-1	2.872314E+0	2.587891E-1
112.5625	-1.269531E-1	4.919434E-1	2.862854E+0	2.767944E-1
112.5781	-1.483154E-1	4.574585E-1	2.850952E+0	2.954102E-1
112.5937	-1.513672E-1	4.162598E-1	2.844543E+0	3.131104E-1
112.5937	-1.635742E-1	3.866577E-1	2.835693E+0	3.302002E-1
112.6094	-1.785278E-1	3.305054E-1	2.825012E+0	3.479004E-1
112.6094	-1.910400E-1	3.134155E-1	2.819214E+0	3.649902E-1
112.625	-1.995850E-1	2.700806E-1	2.807922E+0	3.851318E-1
112.6406	-2.209473E-1	2.182007E-1	2.798157E+0	4.022217E-1
112.6406	-2.377319E-1	1.956177E-1	2.792664E+0	4.193115E-1
112.6562	-2.532959E-1	1.513672E-1	2.781677E+0	4.382324E-1
112.6719	-2.597046E-1	1.022339E-1	2.773132E+0	4.562378E-1
112.6719	-2.774048E-1	7.385254E-2	2.766113E+0	4.742432E-1
112.6875	-2.999878E-1	3.295898E-2	2.755432E+0	4.919434E-1
112.7031	-3.125000E-1	-1.739502E-2	2.745667E+0	5.099487E-1
112.7031	-3.244019E-1	-4.364014E-2	2.739868E+0	5.273437E-1
112.7187	-3.485107E-1	-9.887695E-2	2.728577E+0	5.468750E-1
112.7344	-3.652954E-1	-1.245117E-1	2.719116E+0	5.639648E-1
112.7344	-3.771973E-1	-1.666260E-1	2.713623E+0	5.816650E-1
112.75	-3.933716E-1	-1.986694E-1	2.704163E+0	6.002808E-1
112.7656	-4.150391E-1	-2.572632E-1	2.692871E+0	6.179810E-1
112.7656	-4.324341E-1	-2.792358E-1	2.687073E+0	6.350708E-1
112.7812	-4.461670E-1	-3.320312E-1	2.675781E+0	6.542969E-1
112.7812	-4.681396E-1	-3.634644E-1	2.669067E+0	6.716919E-1
112.7969	-4.788208E-1	-4.064941E-1	2.661133E+0	6.903076E-1
112.8125	-4.998779E-1	-4.489136E-1	2.651978E+0	7.086182E-1
112.8125	-5.276489E-1	-4.934692E-1	2.640076E+0	7.257080E-1
112.8281	-5.377197E-1	-5.267334E-1	2.634277E+0	7.440186E-1
112.8437	-5.599976E-1	-5.712891E-1	2.623596E+0	7.632446E-1
112.8437	-5.737305E-1	-6.094360E-1	2.616272E+0	7.785034E-1
112.8594	-6.005859E-1	-6.460571E-1	2.608337E+0	7.971191E-1
112.875	-6.088257E-1	-6.799316E-1	2.600403E+0	8.160400E-1
112.875	-6.353760E-1	-7.293701E-1	2.590637E+0	8.337402E-1
112.8906	-6.484985E-1	-7.562256E-1	2.582397E+0	8.523560E-1
112.9062	-6.732178E-1	-8.032227E-1	2.570496E+0	8.703613E-1
112.9062	-6.799316E-1	-8.352661E-1	2.564392E+0	8.868408E-1
112.9219	-7.003784E-1	-8.834839E-1	2.553406E+0	9.063721E-1
112.9219	-7.266235E-1	-9.179687E-1	2.543945E+0	9.243774E-1
112.9375	-7.394409E-1	-9.436035E-1	2.538147E+0	9.408569E-1
112.9531	-7.489014E-1	-9.814453E-1	2.527466E+0	9.600830E-1
112.9531	-7.662964E-1	-1.024170E+0	2.518311E+0	9.765625E-1
112.9687	-7.714844E-1	-1.035156E+0	2.511292E+0	9.942627E-1
112.9844	-7.690430E-1	-1.067505E+0	2.501526E+0	1.012573E+0
112.9844	-7.797241E-1	-1.103516E+0	2.490845E+0	1.030884E+0
113.0	-7.788086E-1	-1.121216E+0	2.485657E+0	1.048279E+0
113.0156	-7.910156E-1	-1.152344E+0	2.474670E+0	1.066895E+0
113.0156	-7.809448E-1	-1.167908E+0	2.464905E+0	1.083984E+0
113.0312	-7.785034E-1	-1.169739E+0	2.459412E+0	1.102295E+0
113.0312	-7.620239E-1	-1.191406E+0	2.448730E+0	1.120911E+0
113.0469	-7.553101E-1	-1.205139E+0	2.439880E+0	1.139221E+0
113.0625	-7.449341E-1	-1.215820E+0	2.429504E+0	1.156311E+0
113.0625	-7.342529E-1	-1.231689E+0	2.423706E+0	1.174011E+0
113.0781	-7.077026E-1	-1.243591E+0	2.413025E+0	1.193237E+0
113.0937	-7.019043E-3	-2.593994E-1	2.403564E+0	1.211853E+0
113.0937	-5.676270E-2	-1.849365E-1	2.397156E+0	1.227722E+0
113.1094	-6.134033E-2	-1.846313E-1	2.387085E+0	1.246948E+0
113.125	-5.096436E-2	-1.846313E-1	2.377625E+0	1.265259E+0
113.125	-5.096436E-2	-1.770020E-1	2.371521E+0	1.282349E+0
113.1406	-5.218506E-2	-1.837158E-1	2.362671E+0	1.300964E+0
113.1562	-6.195068E-2	-1.806641E-1	2.351990E+0	1.318359E+0
113.1562	-5.187988E-2	-1.791382E-1	2.345886E+0	1.336060E+0
113.1719	-4.791260E-2	-1.736450E-1	2.334595E+0	1.354980E+0
113.1719	-5.401611E-2	-1.693726E-1	2.325745E+0	1.372375E+0
113.1875	-5.950928E-2	-1.705933E-1	2.319641E+0	1.389771E+0
113.2031	-4.577637E-2	-1.715088E-1	2.309265E+0	1.409302E+0
113.2031	-4.852295E-2	-1.763916E-1	2.299805E+0	1.426392E+0
113.2187	-5.096436E-2	-1.748657E-1	2.293396E+0	1.444092E+0
113.2344	-5.340576E-2	-1.785278E-1	2.282410E+0	1.463623E+0
113.2344	-5.401611E-2	-1.736450E-1	2.272949E+0	1.480713E+0
113.25	-4.821777E-2	-1.693726E-1	2.267456E+0	1.497498E+0
113.2656	-5.126953E-2	-1.654053E-1	2.255554E+0	1.516724E+0
113.2656	-4.791260E-2	-1.608276E-1	2.246094E+0	1.534119E+0
113.2812	-4.486084E-2	-1.644897E-1	2.240295E+0	1.551819E+0
113.2812	-5.126953E-2	-1.678467E-1	2.229919E+0	1.570740E+0
113.2969	-5.187988E-2	-1.641846E-1	2.220764E+0	1.588745E+0
113.3125	-4.241943E-2	-1.702881E-1	2.211304E+0	1.605225E+0
113.3125	-4.730225E-2	-1.623535E-1	2.206116E+0	1.622925E+0
113.3281	-4.486084E-2	-1.571655E-1	2.194214E+0	1.642151E+0
113.3437	-5.157471E-2	-1.678467E-1	2.184753E+0	1.659851E+0
113.3437	-4.547119E-2	-1.593018E-1	2.179260E+0	1.676636E+0
113.3594	-4.333496E-2	-1.577759E-1	2.168274E+0	1.695557E+0
113.375	-4.150391E-2	-1.586914E-1	2.158813E+0	1.713562E+0
113.375	-4.791260E-2	-1.547241E-1	2.153320E+0	1.730957E+0
113.3906	-4.425049E-2	-1.593018E-1	2.143250E+0	1.749878E+0
113.4062	-4.577637E-2	-1.577759E-1	2.132874E+0	1.767578E+0
113.4062	-4.882812E-2	-1.519775E-1	2.126770E+0	1.784058E+0
113.4219	-4.058838E-2	-1.620483E-1	2.115479E+0	1.804199E+0
113.4219	-4.180908E-2	-1.531982E-1	2.106018E+0	1.820984E+0
113.4375	-3.845215E-2	-1.538086E-1	2.100525E+0	1.838379E+0
113.4531	-3.631592E-2	-1.538086E-1	2.090454E+0	1.857605E+0
113.4531	-4.333496E-2	-1.516724E-1	2.081299E+0	1.875000E+0
113.4687	-4.638672E-2	-1.495361E-1	2.074280E+0	1.892700E+0
113.4844	-4.882812E-2	-1.489258E-1	2.063904E+0	1.911316E+0
113.4844	-3.967285E-2	-1.498413E-1	2.054138E+0	1.929016E+0
113.5	-4.150391E-2	-1.538086E-1	2.048340E+0	1.946106E+0
113.5156	-4.486084E-2	-1.470947E-1	2.036743E+0	1.965027E+0
113.5156	-4.272461E-2	-1.458740E-1	2.026978E+0	1.982422E+0
113.5312	-4.211426E-2	-1.409912E-1	2.021179E+0	2.000122E+0
113.5312	-4.608154E-2	-1.388550E-1	2.011414E+0	2.019653E+0
113.5469	-4.302979E-2	-1.473999E-1	2.002258E+0	2.037048E+0
113.5625	-4.455566E-2	-1.467896E-1	1.992493E+0	2.055054E+0
113.5625	-3.479004E-2	-1.373291E-1	1.986389E+0	2.071838E+0
113.5781	-4.516602E-2	-1.419067E-1	1.976013E+0	2.091980E+0
113.5937	-4.028320E-2	-1.397705E-1	1.967163E+0	2.109375E+0
113.5937	-4.089355E-2	-1.416016E-1	1.960144E+0	2.125854E+0
113.6094	-3.936768E-2	-1.364136E-1	1.949768E+0	2.145081E+0
113.625	-3.295898E-2	-1.382446E-1	1.939697E+0	2.162781E+0
113.625	-3.509521E-2	-1.379395E-1	1.934509E+0	2.180481E+0
113.6406	-3.753662E-2	-1.327515E-1	1.924744E+0	2.199097E+0
113.6562	-3.479004E-2	-1.348877E-1	1.914368E+0	2.216492E+0
113.6562	-4.211426E-2	-1.342773E-1	1.907959E+0	2.232971E+0
113.6719	-3.265381E-2	-1.269531E-1	1.896667E+0	2.252502E+0
113.6719	-3.662109E-2	-1.290894E-1	1.887512E+0	2.270203E+0
113.6875	-3.967285E-2	-1.321411E-1	1.881714E+0	2.286682E+0
113.7031	-3.936768E-2	-1.327515E-1	1.871338E+0	2.307129E+0
113.7031	-3.326416E-2	-1.309204E-1	1.862183E+0	2.324219E+0
113.7187	-3.753662E-2	-1.315308E-1	1.855774E+0	2.342224E+0
113.7344	-3.417969E-2	-1.278687E-1	1.845703E+0	2.360229E+0
