March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.5468	3.387451E-2	3.997803E-2	1.068115E-2	7.019043E-3
9.5625	3.662109E-2	4.669189E-2	1.007080E-2	8.239746E-3
9.5781	3.417969E-2	3.692627E-2	1.098633E-2	7.629395E-3
9.5781	3.356934E-2	3.570557E-2	1.068115E-2	7.934570E-3
9.5937	4.302979E-2	3.723145E-2	1.037598E-2	7.934570E-3
9.6093	3.265381E-2	3.906250E-2	1.068115E-2	7.324219E-3
9.6093	2.807617E-2	4.150391E-2	1.037598E-2	7.629395E-3
9.625	3.356934E-2	4.028320E-2	1.068115E-2	7.629395E-3
9.6406	3.540039E-2	4.333496E-2	1.098633E-2	7.629395E-3
9.6406	3.265381E-2	4.150391E-2	1.037598E-2	7.629395E-3
9.6562	3.448486E-2	3.723145E-2	1.068115E-2	7.324219E-3
9.6718	3.051758E-2	3.936768E-2	1.068115E-2	7.934570E-3
9.6718	3.936768E-2	3.997803E-2	1.037598E-2	7.629395E-3
9.6875	2.746582E-2	3.051758E-2	1.037598E-2	7.934570E-3
9.7031	3.051758E-2	3.753662E-2	1.068115E-2	7.629395E-3
9.7031	3.295898E-2	3.387451E-2	1.037598E-2	7.629395E-3
9.7187	3.479004E-2	3.906250E-2	1.007080E-2	7.629395E-3
9.7187	3.173828E-2	4.425049E-2	1.037598E-2	7.934570E-3
9.7343	3.417969E-2	4.394531E-2	1.037598E-2	7.324219E-3
9.75	3.479004E-2	3.723145E-2	1.068115E-2	7.934570E-3
9.75	3.448486E-2	3.295898E-2	1.098633E-2	8.239746E-3
9.7656	3.631592E-2	3.540039E-2	1.068115E-2	7.629395E-3
9.7812	3.417969E-2	3.967285E-2	1.068115E-2	7.019043E-3
9.7812	3.509521E-2	3.845215E-2	1.068115E-2	7.324219E-3
9.7968	3.509521E-2	3.753662E-2	1.037598E-2	7.934570E-3
9.8125	3.051758E-2	3.936768E-2	1.068115E-2	7.629395E-3
9.8125	3.448486E-2	3.784180E-2	1.098633E-2	7.934570E-3
9.8281	3.875732E-2	4.058838E-2	1.098633E-2	7.324219E-3
9.8281	3.051758E-2	3.967285E-2	1.068115E-2	7.324219E-3
9.8437	2.990723E-2	4.638672E-2	1.007080E-2	7.324219E-3
9.8593	2.593994E-2	3.570557E-2	1.068115E-2	7.629395E-3
9.8593	3.540039E-2	4.302979E-2	1.068115E-2	7.629395E-3
9.875	3.204346E-2	4.058838E-2	1.098633E-2	7.934570E-3
9.875	3.173828E-2	3.417969E-2	1.068115E-2	7.934570E-3
9.8906	3.295898E-2	3.906250E-2	1.037598E-2	7.629395E-3
9.9062	3.143311E-2	3.723145E-2	1.068115E-2	7.629395E-3
9.9062	3.723145E-2	3.845215E-2	1.068115E-2	7.934570E-3
9.9218	3.997803E-2	4.425049E-2	1.007080E-2	7.629395E-3
9.9375	3.601074E-2	3.692627E-2	1.068115E-2	7.629395E-3
9.9531	2.868652E-2	3.540039E-2	1.037598E-2	7.629395E-3
9.9531	3.570557E-2	4.486084E-2	1.037598E-2	7.934570E-3
9.9687	3.479004E-2	4.486084E-2	1.068115E-2	7.629395E-3
9.9687	3.326416E-2	3.692627E-2	1.556396E-2	7.629395E-3
9.9843	3.540039E-2	3.509521E-2	3.051758E-2	7.629395E-3
10.0	3.234863E-2	3.784180E-2	5.401611E-2	7.629395E-3
10.0	3.082275E-2	4.211426E-2	7.781982E-2	7.324219E-3
10.0156	3.326416E-2	3.540039E-2	9.155273E-2	7.934570E-3
10.0312	3.479004E-2	3.601074E-2	1.168823E-1	7.019043E-3
10.0312	3.570557E-2	3.204346E-2	1.385498E-1	7.629395E-3
10.0468	3.021240E-2	3.814697E-2	1.516724E-1	7.629395E-3
10.0625	2.868652E-2	2.716064E-2	1.745605E-1	7.629395E-3
10.0625	3.173828E-2	3.295898E-2	1.989746E-1	7.629395E-3
10.0781	3.784180E-2	3.265381E-2	2.114868E-1	7.629395E-3
10.0781	2.014160E-2	3.326416E-2	2.359009E-1	7.629395E-3
10.0937	3.021240E-2	2.807617E-2	2.584839E-1	7.324219E-3
10.1093	3.784180E-2	2.593994E-2	2.719116E-1	7.934570E-3
10.1093	2.868652E-2	2.136230E-2	2.944946E-1	7.934570E-3
10.125	2.868652E-2	1.770020E-2	3.186035E-1	7.629395E-3
10.125	2.410889E-2	2.685547E-2	3.311157E-1	7.629395E-3
10.1406	2.807617E-2	1.525879E-2	3.570557E-1	7.629395E-3
10.1562	2.410889E-2	1.495361E-2	3.778076E-1	7.324219E-3
10.1562	2.624512E-2	1.190186E-2	3.912354E-1	7.934570E-3
10.1718	2.655029E-2	1.892090E-2	4.153442E-1	8.239746E-3
10.1875	2.441406E-2	1.647949E-2	4.348755E-1	7.629395E-3
10.1875	2.380371E-2	1.892090E-2	4.510498E-1	7.934570E-3
10.2031	2.990723E-2	1.800537E-2	4.739380E-1	7.629395E-3
10.2187	2.349854E-2	1.434326E-2	4.980469E-1	7.934570E-3
10.2187	2.960205E-2	1.190186E-2	5.105591E-1	7.934570E-3
10.2343	3.448486E-2	1.190186E-2	5.355835E-1	7.324219E-3
10.25	2.105713E-2	5.798340E-3	5.575562E-1	7.629395E-3
10.25	2.532959E-2	7.934570E-3	5.703735E-1	7.629395E-3
10.2656	2.288818E-2	8.544922E-3	5.941772E-1	7.324219E-3
10.2812	2.410889E-2	2.136230E-3	6.170654E-1	7.934570E-3
10.2812	1.434326E-2	7.019043E-3	6.295776E-1	8.239746E-3
10.2968	1.831055E-2	2.746582E-3	6.549072E-1	7.324219E-3
10.3125	2.166748E-2	2.136230E-3	6.747437E-1	7.324219E-3
10.3125	2.014160E-2	-2.136230E-3	6.893921E-1	7.629395E-3
10.3281	2.502441E-2	-2.136230E-3	7.141113E-1	7.019043E-3
10.3281	2.502441E-2	-5.187988E-3	7.360840E-1	7.629395E-3
10.3437	1.800537E-2	-2.136230E-3	7.495117E-1	7.629395E-3
10.3593	1.464844E-2	-6.103516E-4	7.751465E-1	8.239746E-3
10.3593	1.831055E-2	-3.051758E-4	7.968140E-1	7.324219E-3
10.375	1.495361E-2	-3.662109E-3	8.093262E-1	7.324219E-3
10.3906	2.014160E-2	-8.544922E-3	8.337402E-1	7.324219E-3
10.3906	1.525879E-2	-5.493164E-3	8.535767E-1	7.629395E-3
10.4062	1.129150E-2	-5.798340E-3	8.688354E-1	7.324219E-3
10.4218	2.136230E-2	-1.068115E-2	8.935547E-1	7.629395E-3
10.4218	1.739502E-2	-1.129150E-2	9.158325E-1	8.239746E-3
10.4375	1.464844E-2	-9.155273E-3	9.289551E-1	7.934570E-3
10.4375	1.708984E-2	-1.953125E-2	9.521484E-1	7.324219E-3
10.4531	1.007080E-2	-1.556396E-2	9.756470E-1	7.629395E-3
10.4687	1.892090E-2	-1.129150E-2	9.884644E-1	7.324219E-3
10.4687	1.800537E-2	-1.708984E-2	1.011353E+0	8.239746E-3
10.4843	1.525879E-2	-1.708984E-2	1.035767E+0	7.629395E-3
10.5	1.403809E-2	-2.105713E-2	1.049500E+0	7.934570E-3
10.5	1.342773E-2	-2.319336E-2	1.072693E+0	7.629395E-3
10.5156	7.934570E-3	-2.838135E-2	1.092834E+0	7.934570E-3
10.5156	1.129150E-2	-2.777100E-2	1.107788E+0	7.934570E-3
10.5312	1.220703E-2	-2.960205E-2	1.132507E+0	7.324219E-3
10.5468	4.577637E-3	-3.540039E-2	1.156006E+0	7.629395E-3
10.5468	1.159668E-2	-3.112793E-2	1.167603E+0	7.629395E-3
10.5625	1.312256E-2	-3.570557E-2	1.192932E+0	7.324219E-3
10.5781	3.662109E-3	-3.479004E-2	1.215820E+0	7.629395E-3
10.5781	1.495361E-2	-3.265381E-2	1.228638E+0	7.629395E-3
10.5937	7.934570E-3	-3.845215E-2	1.252747E+0	7.934570E-3
10.6093	6.103516E-3	-3.784180E-2	1.271973E+0	8.239746E-3
10.6093	7.934570E-3	-3.814697E-2	1.287537E+0	7.629395E-3
10.625	1.037598E-2	-4.211426E-2	1.311646E+0	7.324219E-3
10.6406	8.239746E-3	-4.058838E-2	1.333618E+0	7.019043E-3
10.6406	7.934570E-3	-3.967285E-2	1.347046E+0	7.629395E-3
10.6562	7.629395E-3	-4.852295E-2	1.369629E+0	7.934570E-3
10.6718	2.136230E-3	-4.974365E-2	1.393738E+0	8.544922E-3
10.6718	3.356934E-3	-5.096436E-2	1.406555E+0	7.629395E-3
10.6875	1.831055E-3	-5.310059E-2	1.432190E+0	7.629395E-3
10.7031	0.000000E+0	-5.371094E-2	1.453552E+0	7.629395E-3
10.7031	2.136230E-3	-5.340576E-2	1.466675E+0	8.239746E-3
10.7187	4.272461E-3	-5.554199E-2	1.491089E+0	7.934570E-3
10.7187	3.967285E-3	-5.554199E-2	1.511230E+0	7.629395E-3
10.7343	3.051758E-3	-5.645752E-2	1.526489E+0	7.934570E-3
10.75	6.103516E-4	-5.828857E-2	1.550293E+0	7.324219E-3
10.75	0.000000E+0	-6.713867E-2	1.573486E+0	7.934570E-3
10.7656	-5.493164E-3	-6.500244E-2	1.585693E+0	7.629395E-3
10.7812	3.051758E-4	-6.469727E-2	1.612244E+0	8.239746E-3
10.7812	3.967285E-3	-6.378174E-2	1.632996E+0	7.629395E-3
10.7968	-3.051758E-3	-6.713867E-2	1.646118E+0	7.934570E-3
10.8125	-2.746582E-3	-7.232666E-2	1.668701E+0	7.324219E-3
10.8125	-7.934570E-3	-7.537842E-2	1.693115E+0	7.934570E-3
10.8281	-3.051758E-4	-7.202148E-2	1.706238E+0	7.324219E-3
10.8281	-3.356934E-3	-7.629395E-2	1.730347E+0	7.934570E-3
10.8437	-1.037598E-2	-7.537842E-2	1.752319E+0	7.934570E-3
10.8593	-7.324219E-3	-7.934570E-2	1.764832E+0	7.629395E-3
10.8593	-9.460449E-3	-8.117676E-2	1.788330E+0	8.239746E-3
10.875	-7.629395E-3	-7.995605E-2	1.812744E+0	7.019043E-3
10.875	-8.239746E-3	-8.850098E-2	1.824951E+0	7.324219E-3
10.8906	-1.373291E-2	-8.728027E-2	1.849976E+0	8.239746E-3
10.9062	-1.220703E-2	-8.666992E-2	1.871948E+0	7.934570E-3
10.9062	-9.460449E-3	-9.155273E-2	1.885071E+0	7.934570E-3
10.9218	-1.617432E-2	-9.796143E-2	1.908875E+0	6.713867E-3
10.9375	-1.861572E-2	-9.155273E-2	1.928711E+0	7.934570E-3
10.9375	-1.251221E-2	-1.022339E-1	1.944275E+0	7.629395E-3
10.9531	-2.044678E-2	-9.643555E-2	1.968994E+0	7.324219E-3
10.9687	-1.739502E-2	-9.979248E-2	1.990662E+0	7.629395E-3
10.9687	-1.342773E-2	-1.089478E-1	2.004395E+0	7.324219E-3
10.9843	-1.617432E-2	-1.046753E-1	2.028503E+0	7.629395E-3
11.0	-1.342773E-2	-1.077271E-1	2.052307E+0	7.324219E-3
11.0	-9.155273E-3	-1.113892E-1	2.063293E+0	7.324219E-3
11.0156	-1.922607E-2	-1.119995E-1	2.086487E+0	7.629395E-3
11.0312	-1.922607E-2	-1.162720E-1	2.110291E+0	7.324219E-3
11.0312	-2.136230E-2	-1.214600E-1	2.123718E+0	7.629395E-3
11.0468	-1.770020E-2	-1.162720E-1	2.147827E+0	7.934570E-3
11.0625	-2.044678E-2	-1.220703E-1	2.167053E+0	7.934570E-3
11.0625	-1.861572E-2	-1.248169E-1	2.183228E+0	7.934570E-3
11.0781	-2.197266E-2	-1.269531E-1	2.207642E+0	7.629395E-3
11.0781	-2.563477E-2	-1.257324E-1	2.230225E+0	7.324219E-3
11.0937	-2.655029E-2	-1.321411E-1	2.242737E+0	7.629395E-3
11.1093	-2.685547E-2	-1.309204E-1	2.267761E+0	7.629395E-3
11.1093	-2.319336E-2	-1.303101E-1	2.290039E+0	7.629395E-3
11.125	-2.258301E-2	-1.358032E-1	2.302246E+0	7.324219E-3
11.1406	-2.563477E-2	-1.437378E-1	2.326660E+0	7.629395E-3
11.1406	-3.173828E-2	-1.461792E-1	2.347107E+0	7.629395E-3
11.1562	-2.197266E-2	-1.461792E-1	2.362671E+0	8.239746E-3
11.1718	-3.204346E-2	-1.440430E-1	2.386169E+0	8.239746E-3
11.1718	-3.387451E-2	-1.504517E-1	2.409363E+0	7.324219E-3
11.1875	-3.662109E-2	-1.553345E-1	2.421570E+0	7.934570E-3
11.1875	-3.662109E-2	-1.559448E-1	2.444153E+0	7.629395E-3
11.2031	-3.448486E-2	-1.602173E-1	2.469177E+0	7.934570E-3
11.2187	-2.868652E-2	-1.599121E-1	2.481384E+0	7.934570E-3
11.2187	-3.387451E-2	-1.675415E-1	2.503967E+0	7.629395E-3
11.2343	-3.631592E-2	-1.654053E-1	2.528381E+0	7.324219E-3
11.25	-3.387451E-2	-1.715088E-1	2.541809E+0	7.629395E-3
11.25	-4.089355E-2	-1.745605E-1	2.565308E+0	7.629395E-3
11.2656	-5.218506E-2	-2.035522E-1	2.585449E+0	7.934570E-3
11.2656	-3.753662E-2	-1.602173E-1	2.601013E+0	7.324219E-3
11.2812	-3.570557E-2	-1.251221E-1	2.623291E+0	7.629395E-3
11.2968	-3.448486E-2	-4.272461E-2	2.649536E+0	7.324219E-3
11.2968	-2.899170E-2	-9.155273E-3	2.660522E+0	7.934570E-3
11.3125	-2.349854E-2	7.965088E-2	2.686157E+0	7.629395E-3
11.3281	-1.800537E-2	1.348877E-1	2.708740E+0	7.324219E-3
11.3281	-1.251221E-2	1.968384E-1	2.720642E+0	7.934570E-3
11.3437	-3.662109E-3	2.630615E-1	2.745667E+0	7.629395E-3
11.3593	-1.220703E-3	3.359985E-1	2.765198E+0	7.934570E-3
11.3593	-9.155273E-4	3.768921E-1	2.780762E+0	7.629395E-3
11.375	1.525879E-3	4.718018E-1	2.805481E+0	7.629395E-3
11.3906	6.103516E-3	5.462646E-1	2.827148E+0	7.629395E-3
11.3906	1.373291E-2	5.825806E-1	2.840576E+0	7.934570E-3
11.4062	2.044678E-2	6.539917E-1	2.863159E+0	7.629395E-3
11.4218	1.953125E-2	7.354736E-1	2.887573E+0	7.629395E-3
11.4218	2.380371E-2	7.812500E-1	2.900391E+0	7.629395E-3
11.4375	2.685547E-2	8.651733E-1	2.925415E+0	7.934570E-3
11.4531	3.662109E-2	9.359741E-1	2.948303E+0	7.629395E-3
11.4531	3.875732E-2	9.796143E-1	2.959900E+0	7.934570E-3
11.4687	3.967285E-2	1.055908E+0	2.984924E+0	7.629395E-3
11.4687	4.364014E-2	1.124573E+0	3.004761E+0	7.934570E-3
11.4843	5.798340E-2	1.175537E+0	3.020020E+0	7.934570E-3
11.5	6.225586E-2	1.252441E+0	3.047180E+0	7.934570E-3
11.5	5.859375E-2	1.344299E+0	3.067627E+0	7.324219E-3
11.5156	6.744385E-2	1.383362E+0	3.080139E+0	7.629395E-3
11.5312	6.683350E-2	1.470032E+0	3.105164E+0	7.934570E-3
11.5312	7.446289E-2	1.537476E+0	3.127441E+0	8.239746E-3
11.5468	6.988525E-2	1.582336E+0	3.139648E+0	7.934570E-3
11.5625	7.110596E-2	1.655273E+0	3.162842E+0	7.629395E-3
11.5625	9.033203E-2	1.727905E+0	3.187866E+0	7.934570E-3
11.5781	9.246826E-2	1.786804E+0	3.199158E+0	7.324219E-3
11.5781	8.636475E-2	1.860962E+0	3.224487E+0	7.019043E-3
11.5937	9.735107E-2	1.936035E+0	3.247070E+0	7.629395E-3
11.6093	1.025391E-1	1.988525E+0	3.259583E+0	8.850098E-3
11.6093	9.216309E-2	2.062683E+0	3.282166E+0	7.629395E-3
11.625	9.887695E-2	2.150879E+0	3.306885E+0	7.324219E-3
11.625	9.460449E-2	2.167053E+0	3.319397E+0	7.934570E-3
11.6406	9.216309E-2	2.259216E+0	3.344116E+0	7.934570E-3
11.6562	1.031494E-1	2.348022E+0	3.367310E+0	7.629395E-3
11.6562	1.077271E-1	2.379456E+0	3.378601E+0	7.629395E-3
11.6718	1.077271E-1	2.465210E+0	3.403625E+0	7.324219E-3
11.6875	1.092529E-1	2.524109E+0	3.422852E+0	7.324219E-3
11.6875	1.019287E-1	2.588501E+0	3.438416E+0	7.629395E-3
11.7031	1.080322E-1	2.661743E+0	3.461914E+0	7.324219E-3
11.7187	1.144409E-1	2.754211E+0	3.485718E+0	7.629395E-3
11.7187	1.248169E-1	2.787476E+0	3.498840E+0	7.934570E-3
11.7343	1.245117E-1	2.878723E+0	3.524170E+0	7.629395E-3
11.75	1.266479E-1	2.957153E+0	3.545837E+0	7.934570E-3
11.75	1.248169E-1	2.999268E+0	3.558655E+0	7.629395E-3
11.7656	1.354980E-1	3.070374E+0	3.580933E+0	7.934570E-3
11.7812	1.312256E-1	3.118591E+0	3.595886E+0	7.629395E-3
11.7812	1.324463E-1	3.112183E+0	3.595276E+0	2.593994E-2
11.7968	1.318359E-1	3.102112E+0	3.593445E+0	4.699707E-2
11.8125	1.336670E-1	3.083496E+0	3.593750E+0	6.683350E-2
11.8125	1.333618E-1	3.085937E+0	3.593445E+0	8.605957E-2
11.8281	1.361084E-1	3.075562E+0	3.592224E+0	1.071167E-1
11.8281	1.269531E-1	3.068237E+0	3.592834E+0	1.269531E-1
11.8437	1.318359E-1	3.070679E+0	3.592529E+0	1.461792E-1
11.8593	1.440430E-1	3.057556E+0	3.591309E+0	1.678467E-1
11.8593	1.397705E-1	3.049316E+0	3.591614E+0	1.873779E-1
11.875	1.354980E-1	3.022461E+0	3.591309E+0	2.053833E-1
11.8906	1.388550E-1	3.044739E+0	3.590393E+0	2.276611E-1
11.8906	1.538086E-1	3.009338E+0	3.590088E+0	2.468872E-1
11.9062	1.507568E-1	3.020935E+0	3.589783E+0	2.664185E-1
11.9218	1.641846E-1	2.998657E+0	3.589172E+0	2.880859E-1
11.9218	1.538086E-1	2.994690E+0	3.589172E+0	3.067017E-1
11.9375	1.629639E-1	2.973938E+0	3.588562E+0	3.265381E-1
11.9375	1.681519E-1	2.972107E+0	3.588257E+0	3.475952E-1
11.9531	1.739502E-1	2.952271E+0	3.587646E+0	3.674316E-1
11.9687	1.629639E-1	2.946777E+0	3.587341E+0	3.854370E-1
11.9687	1.641846E-1	2.943115E+0	3.587646E+0	4.074097E-1
11.9843	1.644897E-1	2.921143E+0	3.587036E+0	4.266357E-1
12.0	1.672363E-1	2.910461E+0	3.586426E+0	4.458618E-1
12.0	1.556396E-1	2.883606E+0	3.585815E+0	4.678345E-1
12.0156	1.663208E-1	2.871399E+0	3.585815E+0	4.867554E-1
12.0156	1.589966E-1	2.848511E+0	3.584900E+0	5.059814E-1
12.0312	1.721191E-1	2.838135E+0	3.585510E+0	5.276489E-1
12.0468	1.641846E-1	2.808228E+0	3.584595E+0	5.471802E-1
12.0468	1.617432E-1	2.805786E+0	3.584595E+0	5.667114E-1
12.0625	1.538086E-1	2.779846E+0	3.584290E+0	5.874634E-1
12.0781	1.412964E-1	2.778320E+0	3.583374E+0	6.069946E-1
12.0781	1.400757E-1	2.756348E+0	3.582764E+0	6.268311E-1
12.0937	1.373291E-1	2.735291E+0	3.582764E+0	6.466675E-1
12.1093	1.312256E-1	2.723999E+0	3.582153E+0	6.661987E-1
12.1093	1.242065E-1	2.705078E+0	3.582153E+0	6.869507E-1
12.125	1.226807E-1	2.696838E+0	3.581543E+0	7.070923E-1
12.1406	1.049805E-1	2.665405E+0	3.581238E+0	7.266235E-1
12.1406	1.000977E-1	2.655029E+0	3.581238E+0	7.467651E-1
12.1562	9.521484E-2	2.627258E+0	3.580933E+0	7.675171E-1
12.1718	8.453369E-2	2.616272E+0	3.580017E+0	7.870483E-1
12.1718	8.361816E-2	2.589111E+0	3.579712E+0	8.059692E-1
12.1875	7.080078E-2	2.579346E+0	3.579712E+0	8.279419E-1
12.2031	6.286621E-2	2.549438E+0	3.579102E+0	8.468628E-1
12.2031	6.469727E-2	2.541504E+0	3.578491E+0	8.663940E-1
12.2187	5.279541E-2	2.507019E+0	3.578796E+0	8.874512E-1
12.2187	4.699707E-2	2.488098E+0	3.578186E+0	9.069824E-1
12.2343	3.662109E-2	2.470398E+0	3.578796E+0	9.262085E-1
12.25	2.349854E-2	2.439880E+0	3.577271E+0	9.469604E-1
12.25	1.251221E-2	2.419739E+0	3.576660E+0	9.667969E-1
12.2656	1.220703E-3	2.410583E+0	3.576660E+0	9.860229E-1
12.2812	-7.629395E-3	2.372131E+0	3.576355E+0	1.007080E+0
12.2812	-2.899170E-2	2.359314E+0	3.575745E+0	1.026917E+0
12.2968	-2.471924E-2	2.332458E+0	3.575439E+0	1.046448E+0
12.3125	-4.089355E-2	2.312012E+0	3.574524E+0	1.067200E+0
12.3125	-4.516602E-2	2.284546E+0	3.575134E+0	1.086731E+0
12.3281	-6.439209E-2	2.265320E+0	3.574524E+0	1.105652E+0
12.3281	-7.507324E-2	2.241516E+0	3.573914E+0	1.127319E+0
12.3437	-8.850098E-2	2.210999E+0	3.573914E+0	1.147461E+0
12.3593	-1.000977E-1	2.196960E+0	3.573608E+0	1.166382E+0
12.3593	-1.141357E-1	2.162781E+0	3.572998E+0	1.187439E+0
12.375	-1.260376E-1	2.154846E+0	3.572998E+0	1.205750E+0
12.375	-1.367187E-1	2.127075E+0	3.572388E+0	1.224976E+0
12.3906	-1.461792E-1	2.109985E+0	3.571167E+0	1.247559E+0
12.4062	-1.644897E-1	2.068176E+0	3.571167E+0	1.266479E+0
12.4062	-1.843262E-1	2.059937E+0	3.571472E+0	1.285400E+0
12.4218	-1.943970E-1	2.023621E+0	3.570251E+0	1.307983E+0
12.4375	-2.075195E-1	2.013855E+0	3.570557E+0	1.326294E+0
12.4375	-2.285767E-1	1.982117E+0	3.570251E+0	1.347046E+0
12.4531	-2.471924E-1	1.958923E+0	3.570251E+0	1.366882E+0
12.4687	-2.560425E-1	1.935425E+0	3.569641E+0	1.387024E+0
12.4687	-2.706909E-1	1.914062E+0	3.569641E+0	1.406555E+0
12.4843	-2.865601E-1	1.880493E+0	3.568726E+0	1.427307E+0
12.5	-2.957153E-1	1.866150E+0	3.568726E+0	1.447144E+0
12.5	-3.265381E-1	1.836548E+0	3.568726E+0	1.464844E+0
12.5156	-3.366089E-1	1.795959E+0	3.567810E+0	1.487122E+0
12.5312	-3.485107E-1	1.780396E+0	3.567505E+0	1.506653E+0
12.5312	-3.689575E-1	1.746826E+0	3.565979E+0	1.525879E+0
12.5468	-3.787231E-1	1.731262E+0	3.566895E+0	1.546631E+0
12.5625	-4.034424E-1	1.680603E+0	3.566284E+0	1.567078E+0
12.5625	-4.174805E-1	1.651917E+0	3.565063E+0	1.586304E+0
12.5781	-4.391479E-1	1.628723E+0	3.565674E+0	1.606750E+0
12.5781	-4.513550E-1	1.620789E+0	3.565063E+0	1.626282E+0
12.5937	-4.809570E-1	1.596985E+0	3.564453E+0	1.645203E+0
12.6093	-5.050659E-1	1.555481E+0	3.564148E+0	1.667175E+0
12.6093	-5.160522E-1	1.513062E+0	3.563232E+0	1.686401E+0
12.625	-5.358887E-1	1.490479E+0	3.563232E+0	1.705322E+0
