March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.875	2.044678E-2	2.105713E-2	1.037598E-2	7.934570E-3
35.8906	1.434326E-2	2.746582E-2	1.037598E-2	7.324219E-3
35.8906	1.861572E-2	2.166748E-2	1.037598E-2	8.239746E-3
35.9063	1.861572E-2	2.838135E-2	1.068115E-2	7.629395E-3
35.9063	2.349854E-2	1.983643E-2	1.037598E-2	8.239746E-3
35.9219	2.197266E-2	2.838135E-2	1.007080E-2	7.934570E-3
35.9375	2.136230E-2	2.227783E-2	9.765625E-3	7.629395E-3
35.9375	1.831055E-2	3.051758E-2	1.068115E-2	7.629395E-3
35.9531	1.617432E-2	1.892090E-2	1.068115E-2	7.934570E-3
35.9688	2.075195E-2	1.953125E-2	1.068115E-2	7.934570E-3
35.9688	1.739502E-2	2.685547E-2	1.037598E-2	7.629395E-3
35.9844	2.136230E-2	2.349854E-2	1.037598E-2	7.629395E-3
36.0	1.983643E-2	2.258301E-2	1.068115E-2	7.324219E-3
36.0	1.892090E-2	2.502441E-2	1.251221E-2	7.629395E-3
36.0156	1.983643E-2	2.319336E-2	3.540039E-2	7.629395E-3
36.0313	2.136230E-2	2.227783E-2	5.584717E-2	7.629395E-3
36.0313	1.922607E-2	3.082275E-2	7.141113E-2	7.934570E-3
36.0469	1.464844E-2	2.044678E-2	9.429932E-2	7.934570E-3
36.0469	1.983643E-2	1.403809E-2	1.184082E-1	7.324219E-3
36.0625	1.434326E-2	1.647949E-2	1.321411E-1	7.629395E-3
36.0781	1.220703E-2	1.525879E-2	1.568604E-1	8.239746E-3
36.0781	2.166748E-2	6.713867E-3	1.788330E-1	7.934570E-3
36.0938	1.312256E-2	1.098633E-2	1.919556E-1	7.629395E-3
36.1094	1.525879E-2	1.342773E-2	2.154541E-1	7.629395E-3
36.1094	1.556396E-2	1.037598E-2	2.355957E-1	7.629395E-3
36.125	1.678467E-2	7.324219E-3	2.511597E-1	7.934570E-3
36.1406	1.159668E-2	1.556396E-2	2.749634E-1	7.629395E-3
36.1406	1.678467E-2	6.713867E-3	2.987671E-1	7.324219E-3
36.1563	1.831055E-2	6.713867E-3	3.112793E-1	7.934570E-3
36.1563	1.251221E-2	7.629395E-3	3.338623E-1	7.629395E-3
36.1719	1.647949E-2	7.019043E-3	3.579712E-1	7.324219E-3
36.1875	2.136230E-2	3.356934E-3	3.707886E-1	8.239746E-3
36.1875	-9.155273E-4	1.831055E-3	3.939819E-1	7.629395E-3
36.2031	1.464844E-2	-1.831055E-3	4.162598E-1	7.934570E-3
36.2188	1.525879E-2	-3.051758E-4	4.309082E-1	7.934570E-3
36.2188	1.068115E-2	1.220703E-3	4.510498E-1	7.324219E-3
36.2344	1.647949E-2	3.967285E-3	4.708862E-1	7.934570E-3
36.25	6.408691E-3	-5.493164E-3	4.949951E-1	7.629395E-3
36.25	9.460449E-3	-5.798340E-3	5.169678E-1	7.934570E-3
36.2656	7.324219E-3	-8.544922E-3	5.310059E-1	7.934570E-3
36.2813	1.403809E-2	-6.713867E-3	5.529785E-1	7.934570E-3
36.2813	1.220703E-3	-1.098633E-2	5.770874E-1	7.629395E-3
36.2969	6.103516E-3	-5.798340E-3	5.905151E-1	7.629395E-3
36.2969	1.220703E-2	-1.068115E-2	6.152344E-1	8.239746E-3
36.3125	3.967285E-3	-1.464844E-2	6.372070E-1	7.629395E-3
36.3281	1.831055E-3	-8.850098E-3	6.506348E-1	7.629395E-3
36.3281	1.831055E-3	-2.166748E-2	6.726074E-1	7.934570E-3
36.3438	5.798340E-3	-1.678467E-2	6.979370E-1	7.629395E-3
36.3438	4.272461E-3	-1.861572E-2	7.104492E-1	7.629395E-3
36.3594	9.155273E-3	-1.739502E-2	7.351685E-1	7.629395E-3
36.375	2.136230E-3	-2.868652E-2	7.568359E-1	7.629395E-3
36.375	3.051758E-4	-2.655029E-2	7.693481E-1	7.629395E-3
36.3906	1.312256E-2	-1.770020E-2	7.940674E-1	7.324219E-3
36.4063	6.408691E-3	-2.624512E-2	8.132935E-1	7.629395E-3
36.4063	2.136230E-3	-2.380371E-2	8.288574E-1	7.934570E-3
36.4219	-1.831055E-3	-2.777100E-2	8.538818E-1	7.629395E-3
36.4375	-1.220703E-3	-3.051758E-2	8.758545E-1	7.019043E-3
36.4375	7.629395E-3	-3.021240E-2	8.892822E-1	7.934570E-3
36.4531	-1.525879E-3	-2.685547E-2	9.146118E-1	7.629395E-3
36.4688	4.272461E-3	-3.143311E-2	9.329224E-1	7.934570E-3
36.4688	-2.136230E-3	-3.417969E-2	9.484863E-1	7.324219E-3
36.4844	3.051758E-4	-3.295898E-2	9.713745E-1	7.629395E-3
36.5	9.155273E-4	-4.058838E-2	9.954834E-1	7.629395E-3
36.5	-4.272461E-3	-3.723145E-2	1.008301E+0	7.934570E-3
36.5156	-1.220703E-3	-4.241943E-2	1.033020E+0	7.629395E-3
36.5313	-2.136230E-3	-4.669189E-2	1.052246E+0	7.629395E-3
36.5313	-5.493164E-3	-3.692627E-2	1.068115E+0	7.934570E-3
36.5469	9.155273E-4	-4.180908E-2	1.091003E+0	7.629395E-3
36.5469	-6.713867E-3	-4.333496E-2	1.114807E+0	7.934570E-3
36.5625	-5.798340E-3	-4.699707E-2	1.128235E+0	7.934570E-3
36.5781	-1.281738E-2	-4.821777E-2	1.152954E+0	7.629395E-3
36.5781	-2.441406E-3	-5.096436E-2	1.175232E+0	7.629395E-3
36.5938	-8.544922E-3	-4.669189E-2	1.188049E+0	7.934570E-3
36.6094	-5.798340E-3	-5.310059E-2	1.212463E+0	7.629395E-3
36.6094	-7.629395E-3	-5.676270E-2	1.230774E+0	7.629395E-3
36.625	-2.136230E-3	-5.401611E-2	1.247253E+0	7.934570E-3
36.6406	-1.373291E-2	-5.828857E-2	1.271973E+0	7.629395E-3
36.6406	-6.103516E-3	-5.798340E-2	1.294556E+0	7.629395E-3
36.6563	-9.155273E-3	-5.706787E-2	1.307678E+0	7.629395E-3
36.6563	-1.098633E-2	-6.072998E-2	1.329651E+0	7.629395E-3
36.6719	-7.019043E-3	-6.164551E-2	1.354370E+0	7.629395E-3
36.6875	1.525879E-3	-5.920410E-2	1.366882E+0	7.629395E-3
36.6875	-9.765625E-3	-5.737305E-2	1.389465E+0	7.934570E-3
36.7031	-1.312256E-2	-7.049561E-2	1.412048E+0	7.934570E-3
36.7188	-1.556396E-2	-6.347656E-2	1.430664E+0	7.934570E-3
36.7188	-8.544922E-3	-6.774902E-2	1.447144E+0	8.239746E-3
36.7344	-1.464844E-2	-7.354736E-2	1.467896E+0	7.629395E-3
36.75	-1.678467E-2	-7.141113E-2	1.493835E+0	7.324219E-3
36.75	-1.251221E-2	-7.263184E-2	1.504822E+0	7.324219E-3
36.7656	-1.586914E-2	-6.988525E-2	1.524963E+0	7.934570E-3
36.7656	-1.312256E-2	-7.904053E-2	1.545105E+0	7.019043E-3
36.7813	-1.586914E-2	-7.873535E-2	1.568298E+0	8.239746E-3
36.7969	-7.019043E-3	-7.476807E-2	1.593018E+0	7.629395E-3
36.7969	-1.739502E-2	-8.087158E-2	1.605530E+0	7.934570E-3
36.8125	-1.800537E-2	-8.819580E-2	1.630249E+0	7.324219E-3
36.8281	-1.922607E-2	-8.758545E-2	1.650391E+0	7.324219E-3
36.8281	-1.861572E-2	-8.453369E-2	1.665344E+0	8.239746E-3
36.8438	-2.441406E-2	-9.002686E-2	1.690369E+0	8.239746E-3
36.8594	-2.136230E-2	-8.392334E-2	1.713257E+0	8.239746E-3
36.8594	-2.227783E-2	-8.361816E-2	1.725464E+0	7.019043E-3
36.875	-1.892090E-2	-9.216309E-2	1.748352E+0	7.324219E-3
36.8906	-2.716064E-2	-9.399414E-2	1.772461E+0	7.629395E-3
36.8906	-2.044678E-2	-9.582520E-2	1.785278E+0	7.629395E-3
36.9063	-2.777100E-2	-9.857178E-2	1.809998E+0	7.629395E-3
36.9219	-2.868652E-2	-1.049805E-1	1.832886E+0	7.629395E-3
36.9219	-2.563477E-2	-1.025391E-1	1.844482E+0	7.629395E-3
36.9375	-2.227783E-2	-1.080322E-1	1.868896E+0	7.629395E-3
36.9375	-2.136230E-2	-1.037598E-1	1.888733E+0	7.934570E-3
36.9531	-2.288818E-2	-1.095581E-1	1.904602E+0	7.934570E-3
36.9688	-1.678467E-2	-1.104736E-1	1.929016E+0	7.629395E-3
36.9688	-2.410889E-2	-1.135254E-1	1.951294E+0	7.324219E-3
36.9844	-2.838135E-2	-1.104736E-1	1.964417E+0	7.629395E-3
37.0	-3.326416E-2	-1.202393E-1	1.989441E+0	7.934570E-3
37.0	-2.990723E-2	-1.223755E-1	2.012329E+0	7.019043E-3
37.0156	-2.899170E-2	-1.156616E-1	2.024231E+0	7.934570E-3
37.0313	-2.685547E-2	-1.202393E-1	2.046509E+0	7.934570E-3
37.0313	-3.143311E-2	-1.202393E-1	2.070312E+0	7.629395E-3
37.0469	-3.234863E-2	-1.303101E-1	2.083130E+0	7.324219E-3
37.0469	-3.417969E-2	-1.269531E-1	2.108154E+0	7.629395E-3
37.0625	-2.655029E-2	-1.260376E-1	2.130432E+0	7.324219E-3
37.0781	-3.356934E-2	-1.373291E-1	2.142944E+0	7.324219E-3
37.0781	-3.448486E-2	-1.385498E-1	2.165833E+0	7.629395E-3
37.0938	-3.875732E-2	-1.348877E-1	2.191467E+0	7.934570E-3
37.0938	-3.570557E-2	-1.385498E-1	2.202759E+0	7.629395E-3
37.1094	-3.387451E-2	-1.483154E-1	2.227783E+0	7.324219E-3
37.125	-3.814697E-2	-1.464844E-1	2.250366E+0	7.324219E-3
37.125	-3.479004E-2	-1.495361E-1	2.263184E+0	7.629395E-3
37.1406	-4.272461E-2	-1.553345E-1	2.286987E+0	7.629395E-3
37.1563	-3.997803E-2	-1.513672E-1	2.307129E+0	7.324219E-3
37.1563	-4.089355E-2	-1.531982E-1	2.322388E+0	7.629395E-3
37.1719	-4.425049E-2	-1.547241E-1	2.347107E+0	7.629395E-3
37.1875	-4.821777E-2	-1.617432E-1	2.369385E+0	7.934570E-3
37.1875	-3.936768E-2	-1.623535E-1	2.381897E+0	7.629395E-3
37.2031	-4.699707E-2	-1.693726E-1	2.406311E+0	8.239746E-3
37.2188	-4.394531E-2	-1.727295E-1	2.425537E+0	7.324219E-3
37.2188	-4.394531E-2	-1.666260E-1	2.441711E+0	7.324219E-3
37.2344	-5.249023E-2	-1.684570E-1	2.462463E+0	7.934570E-3
37.25	-4.730225E-2	-1.727295E-1	2.488098E+0	7.629395E-3
37.25	-5.645752E-2	-1.815796E-1	2.501526E+0	7.629395E-3
37.2656	-5.004883E-2	-1.815796E-1	2.525635E+0	7.629395E-3
37.2813	-5.126953E-2	-1.870728E-1	2.545471E+0	7.934570E-3
37.2813	-5.126953E-2	-1.870728E-1	2.561340E+0	7.934570E-3
37.2969	-6.378174E-2	-2.429199E-1	2.584534E+0	7.934570E-3
37.2969	-5.340576E-2	-1.748657E-1	2.608337E+0	7.629395E-3
37.3125	-6.134033E-2	-1.443481E-1	2.620544E+0	8.239746E-3
37.3281	-4.302979E-2	-7.476807E-2	2.646179E+0	7.934570E-3
37.3281	-4.241943E-2	-2.746582E-2	2.668762E+0	7.324219E-3
37.3438	-3.936768E-2	2.380371E-2	2.680664E+0	7.629395E-3
37.3594	-3.845215E-2	9.185791E-2	2.705688E+0	7.934570E-3
37.3594	-3.021240E-2	1.724243E-1	2.724915E+0	7.934570E-3
37.375	-2.136230E-2	2.127075E-1	2.739868E+0	7.934570E-3
37.3906	-2.380371E-2	3.005981E-1	2.763367E+0	7.324219E-3
37.3906	-1.342773E-2	3.710937E-1	2.788086E+0	8.239746E-3
37.4063	-1.251221E-2	4.248047E-1	2.800293E+0	7.629395E-3
37.4063	-7.019043E-3	4.867554E-1	2.823181E+0	7.629395E-3
37.4219	-2.136230E-3	5.642700E-1	2.847595E+0	7.324219E-3
37.4375	1.403809E-2	6.030273E-1	2.860413E+0	7.934570E-3
37.4375	4.577637E-3	6.777954E-1	2.882385E+0	8.239746E-3
37.4531	9.155273E-3	7.675171E-1	2.905579E+0	7.629395E-3
37.4688	1.403809E-2	8.081055E-1	2.919617E+0	8.544922E-3
37.4688	1.922607E-2	8.755493E-1	2.940063E+0	7.324219E-3
37.4844	1.800537E-2	9.204102E-1	2.959290E+0	7.934570E-3
37.5	2.319336E-2	1.011963E+0	2.984619E+0	7.934570E-3
37.5	2.349854E-2	1.092224E+0	3.006592E+0	7.629395E-3
37.5156	3.784180E-2	1.129456E+0	3.018188E+0	7.324219E-3
37.5313	4.058838E-2	1.192017E+0	3.038330E+0	7.629395E-3
37.5313	4.791260E-2	1.264648E+0	3.060303E+0	7.629395E-3
37.5469	4.547119E-2	1.336975E+0	3.079834E+0	7.934570E-3
37.5469	5.889893E-2	1.387939E+0	3.099365E+0	7.934570E-3
37.5625	5.920410E-2	1.469116E+0	3.122253E+0	8.239746E-3
37.5781	5.676270E-2	1.553955E+0	3.143311E+0	7.629395E-3
37.5781	6.286621E-2	1.599121E+0	3.159180E+0	7.934570E-3
37.5938	6.195068E-2	1.684265E+0	3.182678E+0	7.934570E-3
37.6094	7.476807E-2	1.753540E+0	3.206787E+0	7.629395E-3
37.6094	8.331299E-2	1.816101E+0	3.219299E+0	7.629395E-3
37.625	7.812500E-2	1.874390E+0	3.241882E+0	7.934570E-3
37.6406	8.117676E-2	1.978455E+0	3.266602E+0	7.324219E-3
37.6406	7.690430E-2	2.010498E+0	3.279114E+0	7.934570E-3
37.6563	7.751465E-2	2.065735E+0	3.295898E+0	8.544922E-3
37.6719	6.774902E-2	2.046204E+0	3.294373E+0	2.716064E-2
37.6719	7.141113E-2	2.039490E+0	3.292847E+0	4.608154E-2
37.6875	7.049561E-2	2.024536E+0	3.291016E+0	6.744385E-2
37.6875	7.232666E-2	2.020264E+0	3.289185E+0	8.666992E-2
37.7031	6.988525E-2	2.007446E+0	3.287964E+0	1.071167E-1
37.7188	6.896973E-2	1.997375E+0	3.286438E+0	1.266479E-1
37.7188	5.706787E-2	1.997681E+0	3.284912E+0	1.477051E-1
37.7344	5.798340E-2	1.976318E+0	3.283997E+0	1.666260E-1
37.75	5.401611E-2	1.970520E+0	3.281250E+0	1.876831E-1
37.75	4.821777E-2	1.951294E+0	3.280640E+0	2.072144E-1
37.7656	5.889893E-2	1.943054E+0	3.280029E+0	2.252197E-1
37.7813	4.058838E-2	1.926575E+0	3.277588E+0	2.465820E-1
37.7813	3.906250E-2	1.909485E+0	3.275757E+0	2.670288E-1
37.7969	3.387451E-2	1.889954E+0	3.275452E+0	2.856445E-1
37.7969	2.502441E-2	1.875000E+0	3.273621E+0	3.063965E-1
37.8125	2.655029E-2	1.865540E+0	3.272400E+0	3.262329E-1
37.8281	1.800537E-2	1.847229E+0	3.271179E+0	3.460693E-1
37.8281	1.342773E-2	1.835022E+0	3.269653E+0	3.665161E-1
37.8438	1.098633E-2	1.810303E+0	3.267517E+0	3.863525E-1
37.8438	1.525879E-3	1.809998E+0	3.267212E+0	4.049683E-1
37.8594	-8.239746E-3	1.774902E+0	3.265381E+0	4.266357E-1
37.875	-1.586914E-2	1.760254E+0	3.262939E+0	4.461670E-1
37.875	-1.892090E-2	1.754456E+0	3.263550E+0	4.660034E-1
37.8906	-3.021240E-2	1.726990E+0	3.261414E+0	4.867554E-1
37.9063	-3.967285E-2	1.710205E+0	3.259277E+0	5.056763E-1
37.9063	-4.669189E-2	1.683960E+0	3.259277E+0	5.264282E-1
37.9219	-4.943848E-2	1.677246E+0	3.256226E+0	5.465698E-1
37.9375	-6.561279E-2	1.650696E+0	3.254700E+0	5.661011E-1
37.9375	-7.324219E-2	1.636658E+0	3.254395E+0	5.853271E-1
37.9531	-7.568359E-2	1.625977E+0	3.252563E+0	6.060791E-1
37.9688	-8.636475E-2	1.596069E+0	3.250732E+0	6.256104E-1
37.9688	-1.052856E-1	1.576843E+0	3.249817E+0	6.442261E-1
37.9844	-1.144409E-1	1.556091E+0	3.247986E+0	6.655884E-1
38.0	-1.223755E-1	1.539307E+0	3.247070E+0	6.854248E-1
38.0	-1.177979E-1	1.519775E+0	3.246155E+0	7.043457E-1
38.0156	-1.373291E-1	1.496887E+0	3.244324E+0	7.254028E-1
38.0313	-1.443481E-1	1.465454E+0	3.242493E+0	7.443237E-1
38.0313	-1.553345E-1	1.440430E+0	3.242187E+0	7.647705E-1
38.0469	-1.669312E-1	1.420593E+0	3.240051E+0	7.849121E-1
38.0469	-1.776123E-1	1.403503E+0	3.238220E+0	8.050537E-1
38.0625	-1.873779E-1	1.398315E+0	3.237915E+0	8.242798E-1
38.0781	-2.050781E-1	1.362915E+0	3.235168E+0	8.453369E-1
38.0781	-2.084351E-1	1.344604E+0	3.234558E+0	8.645630E-1
38.0938	-2.297974E-1	1.324463E+0	3.233643E+0	8.840942E-1
38.1094	-2.429199E-1	1.302795E+0	3.231201E+0	9.057617E-1
38.1094	-2.627563E-1	1.277161E+0	3.229675E+0	9.255981E-1
38.125	-2.722168E-1	1.263428E+0	3.227844E+0	9.445190E-1
38.1406	-2.838135E-1	1.226196E+0	3.227844E+0	9.646606E-1
38.1406	-2.902222E-1	1.207581E+0	3.226013E+0	9.848022E-1
38.1563	-3.079224E-1	1.178894E+0	3.224792E+0	1.004333E+0
38.1563	-3.228760E-1	1.164856E+0	3.222656E+0	1.024780E+0
38.1719	-3.408813E-1	1.137695E+0	3.221130E+0	1.044922E+0
38.1875	-3.543091E-1	1.120911E+0	3.220520E+0	1.064453E+0
38.2031	-3.750610E-1	1.090393E+0	3.218384E+0	1.089783E+0
38.2188	-3.802490E-1	1.064148E+0	3.217468E+0	1.104126E+0
38.2188	-4.168701E-1	1.011047E+0	3.213806E+0	1.144409E+0
38.2344	-4.187012E-1	1.001587E+0	3.213501E+0	1.163940E+0
38.25	-4.525757E-1	9.576416E-1	3.211670E+0	1.183472E+0
38.25	-4.577637E-1	9.463501E-1	3.210144E+0	1.202393E+0
38.2656	-4.779053E-1	9.179687E-1	3.209229E+0	1.224365E+0
38.2813	-4.934692E-1	8.908081E-1	3.207703E+0	1.243896E+0
38.2813	-5.157471E-1	8.517456E-1	3.207397E+0	1.263123E+0
38.2969	-5.300903E-1	8.471680E-1	3.204651E+0	1.283875E+0
38.2969	-5.493164E-1	7.971191E-1	3.203125E+0	1.304626E+0
38.3125	-5.664062E-1	7.876587E-1	3.202209E+0	1.322327E+0
38.3281	-5.871582E-1	7.479858E-1	3.200378E+0	1.344604E+0
38.3281	-5.966187E-1	7.528687E-1	3.198853E+0	1.364136E+0
38.3438	-6.268311E-1	7.022095E-1	3.198242E+0	1.382446E+0
38.3594	-6.564331E-1	6.774902E-1	3.196411E+0	1.403809E+0
38.3594	-6.613159E-1	6.466675E-1	3.195496E+0	1.423645E+0
38.375	-6.939697E-1	6.176758E-1	3.194275E+0	1.441650E+0
38.3906	-7.083130E-1	5.926514E-1	3.192139E+0	1.463318E+0
38.3906	-7.363892E-1	5.508423E-1	3.190613E+0	1.482544E+0
38.4063	-7.421875E-1	5.374146E-1	3.189087E+0	1.501770E+0
38.4063	-7.733154E-1	5.035400E-1	3.187866E+0	1.523437E+0
38.4219	-7.833862E-1	4.867554E-1	3.186035E+0	1.542969E+0
38.4375	-8.129883E-1	4.550171E-1	3.184509E+0	1.561279E+0
38.4375	-8.261108E-1	4.306030E-1	3.183594E+0	1.582642E+0
38.4531	-8.703613E-1	3.762817E-1	3.181763E+0	1.603088E+0
38.4688	-8.679199E-1	3.732300E-1	3.181458E+0	1.620178E+0
38.4688	-9.088135E-1	3.356934E-1	3.179932E+0	1.642761E+0
38.4844	-9.152222E-1	3.164673E-1	3.178101E+0	1.662598E+0
38.5	-9.616089E-1	2.746582E-1	3.176270E+0	1.682739E+0
38.5	-9.518433E-1	2.645874E-1	3.175049E+0	1.701050E+0
38.5156	-9.997559E-1	2.127075E-1	3.173218E+0	1.722717E+0
38.5313	-1.013184E+0	2.017212E-1	3.172913E+0	1.741943E+0
38.5313	-1.054382E+0	1.599121E-1	3.170776E+0	1.762085E+0
38.5469	-1.051941E+0	1.562500E-1	3.169556E+0	1.782837E+0
38.5469	-1.106567E+0	1.007080E-1	3.167725E+0	1.802368E+0
38.5625	-1.103516E+0	1.007080E-1	3.166199E+0	1.822205E+0
38.5781	-1.138916E+0	5.340576E-2	3.165283E+0	1.842957E+0
38.5781	-1.163635E+0	3.814697E-2	3.163757E+0	1.861267E+0
38.5938	-1.204224E+0	-7.934570E-3	3.162842E+0	1.880188E+0
38.6094	-1.221008E+0	-1.861572E-2	3.161011E+0	1.901855E+0
38.6094	-1.234131E+0	-6.164551E-2	3.159485E+0	1.920776E+0
38.625	-1.269226E+0	-7.659912E-2	3.158875E+0	1.940918E+0
38.6406	-1.286316E+0	-1.055908E-1	3.156433E+0	1.961670E+0
38.6406	-1.324463E+0	-1.293945E-1	3.154907E+0	1.981201E+0
38.6563	-1.331787E+0	-1.635742E-1	3.153687E+0	2.000427E+0
38.6563	-1.370544E+0	-1.959229E-1	3.152771E+0	2.021790E+0
38.6719	-1.370850E+0	-1.992798E-1	3.150330E+0	2.041016E+0
