March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5157	-1.525879E-3	-8.056641E-2	1.791077E+0	7.629395E-3
46.5313	-8.544922E-3	-7.965088E-2	1.812744E+0	7.934570E-3
46.5313	-8.239746E-3	-8.209229E-2	1.824951E+0	7.934570E-3
46.5469	-1.525879E-3	-8.666992E-2	1.849060E+0	7.324219E-3
46.5625	-7.934570E-3	-9.002686E-2	1.868896E+0	7.934570E-3
46.5625	-6.408691E-3	-9.124756E-2	1.884460E+0	7.019043E-3
46.5782	-1.281738E-2	-8.697510E-2	1.908875E+0	8.239746E-3
46.5938	-6.103516E-3	-8.941650E-2	1.931152E+0	7.629395E-3
46.5938	-1.037598E-2	-9.277344E-2	1.944885E+0	7.934570E-3
46.6094	-1.495361E-2	-1.007080E-1	1.967163E+0	7.629395E-3
46.6094	-1.800537E-2	-1.004028E-1	1.991577E+0	7.019043E-3
46.625	-1.159668E-2	-9.826660E-2	2.003784E+0	7.324219E-3
46.6407	-1.678467E-2	-1.049805E-1	2.026367E+0	7.934570E-3
46.6407	-1.068115E-2	-1.065063E-1	2.050171E+0	7.629395E-3
46.6563	-1.220703E-2	-1.083374E-1	2.063904E+0	8.239746E-3
46.6719	-1.739502E-2	-1.123047E-1	2.087402E+0	8.239746E-3
46.6719	-1.983643E-2	-1.177979E-1	2.107849E+0	7.934570E-3
46.6875	-2.075195E-2	-1.174927E-1	2.124329E+0	7.019043E-3
46.7032	-2.502441E-2	-1.220703E-1	2.146301E+0	7.934570E-3
46.7032	-1.678467E-2	-1.211548E-1	2.171021E+0	8.239746E-3
46.7188	-2.349854E-2	-1.196289E-1	2.182922E+0	7.934570E-3
46.7344	-2.380371E-2	-1.229858E-1	2.207947E+0	7.324219E-3
46.7344	-2.685547E-2	-1.229858E-1	2.230225E+0	7.629395E-3
46.75	-2.532959E-2	-1.269531E-1	2.242432E+0	7.934570E-3
46.75	-3.448486E-2	-1.348877E-1	2.267456E+0	7.934570E-3
46.7657	-2.593994E-2	-1.400757E-1	2.286377E+0	7.324219E-3
46.7813	-2.410889E-2	-1.358032E-1	2.302246E+0	8.239746E-3
46.7813	-2.227783E-2	-1.412964E-1	2.324829E+0	7.934570E-3
46.7969	-2.624512E-2	-1.440430E-1	2.349243E+0	7.019043E-3
46.7969	-2.380371E-2	-1.504517E-1	2.362976E+0	7.629395E-3
46.8125	-2.807617E-2	-1.458740E-1	2.385254E+0	7.324219E-3
46.8282	-3.479004E-2	-1.501465E-1	2.409668E+0	7.629395E-3
46.8282	-3.356934E-2	-1.467896E-1	2.423096E+0	7.629395E-3
46.8594	-3.265381E-2	-1.535034E-1	2.445374E+0	7.629395E-3
46.8594	-2.410889E-2	-1.629639E-1	2.481384E+0	7.934570E-3
46.875	-3.234863E-2	-1.620483E-1	2.503662E+0	7.934570E-3
46.8907	-3.753662E-2	-1.641846E-1	2.529297E+0	7.324219E-3
46.8907	-3.387451E-2	-1.730347E-1	2.541504E+0	7.934570E-3
46.9063	-3.845215E-2	-2.560425E-1	2.566833E+0	7.629395E-3
46.9219	-2.716064E-2	-2.011108E-1	2.587891E+0	7.019043E-3
46.9219	-3.997803E-2	-1.571655E-1	2.607422E+0	7.324219E-3
46.9375	-4.150391E-2	-1.419067E-1	2.619324E+0	8.239746E-3
46.9532	-3.143311E-2	-3.784180E-2	2.646484E+0	7.629395E-3
46.9532	-2.593994E-2	-9.155273E-4	2.664795E+0	7.934570E-3
46.9688	-1.647949E-2	1.043701E-1	2.695007E+0	7.629395E-3
46.9844	-6.103516E-3	1.638794E-1	2.717896E+0	6.713867E-3
47.0	-9.765625E-3	2.865601E-1	2.746277E+0	7.324219E-3
47.0	-2.136230E-3	3.231812E-1	2.761536E+0	7.629395E-3
47.0157	-2.136230E-3	4.110718E-1	2.791443E+0	7.019043E-3
47.0313	9.765625E-3	4.452515E-1	2.803040E+0	7.324219E-3
47.0313	4.882812E-3	5.010986E-1	2.826233E+0	8.239746E-3
47.0469	2.319336E-2	6.295776E-1	2.847595E+0	7.324219E-3
47.0469	1.373291E-2	6.442261E-1	2.861023E+0	7.324219E-3
47.0625	1.647949E-2	7.192993E-1	2.884216E+0	7.324219E-3
47.0782	1.800537E-2	7.714844E-1	2.907715E+0	7.629395E-3
47.0782	3.692627E-2	8.398437E-1	2.920227E+0	7.629395E-3
47.0938	4.333496E-2	9.237671E-1	2.946777E+0	7.019043E-3
47.1094	5.126953E-2	1.003113E+0	2.968140E+0	7.629395E-3
47.1094	4.119873E-2	1.038208E+0	2.980347E+0	8.239746E-3
47.125	4.608154E-2	1.108093E+0	3.005676E+0	7.629395E-3
47.1407	5.310059E-2	1.182251E+0	3.025208E+0	7.629395E-3
47.1407	5.096436E-2	1.228943E+0	3.040466E+0	7.629395E-3
47.1563	5.859375E-2	1.324158E+0	3.064880E+0	7.324219E-3
47.1719	6.652832E-2	1.384888E+0	3.088074E+0	7.934570E-3
47.1719	6.591797E-2	1.435852E+0	3.100281E+0	7.934570E-3
47.1875	7.690430E-2	1.507263E+0	3.125305E+0	8.239746E-3
47.2032	8.026123E-2	1.590271E+0	3.146362E+0	7.934570E-3
47.2032	8.697510E-2	1.634827E+0	3.159790E+0	7.629395E-3
47.2188	8.361816E-2	1.712952E+0	3.182068E+0	7.629395E-3
47.2344	8.514404E-2	1.801758E+0	3.206482E+0	7.934570E-3
47.2344	9.307861E-2	1.846924E+0	3.220520E+0	7.629395E-3
47.25	9.216309E-2	1.941528E+0	3.244324E+0	8.239746E-3
47.25	9.735107E-2	2.006226E+0	3.267212E+0	8.239746E-3
47.2657	8.697510E-2	2.037659E+0	3.279724E+0	7.934570E-3
47.2813	9.277344E-2	2.103577E+0	3.302002E+0	7.934570E-3
47.2813	9.338379E-2	2.208557E+0	3.327026E+0	7.934570E-3
47.2969	9.063721E-2	2.246399E+0	3.339844E+0	8.239746E-3
47.3125	1.022339E-1	2.333984E+0	3.364563E+0	7.629395E-3
47.3125	1.016235E-1	2.390747E+0	3.386841E+0	7.934570E-3
47.3282	1.055908E-1	2.438354E+0	3.400574E+0	8.239746E-3
47.3438	1.016235E-1	2.529297E+0	3.424072E+0	8.239746E-3
47.3438	9.918213E-2	2.593079E+0	3.442688E+0	7.324219E-3
47.3594	1.040649E-1	2.660828E+0	3.459778E+0	7.629395E-3
47.3594	1.177979E-1	2.730103E+0	3.483582E+0	7.934570E-3
47.375	1.226807E-1	2.816772E+0	3.506165E+0	7.629395E-3
47.3907	1.187134E-1	2.849731E+0	3.518677E+0	7.629395E-3
47.3907	1.205444E-1	2.945557E+0	3.543396E+0	7.934570E-3
47.4063	1.214600E-1	3.009033E+0	3.566589E+0	7.324219E-3
47.4063	1.296997E-1	3.052979E+0	3.578491E+0	7.934570E-3
47.4219	1.370239E-1	3.103333E+0	3.595886E+0	8.239746E-3
47.4375	1.315308E-1	3.098145E+0	3.594055E+0	2.655029E-2
47.4375	1.257324E-1	3.087769E+0	3.592834E+0	4.577637E-2
47.4532	1.199341E-1	3.076477E+0	3.589783E+0	6.774902E-2
47.4688	1.321411E-1	3.055725E+0	3.587646E+0	8.636475E-2
47.4688	1.309204E-1	3.042297E+0	3.585815E+0	1.065063E-1
47.4844	1.290894E-1	3.033447E+0	3.583374E+0	1.272583E-1
47.5	1.300049E-1	3.020325E+0	3.581848E+0	1.458740E-1
47.5	1.315308E-1	3.006592E+0	3.580627E+0	1.647949E-1
47.5157	1.254272E-1	2.980347E+0	3.577881E+0	1.867676E-1
47.5313	1.315308E-1	2.977600E+0	3.576965E+0	2.056885E-1
47.5313	1.278687E-1	2.957458E+0	3.575439E+0	2.249146E-1
47.5469	1.382446E-1	2.947693E+0	3.572998E+0	2.465820E-1
47.5625	1.409912E-1	2.933350E+0	3.571167E+0	2.664185E-1
47.5625	1.440430E-1	2.931213E+0	3.570557E+0	2.853394E-1
47.5782	1.516724E-1	2.905884E+0	3.568115E+0	3.067017E-1
47.5938	1.501465E-1	2.874451E+0	3.565979E+0	3.262329E-1
47.5938	1.507568E-1	2.877808E+0	3.564453E+0	3.451538E-1
47.6094	1.538086E-1	2.873840E+0	3.563232E+0	3.662109E-1
47.6094	1.525879E-1	2.832642E+0	3.561096E+0	3.860474E-1
47.625	1.480103E-1	2.834473E+0	3.559570E+0	4.040527E-1
47.6407	1.516724E-1	2.806396E+0	3.557129E+0	4.257202E-1
47.6407	1.406860E-1	2.807007E+0	3.555603E+0	4.446411E-1
47.6563	1.394653E-1	2.759705E+0	3.554077E+0	4.638672E-1
47.6719	1.406860E-1	2.738647E+0	3.551636E+0	4.855347E-1
47.6719	1.416016E-1	2.723389E+0	3.550110E+0	5.047607E-1
47.6875	1.306152E-1	2.704773E+0	3.549194E+0	5.242920E-1
47.7032	1.348877E-1	2.682495E+0	3.546753E+0	5.453491E-1
47.7032	1.245117E-1	2.647705E+0	3.544312E+0	5.651855E-1
47.7188	1.235962E-1	2.642212E+0	3.543396E+0	5.850220E-1
47.7344	1.205444E-1	2.601929E+0	3.541565E+0	6.051636E-1
47.7344	1.107788E-1	2.600098E+0	3.539734E+0	6.250000E-1
47.75	1.037598E-1	2.558594E+0	3.537903E+0	6.439209E-1
47.75	9.826660E-2	2.542419E+0	3.535461E+0	6.649780E-1
47.7657	9.368896E-2	2.521973E+0	3.534851E+0	6.835937E-1
47.7813	8.941650E-2	2.510376E+0	3.532715E+0	7.034302E-1
47.7813	8.026123E-2	2.486267E+0	3.531189E+0	7.244873E-1
47.7969	6.622314E-2	2.463074E+0	3.529663E+0	7.440186E-1
47.7969	6.225586E-2	2.440491E+0	3.528748E+0	7.638550E-1
47.8125	4.150391E-2	2.414246E+0	3.525696E+0	7.843018E-1
47.8282	3.723145E-2	2.401428E+0	3.523254E+0	8.038330E-1
47.8282	2.899170E-2	2.375183E+0	3.523254E+0	8.230591E-1
47.8438	2.624512E-2	2.349548E+0	3.520813E+0	8.444214E-1
47.8594	1.647949E-2	2.324829E+0	3.518372E+0	8.639526E-1
47.8594	-2.441406E-3	2.301636E+0	3.517456E+0	8.828735E-1
47.875	-1.220703E-2	2.267456E+0	3.515930E+0	9.045410E-1
47.8907	-1.708984E-2	2.247009E+0	3.513794E+0	9.231567E-1
47.8907	-3.204346E-2	2.218323E+0	3.511963E+0	9.426880E-1
47.9063	-4.394531E-2	2.193604E+0	3.510132E+0	9.637451E-1
47.9219	-5.523682E-2	2.163696E+0	3.508606E+0	9.829712E-1
47.9219	-6.591797E-2	2.140198E+0	3.507080E+0	1.001892E+0
47.9375	-7.934570E-2	2.112732E+0	3.504333E+0	1.022949E+0
47.9532	-8.728027E-2	2.088928E+0	3.502502E+0	1.043396E+0
47.9532	-9.704590E-2	2.071838E+0	3.502197E+0	1.062012E+0
47.9688	-1.119995E-1	2.040100E+0	3.499146E+0	1.083374E+0
47.9844	-1.254272E-1	1.998291E+0	3.497314E+0	1.102600E+0
47.9844	-1.367187E-1	1.984558E+0	3.496399E+0	1.122437E+0
48.0	-1.589966E-1	1.948547E+0	3.494568E+0	1.143494E+0
48.0	-1.733398E-1	1.934814E+0	3.492432E+0	1.162720E+0
48.0157	-1.852417E-1	1.882324E+0	3.490906E+0	1.182556E+0
48.0313	-2.059937E-1	1.874695E+0	3.488770E+0	1.202393E+0
48.0313	-2.188110E-1	1.810608E+0	3.487244E+0	1.221619E+0
48.0469	-2.288818E-1	1.833191E+0	3.485413E+0	1.241150E+0
48.0625	-2.389526E-1	1.767273E+0	3.483887E+0	1.262512E+0
48.0625	-2.651978E-1	1.764832E+0	3.481750E+0	1.282043E+0
48.0782	-2.798462E-1	1.710815E+0	3.480835E+0	1.300964E+0
48.0938	-3.015137E-1	1.698608E+0	3.479614E+0	1.322632E+0
48.0938	-3.060913E-1	1.660461E+0	3.476562E+0	1.341858E+0
48.1094	-3.393555E-1	1.645813E+0	3.474731E+0	1.360779E+0
48.1094	-3.454590E-1	1.629333E+0	3.472900E+0	1.382446E+0
48.125	-3.692627E-1	1.576538E+0	3.471069E+0	1.401978E+0
48.1407	-3.784180E-1	1.558838E+0	3.469238E+0	1.421509E+0
48.1407	-4.080200E-1	1.516418E+0	3.468018E+0	1.441956E+0
48.1563	-4.125977E-1	1.502380E+0	3.466187E+0	1.460571E+0
48.1563	-4.425049E-1	1.442566E+0	3.464661E+0	1.478882E+0
48.1719	-4.623413E-1	1.442261E+0	3.462219E+0	1.501770E+0
48.1875	-4.754639E-1	1.392517E+0	3.460693E+0	1.520386E+0
48.1875	-4.962158E-1	1.397400E+0	3.459778E+0	1.540222E+0
48.2032	-5.197144E-1	1.323853E+0	3.457031E+0	1.561279E+0
48.2188	-5.416870E-1	1.303711E+0	3.455200E+0	1.580505E+0
48.2188	-5.548096E-1	1.258545E+0	3.454590E+0	1.599731E+0
48.2344	-5.902100E-1	1.239929E+0	3.451538E+0	1.620789E+0
48.25	-5.957031E-1	1.217041E+0	3.449707E+0	1.640320E+0
48.25	-6.259155E-1	1.182861E+0	3.448792E+0	1.659241E+0
48.2657	-6.384277E-1	1.147461E+0	3.446655E+0	1.680908E+0
48.2813	-6.698608E-1	1.101990E+0	3.444824E+0	1.700745E+0
48.2813	-6.997681E-1	1.085815E+0	3.443909E+0	1.718140E+0
48.2969	-7.116699E-1	1.044922E+0	3.442078E+0	1.739807E+0
48.3125	-7.296753E-1	1.028442E+0	3.439636E+0	1.759338E+0
48.3125	-7.641602E-1	9.725952E-1	3.438721E+0	1.780396E+0
48.3282	-7.894897E-1	9.405518E-1	3.435974E+0	1.799927E+0
48.3282	-8.117676E-1	9.027100E-1	3.433533E+0	1.817932E+0
48.3438	-8.285522E-1	8.843994E-1	3.433228E+0	1.839600E+0
48.3594	-8.712769E-1	8.334351E-1	3.431091E+0	1.860352E+0
48.3594	-9.017944E-1	8.105469E-1	3.428955E+0	1.879272E+0
