March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.5938	2.502441E-2	4.333496E-2	1.007080E-2	7.934570E-3
149.6094	4.150391E-2	3.479004E-2	1.037598E-2	7.934570E-3
149.625	3.875732E-2	3.906250E-2	1.037598E-2	7.629395E-3
149.625	3.814697E-2	3.265381E-2	1.037598E-2	7.324219E-3
149.6406	3.356934E-2	2.960205E-2	1.037598E-2	7.629395E-3
149.6563	2.990723E-2	3.356934E-2	1.037598E-2	8.239746E-3
149.6563	3.936768E-2	3.631592E-2	1.068115E-2	7.629395E-3
149.6719	3.601074E-2	3.540039E-2	1.068115E-2	7.934570E-3
149.6719	4.364014E-2	3.784180E-2	1.037598E-2	7.934570E-3
149.6875	3.875732E-2	4.486084E-2	1.007080E-2	7.629395E-3
149.7031	3.326416E-2	3.723145E-2	1.037598E-2	7.629395E-3
149.7031	4.394531E-2	3.845215E-2	1.037598E-2	7.324219E-3
149.7188	3.753662E-2	4.241943E-2	1.068115E-2	7.934570E-3
149.7344	3.204346E-2	3.326416E-2	1.037598E-2	7.629395E-3
149.7344	3.326416E-2	3.784180E-2	1.007080E-2	7.324219E-3
149.75	3.723145E-2	3.997803E-2	1.068115E-2	7.629395E-3
149.7656	3.021240E-2	3.784180E-2	1.068115E-2	7.629395E-3
149.7656	3.234863E-2	3.723145E-2	1.037598E-2	7.934570E-3
149.7813	3.723145E-2	4.058838E-2	1.007080E-2	7.629395E-3
149.7969	3.570557E-2	3.387451E-2	1.037598E-2	8.544922E-3
149.7969	2.868652E-2	3.814697E-2	1.068115E-2	7.324219E-3
149.8125	3.509521E-2	3.906250E-2	1.037598E-2	7.324219E-3
149.8281	3.173828E-2	3.997803E-2	1.068115E-2	7.629395E-3
149.8281	4.882812E-2	3.662109E-2	1.068115E-2	8.239746E-3
149.8438	3.875732E-2	3.387451E-2	1.037598E-2	7.324219E-3
149.8594	3.967285E-2	3.936768E-2	1.007080E-2	8.239746E-3
149.8594	3.143311E-2	3.967285E-2	1.068115E-2	7.629395E-3
149.875	2.899170E-2	4.241943E-2	1.098633E-2	7.324219E-3
149.875	3.143311E-2	3.967285E-2	1.068115E-2	7.934570E-3
149.8906	3.967285E-2	3.631592E-2	1.068115E-2	8.239746E-3
149.9063	3.051758E-2	3.662109E-2	1.068115E-2	7.629395E-3
149.9063	3.814697E-2	3.814697E-2	1.098633E-2	7.629395E-3
149.9219	3.417969E-2	3.051758E-2	1.068115E-2	7.934570E-3
149.9375	3.601074E-2	3.692627E-2	1.037598E-2	7.934570E-3
149.9375	3.326416E-2	4.333496E-2	1.037598E-2	7.324219E-3
149.9531	3.143311E-2	4.211426E-2	1.007080E-2	7.629395E-3
149.9688	3.326416E-2	3.479004E-2	1.037598E-2	7.324219E-3
149.9688	3.631592E-2	4.272461E-2	1.098633E-2	7.934570E-3
149.9844	3.753662E-2	3.784180E-2	1.037598E-2	7.934570E-3
149.9844	3.997803E-2	3.692627E-2	1.037598E-2	7.629395E-3
150.0	4.150391E-2	3.601074E-2	1.129150E-2	7.629395E-3
150.0156	3.662109E-2	4.455566E-2	1.037598E-2	7.629395E-3
150.0156	3.387451E-2	4.211426E-2	1.037598E-2	7.324219E-3
150.0313	3.082275E-2	4.547119E-2	1.037598E-2	7.934570E-3
150.0313	4.302979E-2	3.448486E-2	1.037598E-2	7.629395E-3
150.0469	4.272461E-2	3.967285E-2	1.007080E-2	7.629395E-3
150.0625	3.204346E-2	4.241943E-2	1.068115E-2	6.408691E-3
150.0781	3.723145E-2	3.875732E-2	1.068115E-2	7.629395E-3
150.0781	3.417969E-2	4.119873E-2	1.068115E-2	7.324219E-3
150.0938	3.692627E-2	3.356934E-2	1.098633E-2	7.324219E-3
150.1094	3.234863E-2	3.753662E-2	1.098633E-2	7.324219E-3
150.1094	4.028320E-2	3.967285E-2	1.068115E-2	7.629395E-3
150.125	3.509521E-2	3.692627E-2	9.765625E-3	7.324219E-3
150.125	4.608154E-2	3.662109E-2	1.068115E-2	7.629395E-3
150.1406	4.272461E-2	3.875732E-2	1.098633E-2	7.629395E-3
150.1563	3.509521E-2	4.577637E-2	1.800537E-2	7.324219E-3
150.1563	3.570557E-2	3.845215E-2	3.662109E-2	7.934570E-3
150.1719	3.601074E-2	3.387451E-2	5.065918E-2	7.934570E-3
150.1875	3.509521E-2	3.082275E-2	7.568359E-2	7.629395E-3
150.1875	3.326416E-2	3.631592E-2	9.765625E-2	7.629395E-3
150.2031	3.234863E-2	3.326416E-2	1.116943E-1	7.934570E-3
150.2188	3.997803E-2	3.082275E-2	1.348877E-1	8.239746E-3
150.2188	2.868652E-2	3.509521E-2	1.589966E-1	7.324219E-3
150.2344	3.143311E-2	3.234863E-2	1.727295E-1	7.934570E-3
150.2344	3.295898E-2	3.570557E-2	1.953125E-1	7.019043E-3
150.25	3.326416E-2	3.051758E-2	2.182007E-1	7.629395E-3
150.2656	3.204346E-2	3.082275E-2	2.316284E-1	7.324219E-3
150.2656	2.166748E-2	2.532959E-2	2.548218E-1	8.239746E-3
150.2813	3.234863E-2	2.838135E-2	2.789307E-1	7.934570E-3
150.2813	3.631592E-2	2.166748E-2	2.911377E-1	7.324219E-3
150.2969	3.173828E-2	1.892090E-2	3.164673E-1	7.629395E-3
150.3125	3.204346E-2	2.532959E-2	3.298950E-1	7.934570E-3
150.3125	2.716064E-2	2.410889E-2	3.485107E-1	7.324219E-3
150.3281	3.265381E-2	2.197266E-2	3.738403E-1	7.324219E-3
150.3438	3.326416E-2	1.556396E-2	3.952026E-1	7.629395E-3
150.3438	3.112793E-2	1.373291E-2	4.107666E-1	7.934570E-3
150.3594	2.990723E-2	1.434326E-2	4.364014E-1	7.324219E-3
150.375	3.326416E-2	7.934570E-3	4.580688E-1	8.239746E-3
150.375	2.655029E-2	1.342773E-2	4.702759E-1	7.324219E-3
150.3906	2.563477E-2	1.190186E-2	4.962158E-1	7.934570E-3
150.4063	3.082275E-2	1.251221E-2	5.181885E-1	7.934570E-3
150.4063	3.204346E-2	9.155273E-3	5.303955E-1	7.934570E-3
150.4219	3.082275E-2	1.281738E-2	5.535889E-1	7.629395E-3
150.4375	2.014160E-2	6.713867E-3	5.773926E-1	7.934570E-3
150.4375	3.601074E-2	9.460449E-3	5.905151E-1	7.934570E-3
150.4531	2.471924E-2	6.408691E-3	6.146240E-1	8.239746E-3
150.4688	2.075195E-2	1.831055E-3	6.344604E-1	7.324219E-3
150.4688	2.227783E-2	-6.103516E-4	6.497192E-1	8.239746E-3
150.4844	2.014160E-2	1.525879E-3	6.741333E-1	7.629395E-3
150.4844	1.983643E-2	1.525879E-3	6.973267E-1	7.629395E-3
150.5	2.227783E-2	-3.356934E-3	7.092285E-1	7.934570E-3
150.5156	2.349854E-2	9.155273E-4	7.342529E-1	7.934570E-3
150.5156	2.777100E-2	-3.051758E-4	7.568359E-1	7.629395E-3
150.5313	2.716064E-2	-3.356934E-3	7.690430E-1	7.629395E-3
150.5469	2.380371E-2	-3.051758E-3	7.937622E-1	7.629395E-3
150.5469	2.380371E-2	-8.544922E-3	8.135986E-1	7.629395E-3
150.5625	2.105713E-2	-5.798340E-3	8.294678E-1	7.629395E-3
150.5781	2.349854E-2	-1.220703E-2	8.538818E-1	7.629395E-3
150.5781	1.983643E-2	-1.190186E-2	8.755493E-1	7.629395E-3
150.5938	2.410889E-2	-8.850098E-3	8.886719E-1	8.239746E-3
150.5938	2.502441E-2	-1.037598E-2	9.118652E-1	7.934570E-3
150.6094	2.014160E-2	-2.349854E-2	9.368896E-1	8.239746E-3
150.625	1.403809E-2	-1.647949E-2	9.481812E-1	7.934570E-3
150.625	1.800537E-2	-1.617432E-2	9.710693E-1	7.629395E-3
150.6406	1.007080E-2	-2.258301E-2	9.945679E-1	7.629395E-3
150.6563	1.525879E-2	-2.136230E-2	1.008606E+0	7.934570E-3
150.6563	1.281738E-2	-2.410889E-2	1.032715E+0	7.934570E-3
150.6719	1.037598E-2	-1.953125E-2	1.052856E+0	7.629395E-3
150.6719	1.617432E-2	-2.502441E-2	1.068726E+0	7.934570E-3
150.6875	8.850098E-3	-3.021240E-2	1.090393E+0	7.934570E-3
150.7031	1.556396E-2	-2.471924E-2	1.115417E+0	7.629395E-3
150.7031	1.403809E-2	-3.265381E-2	1.128540E+0	7.934570E-3
150.7188	1.129150E-2	-2.838135E-2	1.153564E+0	7.629395E-3
150.7344	1.220703E-2	-3.601074E-2	1.175842E+0	7.629395E-3
150.7344	1.434326E-2	-3.143311E-2	1.188049E+0	7.324219E-3
150.75	1.190186E-2	-3.143311E-2	1.212158E+0	7.934570E-3
150.7656	1.495361E-2	-3.540039E-2	1.231689E+0	7.934570E-3
150.7656	1.129150E-2	-3.631592E-2	1.246948E+0	7.629395E-3
150.7813	3.967285E-3	-4.486084E-2	1.270142E+0	7.934570E-3
150.7969	1.007080E-2	-4.333496E-2	1.294556E+0	7.934570E-3
150.7969	1.373291E-2	-3.723145E-2	1.307373E+0	8.239746E-3
150.8125	7.629395E-3	-4.943848E-2	1.327209E+0	7.934570E-3
150.8281	7.019043E-3	-4.974365E-2	1.350708E+0	7.019043E-3
150.8281	3.967285E-3	-4.608154E-2	1.366882E+0	7.934570E-3
150.8438	5.187988E-3	-4.852295E-2	1.391907E+0	7.934570E-3
150.8594	5.187988E-3	-5.584717E-2	1.413879E+0	7.629395E-3
150.8594	1.007080E-2	-5.249023E-2	1.427002E+0	7.629395E-3
150.875	1.037598E-2	-5.493164E-2	1.451111E+0	8.239746E-3
150.875	6.103516E-3	-5.126953E-2	1.470947E+0	7.629395E-3
150.8906	3.967285E-3	-6.072998E-2	1.486816E+0	7.934570E-3
150.9063	8.850098E-3	-5.767822E-2	1.510620E+0	7.324219E-3
150.9063	-9.155273E-3	-6.317139E-2	1.532593E+0	7.019043E-3
150.9219	5.493164E-3	-6.317139E-2	1.546021E+0	8.239746E-3
150.9375	3.356934E-3	-6.530762E-2	1.571960E+0	7.934570E-3
150.9375	6.103516E-4	-6.408691E-2	1.593323E+0	7.934570E-3
150.9531	-9.155273E-4	-7.019043E-2	1.606140E+0	7.934570E-3
150.9688	-5.493164E-3	-6.805420E-2	1.627808E+0	7.934570E-3
150.9688	-5.798340E-3	-7.324219E-2	1.653748E+0	8.239746E-3
150.9844	3.051758E-3	-7.293701E-2	1.665649E+0	7.324219E-3
150.9844	-8.850098E-3	-6.866455E-2	1.690369E+0	7.629395E-3
151.0	5.798340E-3	-7.659912E-2	1.713257E+0	7.934570E-3
151.0156	-1.220703E-3	-6.835937E-2	1.725464E+0	7.629395E-3
151.0156	-1.098633E-2	-8.514404E-2	1.747742E+0	7.019043E-3
151.0313	3.051758E-4	-7.812500E-2	1.773376E+0	7.934570E-3
151.0313	-5.798340E-3	-7.690430E-2	1.784973E+0	7.629395E-3
151.0469	6.103516E-4	-7.995605E-2	1.810303E+0	7.629395E-3
151.0625	-3.662109E-3	-8.514404E-2	1.829834E+0	7.629395E-3
151.0781	-6.103516E-3	-9.124756E-2	1.848755E+0	7.934570E-3
151.0781	-9.765625E-3	-8.972168E-2	1.866150E+0	7.324219E-3
151.0938	-5.187988E-3	-8.758545E-2	1.889648E+0	7.934570E-3
151.1094	-9.155273E-3	-9.735107E-2	1.912231E+0	7.324219E-3
151.1094	-6.713867E-3	-9.521484E-2	1.924133E+0	7.934570E-3
151.125	-1.159668E-2	-9.979248E-2	1.949768E+0	7.629395E-3
151.125	-1.647949E-2	-1.016235E-1	1.968994E+0	7.934570E-3
151.1406	-1.190186E-2	-1.025391E-1	1.983643E+0	7.324219E-3
151.1563	-1.007080E-2	-1.062012E-1	2.011719E+0	7.934570E-3
151.1563	-1.281738E-2	-1.080322E-1	2.031555E+0	7.629395E-3
151.1719	-1.129150E-2	-1.110840E-1	2.044067E+0	7.629395E-3
151.1875	-1.373291E-2	-1.119995E-1	2.069092E+0	7.324219E-3
151.1875	-2.166748E-2	-1.098633E-1	2.090149E+0	7.629395E-3
151.2031	-1.190186E-2	-1.171875E-1	2.102661E+0	7.629395E-3
151.2188	-1.770020E-2	-1.147461E-1	2.126160E+0	7.934570E-3
151.2188	-2.136230E-2	-1.214600E-1	2.150879E+0	7.934570E-3
151.2344	-1.525879E-2	-1.190186E-1	2.162781E+0	8.239746E-3
151.2344	-1.739502E-2	-1.266479E-1	2.187500E+0	7.324219E-3
151.25	-2.655029E-2	-1.309204E-1	2.210388E+0	7.324219E-3
151.2656	-2.136230E-2	-1.370239E-1	2.222595E+0	7.324219E-3
151.2656	-2.105713E-2	-1.248169E-1	2.245483E+0	8.544922E-3
151.2813	-2.532959E-2	-1.306152E-1	2.270508E+0	7.629395E-3
151.2813	-2.532959E-2	-1.290894E-1	2.283020E+0	7.324219E-3
151.2969	-1.556396E-2	-1.397705E-1	2.308044E+0	7.324219E-3
151.3125	-2.746582E-2	-1.416016E-1	2.328186E+0	7.629395E-3
151.3281	-2.807617E-2	-1.431274E-1	2.346497E+0	8.239746E-3
151.3281	-3.051758E-2	-1.480103E-1	2.363281E+0	7.934570E-3
151.3438	-3.570557E-2	-1.489258E-1	2.387695E+0	7.934570E-3
151.3594	-3.448486E-2	-1.458740E-1	2.410278E+0	7.934570E-3
151.3594	-2.929687E-2	-1.519775E-1	2.422180E+0	7.629395E-3
151.375	-3.540039E-2	-1.583862E-1	2.445984E+0	7.629395E-3
151.375	-2.777100E-2	-1.586914E-1	2.466125E+0	7.629395E-3
151.3906	-3.448486E-2	-1.614380E-1	2.481079E+0	7.629395E-3
151.4063	-3.509521E-2	-1.629639E-1	2.504578E+0	7.629395E-3
151.4063	-3.997803E-2	-1.727295E-1	2.528381E+0	7.629395E-3
151.4219	-3.753662E-2	-1.733398E-1	2.542114E+0	7.934570E-3
151.4375	-3.112793E-2	-2.276611E-1	2.566833E+0	7.934570E-3
151.4375	-3.784180E-2	-1.770020E-1	2.588501E+0	7.934570E-3
151.4531	-3.753662E-2	-1.715088E-1	2.601013E+0	7.934570E-3
151.4688	-3.265381E-2	-8.880615E-2	2.623291E+0	7.934570E-3
151.4688	-2.044678E-2	-1.403809E-2	2.648315E+0	7.019043E-3
151.4844	-2.441406E-2	2.929687E-2	2.660828E+0	7.629395E-3
151.4844	-1.373291E-2	1.074219E-1	2.685547E+0	8.239746E-3
151.5	-1.159668E-2	1.879883E-1	2.707520E+0	7.934570E-3
151.5156	-6.103516E-4	2.255249E-1	2.720337E+0	7.629395E-3
151.5156	2.136230E-3	2.984619E-1	2.743530E+0	7.629395E-3
151.5313	3.356934E-3	3.768921E-1	2.768555E+0	7.934570E-3
151.5313	3.356934E-3	4.229736E-1	2.781067E+0	7.629395E-3
151.5469	5.187988E-3	5.090332E-1	2.806396E+0	7.934570E-3
151.5625	1.098633E-2	5.386353E-1	2.818909E+0	7.629395E-3
151.5625	2.227783E-2	6.069946E-1	2.838745E+0	7.629395E-3
151.5781	1.983643E-2	6.942749E-1	2.863770E+0	7.934570E-3
151.5938	2.716064E-2	7.586670E-1	2.884216E+0	7.934570E-3
151.5938	2.929687E-2	8.169556E-1	2.900391E+0	7.324219E-3
151.6094	4.272461E-2	8.987427E-1	2.922974E+0	7.629395E-3
151.625	4.028320E-2	9.655762E-1	2.947388E+0	7.324219E-3
151.625	4.333496E-2	1.014404E+0	2.960205E+0	7.629395E-3
151.6406	4.364014E-2	1.087646E+0	2.984924E+0	7.324219E-3
151.6563	4.730225E-2	1.177979E+0	3.007507E+0	7.019043E-3
151.6563	5.493164E-2	1.210937E+0	3.020020E+0	7.629395E-3
151.6719	5.950928E-2	1.296997E+0	3.042297E+0	8.239746E-3
151.6875	6.469727E-2	1.359253E+0	3.067017E+0	7.629395E-3
151.6875	6.072998E-2	1.410217E+0	3.079529E+0	7.629395E-3
151.7031	6.713867E-2	1.497498E+0	3.105164E+0	7.324219E-3
151.7188	7.476807E-2	1.559143E+0	3.123779E+0	7.629395E-3
151.7188	7.873535E-2	1.622620E+0	3.139038E+0	8.239746E-3
151.7344	8.728027E-2	1.697388E+0	3.162231E+0	7.324219E-3
151.7344	8.575439E-2	1.774292E+0	3.186646E+0	7.629395E-3
151.75	9.124756E-2	1.802979E+0	3.197937E+0	7.019043E-3
151.7656	8.514404E-2	1.875610E+0	3.219299E+0	7.629395E-3
151.7656	8.361816E-2	1.942444E+0	3.238831E+0	7.324219E-3
151.7813	8.728027E-2	2.021179E+0	3.259277E+0	7.629395E-3
151.7813	8.239746E-2	2.085266E+0	3.278809E+0	7.934570E-3
151.7969	8.819580E-2	2.149658E+0	3.303833E+0	7.934570E-3
151.8125	9.552002E-2	2.196045E+0	3.316650E+0	8.239746E-3
151.8125	9.765625E-2	2.268066E+0	3.336792E+0	7.629395E-3
151.8281	1.040649E-1	2.371216E+0	3.361511E+0	7.629395E-3
151.8438	1.022339E-1	2.438049E+0	3.382568E+0	7.629395E-3
151.8438	1.052856E-1	2.489929E+0	3.399048E+0	7.934570E-3
151.8594	9.582520E-2	2.555542E+0	3.421631E+0	8.239746E-3
151.875	1.123047E-1	2.641907E+0	3.446350E+0	7.324219E-3
151.875	1.254272E-1	2.697449E+0	3.458862E+0	7.934570E-3
151.8906	1.208496E-1	2.773132E+0	3.483582E+0	7.629395E-3
151.9063	1.229858E-1	2.864380E+0	3.505859E+0	7.934570E-3
151.9063	1.260376E-1	2.886963E+0	3.518066E+0	7.324219E-3
151.9219	1.296997E-1	2.978210E+0	3.541260E+0	7.629395E-3
151.9375	1.287842E-1	3.051453E+0	3.565674E+0	7.629395E-3
151.9375	1.296997E-1	3.103333E+0	3.578186E+0	7.934570E-3
151.9531	1.367187E-1	3.123779E+0	3.589172E+0	7.324219E-3
151.9688	1.327515E-1	3.059692E+0	3.569946E+0	7.934570E-3
151.9688	1.364136E-1	2.996216E+0	3.553162E+0	7.934570E-3
151.9844	1.251221E-1	2.903442E+0	3.527527E+0	8.544922E-3
151.9844	1.187134E-1	2.837524E+0	3.505554E+0	7.629395E-3
152.0	1.196289E-1	2.780762E+0	3.492737E+0	7.934570E-3
152.0156	1.144409E-1	2.703247E+0	3.466492E+0	8.239746E-3
152.0156	1.092529E-1	2.611084E+0	3.445435E+0	7.629395E-3
152.0313	1.065063E-1	2.579041E+0	3.432007E+0	7.019043E-3
152.0469	9.735107E-2	2.491455E+0	3.406982E+0	7.629395E-3
152.0469	9.521484E-2	2.422485E+0	3.387451E+0	7.629395E-3
152.0625	9.735107E-2	2.371521E+0	3.372803E+0	7.934570E-3
152.0781	9.033203E-2	2.280884E+0	3.347473E+0	7.934570E-3
152.0781	8.941650E-2	2.202454E+0	3.325195E+0	7.629395E-3
152.0938	8.239746E-2	2.164612E+0	3.312378E+0	7.629395E-3
152.0938	8.117676E-2	2.080383E+0	3.289795E+0	8.239746E-3
152.1094	6.744385E-2	2.005310E+0	3.264465E+0	7.934570E-3
152.125	6.713867E-2	1.968079E+0	3.252563E+0	7.934570E-3
152.125	6.500244E-2	1.882324E+0	3.229675E+0	8.239746E-3
152.1406	5.828857E-2	1.797180E+0	3.204651E+0	7.629395E-3
152.1563	5.645752E-2	1.743774E+0	3.191223E+0	7.629395E-3
152.1563	5.828857E-2	1.669922E+0	3.167419E+0	7.629395E-3
152.1719	5.523682E-2	1.609802E+0	3.147583E+0	8.239746E-3
152.1719	4.821777E-2	1.546326E+0	3.132629E+0	7.934570E-3
152.1875	4.760742E-2	1.474915E+0	3.107910E+0	7.934570E-3
152.2031	5.065918E-2	1.393738E+0	3.085022E+0	7.324219E-3
152.2031	3.784180E-2	1.348572E+0	3.072815E+0	7.934570E-3
152.2188	3.753662E-2	1.267090E+0	3.046570E+0	8.239746E-3
152.2344	3.082275E-2	1.195374E+0	3.025513E+0	7.934570E-3
152.2344	3.387451E-2	1.155701E+0	3.013306E+0	7.324219E-3
152.25	2.899170E-2	1.067810E+0	2.987671E+0	7.629395E-3
152.2656	3.326416E-2	1.001587E+0	2.967834E+0	7.629395E-3
152.2656	2.899170E-2	9.527588E-1	2.952576E+0	7.629395E-3
152.2813	1.861572E-2	8.938599E-1	2.929993E+0	7.324219E-3
152.2969	2.288818E-2	8.016968E-1	2.906494E+0	7.934570E-3
152.2969	1.403809E-2	7.629395E-1	2.893372E+0	7.934570E-3
152.3125	1.373291E-2	6.808472E-1	2.872314E+0	7.324219E-3
152.3281	6.103516E-4	6.201172E-1	2.848206E+0	7.629395E-3
152.3281	8.239746E-3	5.538940E-1	2.833557E+0	7.629395E-3
152.3438	-2.746582E-3	4.766846E-1	2.807922E+0	7.629395E-3
152.3594	-1.037598E-2	4.122925E-1	2.786255E+0	7.629395E-3
152.3594	-1.068115E-2	3.741455E-1	2.773743E+0	7.629395E-3
152.375	-1.495361E-2	2.841187E-1	2.748413E+0	7.629395E-3
152.375	-2.502441E-2	2.194214E-1	2.728271E+0	7.629395E-3
152.3906	-2.532959E-2	1.672363E-1	2.713623E+0	7.629395E-3
152.4063	-3.173828E-2	9.613037E-2	2.688293E+0	7.629395E-3
152.4063	-3.570557E-2	2.105713E-2	2.667236E+0	7.629395E-3
152.4219	-4.791260E-2	-2.563477E-2	2.653198E+0	7.629395E-3
152.4375	-4.333496E-2	-1.016235E-1	2.627869E+0	7.934570E-3
152.4375	-5.096436E-2	-1.727295E-1	2.605896E+0	8.239746E-3
152.4531	-4.821777E-2	-2.078247E-1	2.593994E+0	7.629395E-3
152.4688	-5.706787E-2	-2.865601E-1	2.570801E+0	7.934570E-3
152.4688	-6.683350E-2	-3.610229E-1	2.546997E+0	7.629395E-3
152.4844	-7.659912E-2	-4.104614E-1	2.533875E+0	7.629395E-3
152.4844	-8.483887E-2	-4.852295E-1	2.509766E+0	7.019043E-3
152.5	-8.270264E-2	-5.496216E-1	2.486572E+0	7.934570E-3
152.5156	-9.185791E-2	-5.822754E-1	2.474060E+0	7.324219E-3
152.5156	-9.399414E-2	-6.661987E-1	2.451172E+0	7.629395E-3
152.5313	-9.979248E-2	-7.507324E-1	2.427063E+0	7.324219E-3
152.5313	-1.037598E-1	-7.827759E-1	2.414246E+0	7.934570E-3
152.5469	-1.095581E-1	-8.660889E-1	2.388611E+0	7.934570E-3
152.5625	-1.159668E-1	-9.222412E-1	2.367859E+0	7.629395E-3
152.5781	-1.220703E-1	-9.823608E-1	2.349854E+0	7.629395E-3
152.5781	-1.174927E-1	-1.023254E+0	2.333069E+0	8.544922E-3
152.5938	-1.251221E-1	-1.111145E+0	2.309570E+0	7.934570E-3
152.6094	-1.257324E-1	-1.156616E+0	2.286682E+0	7.629395E-3
152.6094	-2.014160E-2	-1.278687E-1	2.275085E+0	7.324219E-3
152.625	-2.319336E-2	-1.211548E-1	2.250366E+0	8.239746E-3
152.625	-2.166748E-2	-1.321411E-1	2.230835E+0	7.934570E-3
152.6406	-2.227783E-2	-1.284790E-1	2.215576E+0	7.934570E-3
152.6563	-2.105713E-2	-1.208496E-1	2.189941E+0	7.324219E-3
152.6563	-1.892090E-2	-1.165771E-1	2.167969E+0	7.629395E-3
152.6719	-1.708984E-2	-1.159668E-1	2.155762E+0	7.019043E-3
152.6875	-1.831055E-2	-1.214600E-1	2.129822E+0	7.629395E-3
152.6875	-1.434326E-2	-1.141357E-1	2.108459E+0	7.629395E-3
152.7031	-1.373291E-2	-1.126099E-1	2.096252E+0	7.934570E-3
152.7188	-1.312256E-2	-1.077271E-1	2.073669E+0	7.934570E-3
152.7188	-1.525879E-2	-1.034546E-1	2.048340E+0	7.934570E-3
152.7344	-1.403809E-2	-1.031494E-1	2.036133E+0	7.324219E-3
152.7344	-1.129150E-2	-1.007080E-1	2.012024E+0	7.629395E-3
152.75	-1.159668E-2	-9.918213E-2	1.989441E+0	7.629395E-3
152.7656	-1.464844E-2	-1.013184E-1	1.976624E+0	7.629395E-3
152.7656	-5.187988E-3	-1.013184E-1	1.951904E+0	7.019043E-3
152.7813	-1.464844E-2	-9.399414E-2	1.927795E+0	8.239746E-3
152.7813	-1.068115E-2	-9.338379E-2	1.917114E+0	7.629395E-3
152.7969	-1.068115E-2	-9.338379E-2	1.891174E+0	7.629395E-3
152.8125	-3.356934E-3	-9.002686E-2	1.875610E+0	7.324219E-3
152.8281	-1.281738E-2	-8.544922E-2	1.851501E+0	7.324219E-3
152.8281	-9.155273E-4	-8.117676E-2	1.831665E+0	8.239746E-3
152.8438	-7.934570E-3	-8.575439E-2	1.817017E+0	7.324219E-3
152.8594	3.051758E-4	-7.995605E-2	1.793213E+0	7.629395E-3
152.8594	-7.019043E-3	-7.171631E-2	1.771545E+0	7.324219E-3
152.875	-7.934570E-3	-7.781982E-2	1.755676E+0	7.629395E-3
152.875	0.000000E+0	-8.453369E-2	1.734619E+0	7.324219E-3
152.8906	-8.239746E-3	-7.415771E-2	1.711426E+0	7.629395E-3
152.9063	-2.441406E-3	-6.591797E-2	1.684265E+0	7.019043E-3
152.9219	-1.831055E-3	-6.713867E-2	1.660461E+0	7.629395E-3
152.9375	3.051758E-3	-7.080078E-2	1.633606E+0	7.934570E-3
152.9375	2.746582E-3	-6.408691E-2	1.614990E+0	7.629395E-3
152.9531	2.136230E-3	-7.141113E-2	1.592712E+0	7.629395E-3
152.9688	-3.967285E-3	-5.950928E-2	1.570740E+0	7.629395E-3
152.9688	3.967285E-3	-5.767822E-2	1.550903E+0	7.934570E-3
152.9844	-9.155273E-4	-5.950928E-2	1.535339E+0	8.239746E-3
153.0	0.000000E+0	-5.279541E-2	1.513977E+0	7.324219E-3
153.0	1.831055E-3	-6.225586E-2	1.491699E+0	8.239746E-3
