March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.375	3.784180E-2	5.096436E-2	1.037598E-2	7.629395E-3
137.3906	4.455566E-2	4.272461E-2	1.068115E-2	7.629395E-3
137.4063	3.997803E-2	4.882812E-2	1.037598E-2	7.934570E-3
137.4063	3.814697E-2	4.333496E-2	1.007080E-2	7.934570E-3
137.4219	4.516602E-2	4.882812E-2	1.037598E-2	7.324219E-3
137.4375	3.601074E-2	4.425049E-2	1.068115E-2	7.324219E-3
137.4375	5.126953E-2	4.241943E-2	1.098633E-2	7.629395E-3
137.4531	4.180908E-2	4.516602E-2	1.068115E-2	7.629395E-3
137.4688	3.753662E-2	4.699707E-2	1.037598E-2	7.629395E-3
137.4688	4.333496E-2	4.486084E-2	1.098633E-2	7.934570E-3
137.4844	4.211426E-2	4.333496E-2	1.007080E-2	7.934570E-3
137.4844	4.211426E-2	4.150391E-2	1.068115E-2	7.629395E-3
137.5	3.936768E-2	4.608154E-2	1.068115E-2	7.629395E-3
137.5156	4.577637E-2	4.821777E-2	1.037598E-2	7.324219E-3
137.5156	4.974365E-2	5.157471E-2	1.068115E-2	7.934570E-3
137.5313	4.028320E-2	4.547119E-2	1.007080E-2	7.629395E-3
137.5313	3.387451E-2	4.425049E-2	1.098633E-2	7.629395E-3
137.5469	4.241943E-2	4.333496E-2	1.037598E-2	7.324219E-3
137.5625	3.997803E-2	4.516602E-2	1.037598E-2	7.934570E-3
137.5781	4.364014E-2	4.333496E-2	1.037598E-2	7.629395E-3
137.5781	4.486084E-2	4.974365E-2	1.037598E-2	7.934570E-3
137.5938	4.089355E-2	4.455566E-2	1.068115E-2	7.324219E-3
137.5938	3.845215E-2	4.333496E-2	1.098633E-2	7.934570E-3
137.6094	3.662109E-2	4.638672E-2	1.098633E-2	7.934570E-3
137.625	4.211426E-2	4.882812E-2	1.098633E-2	7.324219E-3
137.625	4.364014E-2	4.394531E-2	1.098633E-2	7.934570E-3
137.6406	4.028320E-2	4.333496E-2	1.068115E-2	7.324219E-3
137.6563	4.516602E-2	4.699707E-2	1.007080E-2	7.324219E-3
137.6563	3.997803E-2	4.913330E-2	1.068115E-2	7.934570E-3
137.6719	3.356934E-2	4.760742E-2	1.037598E-2	7.019043E-3
137.6875	3.662109E-2	4.211426E-2	1.007080E-2	7.934570E-3
137.6875	3.509521E-2	4.974365E-2	1.068115E-2	7.934570E-3
137.7031	3.753662E-2	4.394531E-2	1.007080E-2	7.324219E-3
137.7188	3.997803E-2	5.065918E-2	1.098633E-2	7.934570E-3
137.7188	4.180908E-2	5.004883E-2	1.068115E-2	7.629395E-3
137.7344	4.058838E-2	4.364014E-2	1.068115E-2	7.324219E-3
137.7344	4.211426E-2	4.547119E-2	1.068115E-2	7.629395E-3
137.75	4.425049E-2	4.302979E-2	1.098633E-2	7.629395E-3
137.7656	4.241943E-2	4.760742E-2	1.068115E-2	8.239746E-3
137.7656	3.845215E-2	4.608154E-2	1.068115E-2	7.934570E-3
137.7813	3.051758E-2	4.821777E-2	1.068115E-2	7.629395E-3
137.7813	3.753662E-2	4.669189E-2	1.037598E-2	7.934570E-3
137.7969	4.272461E-2	4.425049E-2	1.007080E-2	7.629395E-3
137.8125	3.814697E-2	4.516602E-2	1.037598E-2	7.629395E-3
137.8125	4.180908E-2	4.150391E-2	1.068115E-2	7.629395E-3
137.8281	4.516602E-2	4.577637E-2	1.068115E-2	7.934570E-3
137.8438	4.455566E-2	3.692627E-2	1.068115E-2	7.324219E-3
137.8438	3.631592E-2	3.967285E-2	1.098633E-2	7.324219E-3
137.8594	3.967285E-2	5.004883E-2	1.037598E-2	7.324219E-3
137.875	4.791260E-2	4.455566E-2	1.037598E-2	7.934570E-3
137.875	3.631592E-2	4.364014E-2	1.037598E-2	7.629395E-3
137.8906	3.540039E-2	5.126953E-2	1.098633E-2	7.629395E-3
137.9063	4.150391E-2	4.150391E-2	1.037598E-2	7.629395E-3
137.9063	3.845215E-2	4.058838E-2	1.037598E-2	7.629395E-3
137.9219	3.448486E-2	4.669189E-2	1.007080E-2	7.934570E-3
137.9375	4.180908E-2	4.577637E-2	1.037598E-2	7.629395E-3
137.9375	4.425049E-2	4.852295E-2	1.007080E-2	7.934570E-3
137.9531	3.631592E-2	4.272461E-2	1.007080E-2	7.629395E-3
137.9688	4.394531E-2	4.272461E-2	1.068115E-2	7.629395E-3
137.9688	3.784180E-2	4.608154E-2	1.220703E-2	7.324219E-3
137.9844	4.272461E-2	4.211426E-2	3.479004E-2	7.324219E-3
137.9844	3.967285E-2	3.814697E-2	5.737305E-2	7.019043E-3
138.0	3.601074E-2	4.638672E-2	7.080078E-2	7.629395E-3
138.0156	3.601074E-2	3.784180E-2	9.735107E-2	7.324219E-3
138.0156	3.997803E-2	4.058838E-2	1.193237E-1	7.019043E-3
138.0313	3.936768E-2	3.662109E-2	1.318359E-1	7.934570E-3
138.0469	3.448486E-2	3.601074E-2	1.568604E-1	7.629395E-3
138.0469	3.234863E-2	3.173828E-2	1.760864E-1	7.324219E-3
138.0625	4.394531E-2	3.814697E-2	1.916504E-1	7.629395E-3
138.0781	3.631592E-2	3.814697E-2	2.160645E-1	7.629395E-3
138.0781	3.570557E-2	2.899170E-2	2.383423E-1	7.324219E-3
138.0938	2.899170E-2	3.326416E-2	2.517700E-1	7.629395E-3
138.0938	3.356934E-2	3.784180E-2	2.746582E-1	7.629395E-3
138.1094	3.265381E-2	2.685547E-2	2.987671E-1	7.629395E-3
138.125	3.967285E-2	2.960205E-2	3.112793E-1	7.934570E-3
138.125	3.448486E-2	2.807617E-2	3.347778E-1	7.019043E-3
138.1406	3.387451E-2	2.166748E-2	3.579712E-1	6.713867E-3
138.1563	3.417969E-2	2.716064E-2	3.717041E-1	7.629395E-3
138.1563	3.662109E-2	2.563477E-2	3.964233E-1	7.934570E-3
138.1719	4.119873E-2	2.288818E-2	4.162598E-1	7.934570E-3
138.1719	3.692627E-2	2.502441E-2	4.306030E-1	7.934570E-3
138.1875	3.540039E-2	2.197266E-2	4.550171E-1	7.324219E-3
138.2031	3.387451E-2	2.319336E-2	4.779053E-1	7.934570E-3
138.2031	2.746582E-2	2.166748E-2	4.910278E-1	7.934570E-3
138.2188	3.143311E-2	2.166748E-2	5.157471E-1	7.934570E-3
138.2344	2.563477E-2	1.861572E-2	5.383301E-1	8.239746E-3
138.2344	2.655029E-2	1.586914E-2	5.502319E-1	7.629395E-3
138.25	3.021240E-2	1.739502E-2	5.752563E-1	7.629395E-3
138.2656	2.807617E-2	1.556396E-2	5.944824E-1	7.934570E-3
138.2656	3.295898E-2	7.019043E-3	6.097412E-1	7.324219E-3
138.2813	3.051758E-2	1.251221E-2	6.347656E-1	8.239746E-3
138.2969	3.631592E-2	7.629395E-3	6.561279E-1	7.934570E-3
138.2969	3.570557E-2	8.850098E-3	6.698608E-1	7.629395E-3
138.3125	2.593994E-2	6.103516E-3	6.909180E-1	7.324219E-3
138.3281	2.960205E-2	7.019043E-3	7.138062E-1	7.934570E-3
138.3281	3.051758E-2	7.934570E-3	7.290649E-1	7.629395E-3
138.3438	1.861572E-2	-2.441406E-3	7.546997E-1	7.934570E-3
138.3594	2.441406E-2	7.324219E-3	7.769775E-1	7.324219E-3
138.3594	3.448486E-2	-2.746582E-3	7.897949E-1	7.934570E-3
138.375	2.075195E-2	3.662109E-3	8.135986E-1	7.934570E-3
138.375	1.525879E-2	-3.967285E-3	8.337402E-1	7.629395E-3
138.3906	2.502441E-2	-5.493164E-3	8.496094E-1	7.629395E-3
138.4063	2.807617E-2	-1.220703E-2	8.721924E-1	8.544922E-3
138.4063	1.586914E-2	-4.272461E-3	8.959961E-1	8.239746E-3
138.4219	1.800537E-2	-8.239746E-3	9.097290E-1	8.239746E-3
138.4375	2.655029E-2	-1.342773E-2	9.344482E-1	7.934570E-3
138.4375	2.136230E-2	-9.765625E-3	9.552002E-1	7.324219E-3
138.4531	1.861572E-2	-1.037598E-2	9.677124E-1	7.934570E-3
138.4688	2.044678E-2	-1.617432E-2	9.921265E-1	8.239746E-3
138.4688	1.403809E-2	-1.617432E-2	1.015320E+0	7.934570E-3
138.4844	1.831055E-2	-1.739502E-2	1.028748E+0	7.934570E-3
138.4844	1.800537E-2	-1.831055E-2	1.052551E+0	7.324219E-3
138.5	1.129150E-2	-1.586914E-2	1.075745E+0	7.934570E-3
138.5156	1.617432E-2	-1.434326E-2	1.088257E+0	7.629395E-3
138.5156	1.220703E-2	-2.319336E-2	1.110229E+0	8.239746E-3
138.5313	2.014160E-2	-2.716064E-2	1.135559E+0	7.324219E-3
138.5313	1.770020E-2	-2.136230E-2	1.148071E+0	7.629395E-3
138.5469	1.892090E-2	-2.136230E-2	1.173401E+0	7.934570E-3
138.5625	2.197266E-2	-2.014160E-2	1.186218E+0	7.629395E-3
138.5625	1.037598E-2	-2.960205E-2	1.205750E+0	7.629395E-3
138.5781	1.892090E-2	-2.410889E-2	1.231384E+0	8.239746E-3
138.5938	9.765625E-3	-3.356934E-2	1.252136E+0	8.239746E-3
138.5938	1.556396E-2	-3.234863E-2	1.266785E+0	7.629395E-3
138.6094	1.007080E-2	-3.570557E-2	1.291809E+0	8.239746E-3
138.625	1.190186E-2	-3.814697E-2	1.314697E+0	7.324219E-3
138.625	1.068115E-2	-3.906250E-2	1.327820E+0	7.019043E-3
138.6406	1.037598E-2	-4.638672E-2	1.352234E+0	7.934570E-3
138.6563	1.373291E-2	-4.241943E-2	1.374512E+0	7.629395E-3
138.6563	7.934570E-3	-4.180908E-2	1.387024E+0	7.934570E-3
138.6719	1.312256E-2	-4.943848E-2	1.409912E+0	7.629395E-3
138.6875	9.460449E-3	-4.669189E-2	1.433716E+0	7.934570E-3
138.6875	9.155273E-3	-4.608154E-2	1.446838E+0	7.324219E-3
138.7031	6.713867E-3	-4.791260E-2	1.471252E+0	7.934570E-3
138.7188	1.220703E-3	-5.065918E-2	1.491699E+0	7.629395E-3
138.7188	-3.662109E-3	-4.974365E-2	1.506348E+0	7.629395E-3
138.7344	-9.155273E-4	-5.645752E-2	1.531067E+0	7.934570E-3
138.7344	1.525879E-3	-6.164551E-2	1.553955E+0	7.324219E-3
138.75	6.103516E-3	-5.676270E-2	1.565857E+0	7.629395E-3
138.7656	0.000000E+0	-6.225586E-2	1.591187E+0	7.934570E-3
138.7656	7.629395E-3	-6.622314E-2	1.613159E+0	7.934570E-3
138.7813	1.220703E-3	-6.713867E-2	1.626282E+0	8.239746E-3
138.7969	4.577637E-3	-6.988525E-2	1.650696E+0	7.934570E-3
138.7969	3.051758E-3	-6.622314E-2	1.669922E+0	7.019043E-3
138.8125	7.629395E-3	-7.141113E-2	1.685791E+0	7.629395E-3
138.8281	6.103516E-4	-6.866455E-2	1.708069E+0	7.934570E-3
138.8281	3.967285E-3	-7.263184E-2	1.733398E+0	7.629395E-3
138.8438	3.051758E-3	-7.141113E-2	1.745911E+0	7.629395E-3
138.8438	-4.577637E-3	-7.659912E-2	1.767883E+0	7.324219E-3
138.8594	-2.746582E-3	-7.873535E-2	1.792603E+0	7.324219E-3
138.875	-1.129150E-2	-7.934570E-2	1.804504E+0	7.019043E-3
138.875	-4.272461E-3	-8.331299E-2	1.827393E+0	7.629395E-3
138.8906	-3.662109E-3	-8.270264E-2	1.853027E+0	7.934570E-3
138.9063	-6.103516E-4	-8.666992E-2	1.864624E+0	7.934570E-3
138.9063	-5.187988E-3	-8.819580E-2	1.889343E+0	7.934570E-3
138.9219	0.000000E+0	-8.819580E-2	1.908875E+0	7.629395E-3
138.9219	-5.493164E-3	-8.972168E-2	1.924133E+0	8.239746E-3
138.9375	-7.324219E-3	-9.277344E-2	1.947327E+0	8.239746E-3
138.9531	-6.713867E-3	-9.429932E-2	1.972046E+0	7.934570E-3
138.9531	-9.460449E-3	-1.010132E-1	1.984253E+0	8.239746E-3
138.9688	-1.068115E-2	-9.796143E-2	2.008972E+0	7.324219E-3
138.9844	-7.934570E-3	-1.034546E-1	2.031860E+0	7.934570E-3
138.9844	-1.098633E-2	-9.979248E-2	2.044067E+0	7.934570E-3
139.0	-1.342773E-2	-1.037598E-1	2.068787E+0	7.934570E-3
139.0156	-1.373291E-2	-1.132202E-1	2.088623E+0	7.324219E-3
139.0156	-7.019043E-3	-1.080322E-1	2.103271E+0	7.934570E-3
139.0313	-1.007080E-2	-1.107788E-1	2.127380E+0	7.629395E-3
139.0469	-1.434326E-2	-1.150513E-1	2.150574E+0	7.629395E-3
139.0469	-1.647949E-2	-1.135254E-1	2.163391E+0	7.934570E-3
139.0625	-1.037598E-2	-1.217651E-1	2.183228E+0	8.239746E-3
139.0781	-1.678467E-2	-1.162720E-1	2.207031E+0	7.324219E-3
139.0781	-1.617432E-2	-1.223755E-1	2.222595E+0	8.544922E-3
139.0938	-1.525879E-2	-1.242065E-1	2.248535E+0	7.934570E-3
139.1094	-2.197266E-2	-1.339722E-1	2.270813E+0	7.934570E-3
139.1094	-1.220703E-2	-1.251221E-1	2.283325E+0	7.629395E-3
139.125	-2.044678E-2	-1.306152E-1	2.307434E+0	7.934570E-3
139.125	-1.861572E-2	-1.321411E-1	2.321472E+0	7.934570E-3
139.1406	-2.532959E-2	-1.364136E-1	2.341309E+0	7.629395E-3
139.1563	-2.929687E-2	-1.486206E-1	2.366943E+0	7.629395E-3
139.1563	-2.319336E-2	-1.428223E-1	2.389526E+0	7.934570E-3
139.1719	-2.044678E-2	-1.419067E-1	2.402039E+0	7.629395E-3
139.1875	-2.410889E-2	-1.486206E-1	2.427979E+0	7.324219E-3
139.1875	-2.532959E-2	-1.553345E-1	2.449341E+0	7.629395E-3
139.2031	-2.990723E-2	-1.593018E-1	2.462158E+0	7.629395E-3
139.2188	-2.929687E-2	-1.586914E-1	2.483826E+0	7.934570E-3
139.2188	-2.868652E-2	-1.678467E-1	2.508545E+0	7.934570E-3
139.2344	-3.692627E-2	-1.708984E-1	2.521057E+0	8.239746E-3
139.2344	-3.051758E-2	-1.669312E-1	2.546387E+0	7.324219E-3
139.25	-3.814697E-2	-2.197266E-1	2.569275E+0	7.019043E-3
139.2656	-4.058838E-2	-1.837158E-1	2.580872E+0	7.934570E-3
139.2656	-3.479004E-2	-1.412964E-1	2.604065E+0	7.934570E-3
139.2813	-3.204346E-2	-8.087158E-2	2.628479E+0	7.934570E-3
139.2813	-3.082275E-2	-3.662109E-2	2.640381E+0	8.239746E-3
139.2969	-1.281738E-2	4.180908E-2	2.665710E+0	7.629395E-3
139.3125	-1.647949E-2	1.107788E-1	2.685852E+0	8.239746E-3
139.3281	-1.464844E-2	1.654053E-1	2.705078E+0	7.934570E-3
139.3281	-1.373291E-2	2.246094E-1	2.720947E+0	7.934570E-3
139.3438	-9.155273E-4	3.137207E-1	2.745056E+0	7.324219E-3
139.3594	3.051758E-3	3.778076E-1	2.768250E+0	7.934570E-3
139.3594	3.356934E-3	4.235840E-1	2.781067E+0	8.239746E-3
139.375	2.136230E-3	4.995728E-1	2.805481E+0	7.629395E-3
139.375	1.403809E-2	5.596924E-1	2.824402E+0	7.324219E-3
139.3906	1.617432E-2	6.121826E-1	2.839966E+0	7.934570E-3
139.4063	2.563477E-2	6.814575E-1	2.863464E+0	7.934570E-3
139.4063	2.624512E-2	7.821655E-1	2.887878E+0	7.934570E-3
139.4219	3.082275E-2	8.035278E-1	2.900696E+0	7.629395E-3
139.4375	3.448486E-2	8.935547E-1	2.925415E+0	7.324219E-3
139.4375	3.692627E-2	9.634399E-1	2.946777E+0	7.934570E-3
139.4531	4.486084E-2	1.003113E+0	2.960205E+0	7.934570E-3
139.4688	4.669189E-2	1.085510E+0	2.983398E+0	8.239746E-3
139.4688	5.035400E-2	1.157837E+0	3.006592E+0	7.934570E-3
139.4844	5.462646E-2	1.208496E+0	3.019714E+0	7.324219E-3
139.4844	5.859375E-2	1.284790E+0	3.045044E+0	7.324219E-3
139.5	6.042480E-2	1.363831E+0	3.067627E+0	7.019043E-3
139.5156	6.591797E-2	1.407776E+0	3.080139E+0	7.629395E-3
139.5156	7.446289E-2	1.484375E+0	3.102417E+0	8.239746E-3
139.5313	7.720947E-2	1.566162E+0	3.127136E+0	7.324219E-3
139.5313	7.904053E-2	1.611023E+0	3.139343E+0	7.934570E-3
139.5469	8.361816E-2	1.695557E+0	3.164368E+0	7.629395E-3
139.5625	8.911133E-2	1.769409E+0	3.185425E+0	8.239746E-3
139.5781	9.185791E-2	1.828308E+0	3.207092E+0	7.629395E-3
139.5781	9.826660E-2	1.877136E+0	3.219604E+0	8.239746E-3
139.5938	9.704590E-2	1.955261E+0	3.243408E+0	7.629395E-3
139.5938	8.789062E-2	2.028198E+0	3.262939E+0	7.934570E-3
139.6094	9.429932E-2	2.071228E+0	3.278809E+0	8.544922E-3
139.625	9.185791E-2	2.153931E+0	3.301697E+0	7.629395E-3
139.625	8.544922E-2	2.225342E+0	3.323975E+0	7.934570E-3
139.6406	9.246826E-2	2.275391E+0	3.338928E+0	7.934570E-3
139.6563	9.368896E-2	2.354431E+0	3.363342E+0	7.629395E-3
139.6563	1.086426E-1	2.433777E+0	3.386536E+0	8.239746E-3
139.6719	1.037598E-1	2.479248E+0	3.398743E+0	7.629395E-3
139.6875	1.119995E-1	2.565002E+0	3.424377E+0	7.934570E-3
139.6875	1.010132E-1	2.638550E+0	3.445740E+0	7.629395E-3
139.7031	1.126099E-1	2.678528E+0	3.458862E+0	7.324219E-3
139.7188	1.144409E-1	2.759399E+0	3.481140E+0	7.324219E-3
139.7188	1.251221E-1	2.846375E+0	3.505859E+0	7.629395E-3
139.7344	1.269531E-1	2.888794E+0	3.517761E+0	7.934570E-3
139.7344	1.345825E-1	2.973633E+0	3.542786E+0	7.934570E-3
139.75	1.327515E-1	3.054504E+0	3.565979E+0	7.934570E-3
139.7656	1.391602E-1	3.085327E+0	3.577881E+0	7.629395E-3
139.7656	1.419067E-1	3.129272E+0	3.591309E+0	7.629395E-3
139.7813	1.257324E-1	3.054199E+0	3.571777E+0	1.892090E-2
139.7813	1.321411E-1	3.033447E+0	3.561401E+0	2.990723E-2
139.7969	1.269531E-1	2.943115E+0	3.540344E+0	4.272461E-2
139.8125	1.272583E-1	2.906494E+0	3.529968E+0	5.462646E-2
139.8125	1.177979E-1	2.842712E+0	3.513794E+0	6.652832E-2
139.8281	1.181030E-1	2.762756E+0	3.493652E+0	7.995605E-2
139.8438	1.162720E-1	2.705383E+0	3.476868E+0	9.216309E-2
139.8438	1.110840E-1	2.663269E+0	3.464661E+0	1.040649E-1
139.8594	9.643555E-2	2.587585E+0	3.445129E+0	1.162720E-1
139.875	9.857178E-2	2.526245E+0	3.427124E+0	1.284790E-1
139.875	9.002686E-2	2.484741E+0	3.417969E+0	1.397705E-1
139.8906	9.063721E-2	2.418518E+0	3.397827E+0	1.528931E-1
139.9063	8.911133E-2	2.350769E+0	3.379211E+0	1.638794E-1
139.9063	8.789062E-2	2.315674E+0	3.369751E+0	1.751709E-1
139.9219	9.124756E-2	2.255249E+0	3.351135E+0	1.892090E-1
139.9375	8.544922E-2	2.173157E+0	3.332214E+0	2.017212E-1
139.9375	8.178711E-2	2.140503E+0	3.321838E+0	2.127075E-1
139.9531	8.056641E-2	2.064819E+0	3.302307E+0	2.252197E-1
139.9688	7.202148E-2	2.012634E+0	3.286133E+0	2.377319E-1
139.9688	6.469727E-2	1.959229E+0	3.273926E+0	2.490234E-1
139.9844	5.676270E-2	1.891785E+0	3.255005E+0	2.609253E-1
139.9844	4.852295E-2	1.824646E+0	3.237305E+0	2.740479E-1
140.0	3.479004E-2	1.786499E+0	3.227539E+0	2.844238E-1
140.0156	2.929687E-2	1.727905E+0	3.211670E+0	2.981567E-1
140.0156	2.197266E-2	1.650085E+0	3.193970E+0	3.097534E-1
140.0313	1.342773E-2	1.608276E+0	3.179016E+0	3.219604E-1
140.0469	-7.629395E-3	1.527100E+0	3.160706E+0	3.344727E-1
140.0469	-1.464844E-2	1.463623E+0	3.143921E+0	3.457642E-1
140.0625	-2.380371E-2	1.422119E+0	3.131409E+0	3.582764E-1
140.0781	-4.180908E-2	1.351624E+0	3.111267E+0	3.698730E-1
140.0781	-5.462646E-2	1.270752E+0	3.093567E+0	3.823853E-1
140.0938	-6.042480E-2	1.245728E+0	3.082581E+0	3.933716E-1
140.0938	-6.988525E-2	1.166687E+0	3.064575E+0	4.074097E-1
140.1094	-8.392334E-2	1.105042E+0	3.045349E+0	4.190063E-1
140.125	-1.028442E-1	1.054077E+0	3.034973E+0	4.306030E-1
140.125	-1.129150E-1	9.912109E-1	3.017883E+0	4.440308E-1
140.1406	-1.245117E-1	9.133911E-1	2.998352E+0	4.550171E-1
140.1563	-1.477051E-1	8.773804E-1	2.987366E+0	4.663086E-1
140.1563	-1.501465E-1	8.175659E-1	2.968750E+0	4.794312E-1
140.1719	-1.654053E-1	7.482910E-1	2.952576E+0	4.907227E-1
140.1719	-1.803589E-1	6.921387E-1	2.940063E+0	5.020142E-1
140.1875	-1.995850E-1	6.204224E-1	2.920532E+0	5.157471E-1
140.2031	-2.215576E-1	5.636597E-1	2.902832E+0	5.276489E-1
140.2031	-2.325439E-1	5.230713E-1	2.892761E+0	5.401611E-1
140.2188	-2.465820E-1	4.492187E-1	2.872314E+0	5.523682E-1
140.2344	-2.658081E-1	3.787231E-1	2.854614E+0	5.636597E-1
140.2344	-2.688599E-1	3.280640E-1	2.844543E+0	5.749512E-1
140.25	-2.935791E-1	2.597046E-1	2.824097E+0	5.880737E-1
140.2656	-3.094482E-1	2.026367E-1	2.809448E+0	5.993652E-1
140.2656	-3.268433E-1	1.647949E-1	2.797852E+0	6.118774E-1
140.2813	-3.451538E-1	8.819580E-2	2.778625E+0	6.246948E-1
140.2969	-3.643799E-1	1.831055E-2	2.760620E+0	6.365967E-1
140.2969	-3.759766E-1	-1.281738E-2	2.749634E+0	6.481934E-1
140.3125	-3.970337E-1	-9.033203E-2	2.733765E+0	6.607056E-1
140.3281	-4.193115E-1	-1.577759E-1	2.714233E+0	6.729126E-1
140.3281	-4.348755E-1	-2.056885E-1	2.702026E+0	6.848145E-1
140.3438	-4.507446E-1	-2.725220E-1	2.681885E+0	6.973267E-1
140.3594	-4.687500E-1	-3.421021E-1	2.663879E+0	7.089233E-1
140.3594	-4.925537E-1	-3.799438E-1	2.653809E+0	7.205200E-1
140.375	-5.059814E-1	-4.519653E-1	2.634583E+0	7.333374E-1
140.375	-5.233765E-1	-5.145264E-1	2.617798E+0	7.461548E-1
140.3906	-5.392456E-1	-5.627441E-1	2.606201E+0	7.571411E-1
140.4063	-5.645752E-1	-6.216431E-1	2.586060E+0	7.699585E-1
140.4063	-5.862427E-1	-6.921387E-1	2.568359E+0	7.815552E-1
140.4219	-5.972290E-1	-7.247925E-1	2.559509E+0	7.934570E-1
140.4375	-6.173706E-1	-8.004761E-1	2.539062E+0	8.059692E-1
140.4375	-6.353760E-1	-8.551025E-1	2.521667E+0	8.178711E-1
140.4531	-6.436157E-1	-9.014893E-1	2.511902E+0	8.294678E-1
140.4688	-6.683350E-1	-9.564209E-1	2.493286E+0	8.425903E-1
140.4688	-6.881714E-1	-1.017456E+0	2.473450E+0	8.535767E-1
140.4844	-6.954956E-1	-1.047058E+0	2.462769E+0	8.660889E-1
140.4844	-7.040405E-1	-1.094055E+0	2.443542E+0	8.789062E-1
140.5	-6.982422E-1	-1.149292E+0	2.424927E+0	8.914185E-1
140.5156	-6.970215E-1	-1.163025E+0	2.416077E+0	9.024048E-1
140.5156	-6.784058E-1	-1.189880E+0	2.397156E+0	9.149170E-1
140.5313	-2.471924E-2	-1.489258E-1	2.377930E+0	9.268188E-1
140.5313	-3.234863E-2	-1.449585E-1	2.368164E+0	9.375000E-1
140.5469	-2.624512E-2	-1.480103E-1	2.349548E+0	9.515381E-1
140.5625	-1.892090E-2	-1.464844E-1	2.338867E+0	9.628296E-1
140.5625	-2.655029E-2	-1.464844E-1	2.323608E+0	9.741211E-1
140.5781	-2.227783E-2	-1.388550E-1	2.303467E+0	9.878540E-1
140.5938	-2.685547E-2	-1.449585E-1	2.286987E+0	9.994507E-1
140.5938	-2.502441E-2	-1.406860E-1	2.274170E+0	1.010437E+0
140.6094	-2.777100E-2	-1.370239E-1	2.255554E+0	1.023560E+0
140.625	-2.166748E-2	-1.312256E-1	2.235718E+0	1.035767E+0
140.625	-1.983643E-2	-1.382446E-1	2.226868E+0	1.047058E+0
140.6406	-1.281738E-2	-1.309204E-1	2.206421E+0	1.060181E+0
140.6563	-2.288818E-2	-1.293945E-1	2.188110E+0	1.071777E+0
140.6563	-2.502441E-2	-1.315308E-1	2.178650E+0	1.083984E+0
140.6719	-1.953125E-2	-1.193237E-1	2.160645E+0	1.097717E+0
140.6875	-1.922607E-2	-1.239014E-1	2.141418E+0	1.108704E+0
140.6875	-1.922607E-2	-1.245117E-1	2.131348E+0	1.119995E+0
140.7031	-2.014160E-2	-1.214600E-1	2.111206E+0	1.133118E+0
140.7188	-1.647949E-2	-1.181030E-1	2.096558E+0	1.144409E+0
140.7188	-1.953125E-2	-1.171875E-1	2.084045E+0	1.155701E+0
140.7344	-2.166748E-2	-1.202393E-1	2.064209E+0	1.169739E+0
140.7344	-1.647949E-2	-1.211548E-1	2.045898E+0	1.180420E+0
140.75	-1.190186E-2	-1.129150E-1	2.035828E+0	1.191711E+0
140.7656	-1.037598E-2	-1.147461E-1	2.015381E+0	1.205750E+0
140.7656	-1.098633E-2	-1.092529E-1	1.998596E+0	1.217651E+0
