March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.9687	1.495361E-2	1.159668E-2	1.037598E-2	8.239746E-3
78.9843	1.464844E-2	1.770020E-2	1.037598E-2	7.629395E-3
78.9843	1.617432E-2	1.953125E-2	1.037598E-2	7.934570E-3
79.0	1.617432E-2	1.800537E-2	1.037598E-2	7.324219E-3
79.0156	1.678467E-2	1.678467E-2	1.007080E-2	7.629395E-3
79.0156	1.922607E-2	1.586914E-2	1.037598E-2	7.629395E-3
79.0312	2.044678E-2	2.105713E-2	1.037598E-2	7.324219E-3
79.0468	1.617432E-2	1.739502E-2	1.037598E-2	7.324219E-3
79.0468	1.373291E-2	1.495361E-2	1.007080E-2	8.544922E-3
79.0625	1.190186E-2	1.678467E-2	1.068115E-2	7.324219E-3
79.0625	1.342773E-2	1.190186E-2	1.007080E-2	7.629395E-3
79.0781	1.983643E-2	1.800537E-2	1.037598E-2	7.629395E-3
79.0937	1.800537E-2	1.434326E-2	1.068115E-2	7.629395E-3
79.0937	1.312256E-2	2.044678E-2	1.007080E-2	7.629395E-3
79.1093	1.678467E-2	1.220703E-2	1.007080E-2	8.239746E-3
79.125	1.678467E-2	2.166748E-2	9.155273E-3	7.629395E-3
79.125	1.617432E-2	1.312256E-2	1.037598E-2	7.629395E-3
79.1406	1.525879E-2	1.007080E-2	1.007080E-2	7.934570E-3
79.1406	1.739502E-2	2.258301E-2	1.007080E-2	7.324219E-3
79.1562	1.922607E-2	2.105713E-2	1.068115E-2	7.629395E-3
79.1718	1.525879E-2	2.075195E-2	9.765625E-3	7.629395E-3
79.1718	1.800537E-2	1.373291E-2	1.129150E-2	7.629395E-3
79.1875	1.068115E-2	2.075195E-2	1.007080E-2	7.934570E-3
79.2031	1.647949E-2	2.258301E-2	1.037598E-2	8.544922E-3
79.2031	1.800537E-2	2.288818E-2	1.037598E-2	8.239746E-3
79.2187	1.647949E-2	2.319336E-2	1.007080E-2	7.324219E-3
79.2343	1.556396E-2	2.044678E-2	9.765625E-3	7.629395E-3
79.2343	2.014160E-2	1.770020E-2	1.007080E-2	7.324219E-3
79.25	1.678467E-2	2.105713E-2	1.037598E-2	7.629395E-3
79.2656	1.617432E-2	2.166748E-2	1.037598E-2	7.934570E-3
79.2656	1.739502E-2	1.861572E-2	1.037598E-2	7.629395E-3
79.2812	1.495361E-2	1.464844E-2	1.068115E-2	7.629395E-3
79.2968	1.068115E-2	1.678467E-2	1.068115E-2	7.324219E-3
79.2968	1.342773E-2	1.953125E-2	1.007080E-2	7.934570E-3
79.3125	1.617432E-2	1.770020E-2	1.098633E-2	7.934570E-3
79.3125	9.460449E-3	1.586914E-2	1.037598E-2	7.324219E-3
79.3281	2.227783E-2	2.258301E-2	1.037598E-2	8.544922E-3
79.3437	1.708984E-2	1.678467E-2	1.037598E-2	7.629395E-3
79.3437	1.922607E-2	1.525879E-2	1.007080E-2	7.629395E-3
79.3593	1.861572E-2	2.227783E-2	1.098633E-2	8.239746E-3
79.375	1.373291E-2	1.586914E-2	1.037598E-2	7.934570E-3
79.375	1.831055E-2	1.556396E-2	1.068115E-2	7.629395E-3
79.3906	2.014160E-2	1.434326E-2	1.037598E-2	7.934570E-3
79.4062	1.647949E-2	1.617432E-2	1.068115E-2	7.629395E-3
79.4062	9.155273E-3	1.770020E-2	1.037598E-2	7.324219E-3
79.4218	1.342773E-2	2.014160E-2	1.220703E-2	7.324219E-3
79.4375	1.495361E-2	1.983643E-2	3.417969E-2	7.629395E-3
79.4375	1.007080E-2	1.586914E-2	5.767822E-2	7.934570E-3
79.4531	6.408691E-3	1.708984E-2	7.202148E-2	7.629395E-3
79.4531	1.464844E-2	1.037598E-2	9.674072E-2	7.629395E-3
79.4687	1.403809E-2	1.434326E-2	1.193237E-1	7.629395E-3
79.4843	1.159668E-2	1.007080E-2	1.315308E-1	7.324219E-3
79.4843	1.647949E-2	1.342773E-2	1.562500E-1	7.629395E-3
79.5	7.019043E-3	5.187988E-3	1.763916E-1	7.324219E-3
79.5	1.190186E-2	4.882812E-3	1.916504E-1	7.934570E-3
79.5156	8.544922E-3	8.850098E-3	2.124023E-1	7.629395E-3
79.5312	1.678467E-2	4.882812E-3	2.349854E-1	7.629395E-3
79.5312	1.098633E-2	7.324219E-3	2.514648E-1	7.629395E-3
79.5468	1.037598E-2	6.103516E-4	2.719116E-1	7.324219E-3
79.5625	9.765625E-3	7.324219E-3	2.987671E-1	7.629395E-3
79.5625	3.051758E-3	3.051758E-3	3.115845E-1	7.934570E-3
79.5781	1.617432E-2	-1.831055E-3	3.369141E-1	8.239746E-3
79.5937	1.037598E-2	-2.441406E-3	3.588867E-1	7.629395E-3
79.5937	2.746582E-3	-5.187988E-3	3.701782E-1	8.239746E-3
79.6093	3.356934E-3	-7.019043E-3	3.897095E-1	7.324219E-3
79.625	3.356934E-3	-1.220703E-2	4.101562E-1	7.934570E-3
79.625	6.103516E-4	-1.190186E-2	4.321289E-1	7.629395E-3
79.6406	7.934570E-3	-1.251221E-2	4.577637E-1	8.239746E-3
79.6406	1.068115E-2	-5.493164E-3	4.705811E-1	7.934570E-3
79.6562	5.187988E-3	-1.159668E-2	4.937744E-1	7.934570E-3
79.6718	6.103516E-3	-1.342773E-2	5.178833E-1	7.629395E-3
79.6718	2.441406E-3	-1.617432E-2	5.307007E-1	7.934570E-3
79.6875	3.967285E-3	-1.098633E-2	5.548096E-1	7.629395E-3
79.7031	5.798340E-3	-1.586914E-2	5.722046E-1	7.324219E-3
79.7031	9.460449E-3	-1.403809E-2	5.911255E-1	7.934570E-3
79.7187	-2.136230E-3	-2.197266E-2	6.109619E-1	7.934570E-3
79.7343	3.967285E-3	-2.227783E-2	6.372070E-1	7.934570E-3
79.7343	2.746582E-3	-2.593994E-2	6.500244E-1	7.324219E-3
79.75	3.967285E-3	-1.617432E-2	6.692505E-1	7.629395E-3
79.7656	-4.272461E-3	-2.593994E-2	6.973267E-1	7.629395E-3
79.7656	1.525879E-3	-2.014160E-2	7.101440E-1	7.629395E-3
79.7812	3.967285E-3	-2.655029E-2	7.339478E-1	7.934570E-3
79.7968	-5.798340E-3	-2.563477E-2	7.540894E-1	7.629395E-3
79.7968	3.356934E-3	-2.655029E-2	7.699585E-1	7.934570E-3
79.8125	4.272461E-3	-3.082275E-2	7.943726E-1	7.629395E-3
79.8125	3.051758E-4	-3.265381E-2	8.166504E-1	7.629395E-3
79.8281	2.136230E-3	-2.288818E-2	8.291626E-1	7.934570E-3
79.8437	-1.220703E-3	-3.784180E-2	8.514404E-1	7.629395E-3
79.8437	-2.441406E-3	-3.021240E-2	8.761597E-1	7.324219E-3
79.8593	-8.850098E-3	-3.936768E-2	8.889771E-1	7.629395E-3
79.875	3.051758E-4	-3.753662E-2	9.118652E-1	8.239746E-3
79.875	-5.493164E-3	-4.486084E-2	9.362793E-1	7.934570E-3
79.8906	-3.967285E-3	-3.631592E-2	9.484863E-1	7.629395E-3
79.9062	-1.098633E-2	-4.425049E-2	9.732056E-1	7.629395E-3
79.9062	-3.967285E-3	-4.730225E-2	9.927368E-1	7.934570E-3
79.9218	-7.934570E-3	-4.882812E-2	1.008606E+0	7.629395E-3
79.9218	-5.187988E-3	-4.852295E-2	1.031799E+0	8.239746E-3
79.9375	-3.051758E-4	-4.516602E-2	1.055298E+0	8.239746E-3
79.9531	-5.798340E-3	-5.004883E-2	1.068726E+0	7.629395E-3
79.9531	-3.967285E-3	-5.004883E-2	1.093445E+0	7.629395E-3
79.9687	-9.765625E-3	-5.371094E-2	1.115112E+0	8.239746E-3
79.9843	-1.220703E-2	-4.913330E-2	1.128235E+0	7.629395E-3
79.9843	-9.155273E-3	-5.401611E-2	1.152344E+0	7.324219E-3
80.0	-1.129150E-2	-5.493164E-2	1.172180E+0	7.934570E-3
80.0	-8.239746E-3	-5.554199E-2	1.188049E+0	8.239746E-3
80.0156	-1.647949E-2	-5.737305E-2	1.207886E+0	7.934570E-3
80.0312	-1.342773E-2	-5.523682E-2	1.231384E+0	7.934570E-3
80.0312	-1.495361E-2	-6.042480E-2	1.248474E+0	8.239746E-3
80.0468	-1.159668E-2	-6.347656E-2	1.268311E+0	7.324219E-3
80.0625	-1.098633E-2	-5.981445E-2	1.294861E+0	8.239746E-3
80.0625	-1.190186E-2	-6.347656E-2	1.307678E+0	7.324219E-3
80.0781	-1.312256E-2	-7.049561E-2	1.332397E+0	7.629395E-3
80.0937	-1.678467E-2	-7.476807E-2	1.354980E+0	7.324219E-3
80.0937	-1.220703E-2	-7.324219E-2	1.366882E+0	7.324219E-3
80.1093	-1.922607E-2	-7.080078E-2	1.392212E+0	7.934570E-3
80.125	-1.129150E-2	-7.690430E-2	1.410828E+0	7.934570E-3
80.125	-7.324219E-3	-7.202148E-2	1.427307E+0	7.934570E-3
80.1406	-9.765625E-3	-7.476807E-2	1.451416E+0	7.934570E-3
80.1562	-1.617432E-2	-8.178711E-2	1.473389E+0	7.324219E-3
80.1562	-1.373291E-2	-7.507324E-2	1.486511E+0	7.934570E-3
80.1718	-2.441406E-2	-7.598877E-2	1.511841E+0	8.239746E-3
80.1875	-1.800537E-2	-8.850098E-2	1.533203E+0	7.934570E-3
80.1875	-2.044678E-2	-8.422852E-2	1.546631E+0	8.239746E-3
80.2031	-1.708984E-2	-8.483887E-2	1.570740E+0	7.324219E-3
80.2187	-1.770020E-2	-8.789062E-2	1.591492E+0	7.934570E-3
80.2187	-1.800537E-2	-8.697510E-2	1.610718E+0	7.019043E-3
80.2343	-2.441406E-2	-9.307861E-2	1.625977E+0	8.239746E-3
80.2343	-2.502441E-2	-8.728027E-2	1.650085E+0	7.629395E-3
80.25	-2.044678E-2	-9.765625E-2	1.669312E+0	7.324219E-3
80.25	-2.868652E-2	-9.613037E-2	1.685486E+0	7.629395E-3
80.2656	-1.586914E-2	-9.857178E-2	1.705322E+0	7.629395E-3
80.2812	-2.593994E-2	-9.887695E-2	1.729126E+0	7.629395E-3
80.2812	-2.136230E-2	-1.007080E-1	1.745605E+0	7.629395E-3
80.2968	-2.838135E-2	-9.765625E-2	1.767578E+0	7.019043E-3
80.3125	-2.349854E-2	-1.040649E-1	1.792603E+0	8.239746E-3
80.3125	-2.349854E-2	-1.083374E-1	1.805420E+0	7.324219E-3
80.3281	-2.319336E-2	-1.080322E-1	1.830139E+0	7.934570E-3
80.3437	-2.960205E-2	-1.153564E-1	1.852112E+0	7.324219E-3
80.3437	-1.983643E-2	-1.132202E-1	1.864929E+0	7.934570E-3
80.3593	-2.502441E-2	-1.144409E-1	1.889343E+0	7.629395E-3
80.375	-3.570557E-2	-1.156616E-1	1.908875E+0	7.934570E-3
80.375	-3.204346E-2	-1.177979E-1	1.924133E+0	7.629395E-3
80.3906	-3.662109E-2	-1.177979E-1	1.949463E+0	8.239746E-3
80.4062	-3.051758E-2	-1.181030E-1	1.971436E+0	7.934570E-3
80.4062	-3.143311E-2	-1.229858E-1	1.983948E+0	7.934570E-3
80.4218	-3.204346E-2	-1.269531E-1	2.009277E+0	7.324219E-3
80.4375	-3.112793E-2	-1.303101E-1	2.030945E+0	7.629395E-3
80.4375	-3.509521E-2	-1.351929E-1	2.043762E+0	7.934570E-3
80.4531	-3.356934E-2	-1.272583E-1	2.068481E+0	7.324219E-3
80.4687	-3.021240E-2	-1.324463E-1	2.088623E+0	7.324219E-3
80.4687	-3.784180E-2	-1.287842E-1	2.107544E+0	7.934570E-3
80.4843	-3.845215E-2	-1.336670E-1	2.123718E+0	7.629395E-3
80.4843	-3.540039E-2	-1.382446E-1	2.147522E+0	7.629395E-3
80.5	-3.631592E-2	-1.403809E-1	2.166748E+0	7.934570E-3
80.5	-3.540039E-2	-1.452637E-1	2.183533E+0	7.934570E-3
80.5156	-4.119873E-2	-1.403809E-1	2.207031E+0	7.934570E-3
80.5312	-3.753662E-2	-1.449585E-1	2.232056E+0	8.239746E-3
80.5468	-4.547119E-2	-1.547241E-1	2.250061E+0	7.629395E-3
80.5468	-4.669189E-2	-1.544189E-1	2.268677E+0	7.934570E-3
80.5625	-4.028320E-2	-1.535034E-1	2.286682E+0	7.629395E-3
80.5625	-4.333496E-2	-1.577759E-1	2.307434E+0	7.629395E-3
80.5781	-4.058838E-2	-1.565552E-1	2.323303E+0	7.934570E-3
80.5937	-4.852295E-2	-1.617432E-1	2.345886E+0	7.934570E-3
80.5937	-5.249023E-2	-1.617432E-1	2.370300E+0	7.934570E-3
80.6093	-4.730225E-2	-1.675415E-1	2.384644E+0	7.934570E-3
80.625	-5.371094E-2	-1.678467E-1	2.404785E+0	7.934570E-3
80.625	-4.577637E-2	-1.770020E-1	2.431641E+0	7.629395E-3
80.6406	-4.699707E-2	-1.721191E-1	2.443848E+0	7.934570E-3
80.6562	-4.852295E-2	-1.736450E-1	2.465515E+0	7.324219E-3
80.6562	-5.401611E-2	-1.834106E-1	2.485046E+0	7.629395E-3
80.6718	-5.157471E-2	-1.855469E-1	2.506714E+0	8.239746E-3
80.6875	-5.157471E-2	-1.950073E-1	2.529602E+0	8.239746E-3
80.6875	-5.859375E-2	-1.950073E-1	2.543640E+0	7.934570E-3
80.7031	-6.164551E-2	-1.950073E-1	2.567139E+0	7.934570E-3
80.7187	-5.187988E-2	-2.536011E-1	2.591553E+0	7.934570E-3
80.7187	-5.523682E-2	-2.044678E-1	2.604065E+0	7.934570E-3
80.7343	-4.669189E-2	-1.712036E-1	2.625427E+0	7.629395E-3
80.7343	-5.004883E-2	-9.246826E-2	2.645264E+0	7.324219E-3
80.75	-4.455566E-2	-6.286621E-2	2.661133E+0	7.324219E-3
80.7656	-4.577637E-2	7.019043E-3	2.680969E+0	8.239746E-3
80.7656	-3.173828E-2	8.422852E-2	2.706604E+0	7.324219E-3
80.7812	-3.479004E-2	1.467896E-1	2.725525E+0	7.629395E-3
80.7812	-2.471924E-2	2.075195E-1	2.740173E+0	7.629395E-3
80.7968	-1.983643E-2	2.847290E-1	2.765198E+0	7.934570E-3
80.8125	-1.617432E-2	3.518677E-1	2.789917E+0	7.629395E-3
80.8125	-1.556396E-2	3.933716E-1	2.800903E+0	7.629395E-3
80.8281	-1.312256E-2	4.760742E-1	2.825012E+0	7.629395E-3
80.8437	-5.187988E-3	5.441284E-1	2.843628E+0	8.239746E-3
80.8437	-2.746582E-3	5.905151E-1	2.860718E+0	7.629395E-3
80.8593	3.662109E-3	6.701660E-1	2.883606E+0	7.934570E-3
80.875	3.662109E-3	7.290649E-1	2.904053E+0	7.324219E-3
80.875	1.068115E-2	7.846069E-1	2.919922E+0	8.239746E-3
80.8906	8.239746E-3	8.679199E-1	2.942810E+0	8.239746E-3
80.9062	1.342773E-2	9.487915E-1	2.966614E+0	7.934570E-3
80.9062	2.380371E-2	9.927368E-1	2.980347E+0	7.934570E-3
80.9218	3.082275E-2	1.056213E+0	3.005066E+0	7.019043E-3
80.9375	3.631592E-2	1.146545E+0	3.027039E+0	8.239746E-3
80.9375	4.119873E-2	1.181641E+0	3.040161E+0	7.629395E-3
80.9531	4.638672E-2	1.264343E+0	3.064270E+0	7.324219E-3
80.9531	4.852295E-2	1.304016E+0	3.078003E+0	8.239746E-3
80.9687	4.486084E-2	1.380310E+0	3.098145E+0	7.629395E-3
80.9843	5.249023E-2	1.455078E+0	3.119812E+0	7.324219E-3
80.9843	6.072998E-2	1.552429E+0	3.147278E+0	7.629395E-3
81.0	6.103516E-2	1.595764E+0	3.159790E+0	7.324219E-3
81.0156	6.378174E-2	1.662903E+0	3.182678E+0	7.934570E-3
81.0156	7.171631E-2	1.730347E+0	3.204651E+0	8.239746E-3
81.0312	7.171631E-2	1.806030E+0	3.223572E+0	7.629395E-3
81.0312	7.263184E-2	1.848755E+0	3.239441E+0	7.629395E-3
81.0468	7.843018E-2	1.935120E+0	3.262024E+0	7.324219E-3
81.0625	6.927490E-2	2.017212E+0	3.286438E+0	7.934570E-3
81.0625	6.530762E-2	2.042236E+0	3.296204E+0	7.629395E-3
81.0781	5.981445E-2	2.025452E+0	3.292542E+0	2.716064E-2
81.0937	6.896973E-2	1.999207E+0	3.288269E+0	4.638672E-2
81.0937	6.134033E-2	1.996765E+0	3.286743E+0	6.469727E-2
81.1093	5.859375E-2	1.968689E+0	3.281860E+0	8.605957E-2
81.125	5.889893E-2	1.956787E+0	3.278809E+0	1.052856E-1
81.125	5.249023E-2	1.928711E+0	3.276062E+0	1.254272E-1
81.1406	4.943848E-2	1.921082E+0	3.272705E+0	1.443481E-1
81.1562	5.310059E-2	1.899414E+0	3.269653E+0	1.651001E-1
81.1562	4.516602E-2	1.898193E+0	3.267212E+0	1.837158E-1
81.1718	4.547119E-2	1.877441E+0	3.262634E+0	2.053833E-1
81.1875	3.479004E-2	1.838074E+0	3.259888E+0	2.239990E-1
81.1875	3.326416E-2	1.827087E+0	3.257141E+0	2.429199E-1
81.2031	2.410889E-2	1.814880E+0	3.252563E+0	2.648926E-1
81.2187	2.014160E-2	1.789246E+0	3.249512E+0	2.841187E-1
81.2187	1.373291E-2	1.767578E+0	3.247681E+0	3.018188E-1
81.2343	9.155273E-3	1.752319E+0	3.244934E+0	3.228760E-1
81.2343	4.577637E-3	1.725464E+0	3.240662E+0	3.433228E-1
81.25	-2.746582E-3	1.702271E+0	3.237610E+0	3.634644E-1
81.25	-1.403809E-2	1.683044E+0	3.235779E+0	3.814697E-1
81.2656	-2.624512E-2	1.665039E+0	3.231506E+0	4.025269E-1
81.2812	-2.960205E-2	1.628418E+0	3.228149E+0	4.217529E-1
81.2812	-4.272461E-2	1.619873E+0	3.225098E+0	4.421997E-1
81.2968	-4.302979E-2	1.594849E+0	3.222351E+0	4.614258E-1
81.3125	-5.798340E-2	1.572266E+0	3.218994E+0	4.815674E-1
81.3125	-6.103516E-2	1.554871E+0	3.217163E+0	5.004883E-1
81.3281	-7.812500E-2	1.520386E+0	3.212891E+0	5.218506E-1
81.3437	-7.629395E-2	1.508789E+0	3.209534E+0	5.395508E-1
81.3437	-9.765625E-2	1.477356E+0	3.206787E+0	5.590820E-1
81.3593	-1.037598E-1	1.450500E+0	3.203735E+0	5.810547E-1
81.375	-1.174927E-1	1.427307E+0	3.200073E+0	5.996704E-1
81.375	-1.184082E-1	1.411743E+0	3.197937E+0	6.188965E-1
81.3906	-1.321411E-1	1.379700E+0	3.194275E+0	6.402588E-1
81.4062	-1.473999E-1	1.359558E+0	3.190613E+0	6.585693E-1
81.4062	-1.586914E-1	1.333008E+0	3.188477E+0	6.787109E-1
81.4218	-1.699829E-1	1.307983E+0	3.183899E+0	6.985474E-1
81.4375	-1.800537E-1	1.270447E+0	3.180237E+0	7.180786E-1
81.4375	-1.882935E-1	1.248779E+0	3.178711E+0	7.379150E-1
81.4531	-2.035522E-1	1.221008E+0	3.175354E+0	7.583618E-1
81.4687	-2.111816E-1	1.196594E+0	3.171997E+0	7.772827E-1
81.4687	-2.258301E-1	1.163940E+0	3.168335E+0	7.965088E-1
81.4843	-2.355957E-1	1.147461E+0	3.166809E+0	8.157349E-1
81.4843	-2.545166E-1	1.099854E+0	3.161926E+0	8.377075E-1
81.5	-2.706909E-1	1.090393E+0	3.159180E+0	8.551025E-1
81.5	-2.853394E-1	1.059570E+0	3.156128E+0	8.755493E-1
81.5156	-2.957153E-1	1.037598E+0	3.153687E+0	8.966064E-1
81.5312	-3.088379E-1	9.973145E-1	3.149719E+0	9.155273E-1
81.5312	-3.286743E-1	9.777832E-1	3.147583E+0	9.347534E-1
81.5468	-3.442383E-1	9.481812E-1	3.144531E+0	9.552002E-1
81.5625	-3.607178E-1	9.228516E-1	3.140259E+0	9.753418E-1
81.5625	-3.701782E-1	9.005737E-1	3.138123E+0	9.939575E-1
81.5781	-3.942871E-1	8.569336E-1	3.133850E+0	1.014404E+0
81.5937	-4.043579E-1	8.215332E-1	3.130798E+0	1.033936E+0
81.5937	-4.260254E-1	8.074951E-1	3.128052E+0	1.053162E+0
81.6093	-4.376221E-1	7.812500E-1	3.125000E+0	1.074829E+0
81.625	-4.611206E-1	7.366943E-1	3.122253E+0	1.093140E+0
81.625	-4.736328E-1	7.199097E-1	3.120117E+0	1.112061E+0
81.6406	-4.891968E-1	6.774902E-1	3.115845E+0	1.133118E+0
81.6562	-5.145264E-1	6.631470E-1	3.111877E+0	1.152344E+0
81.6562	-5.245972E-1	6.262207E-1	3.109436E+0	1.171570E+0
81.6718	-5.572510E-1	6.091309E-1	3.106079E+0	1.192322E+0
81.6875	-5.657959E-1	5.648804E-1	3.102417E+0	1.211853E+0
81.6875	-5.929565E-1	5.456543E-1	3.100586E+0	1.230774E+0
81.7031	-6.051636E-1	5.099487E-1	3.096924E+0	1.251526E+0
81.7187	-6.350708E-1	4.702759E-1	3.093567E+0	1.271667E+0
81.7187	-6.402588E-1	4.525757E-1	3.090210E+0	1.290283E+0
81.7343	-6.735229E-1	4.208374E-1	3.088379E+0	1.310120E+0
81.7343	-6.884766E-1	3.863525E-1	3.083191E+0	1.331177E+0
81.75	-7.192993E-1	3.408813E-1	3.080444E+0	1.349792E+0
81.75	-7.196045E-1	3.283691E-1	3.078918E+0	1.369324E+0
81.7656	-7.546997E-1	2.896118E-1	3.074951E+0	1.390686E+0
81.7812	-7.705688E-1	2.685547E-1	3.071899E+0	1.408386E+0
81.7812	-8.016968E-1	2.301025E-1	3.069153E+0	1.429138E+0
81.7968	-8.203125E-1	2.014160E-1	3.066101E+0	1.448975E+0
81.8125	-8.514404E-1	1.623535E-1	3.061523E+0	1.468811E+0
81.8125	-8.630371E-1	1.458740E-1	3.058777E+0	1.487427E+0
81.8281	-8.880615E-1	9.887695E-2	3.055725E+0	1.507874E+0
81.8437	-9.014893E-1	8.514404E-2	3.052673E+0	1.526489E+0
81.8437	-9.454346E-1	2.746582E-2	3.050537E+0	1.547852E+0
81.8593	-9.600830E-1	2.075195E-2	3.046875E+0	1.568298E+0
81.875	-9.851074E-1	-2.655029E-2	3.043518E+0	1.586304E+0
81.875	-9.997559E-1	-4.241943E-2	3.041382E+0	1.606445E+0
81.8906	-1.023254E+0	-8.178711E-2	3.037109E+0	1.626892E+0
81.9062	-1.051331E+0	-1.229858E-1	3.033752E+0	1.646729E+0
81.9062	-1.070557E+0	-1.455688E-1	3.031616E+0	1.664734E+0
81.9218	-1.099243E+0	-1.815796E-1	3.027344E+0	1.686096E+0
81.9375	-1.112366E+0	-2.047729E-1	3.024292E+0	1.705017E+0
81.9375	-1.145020E+0	-2.352905E-1	3.022461E+0	1.725159E+0
81.9531	-1.161499E+0	-2.679443E-1	3.018188E+0	1.744690E+0
81.9687	-1.198425E+0	-2.999878E-1	3.015137E+0	1.764832E+0
81.9687	-1.205750E+0	-3.170776E-1	3.011169E+0	1.783447E+0
81.9843	-1.235657E+0	-3.509521E-1	3.008728E+0	1.804199E+0
81.9843	-1.239624E+0	-3.677368E-1	3.005066E+0	1.824341E+0
82.0	-1.274414E+0	-4.071045E-1	3.002625E+0	1.843262E+0
82.0	-1.279602E+0	-4.162598E-1	2.999573E+0	1.862793E+0
82.0156	-1.304626E+0	-4.464722E-1	2.997131E+0	1.884155E+0
82.0312	-1.314087E+0	-4.403687E-1	2.993469E+0	1.901245E+0
82.0312	-1.334534E+0	-4.882812E-1	2.990723E+0	1.922302E+0
82.0468	-1.333313E+0	-4.843140E-1	2.986450E+0	1.942444E+0
82.0625	-1.345215E+0	-5.200195E-1	2.983398E+0	1.962585E+0
82.0625	-1.337891E+0	-5.032349E-1	2.981262E+0	1.980896E+0
82.0781	-1.345520E+0	-5.261230E-1	2.976990E+0	2.001648E+0
82.0937	-1.344604E+0	-5.313110E-1	2.973938E+0	2.020569E+0
82.0937	-1.353760E+0	-5.468750E-1	2.971802E+0	2.040100E+0
82.1093	-1.362000E+0	-5.450439E-1	2.968445E+0	2.060547E+0
82.125	-1.338806E+0	-5.490112E-1	2.965088E+0	2.079468E+0
82.125	-1.352234E+0	-5.545044E-1	2.962646E+0	2.099609E+0
82.1406	-1.346130E+0	-5.590820E-1	2.958679E+0	2.120361E+0
82.1562	-1.347046E+0	-5.749512E-1	2.955627E+0	2.139282E+0
82.1562	-1.336975E+0	-5.746460E-1	2.953491E+0	2.158203E+0
