March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.1407	1.586914E-2	2.288818E-2	9.765625E-3	7.934570E-3
79.1563	1.770020E-2	2.410889E-2	1.037598E-2	7.324219E-3
79.1563	1.953125E-2	2.105713E-2	1.007080E-2	7.629395E-3
79.1719	2.471924E-2	2.136230E-2	1.007080E-2	7.324219E-3
79.1875	2.838135E-2	2.685547E-2	1.037598E-2	7.324219E-3
79.1875	2.593994E-2	2.807617E-2	1.098633E-2	7.934570E-3
79.2032	2.990723E-2	2.166748E-2	1.068115E-2	7.934570E-3
79.2188	1.953125E-2	2.838135E-2	1.007080E-2	7.934570E-3
79.2188	2.014160E-2	2.655029E-2	1.098633E-2	7.629395E-3
79.2344	2.197266E-2	3.112793E-2	1.068115E-2	8.544922E-3
79.25	2.227783E-2	2.136230E-2	1.007080E-2	7.934570E-3
79.25	2.197266E-2	2.593994E-2	1.007080E-2	7.934570E-3
79.2657	2.319336E-2	2.532959E-2	1.068115E-2	7.934570E-3
79.2813	2.746582E-2	2.685547E-2	1.007080E-2	7.324219E-3
79.2813	2.532959E-2	2.502441E-2	1.037598E-2	7.324219E-3
79.2969	2.990723E-2	2.929687E-2	1.068115E-2	7.629395E-3
79.2969	2.227783E-2	3.143311E-2	1.007080E-2	7.324219E-3
79.3125	2.349854E-2	2.777100E-2	1.037598E-2	7.629395E-3
79.3282	2.014160E-2	2.410889E-2	1.098633E-2	7.629395E-3
79.3282	2.838135E-2	2.655029E-2	1.007080E-2	7.019043E-3
79.3438	2.227783E-2	2.990723E-2	1.068115E-2	7.019043E-3
79.3594	2.410889E-2	3.021240E-2	1.007080E-2	7.629395E-3
79.3594	1.983643E-2	2.471924E-2	1.068115E-2	8.239746E-3
79.375	2.288818E-2	2.532959E-2	1.037598E-2	7.629395E-3
79.3907	2.532959E-2	2.380371E-2	1.007080E-2	7.934570E-3
79.3907	2.288818E-2	3.143311E-2	1.007080E-2	7.629395E-3
79.4063	2.777100E-2	2.868652E-2	9.765625E-3	7.324219E-3
79.4219	2.746582E-2	2.136230E-2	1.617432E-2	7.629395E-3
79.4219	2.410889E-2	3.173828E-2	3.143311E-2	7.324219E-3
79.4375	3.112793E-2	2.349854E-2	5.035400E-2	7.934570E-3
79.4375	1.373291E-2	2.258301E-2	7.263184E-2	7.629395E-3
79.4532	1.983643E-2	1.800537E-2	9.887695E-2	7.324219E-3
79.4688	2.044678E-2	2.105713E-2	1.119995E-1	7.934570E-3
79.4688	1.617432E-2	2.044678E-2	1.376343E-1	7.934570E-3
79.4844	1.495361E-2	2.227783E-2	1.583862E-1	7.629395E-3
79.4844	1.983643E-2	2.014160E-2	1.715088E-1	7.934570E-3
79.5	2.349854E-2	1.770020E-2	1.962280E-1	7.324219E-3
79.5157	1.678467E-2	2.227783E-2	2.160645E-1	7.324219E-3
79.5157	1.922607E-2	1.342773E-2	2.313232E-1	7.629395E-3
79.5313	2.075195E-2	1.770020E-2	2.554321E-1	7.629395E-3
79.5469	1.800537E-2	1.190186E-2	2.795410E-1	7.934570E-3
79.5625	1.525879E-2	6.713867E-3	2.954102E-1	7.629395E-3
79.5782	1.831055E-2	1.007080E-2	3.372192E-1	8.544922E-3
79.5782	1.525879E-2	1.037598E-2	3.570557E-1	7.629395E-3
79.5938	1.586914E-2	5.798340E-3	3.710937E-1	7.934570E-3
79.6094	1.190186E-2	6.103516E-4	3.955078E-1	7.324219E-3
79.6094	1.739502E-2	3.356934E-3	4.180908E-1	7.934570E-3
79.625	1.007080E-2	4.272461E-3	4.309082E-1	7.629395E-3
79.6407	1.403809E-2	3.356934E-3	4.534912E-1	8.544922E-3
79.6407	1.739502E-2	-3.051758E-3	4.782104E-1	7.934570E-3
79.6563	1.159668E-2	-4.272461E-3	4.907227E-1	7.324219E-3
79.6719	1.007080E-2	-1.220703E-3	5.148315E-1	7.324219E-3
79.6719	1.831055E-2	-2.441406E-3	5.303955E-1	7.324219E-3
79.6875	1.220703E-2	-3.051758E-4	5.499268E-1	7.629395E-3
79.7032	1.220703E-2	-6.713867E-3	5.752563E-1	7.934570E-3
79.7032	1.098633E-2	-1.098633E-2	5.972290E-1	7.324219E-3
79.7188	1.281738E-2	-1.647949E-2	6.109619E-1	7.629395E-3
79.7188	1.434326E-2	-9.460449E-3	6.353760E-1	7.629395E-3
79.7344	9.765625E-3	-1.190186E-2	6.573486E-1	7.629395E-3
79.7344	9.765625E-3	-9.765625E-3	6.704712E-1	8.239746E-3
79.75	1.342773E-2	-1.495361E-2	6.945801E-1	7.019043E-3
79.7657	5.187988E-3	-1.251221E-2	7.138062E-1	7.324219E-3
79.7657	4.882812E-3	-1.495361E-2	7.299805E-1	7.629395E-3
79.7813	9.765625E-3	-1.708984E-2	7.528687E-1	8.239746E-3
79.7969	8.850098E-3	-2.441406E-2	7.763672E-1	7.934570E-3
79.7969	9.460449E-3	-1.770020E-2	7.897949E-1	7.934570E-3
79.8125	1.129150E-2	-1.922607E-2	8.123779E-1	7.934570E-3
79.8282	5.187988E-3	-2.319336E-2	8.361816E-1	8.239746E-3
79.8282	-1.525879E-3	-2.044678E-2	8.493042E-1	7.629395E-3
79.8438	-1.831055E-3	-2.563477E-2	8.718872E-1	7.934570E-3
79.8594	5.187988E-3	-3.387451E-2	8.963013E-1	7.934570E-3
79.8594	-3.051758E-3	-3.204346E-2	9.088135E-1	8.544922E-3
79.875	1.068115E-2	-2.990723E-2	9.338379E-1	7.019043E-3
79.8907	7.934570E-3	-2.899170E-2	9.533691E-1	7.629395E-3
79.8907	1.220703E-3	-3.265381E-2	9.689331E-1	7.934570E-3
79.9063	4.577637E-3	-3.173828E-2	9.930420E-1	7.629395E-3
79.9219	0.000000E+0	-3.784180E-2	1.015320E+0	7.629395E-3
79.9219	4.882812E-3	-3.753662E-2	1.027222E+0	7.629395E-3
79.9375	-1.525879E-3	-3.540039E-2	1.047668E+0	7.934570E-3
79.9375	0.000000E+0	-3.753662E-2	1.068726E+0	7.629395E-3
79.9532	1.831055E-3	-4.486084E-2	1.088562E+0	7.934570E-3
79.9688	-3.051758E-3	-4.425049E-2	1.110840E+0	7.934570E-3
79.9688	4.272461E-3	-4.211426E-2	1.131592E+0	7.934570E-3
79.9844	5.493164E-3	-4.852295E-2	1.148071E+0	7.934570E-3
80.0	-7.629395E-3	-4.516602E-2	1.170959E+0	7.934570E-3
80.0	-3.967285E-3	-4.730225E-2	1.195679E+0	7.629395E-3
80.0157	-6.103516E-3	-5.004883E-2	1.207886E+0	7.019043E-3
80.0313	-7.629395E-3	-5.737305E-2	1.231079E+0	7.934570E-3
80.0313	-1.831055E-3	-5.401611E-2	1.254578E+0	7.629395E-3
80.0469	-3.051758E-4	-5.767822E-2	1.266174E+0	7.324219E-3
80.0625	-3.662109E-3	-5.096436E-2	1.286621E+0	7.324219E-3
80.0625	-1.220703E-2	-6.042480E-2	1.307068E+0	7.629395E-3
80.0782	-4.577637E-3	-6.256104E-2	1.326904E+0	7.629395E-3
80.0782	-7.324219E-3	-5.737305E-2	1.347046E+0	7.629395E-3
80.0938	-1.037598E-2	-6.469727E-2	1.367493E+0	7.934570E-3
80.1094	-3.356934E-3	-6.652832E-2	1.394348E+0	7.934570E-3
80.1094	-7.629395E-3	-7.232666E-2	1.407166E+0	7.934570E-3
80.125	-1.251221E-2	-6.500244E-2	1.431885E+0	7.019043E-3
80.1407	-1.190186E-2	-6.713867E-2	1.451111E+0	7.934570E-3
80.1407	-9.765625E-3	-5.920410E-2	1.466980E+0	7.629395E-3
80.1563	-1.068115E-2	-7.080078E-2	1.490784E+0	7.324219E-3
80.1719	-1.129150E-2	-6.958008E-2	1.513977E+0	7.629395E-3
80.1719	-4.577637E-3	-7.873535E-2	1.526184E+0	7.934570E-3
80.1875	-1.556396E-2	-7.934570E-2	1.551208E+0	7.934570E-3
80.1875	-1.525879E-2	-7.598877E-2	1.573181E+0	7.934570E-3
80.2032	-7.019043E-3	-8.331299E-2	1.586304E+0	7.629395E-3
80.2188	-1.770020E-2	-8.300781E-2	1.611023E+0	7.629395E-3
80.2188	-1.495361E-2	-7.720947E-2	1.629639E+0	7.629395E-3
80.2344	-1.770020E-2	-8.148193E-2	1.645813E+0	7.934570E-3
80.25	-1.251221E-2	-8.911133E-2	1.668396E+0	7.934570E-3
80.25	-1.464844E-2	-9.429932E-2	1.692505E+0	7.629395E-3
80.2657	-1.281738E-2	-8.972168E-2	1.705933E+0	7.629395E-3
80.2813	-1.953125E-2	-9.338379E-2	1.727295E+0	8.239746E-3
80.2813	-1.770020E-2	-9.796143E-2	1.751709E+0	7.629395E-3
80.2969	-1.770020E-2	-9.796143E-2	1.764526E+0	7.934570E-3
80.3125	-2.288818E-2	-1.016235E-1	1.790466E+0	7.934570E-3
80.3125	-2.471924E-2	-9.460449E-2	1.812134E+0	8.239746E-3
80.3282	-2.288818E-2	-9.918213E-2	1.827698E+0	7.629395E-3
80.3282	-2.136230E-2	-1.080322E-1	1.849365E+0	7.934570E-3
80.3438	-1.770020E-2	-1.049805E-1	1.868896E+0	7.934570E-3
80.3594	-2.624512E-2	-1.144409E-1	1.884155E+0	8.239746E-3
80.3594	-2.716064E-2	-1.052856E-1	1.908875E+0	7.324219E-3
80.375	-2.166748E-2	-1.113892E-1	1.931763E+0	7.324219E-3
80.375	-1.892090E-2	-1.159668E-1	1.945190E+0	7.324219E-3
80.3907	-2.075195E-2	-1.156616E-1	1.969604E+0	7.934570E-3
80.4063	-2.655029E-2	-1.205444E-1	1.991882E+0	7.629395E-3
80.4063	-2.899170E-2	-1.156616E-1	2.004089E+0	7.934570E-3
80.4219	-2.746582E-2	-1.260376E-1	2.028198E+0	7.629395E-3
80.4375	-3.112793E-2	-1.223755E-1	2.042236E+0	7.019043E-3
80.4375	-3.143311E-2	-1.229858E-1	2.061462E+0	7.324219E-3
80.4532	-3.234863E-2	-1.214600E-1	2.083740E+0	7.629395E-3
80.4688	-3.479004E-2	-1.248169E-1	2.110291E+0	7.629395E-3
80.4688	-3.082275E-2	-1.257324E-1	2.124023E+0	7.629395E-3
80.4844	-3.051758E-2	-1.385498E-1	2.145996E+0	7.629395E-3
80.5	-2.471924E-2	-1.394653E-1	2.169189E+0	7.629395E-3
80.5	-2.990723E-2	-1.318359E-1	2.182617E+0	7.629395E-3
80.5157	-3.875732E-2	-1.461792E-1	2.208557E+0	7.629395E-3
80.5313	-3.082275E-2	-1.446533E-1	2.229919E+0	7.324219E-3
80.5313	-2.929687E-2	-1.443481E-1	2.242737E+0	7.629395E-3
80.5469	-3.845215E-2	-1.461792E-1	2.266541E+0	7.934570E-3
80.5469	-4.058838E-2	-1.492310E-1	2.286987E+0	7.019043E-3
80.5625	-3.540039E-2	-1.489258E-1	2.302246E+0	7.934570E-3
80.5782	-3.631592E-2	-1.522827E-1	2.325745E+0	7.324219E-3
80.5782	-4.669189E-2	-1.599121E-1	2.348938E+0	7.934570E-3
80.5938	-4.425049E-2	-1.626587E-1	2.362366E+0	7.934570E-3
80.6094	-4.180908E-2	-1.635742E-1	2.387390E+0	7.629395E-3
80.6094	-4.394531E-2	-1.657104E-1	2.409363E+0	7.019043E-3
80.625	-5.096436E-2	-1.599121E-1	2.421570E+0	7.934570E-3
80.6407	-4.699707E-2	-1.773071E-1	2.443848E+0	8.239746E-3
80.6407	-4.028320E-2	-1.730347E-1	2.468262E+0	7.324219E-3
80.6563	-4.882812E-2	-1.715088E-1	2.481079E+0	8.544922E-3
80.6719	-4.760742E-2	-1.806641E-1	2.506104E+0	7.324219E-3
80.6719	-5.249023E-2	-1.821899E-1	2.522888E+0	7.629395E-3
80.6875	-4.882812E-2	-1.821899E-1	2.540894E+0	7.934570E-3
80.6875	-5.126953E-2	-1.898193E-1	2.561951E+0	7.629395E-3
80.7032	-5.859375E-2	-2.359009E-1	2.587280E+0	7.629395E-3
80.7188	-5.004883E-2	-1.953125E-1	2.601013E+0	7.934570E-3
80.7188	-4.608154E-2	-1.464844E-1	2.625732E+0	7.019043E-3
80.7344	-4.852295E-2	-9.338379E-2	2.647705E+0	7.629395E-3
80.7344	-4.364014E-2	-3.936768E-2	2.660828E+0	7.934570E-3
80.75	-3.479004E-2	3.173828E-2	2.685242E+0	7.324219E-3
80.7657	-3.295898E-2	9.704590E-2	2.704773E+0	7.934570E-3
80.7657	-2.716064E-2	1.538086E-1	2.720032E+0	7.324219E-3
80.7813	-2.349854E-2	2.301025E-1	2.743530E+0	7.324219E-3
80.7969	-1.739502E-2	3.167725E-1	2.768250E+0	7.629395E-3
80.7969	-1.281738E-2	3.421021E-1	2.780762E+0	7.934570E-3
80.8125	-8.239746E-3	4.321289E-1	2.802429E+0	7.324219E-3
80.8282	6.103516E-4	5.017090E-1	2.826538E+0	7.934570E-3
80.8282	-3.662109E-3	5.517578E-1	2.840576E+0	7.934570E-3
80.8438	-3.051758E-3	6.115723E-1	2.863159E+0	7.629395E-3
80.8594	1.007080E-2	7.070923E-1	2.887268E+0	8.239746E-3
80.8594	7.019043E-3	7.470703E-1	2.900085E+0	7.934570E-3
80.875	1.739502E-2	8.193970E-1	2.925110E+0	7.934570E-3
80.8907	2.441406E-2	8.880615E-1	2.944641E+0	7.629395E-3
80.8907	2.593994E-2	9.353638E-1	2.960205E+0	7.934570E-3
80.9063	2.746582E-2	1.015015E+0	2.983704E+0	7.629395E-3
80.9219	3.265381E-2	1.095886E+0	3.006897E+0	7.934570E-3
80.9219	4.455566E-2	1.140747E+0	3.020020E+0	7.629395E-3
80.9375	4.058838E-2	1.230774E+0	3.045349E+0	7.934570E-3
80.9375	5.126953E-2	1.288147E+0	3.067627E+0	7.934570E-3
80.9532	4.577637E-2	1.341248E+0	3.079529E+0	7.629395E-3
80.9688	5.157471E-2	1.423950E+0	3.103943E+0	7.934570E-3
80.9688	5.981445E-2	1.489258E+0	3.124390E+0	7.324219E-3
80.9844	6.500244E-2	1.543579E+0	3.139954E+0	7.934570E-3
81.0	6.927490E-2	1.615601E+0	3.161926E+0	7.629395E-3
81.0	7.019043E-2	1.700439E+0	3.187256E+0	7.629395E-3
81.0157	7.568359E-2	1.730347E+0	3.199463E+0	7.934570E-3
81.0313	8.117676E-2	1.822510E+0	3.222046E+0	7.934570E-3
81.0313	7.568359E-2	1.909180E+0	3.247070E+0	7.324219E-3
81.0469	8.239746E-2	1.954041E+0	3.258972E+0	8.239746E-3
81.0625	8.422852E-2	2.021179E+0	3.284607E+0	7.629395E-3
81.0625	8.392334E-2	2.060547E+0	3.295593E+0	7.934570E-3
81.0782	7.537842E-2	2.040100E+0	3.293457E+0	2.563477E-2
81.0782	6.317139E-2	2.035217E+0	3.288574E+0	4.730225E-2
81.0938	6.317139E-2	2.008362E+0	3.285522E+0	6.530762E-2
81.1094	6.958008E-2	1.997070E+0	3.282166E+0	8.514404E-2
81.1094	7.019043E-2	1.970825E+0	3.278503E+0	1.068115E-1
81.125	6.744385E-2	1.962585E+0	3.274841E+0	1.254272E-1
81.125	6.408691E-2	1.952820E+0	3.273315E+0	1.440430E-1
81.1407	6.591797E-2	1.929626E+0	3.269348E+0	1.651001E-1
81.1563	5.798340E-2	1.897888E+0	3.265991E+0	1.849365E-1
81.1563	5.493164E-2	1.899109E+0	3.263855E+0	2.044678E-1
81.1719	4.669189E-2	1.872559E+0	3.259277E+0	2.243042E-1
81.1875	4.211426E-2	1.839600E+0	3.256531E+0	2.444458E-1
81.1875	3.631592E-2	1.833496E+0	3.253784E+0	2.630615E-1
81.2032	3.204346E-2	1.805420E+0	3.250427E+0	2.835083E-1
81.2188	1.770020E-2	1.786499E+0	3.247375E+0	3.036499E-1
81.2188	1.617432E-2	1.765442E+0	3.244629E+0	3.228760E-1
81.2344	9.155273E-3	1.756592E+0	3.241882E+0	3.430176E-1
81.25	9.155273E-3	1.727295E+0	3.238525E+0	3.628540E-1
81.25	-5.493164E-3	1.703491E+0	3.234253E+0	3.826904E-1
81.2657	-8.239746E-3	1.684875E+0	3.231812E+0	4.019165E-1
81.2813	-2.380371E-2	1.668396E+0	3.228149E+0	4.229736E-1
81.2813	-2.136230E-2	1.633301E+0	3.225098E+0	4.415894E-1
81.2969	-2.807617E-2	1.628418E+0	3.222961E+0	4.598999E-1
81.3125	-4.058838E-2	1.598206E+0	3.218994E+0	4.818726E-1
81.3125	-5.706787E-2	1.567688E+0	3.215027E+0	5.004883E-1
81.3282	-6.072998E-2	1.542664E+0	3.213806E+0	5.203247E-1
81.3282	-7.659912E-2	1.530151E+0	3.209839E+0	5.407715E-1
81.3438	-7.781982E-2	1.505432E+0	3.206177E+0	5.596924E-1
81.3594	-9.460449E-2	1.478271E+0	3.203735E+0	5.798340E-1
81.3594	-1.037598E-1	1.459045E+0	3.200378E+0	5.999756E-1
81.375	-1.153564E-1	1.428528E+0	3.196716E+0	6.192017E-1
81.375	-1.275635E-1	1.406555E+0	3.194580E+0	6.384277E-1
81.3907	-1.345825E-1	1.377563E+0	3.191223E+0	6.594849E-1
81.4063	-1.504517E-1	1.362610E+0	3.186035E+0	6.784058E-1
81.4063	-1.574707E-1	1.325684E+0	3.184204E+0	6.973267E-1
81.4219	-1.660156E-1	1.292725E+0	3.181152E+0	7.183838E-1
81.4375	-1.806641E-1	1.264648E+0	3.177795E+0	7.382202E-1
81.4375	-1.950073E-1	1.237183E+0	3.175049E+0	7.577515E-1
81.4532	-2.020264E-1	1.213684E+0	3.172607E+0	7.769775E-1
81.4688	-2.194214E-1	1.178589E+0	3.168945E+0	7.977295E-1
81.4688	-2.285767E-1	1.158142E+0	3.166199E+0	8.163452E-1
81.4844	-2.468872E-1	1.138611E+0	3.163452E+0	8.367920E-1
81.5	-2.529907E-1	1.113281E+0	3.158875E+0	8.563232E-1
81.5	-2.786255E-1	1.078796E+0	3.154907E+0	8.761597E-1
81.5157	-2.886963E-1	1.051025E+0	3.153992E+0	8.950806E-1
81.5313	-3.051758E-1	1.010132E+0	3.150635E+0	9.164429E-1
81.5313	-3.149414E-1	9.991455E-1	3.146057E+0	9.344482E-1
81.5469	-3.375244E-1	9.786987E-1	3.144836E+0	9.536743E-1
81.5625	-3.576660E-1	9.368896E-1	3.140869E+0	9.756470E-1
81.5625	-3.640747E-1	8.923340E-1	3.136902E+0	9.945679E-1
81.5782	-3.802490E-1	8.764648E-1	3.134766E+0	1.013184E+0
81.5782	-4.037476E-1	8.462524E-1	3.130798E+0	1.033936E+0
81.5938	-4.223633E-1	8.291626E-1	3.127747E+0	1.053162E+0
81.6094	-4.382324E-1	8.026123E-1	3.125916E+0	1.073303E+0
81.6094	-4.483032E-1	7.705688E-1	3.122559E+0	1.093445E+0
81.625	-4.708862E-1	7.254028E-1	3.118286E+0	1.113281E+0
81.625	-4.888916E-1	7.089233E-1	3.116760E+0	1.131897E+0
81.6407	-5.084229E-1	6.753540E-1	3.113098E+0	1.152954E+0
81.6563	-5.245972E-1	6.439209E-1	3.108826E+0	1.171570E+0
81.6563	-5.374146E-1	6.152344E-1	3.107300E+0	1.190491E+0
81.6719	-5.569458E-1	5.920410E-1	3.102417E+0	1.212158E+0
81.6875	-5.679321E-1	5.557251E-1	3.100586E+0	1.231995E+0
81.6875	-5.941772E-1	5.352783E-1	3.097534E+0	1.249084E+0
81.7032	-6.066895E-1	4.943848E-1	3.094177E+0	1.271362E+0
81.7188	-6.390381E-1	4.605103E-1	3.090210E+0	1.290894E+0
81.7188	-6.643677E-1	4.391479E-1	3.087769E+0	1.310120E+0
81.7344	-6.835937E-1	3.933716E-1	3.083496E+0	1.331482E+0
81.75	-6.997681E-1	3.747559E-1	3.080444E+0	1.350098E+0
81.75	-7.296753E-1	3.527832E-1	3.078308E+0	1.368408E+0
81.7657	-7.431030E-1	3.054810E-1	3.074646E+0	1.390076E+0
81.7813	-7.638550E-1	2.636719E-1	3.071289E+0	1.409302E+0
81.7813	-7.882690E-1	2.572632E-1	3.069153E+0	1.427917E+0
81.7969	-8.099365E-1	2.172852E-1	3.065186E+0	1.448975E+0
81.7969	-8.370972E-1	1.828003E-1	3.061523E+0	1.468201E+0
81.8125	-8.645630E-1	1.464844E-1	3.059082E+0	1.488647E+0
81.8282	-8.908081E-1	1.147461E-1	3.055725E+0	1.508179E+0
81.8282	-9.027100E-1	8.178711E-2	3.052063E+0	1.527710E+0
81.8438	-9.255981E-1	6.896973E-2	3.050537E+0	1.547546E+0
81.8594	-9.466553E-1	3.326416E-2	3.046265E+0	1.568298E+0
81.8594	-9.735107E-1	-9.460449E-3	3.043213E+0	1.586609E+0
81.875	-9.893799E-1	-3.540039E-2	3.041077E+0	1.605530E+0
81.8907	-1.021118E+0	-7.293701E-2	3.036499E+0	1.626892E+0
81.8907	-1.041565E+0	-9.460449E-2	3.033142E+0	1.646423E+0
81.9063	-1.069336E+0	-1.312256E-1	3.030701E+0	1.664429E+0
81.9219	-1.098328E+0	-1.538086E-1	3.027649E+0	1.685791E+0
81.9219	-1.114197E+0	-1.947021E-1	3.025208E+0	1.703796E+0
81.9375	-1.148071E+0	-2.352905E-1	3.021240E+0	1.726685E+0
81.9375	-1.153870E+0	-2.508545E-1	3.018799E+0	1.743469E+0
81.9532	-1.187134E+0	-2.847290E-1	3.015137E+0	1.764832E+0
81.9688	-1.201477E+0	-3.097534E-1	3.011169E+0	1.784058E+0
81.9688	-1.231689E+0	-3.414917E-1	3.009033E+0	1.803894E+0
81.9844	-1.246643E+0	-3.616333E-1	3.005981E+0	1.823730E+0
82.0	-1.270447E+0	-3.933716E-1	3.002014E+0	1.842957E+0
82.0	-1.280212E+0	-4.031372E-1	2.999573E+0	1.862183E+0
82.0157	-1.304016E+0	-4.299927E-1	2.996521E+0	1.883545E+0
82.0313	-1.313477E+0	-4.443359E-1	2.993164E+0	1.902161E+0
82.0313	-1.327820E+0	-4.736328E-1	2.990723E+0	1.921082E+0
82.0469	-1.340027E+0	-4.873657E-1	2.986450E+0	1.942749E+0
82.0469	-1.348572E+0	-4.998779E-1	2.983398E+0	1.961670E+0
82.0625	-1.352539E+0	-5.038452E-1	2.981873E+0	1.981201E+0
82.0782	-1.365967E+0	-5.212402E-1	2.977600E+0	2.001648E+0
82.0782	-1.368408E+0	-5.392456E-1	2.973938E+0	2.020874E+0
82.0938	-1.367798E+0	-5.419922E-1	2.972107E+0	2.040405E+0
82.1094	-1.365051E+0	-5.526733E-1	2.968140E+0	2.060852E+0
82.1094	-1.366272E+0	-5.517578E-1	2.963867E+0	2.080383E+0
82.125	-1.367187E+0	-5.572510E-1	2.961731E+0	2.098999E+0
82.1407	-1.372681E+0	-5.743408E-1	2.958679E+0	2.120056E+0
