March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.3125	1.159668E-2	3.051758E-4	1.037598E-2	7.629395E-3
137.3125	7.324219E-3	6.408691E-3	1.037598E-2	7.324219E-3
137.3281	5.798340E-3	7.629395E-3	1.037598E-2	7.629395E-3
137.3437	9.155273E-3	9.155273E-3	1.007080E-2	7.019043E-3
137.3437	3.662109E-3	5.187988E-3	1.068115E-2	7.629395E-3
137.3593	4.882812E-3	6.103516E-3	1.098633E-2	7.324219E-3
137.375	4.272461E-3	1.159668E-2	1.037598E-2	7.019043E-3
137.375	3.051758E-3	4.272461E-3	1.037598E-2	7.934570E-3
137.3906	4.272461E-3	3.662109E-3	1.037598E-2	7.324219E-3
137.4062	1.251221E-2	6.103516E-4	1.037598E-2	7.934570E-3
137.4062	9.155273E-4	5.187988E-3	9.765625E-3	7.629395E-3
137.4218	3.051758E-3	7.019043E-3	1.037598E-2	8.239746E-3
137.4218	3.662109E-3	-1.831055E-3	1.007080E-2	7.629395E-3
137.4375	2.136230E-3	7.629395E-3	1.037598E-2	7.324219E-3
137.4531	-6.103516E-4	7.629395E-3	1.007080E-2	7.324219E-3
137.4531	-2.136230E-3	5.798340E-3	1.068115E-2	7.629395E-3
137.4687	0.000000E+0	6.103516E-3	1.037598E-2	7.324219E-3
137.4687	5.798340E-3	6.408691E-3	9.765625E-3	7.934570E-3
137.4843	6.408691E-3	5.187988E-3	1.037598E-2	7.324219E-3
137.5	3.051758E-3	7.019043E-3	1.007080E-2	7.629395E-3
137.5	6.103516E-4	2.441406E-3	1.068115E-2	7.629395E-3
137.5156	6.408691E-3	4.272461E-3	1.007080E-2	7.934570E-3
137.5312	1.831055E-3	7.019043E-3	1.007080E-2	7.629395E-3
137.5312	5.493164E-3	9.155273E-3	1.037598E-2	7.934570E-3
137.5468	3.662109E-3	1.007080E-2	1.007080E-2	7.324219E-3
137.5625	1.159668E-2	6.103516E-3	1.068115E-2	7.324219E-3
137.5625	1.098633E-2	7.934570E-3	1.068115E-2	7.019043E-3
137.5781	1.525879E-3	2.746582E-3	1.129150E-2	7.934570E-3
137.5937	5.798340E-3	4.882812E-3	1.007080E-2	7.934570E-3
137.5937	3.967285E-3	-1.831055E-3	9.765625E-3	7.324219E-3
137.6093	5.187988E-3	1.007080E-2	1.007080E-2	7.629395E-3
137.625	4.272461E-3	3.356934E-3	1.770020E-2	7.629395E-3
137.625	3.051758E-3	-1.831055E-3	3.021240E-2	7.934570E-3
137.6406	1.098633E-2	3.662109E-3	5.279541E-2	7.019043E-3
137.6562	0.000000E+0	1.525879E-3	7.720947E-2	7.629395E-3
137.6562	4.272461E-3	3.051758E-4	9.124756E-2	7.629395E-3
137.6718	3.967285E-3	3.356934E-3	1.156616E-1	7.629395E-3
137.6718	3.662109E-3	-6.103516E-3	1.382446E-1	7.324219E-3
137.6875	3.051758E-3	-7.629395E-3	1.513672E-1	7.324219E-3
137.7031	-9.155273E-4	-7.629395E-3	1.739502E-1	7.629395E-3
137.7031	3.051758E-4	-4.272461E-3	1.983643E-1	8.239746E-3
137.7187	-1.220703E-3	-5.187988E-3	2.114868E-1	7.934570E-3
137.7343	-3.356934E-3	-6.408691E-3	2.359009E-1	7.019043E-3
137.7343	-2.136230E-3	-1.037598E-2	2.575684E-1	8.544922E-3
137.75	-3.662109E-3	-1.281738E-2	2.716064E-1	7.019043E-3
137.7656	3.051758E-4	-1.403809E-2	2.957153E-1	7.324219E-3
137.7656	-1.129150E-2	-1.251221E-2	3.146362E-1	7.934570E-3
137.7812	-5.798340E-3	-1.800537E-2	3.308105E-1	7.629395E-3
137.7812	-6.103516E-3	-1.495361E-2	3.536987E-1	7.019043E-3
137.7968	-5.493164E-3	-1.495361E-2	3.778076E-1	7.934570E-3
137.8125	-3.356934E-3	-2.716064E-2	3.897095E-1	7.629395E-3
137.8125	0.000000E+0	-2.105713E-2	4.159546E-1	8.239746E-3
137.8281	-5.798340E-3	-2.349854E-2	4.382324E-1	7.324219E-3
137.8281	-7.019043E-3	-2.014160E-2	4.507446E-1	7.934570E-3
137.8437	-1.007080E-2	-2.868652E-2	4.730225E-1	7.019043E-3
137.8593	-7.019043E-3	-2.075195E-2	4.977417E-1	7.629395E-3
137.8593	-4.577637E-3	-2.441406E-2	5.108643E-1	7.934570E-3
137.875	-8.544922E-3	-3.112793E-2	5.349731E-1	7.324219E-3
137.8906	-8.850098E-3	-2.990723E-2	5.538940E-1	7.629395E-3
137.8906	-5.798340E-3	-2.624512E-2	5.703735E-1	7.629395E-3
137.9062	-8.239746E-3	-3.662109E-2	5.920410E-1	7.629395E-3
137.9218	-1.068115E-2	-3.906250E-2	6.170654E-1	7.019043E-3
137.9218	-1.098633E-2	-4.425049E-2	6.301880E-1	7.629395E-3
137.9375	-9.765625E-3	-3.570557E-2	6.552124E-1	7.324219E-3
137.9531	-1.586914E-2	-4.150391E-2	6.768799E-1	7.629395E-3
137.9531	-9.155273E-3	-3.997803E-2	6.893921E-1	8.239746E-3
137.9687	-4.882812E-3	-3.875732E-2	7.144165E-1	7.934570E-3
137.9843	-3.967285E-3	-4.241943E-2	7.351685E-1	7.629395E-3
137.9843	-7.019043E-3	-3.936768E-2	7.498169E-1	7.324219E-3
138.0	-1.525879E-2	-4.028320E-2	7.723999E-1	7.934570E-3
138.0	-1.617432E-2	-5.432129E-2	7.934570E-1	7.629395E-3
138.0156	-8.850098E-3	-4.425049E-2	8.093262E-1	6.713867E-3
138.0312	-1.068115E-2	-4.394531E-2	8.322144E-1	7.019043E-3
138.0312	-1.373291E-2	-4.669189E-2	8.557129E-1	7.934570E-3
138.0468	-1.800537E-2	-4.913330E-2	8.688354E-1	7.629395E-3
138.0625	-9.155273E-3	-5.096436E-2	8.914185E-1	7.629395E-3
138.0625	-1.586914E-2	-6.225586E-2	9.161377E-1	7.324219E-3
138.0781	-1.647949E-2	-5.371094E-2	9.292603E-1	7.934570E-3
138.0937	-2.075195E-2	-5.615234E-2	9.536743E-1	7.934570E-3
138.0937	-1.556396E-2	-5.462646E-2	9.722900E-1	7.629395E-3
138.1093	-1.800537E-2	-5.310059E-2	9.881592E-1	7.324219E-3
138.125	-1.373291E-2	-6.195068E-2	1.011047E+0	7.629395E-3
138.125	-1.617432E-2	-5.889893E-2	1.035767E+0	7.324219E-3
138.1406	-2.197266E-2	-6.835937E-2	1.047974E+0	7.324219E-3
138.1562	-2.624512E-2	-6.774902E-2	1.073608E+0	7.629395E-3
138.1562	-2.197266E-2	-6.072998E-2	1.094971E+0	7.934570E-3
138.1718	-1.281738E-2	-6.652832E-2	1.108093E+0	7.934570E-3
138.1718	-2.380371E-2	-5.981445E-2	1.132202E+0	7.934570E-3
138.1875	-2.655029E-2	-6.683350E-2	1.152039E+0	7.324219E-3
138.2031	-1.892090E-2	-7.446289E-2	1.167297E+0	7.934570E-3
138.2031	-1.953125E-2	-7.293701E-2	1.191711E+0	7.629395E-3
138.2187	-1.922607E-2	-6.927490E-2	1.214294E+0	7.629395E-3
138.2187	-2.899170E-2	-7.690430E-2	1.227112E+0	7.629395E-3
138.2343	-2.990723E-2	-8.117676E-2	1.249390E+0	7.629395E-3
138.25	-1.983643E-2	-8.392334E-2	1.273499E+0	8.239746E-3
138.25	-2.319336E-2	-7.843018E-2	1.286926E+0	7.629395E-3
138.2656	-2.868652E-2	-7.995605E-2	1.312561E+0	7.629395E-3
138.2812	-2.319336E-2	-9.155273E-2	1.334534E+0	7.324219E-3
138.2812	-2.685547E-2	-8.514404E-2	1.347351E+0	7.019043E-3
138.2968	-2.685547E-2	-8.728027E-2	1.371460E+0	7.934570E-3
138.3125	-3.204346E-2	-8.697510E-2	1.390991E+0	7.934570E-3
138.3125	-3.540039E-2	-8.697510E-2	1.407166E+0	7.629395E-3
138.3281	-3.387451E-2	-9.704590E-2	1.429443E+0	6.713867E-3
138.3437	-2.197266E-2	-9.185791E-2	1.453247E+0	8.239746E-3
138.3437	-3.295898E-2	-9.368896E-2	1.466370E+0	7.629395E-3
138.3593	-2.502441E-2	-9.429932E-2	1.491394E+0	7.934570E-3
138.375	-3.387451E-2	-1.019287E-1	1.514282E+0	7.934570E-3
138.375	-3.601074E-2	-1.040649E-1	1.524963E+0	7.629395E-3
138.3906	-3.540039E-2	-1.019287E-1	1.543884E+0	7.629395E-3
138.3906	-3.479004E-2	-1.007080E-1	1.570740E+0	7.324219E-3
138.4062	-2.990723E-2	-1.016235E-1	1.585693E+0	7.019043E-3
138.4218	-3.784180E-2	-1.141357E-1	1.617432E+0	7.934570E-3
138.4218	-3.631592E-2	-1.080322E-1	1.633301E+0	7.934570E-3
138.4375	-3.570557E-2	-1.016235E-1	1.645813E+0	7.934570E-3
138.4531	-3.051758E-2	-1.138306E-1	1.669312E+0	7.629395E-3
138.4531	-3.570557E-2	-1.138306E-1	1.693726E+0	7.629395E-3
138.4687	-4.333496E-2	-1.141357E-1	1.704712E+0	8.239746E-3
138.4843	-3.845215E-2	-1.156616E-1	1.732178E+0	7.019043E-3
138.4843	-4.058838E-2	-1.226807E-1	1.748962E+0	7.324219E-3
138.5	-3.936768E-2	-1.239014E-1	1.765442E+0	7.324219E-3
138.5	-4.150391E-2	-1.278687E-1	1.787720E+0	7.629395E-3
138.5156	-4.150391E-2	-1.266479E-1	1.809082E+0	7.629395E-3
138.5312	-4.150391E-2	-1.306152E-1	1.824646E+0	7.324219E-3
138.5312	-4.333496E-2	-1.333618E-1	1.846924E+0	7.934570E-3
138.5468	-4.302979E-2	-1.300049E-1	1.872864E+0	7.934570E-3
138.5625	-4.669189E-2	-1.351929E-1	1.884155E+0	7.629395E-3
138.5625	-5.096436E-2	-1.361084E-1	1.909485E+0	7.324219E-3
138.5781	-4.394531E-2	-1.376343E-1	1.931763E+0	7.324219E-3
138.5781	-5.096436E-2	-1.388550E-1	1.944275E+0	7.934570E-3
138.5937	-4.364014E-2	-1.406860E-1	1.966553E+0	7.324219E-3
138.6093	-5.310059E-2	-1.470947E-1	1.991577E+0	8.239746E-3
138.6093	-4.547119E-2	-1.406860E-1	2.004089E+0	7.629395E-3
138.625	-5.218506E-2	-1.440430E-1	2.028198E+0	7.629395E-3
138.6406	-4.547119E-2	-1.516724E-1	2.047424E+0	7.934570E-3
138.6406	-5.157471E-2	-1.525879E-1	2.063293E+0	7.324219E-3
138.6562	-5.279541E-2	-1.589966E-1	2.085571E+0	7.629395E-3
138.6718	-5.371094E-2	-1.583862E-1	2.109985E+0	7.629395E-3
138.6718	-4.852295E-2	-1.583862E-1	2.123108E+0	7.324219E-3
138.6875	-5.065918E-2	-1.702881E-1	2.148743E+0	7.629395E-3
138.7031	-5.554199E-2	-1.681519E-1	2.171021E+0	7.324219E-3
138.7031	-5.798340E-2	-1.675415E-1	2.182922E+0	7.934570E-3
138.7187	-6.225586E-2	-1.696777E-1	2.208252E+0	7.629395E-3
138.7343	-5.157471E-2	-1.687622E-1	2.226562E+0	7.934570E-3
138.7343	-5.950928E-2	-1.748657E-1	2.243042E+0	7.934570E-3
138.75	-5.584717E-2	-1.773071E-1	2.265625E+0	7.629395E-3
138.7656	-5.798340E-2	-1.791382E-1	2.290344E+0	7.934570E-3
138.7656	-5.950928E-2	-1.818848E-1	2.301636E+0	7.629395E-3
138.7812	-6.378174E-2	-1.858521E-1	2.325134E+0	7.324219E-3
138.7812	-6.622314E-2	-1.864624E-1	2.348938E+0	7.934570E-3
138.7968	-6.347656E-2	-1.943970E-1	2.362061E+0	7.629395E-3
138.8125	-5.920410E-2	-1.919556E-1	2.384338E+0	7.934570E-3
138.8125	-7.019043E-2	-1.934814E-1	2.409058E+0	7.324219E-3
138.8281	-6.408691E-2	-1.971436E-1	2.421875E+0	8.239746E-3
138.8437	-6.500244E-2	-2.053833E-1	2.446594E+0	7.324219E-3
138.8437	-7.110596E-2	-2.026367E-1	2.465820E+0	7.324219E-3
138.8593	-7.202148E-2	-2.081299E-1	2.482300E+0	7.629395E-3
138.875	-6.927490E-2	-2.047729E-1	2.503967E+0	7.629395E-3
138.875	-7.324219E-2	-2.117920E-1	2.528381E+0	7.324219E-3
138.8906	-7.202148E-2	-2.099609E-1	2.541199E+0	7.629395E-3
138.9062	-7.568359E-2	-2.130127E-1	2.566833E+0	8.239746E-3
138.9062	-6.958008E-2	-2.548218E-1	2.589722E+0	7.324219E-3
138.9218	-7.446289E-2	-2.249146E-1	2.600708E+0	7.324219E-3
138.9218	-6.927490E-2	-1.721191E-1	2.625427E+0	7.629395E-3
138.9375	-6.835937E-2	-1.074219E-1	2.644653E+0	7.019043E-3
138.9531	-7.110596E-2	-6.195068E-2	2.660522E+0	7.629395E-3
138.9531	-5.523682E-2	1.464844E-2	2.682190E+0	7.934570E-3
138.9687	-4.974365E-2	9.704590E-2	2.708130E+0	7.629395E-3
138.9687	-4.333496E-2	1.416016E-1	2.720642E+0	7.934570E-3
138.9843	-4.638672E-2	2.108765E-1	2.742004E+0	7.934570E-3
139.0	-4.272461E-2	2.896118E-1	2.765808E+0	7.324219E-3
139.0	-3.936768E-2	3.298950E-1	2.779846E+0	7.324219E-3
139.0156	-3.082275E-2	4.153442E-1	2.804871E+0	7.324219E-3
139.0312	-2.014160E-2	4.852295E-1	2.824097E+0	7.629395E-3
139.0312	-3.021240E-2	5.361938E-1	2.840576E+0	7.324219E-3
139.0468	-1.037598E-2	6.121826E-1	2.862854E+0	8.239746E-3
139.0625	-6.713867E-3	6.741333E-1	2.884216E+0	7.324219E-3
139.0625	0.000000E+0	7.394409E-1	2.900085E+0	7.019043E-3
139.0781	-1.007080E-2	8.142090E-1	2.925110E+0	7.324219E-3
139.0937	-6.103516E-4	8.941650E-1	2.947083E+0	7.629395E-3
139.0937	-2.441406E-3	9.292603E-1	2.960205E+0	7.934570E-3
139.1093	3.967285E-3	1.014709E+0	2.985229E+0	7.934570E-3
139.125	3.051758E-3	1.016846E+0	2.989197E+0	7.324219E-3
139.125	5.798340E-3	9.722900E-1	2.976990E+0	1.434326E-2
139.1406	-1.098633E-2	9.234619E-1	2.960205E+0	2.471924E-2
139.1562	-2.105713E-2	8.300781E-1	2.933655E+0	3.265381E-2
139.1562	-2.075195E-2	7.772827E-1	2.921143E+0	4.089355E-2
139.1718	-3.875732E-2	7.116699E-1	2.899170E+0	4.943848E-2
139.1718	-4.425049E-2	6.234741E-1	2.878418E+0	5.798340E-2
139.1875	-5.004883E-2	5.969238E-1	2.866211E+0	6.622314E-2
139.2031	-5.432129E-2	5.258179E-1	2.846680E+0	7.537842E-2
139.2031	-6.622314E-2	4.531860E-1	2.823792E+0	8.300781E-2
139.2187	-6.805420E-2	4.061890E-1	2.812500E+0	9.033203E-2
139.2343	-9.246826E-2	3.305054E-1	2.789307E+0	1.004028E-1
139.2343	-9.277344E-2	2.612305E-1	2.770081E+0	1.080322E-1
139.25	-1.089478E-1	2.224731E-1	2.757568E+0	1.159668E-1
139.2656	-1.068115E-1	1.519775E-1	2.735291E+0	1.257324E-1
139.2656	-1.318359E-1	7.995605E-2	2.717896E+0	1.336670E-1
139.2812	-1.373291E-1	3.295898E-2	2.702942E+0	1.419067E-1
139.2812	-1.467896E-1	-2.899170E-2	2.683411E+0	1.504517E-1
139.2968	-1.629639E-1	-1.077271E-1	2.660522E+0	1.589966E-1
139.3125	-1.751709E-1	-1.580811E-1	2.649231E+0	1.672363E-1
139.3125	-1.803589E-1	-2.239990E-1	2.625732E+0	1.754761E-1
139.3281	-1.940918E-1	-2.999878E-1	2.605896E+0	1.840210E-1
139.3281	-2.035522E-1	-3.347778E-1	2.593994E+0	1.919556E-1
139.3437	-2.194214E-1	-4.058838E-1	2.574463E+0	2.017212E-1
139.3593	-2.371216E-1	-4.852295E-1	2.551270E+0	2.096558E-1
139.3593	-2.365112E-1	-5.209351E-1	2.538757E+0	2.166748E-1
139.375	-2.624512E-1	-5.938721E-1	2.517395E+0	2.267456E-1
139.3906	-2.734375E-1	-6.558228E-1	2.500000E+0	2.340698E-1
139.3906	-2.935791E-1	-7.028198E-1	2.485657E+0	2.429199E-1
139.4062	-2.868652E-1	-7.666016E-1	2.465820E+0	2.517700E-1
139.4218	-3.085327E-1	-8.554077E-1	2.443237E+0	2.597046E-1
139.4218	-3.085327E-1	-8.923340E-1	2.430725E+0	2.670288E-1
139.4375	-3.274536E-1	-9.698486E-1	2.408142E+0	2.761841E-1
139.4531	-3.424072E-1	-1.018066E+0	2.388306E+0	2.853394E-1
139.4531	-3.543091E-1	-1.047058E+0	2.376709E+0	2.923584E-1
139.4687	-5.859375E-2	-1.864624E-1	2.355347E+0	3.027344E-1
139.4843	-6.195068E-2	-1.864624E-1	2.336426E+0	3.100586E-1
139.4843	-6.042480E-2	-1.800537E-1	2.322083E+0	3.182983E-1
139.5	-5.554199E-2	-1.797485E-1	2.301941E+0	3.271484E-1
139.5156	-6.652832E-2	-1.730347E-1	2.280579E+0	3.350830E-1
139.5156	-5.950928E-2	-1.754761E-1	2.268372E+0	3.430176E-1
139.5312	-5.432129E-2	-1.803589E-1	2.248535E+0	3.521729E-1
139.5312	-6.439209E-2	-1.672363E-1	2.225952E+0	3.613281E-1
139.5468	-6.317139E-2	-1.739502E-1	2.215576E+0	3.689575E-1
139.5625	-5.157471E-2	-1.773071E-1	2.197876E+0	3.768921E-1
139.5625	-6.561279E-2	-1.666260E-1	2.175293E+0	3.857422E-1
139.5781	-6.042480E-2	-1.690674E-1	2.160339E+0	3.933716E-1
139.5937	-5.859375E-2	-1.635742E-1	2.139282E+0	4.031372E-1
139.5937	-5.706787E-2	-1.651001E-1	2.119751E+0	4.110718E-1
139.6093	-5.126953E-2	-1.599121E-1	2.105408E+0	4.199219E-1
139.625	-5.554199E-2	-1.538086E-1	2.085571E+0	4.281616E-1
139.625	-5.554199E-2	-1.522827E-1	2.062378E+0	4.364014E-1
139.6406	-5.004883E-2	-1.522827E-1	2.051392E+0	4.443359E-1
139.6562	-5.523682E-2	-1.547241E-1	2.028503E+0	4.528809E-1
139.6562	-5.310059E-2	-1.528931E-1	2.008057E+0	4.623413E-1
139.6718	-5.126953E-2	-1.473999E-1	1.997070E+0	4.693604E-1
139.6718	-4.302979E-2	-1.464844E-1	1.975098E+0	4.779053E-1
139.6875	-4.974365E-2	-1.498413E-1	1.957092E+0	4.864502E-1
139.7031	-5.310059E-2	-1.480103E-1	1.942444E+0	4.943848E-1
139.7031	-5.676270E-2	-1.480103E-1	1.919861E+0	5.041504E-1
139.7187	-4.211426E-2	-1.403809E-1	1.899109E+0	5.123901E-1
139.7187	-5.279541E-2	-1.370239E-1	1.888428E+0	5.203247E-1
139.7343	-5.584717E-2	-1.455688E-1	1.868286E+0	5.288696E-1
139.75	-4.058838E-2	-1.321411E-1	1.845703E+0	5.364990E-1
139.75	-4.638672E-2	-1.354980E-1	1.834106E+0	5.453491E-1
139.7656	-4.730225E-2	-1.293945E-1	1.811218E+0	5.545044E-1
139.7812	-4.791260E-2	-1.296997E-1	1.791382E+0	5.633545E-1
139.7812	-4.364014E-2	-1.376343E-1	1.779480E+0	5.703735E-1
139.7968	-4.425049E-2	-1.315308E-1	1.757202E+0	5.801392E-1
139.8125	-4.791260E-2	-1.269531E-1	1.739197E+0	5.877686E-1
139.8125	-4.608154E-2	-1.239014E-1	1.725464E+0	5.960083E-1
139.8281	-3.814697E-2	-1.232910E-1	1.704712E+0	6.045532E-1
139.8437	-4.394531E-2	-1.223755E-1	1.682434E+0	6.137085E-1
139.8437	-3.967285E-2	-1.290894E-1	1.671143E+0	6.213379E-1
139.8593	-4.455566E-2	-1.196289E-1	1.648865E+0	6.304932E-1
139.875	-3.204346E-2	-1.156616E-1	1.627808E+0	6.381226E-1
139.875	-4.455566E-2	-1.159668E-1	1.616821E+0	6.460571E-1
139.8906	-4.241943E-2	-1.138306E-1	1.596985E+0	6.546021E-1
139.9062	-4.119873E-2	-1.165771E-1	1.574707E+0	6.640625E-1
139.9062	-3.479004E-2	-1.123047E-1	1.561890E+0	6.710815E-1
139.9218	-3.753662E-2	-1.074219E-1	1.540222E+0	6.811523E-1
139.9218	-3.509521E-2	-1.043701E-1	1.519775E+0	6.890869E-1
139.9375	-3.936768E-2	-1.135254E-1	1.508484E+0	6.964111E-1
139.9531	-4.028320E-2	-1.049805E-1	1.488647E+0	7.061768E-1
139.9531	-4.119873E-2	-1.110840E-1	1.466370E+0	7.141113E-1
139.9687	-3.021240E-2	-1.031494E-1	1.454163E+0	7.214355E-1
139.9843	-3.631592E-2	-1.025391E-1	1.430664E+0	7.312012E-1
139.9843	-3.997803E-2	-1.049805E-1	1.411438E+0	7.385254E-1
140.0	-3.997803E-2	-9.948730E-2	1.399536E+0	7.476807E-1
140.0156	-3.234863E-2	-9.796143E-2	1.378784E+0	7.559204E-1
140.0156	-3.143311E-2	-9.185791E-2	1.360474E+0	7.644653E-1
140.0312	-3.204346E-2	-9.643555E-2	1.346741E+0	7.720947E-1
140.0312	-3.845215E-2	-9.094238E-2	1.329041E+0	7.821655E-1
140.0468	-2.868652E-2	-9.429932E-2	1.309204E+0	7.891846E-1
140.0625	-3.509521E-2	-9.277344E-2	1.291504E+0	7.977295E-1
140.0625	-3.448486E-2	-8.605957E-2	1.271667E+0	8.065796E-1
140.0781	-2.563477E-2	-9.277344E-2	1.248169E+0	8.148193E-1
140.0781	-3.173828E-2	-8.728027E-2	1.236572E+0	8.230591E-1
140.0937	-3.509521E-2	-9.155273E-2	1.215820E+0	8.319092E-1
140.1093	-3.234863E-2	-8.300781E-2	1.194153E+0	8.410645E-1
140.1093	-3.173828E-2	-8.483887E-2	1.182861E+0	8.480835E-1
140.125	-2.166748E-2	-7.995605E-2	1.159973E+0	8.569336E-1
140.1406	-2.563477E-2	-7.659912E-2	1.142273E+0	8.648682E-1
140.1406	-2.441406E-2	-8.209229E-2	1.128235E+0	8.734131E-1
140.1562	-2.502441E-2	-7.324219E-2	1.108093E+0	8.828735E-1
140.1718	-2.990723E-2	-7.415771E-2	1.085205E+0	8.908081E-1
140.1718	-2.502441E-2	-7.446289E-2	1.073914E+0	8.984375E-1
140.1875	-1.922607E-2	-7.354736E-2	1.052246E+0	9.075928E-1
140.2031	-2.990723E-2	-7.354736E-2	1.030884E+0	9.158325E-1
140.2031	-2.532959E-2	-6.561279E-2	1.019287E+0	9.237671E-1
140.2187	-2.868652E-2	-6.958008E-2	9.973145E-1	9.329224E-1
140.2343	-2.838135E-2	-6.774902E-2	9.802246E-1	9.411621E-1
140.2343	-2.288818E-2	-6.774902E-2	9.658813E-1	9.497070E-1
140.25	-2.685547E-2	-7.476807E-2	9.448242E-1	9.579468E-1
140.2656	-2.136230E-2	-6.469727E-2	9.228516E-1	9.664917E-1
140.2656	-1.190186E-2	-6.958008E-2	9.109497E-1	9.747314E-1
140.2812	-1.922607E-2	-6.774902E-2	8.908081E-1	9.832764E-1
140.2812	-2.410889E-2	-5.981445E-2	8.688354E-1	9.921265E-1
140.2968	-2.258301E-2	-6.530762E-2	8.578491E-1	9.985352E-1
140.3125	-2.624512E-2	-6.378174E-2	8.364868E-1	1.009216E+0
140.3125	-2.532959E-2	-6.500244E-2	8.148193E-1	1.016846E+0
140.3281	-2.380371E-2	-5.493164E-2	8.023071E-1	1.025085E+0
140.3437	-2.227783E-2	-5.981445E-2	7.812500E-1	1.033936E+0
140.3437	-2.441406E-2	-5.706787E-2	7.629395E-1	1.043091E+0
140.3593	-2.166748E-2	-5.432129E-2	7.492065E-1	1.050415E+0
140.375	-1.739502E-2	-5.096436E-2	7.275391E-1	1.058350E+0
140.375	-1.434326E-2	-4.943848E-2	7.061768E-1	1.067505E+0
140.3906	-2.166748E-2	-5.126953E-2	6.942749E-1	1.075439E+0
